174 2.34067 0.10907 0.0677897
175 2.34067 0.113089 0.067953
176 2.34067 0.110325 0.0693051
177 2.34067 0.109663 0.0679745
178 2.34067 0.125908 0.0938674
179 2.34067 0.111481 0.0677568
180 2.34067 0.160846 0.130232
181 2.34067 0.131525 0.092821
182 2.34067 0.134 0.0972247
183 2.34067 0.144238 0.117172
184 2.34067 0.195593 0.208801
185 2.34067 0.231284 0.230242
186 2.34067 0.126765 0.0742161
187 2.34067 0.181732 0.14719
188 2.34067 0.168037 0.149076
189 2.34067 0.232002 0.247243
190 2.34067 0.142574 0.122991
191 2.34067 0.174924 0.168415
192 2.34067 0.162791 0.148169
193 2.34067 0.159209 0.136568
194 2.34067 0.15708 0.143339
195 2.34067 0.148315 0.122783
196 2.35487 0.162401 0.158108
197 2.35487 0.241075 0.29246
198 2.35487 0.184514 0.175434
199 2.35487 0.12329 0.0861611
200 2.37798 0.183384 0.205035
201 2.37798 0.143978 0.116612
202 2.37798 0.226095 0.268302
203 2.37798 0.214563 0.235279
204 2.37798 0.194573 0.20101
205 2.37798 0.223056 0.230245
206 2.37798 0.116759 0.0759703
207 2.37798 0.159196 0.157517
208 2.37798 0.133046 0.104553
209 2.37798 0.126692 0.0892006
210 2.37798 0.145144 0.112911
211 2.37798 0.141453 0.128626
212 2.37798 0.133802 0.0956119
213 2.37798 0.155281 0.122355
214 2.40399 0.16432 0.153303
215 2.40399 0.127382 0.0755122
216 2.40399 0.141081 0.0922875
217 2.40399 0.155349 0.129728
218 2.40399 0.178098 0.152233
219 2.40399 0.153458 0.117691
220 2.40399 0.1322 0.109488
221 2.40399 0.146397 0.117492
222 2.40399 0.147529 0.111402
223 2.40399 0.19749 0.207448
224 2.40399 0.146146 0.119615
225 2.40399 0.190749 0.185891
226 2.40399 0.172993 0.158538
227 2.40399 0.140956 0.104649
228 2.40399 0.118745 0.0768116
229 2.40399 0.205246 0.191097
230 2.40399 0.15154 0.116932
231 2.40399 0.121413 0.078012
232 2.40399 0.185586 0.169134
233 2.40399 0.141607 0.104743
234 2.40399 0.133196 0.0867249
235 2.40399 0.217705 0.209818
236 2.40399 0.125773 0.0759417
237 2.40399 0.204271 0.207278
238 2.40399 0.138396 0.0853823
239 2.40399 0.157037 0.116219
240 2.40399 0.132846 0.0775403
241 2.40399 0.135709 0.0837724
242 2.40399 0.148259 0.0980753
243 2.40399 0.146507 0.101213
244 2.40399 0.149607 0.101419
245 2.40399 0.182798 0.158804
246 2.40399 0.174572 0.132839
247 2.40399 0.206997 0.178266
248 2.40399 0.160388 0.122371
249 2.40399 0.148996 0.106663
250 2.40399 0.131898 0.0804716
251 2.40399 0.140698 0.0904244
252 2.40399 0.143456 0.0928729
253 2.40399 0.18715 0.142841
254 2.40399 0.147856 0.0805603
255 2.40399 0.170794 0.121732
256 2.40399 0.150654 0.0855641
257 2.40399 0.153363 0.105695
258 2.40399 0.177338 0.139298
259 2.40399 0.168786 0.110306
260 2.40399 0.16168 0.0948055
261 2.40399 0.152904 0.081672
262 2.40399 0.148386 0.0808647
263 2.40399 0.165687 0.108537
264 2.40399 0.154 0.0822321
265 2.40399 0.155109 0.0812327
266 2.40399 0.206607 0.162913
267 2.40399 0.190528 0.135766
268 2.40399 0.166931 0.104983
269 2.40399 0.182647 0.128026
270 2.40399 0.242481 0.217969
271 2.40399 0.171365 0.101925
272 2.40399 0.206388 0.163994
273 2.40399 0.161097 0.0993891
274 2.40399 0.164305 0.110531
275 2.40399 0.159467 0.0948411
276 2.40399 0.170374 0.0914594
277 2.40399 0.185117 0.119571
278 2.40399 0.186635 0.115098
279 2.40399 0.186288 0.114626
280 2.40399 0.198078 0.150272
281 2.40399 0.184803 0.112435
282 2.40399 0.206111 0.163948
283 2.40399 0.161952 0.0860518
284 2.40399 0.187396 0.14004
285 2.40399 0.185105 0.109817
286 2.40399 0.161101 0.0938495
287 2.40399 0.215457 0.191118
288 2.40399 0.170453 0.1065
289 2.40399 0.182903 0.133188
290 2.40399 0.192138 0.116707
291 2.40399 0.159685 0.0895108
292 2.40399 0.180541 0.105829
293 2.40399 0.186286 0.118595
294 2.40399 0.213243 0.163084
295 2.40399 0.182796 0.108648
296 2.40399 0.205836 0.127431
297 2.40399 0.20196 0.134998
298 2.40399 0.214875 0.156714
299 2.40399 0.171173 0.0992007
300 2.40399 0.167065 0.0982156
301 2.40399 0.238775 0.184064
302 2.40399 0.244786 0.184722
303 2.40399 0.226944 0.160157
304 2.40399 0.186631 0.102909
305 2.40399 0.166366 0.0923738
306 2.40399 0.200883 0.151345
307 2.40399 0.195672 0.130744
308 2.40399 0.208891 0.139698
309 2.40399 0.248118 0.182405
310 2.40399 0.209253 0.127295
311 2.40399 0.224969 0.154918
312 2.40399 0.20454 0.119156
313 2.40399 0.230141 0.179199
314 2.40399 0.17398 0.100491
315 2.40399 0.228004 0.175667
316 2.40399 0.210858 0.14232
317 2.40399 0.167185 0.0883054
318 2.40399 0.261856 0.230579
319 2.40399 0.163113 0.09319
320 2.40399 0.227797 0.190299
321 2.40399 0.238646 0.199338
322 2.40399 0.182569 0.132632
323 2.40399 0.228994 0.184411
324 2.40399 0.222919 0.198045
325 2.40399 0.230941 0.189226
326 2.40399 0.250253 0.228149
327 2.40399 0.202322 0.14564
328 2.40399 0.17333 0.108604
329 2.40399 0.192687 0.13269
330 2.40399 0.188617 0.125271
331 2.40399 0.220049 0.174791
332 2.40399 0.222097 0.164127
333 2.41641 0.255278 0.224659
334 2.41641 0.19695 0.131058
335 2.41641 0.238265 0.186164
336 2.41641 0.198064 0.113184
337 2.41641 0.198083 0.142424
338 2.41641 0.188288 0.106613
339 2.41641 0.188246 0.111992
340 2.41641 0.210894 0.138046
341 2.41641 0.221947 0.162665
342 2.41641 0.239772 0.181705
343 2.41641 0.189088 0.117015
344 2.41641 0.202959 0.150064
345 2.41641 0.183292 0.110993
346 2.41641 0.242253 0.188905
347 2.41641 0.1984 0.124824
348 2.41641 0.23195 0.197637
349 2.41641 0.21405 0.178697
350 2.41641 0.274072 0.242909
351 2.41641 0.195532 0.116277
352 2.41641 0.228533 0.153108
353 2.41641 0.230543 0.16534
354 2.41641 0.205748 0.14006
355 2.41641 0.210023 0.162707
356 2.41641 0.196898 0.128762
357 2.41641 0.20282 0.14189
358 2.41641 0.192389 0.122372
359 2.41641 0.267122 0.234509
360 2.41641 0.200409 0.113496
361 2.41641 0.265332 0.223118
362 2.41641 0.208199 0.14548
363 2.41641 0.264981 0.226334
364 2.41641 0.181154 0.104748
365 2.41641 0.174917 0.0982983
366 2.41641 0.222065 0.174101
367 2.41641 0.256167 0.213337
368 2.41641 0.192235 0.131103
369 2.42449 0.196721 0.139869
370 2.42449 0.174306 0.103552
371 2.42449 0.202902 0.13923
372 2.42449 0.217338 0.142905
373 2.42449 0.218939 0.154207
374 2.42449 0.184244 0.091978
375 2.42449 0.204914 0.138887
376 2.42449 0.18772 0.0992895
377 2.42449 0.225907 0.183085
378 2.42449 0.168408 0.0905548
379 2.42449 0.168554 0.0918598
380 2.42449 0.208139 0.178503
381 2.42449 0.166622 0.108727
382 2.42449 0.168272 0.0965989
383 2.42449 0.159678 0.094908
384 2.42449 0.19489 0.155246
385 2.42449 0.19624 0.147434
386 2.42449 0.201802 0.167037
387 2.42449 0.14765 0.088431
388 2.42449 0.147455 0.0854453
389 2.42449 0.147334 0.085243
390 2.42449 0.21147 0.179816
391 2.42449 0.197208 0.16812
392 2.42449 0.177474 0.107734
393 2.42449 0.210214 0.182325
394 2.42449 0.150349 0.082276
395 2.42449 0.150728 0.0834614
396 2.42449 0.175474 0.111102
397 2.42449 0.162909 0.0974407
398 2.42449 0.200513 0.176544
399 2.42449 0.173729 0.120481
400 2.42449 0.161402 0.0979266
401 2.42449 0.201877 0.169322
402 2.42449 0.213371 0.171291
403 2.42449 0.159418 0.0983497
404 2.42449 0.218872 0.179312
405 2.42449 0.167785 0.114685
406 2.42449 0.187239 0.135046
407 2.42449 0.177365 0.106816
408 2.42449 0.19313 0.13384
409 2.42449 0.242101 0.211795
410 2.42449 0.161074 0.0879935
411 2.42449 0.172295 0.0889773
412 2.42449 0.198806 0.148373
413 2.42449 0.194052 0.13143
414 2.42449 0.158899 0.0833465
415 2.42449 0.213993 0.146965
416 2.42449 0.168026 0.0931172
417 2.42449 0.193693 0.165531
418 2.42449 0.17926 0.130161
419 2.42449 0.157922 0.0874026
420 2.42449 0.216409 0.155497
421 2.42449 0.20097 0.145228
422 2.42449 0.236617 0.186755
423 2.42449 0.230101 0.190956
424 2.42449 0.159875 0.0883545
425 2.42449 0.19705 0.152448
426 2.42449 0.261931 0.23125
427 2.42449 0.195842 0.157593
428 2.42449 0.25281 0.216602
429 2.42449 0.175816 0.109191
430 2.42449 0.187777 0.135065
431 2.42449 0.184952 0.130673
432 2.42449 0.221037 0.180226
433 2.42449 0.152316 0.0924217
434 2.42449 0.189053 0.127388
435 2.42449 0.23735 0.18523
436 2.42449 0.157968 0.0890084
437 2.42449 0.152958 0.103478
438 2.42449 0.158531 0.0973871
439 2.42449 0.20892 0.209027
440 2.42449 0.180601 0.136107
441 2.42449 0.150843 0.0887974
442 2.42449 0.220796 0.193921
443 2.42449 0.14894 0.0869781
444 2.42449 0.220514 0.193537
445 2.42584 0.165352 0.132327
446 2.42584 0.140505 0.0837315
447 2.42584 0.168384 0.110729
448 2.42584 0.157093 0.103362
449 2.42584 0.183693 0.142045
450 2.42584 0.163481 0.104128
451 2.42584 0.18738 0.130051
452 2.42584 0.143927 0.0834448
453 2.42584 0.138675 0.0830086
454 2.42584 0.143497 0.083969
455 2.42584 0.280548 0.268669
456 2.42584 0.181012 0.13262
457 2.42584 0.157754 0.0990369
458 2.42584 0.225277 0.219582
459 2.42584 0.264397 0.273602
460 2.42584 0.217383 0.199911
461 2.42584 0.233872 0.20705
462 2.42584 0.21114 0.175321
463 2.42584 0.173526 0.123014
464 2.42584 0.198805 0.1453
465 2.42584 0.183569 0.112214
466 2.42584 0.176206 0.106311
467 2.42584 0.206704 0.15399
468 2.42584 0.172184 0.0980864
469 2.42584 0.188067 0.132104
470 2.42584 0.208531 0.183033
471 2.42584 0.169901 0.117995
472 2.42584 0.257311 0.248216
473 2.42584 0.165139 0.110361
474 2.42584 0.20844 0.175314
475 2.42584 0.240947 0.216331
476 2.42584 0.21065 0.161028
477 2.42584 0.148168 0.0972959
478 2.42584 0.227438 0.200099
479 2.42584 0.201412 0.166647
480 2.42584 0.193106 0.158839
481 2.42584 0.229539 0.203404
482 2.42584 0.199707 0.18998
483 2.42584 0.162099 0.102687
484 2.42584 0.157732 0.10191
485 2.42584 0.175613 0.119989
486 2.42584 0.155258 0.0875277
487 2.42584 0.231387 0.201575
488 2.42584 0.164922 0.109875
489 2.42584 0.189679 0.148012
490 2.42584 0.176887 0.130237
491 2.42584 0.185926 0.132599
492 2.42584 0.156289 0.0871195
493 2.42584 0.217775 0.178425
494 2.42584 0.181349 0.133921
495 2.42584 0.193758 0.157902
496 2.42584 0.198184 0.16586
497 2.42584 0.23653 0.24061
498 2.42584 0.148859 0.0980399
499 2.42584 0.156049 0.101557
500 2.42584 0.142609 0.0891271
501 2.42584 0.153777 0.0940987
502 2.42584 0.151753 0.0962123
503 2.42584 0.16784 0.118509
504 2.42584 0.156535 0.0957758
505 2.42584 0.182321 0.123874
506 2.42584 0.180653 0.1255
507 2.42584 0.177485 0.112412
508 2.42584 0.158309 0.0977767
509 2.42584 0.178397 0.117706
510 2.42584 0.18466 0.126981
511 2.42584 0.213806 0.160713
512 2.42584 0.22395 0.194514
513 2.42584 0.144251 0.0875046
514 2.42584 0.190047 0.149614
515 2.42584 0.200196 0.138138
516 2.42728 0.218266 0.17535
517 2.42728 0.249462 0.250581
518 2.42728 0.170023 0.101829
519 2.42728 0.226795 0.195419
520 2.42728 0.179576 0.111372
521 2.42728 0.192622 0.128762
522 2.42728 0.185772 0.129319
523 2.42728 0.180319 0.107438
524 2.42728 0.238329 0.210025
525 2.42728 0.291413 0.270911
526 2.42728 0.165015 0.104335
527 2.42728 0.166058 0.101474
528 2.42728 0.192269 0.149068
529 2.42728 0.155392 0.0934876
530 2.42728 0.171655 0.107754
531 2.42728 0.226981 0.183433
532 2.42728 0.180651 0.117963
533 2.42728 0.179804 0.116278
534 2.42728 0.244748 0.205298
535 2.42728 0.211479 0.167237
536 2.42728 0.187451 0.132043
537 2.42728 0.194748 0.116785
538 2.42728 0.236711 0.179261
539 2.42728 0.211751 0.167665
540 2.42728 0.205199 0.143672
541 2.42728 0.198425 0.119187
542 2.42728 0.223162 0.152543
543 2.42728 0.191277 0.112732
544 2.42728 0.22873 0.171207
545 2.42728 0.20506 0.148028
546 2.42728 0.274029 0.25064
547 2.42728 0.183262 0.116309
548 2.42728 0.226437 0.168074
549 2.42728 0.204636 0.137992
550 2.42728 0.203678 0.152826
551 2.42728 0.189232 0.12712
552 2.42728 0.174933 0.12715
553 2.42728 0.168529 0.108742
554 2.42728 0.224749 0.193499
555 2.42728 0.191563 0.113026
556 2.42728 0.174506 0.109929
557 2.42728 0.168008 0.111529
558 2.42728 0.194843 0.170185
559 2.42728 0.173506 0.115186
560 2.42728 0.201239 0.157209
561 2.42728 0.181061 0.128344
562 2.42728 0.193517 0.166622
563 2.42728 0.248367 0.238287
564 2.42728 0.158191 0.0903213
565 2.42728 0.184361 0.139986
566 2.42728 0.249866 0.246988
567 2.42728 0.227462 0.207202
568 2.42728 0.203761 0.159874
569 2.42728 0.147225 0.0876841
570 2.42728 0.173237 0.113476
571 2.42728 0.197023 0.148638
572 2.42728 0.226894 0.218058
573 2.42728 0.180904 0.141791
574 2.42728 0.169375 0.108806
575 2.42728 0.167385 0.0985875
576 2.42728 0.255784 0.217092
577 2.42728 0.215116 0.14964
578 2.42728 0.207207 0.137504
579 2.42728 0.204018 0.1264
580 2.42728 0.206912 0.134208
581 2.42728 0.239012 0.194084
582 2.42728 0.21458 0.152937
583 2.42728 0.222309 0.158047
584 2.42728 0.226853 0.166049
585 2.42728 0.22973 0.167894
586 2.42728 0.235446 0.181905
587 2.42728 0.226762 0.162471
588 2.42728 0.220296 0.155883
589 2.42728 0.217444 0.158654
590 2.42728 0.226355 0.157677
591 2.42728 0.208468 0.133639
592 2.42728 0.235785 0.174152
593 2.42728 0.197031 0.119969
594 2.42728 0.262105 0.205757
595 2.42728 0.203084 0.126771
596 2.42728 0.266152 0.200601
597 2.42728 0.202389 0.126134
598 2.42728 0.187222 0.105777
599 2.42728 0.204199 0.12114
600 2.42728 0.198046 0.135158
601 2.42728 0.198195 0.110491
602 2.42728 0.202934 0.118271
603 2.42925 0.221156 0.1483
604 2.42925 0.208309 0.120833
605 2.42925 0.218182 0.131665
606 2.42925 0.268345 0.217268
607 2.42925 0.238115 0.15728
608 2.42925 0.262445 0.180867
609 2.42925 0.296887 0.226686
610 2.42925 0.275591 0.203062
611 2.42925 0.273174 0.170426
612 2.42925 0.311031 0.210663
613 2.42925 0.219733 0.120981
614 2.42925 0.209496 0.11998
615 2.42925 0.215928 0.113856
616 2.42925 0.268527 0.198897
617 2.42925 0.22959 0.127013
618 2.42925 0.253334 0.16433
619 2.42925 0.24869 0.163831
620 2.42925 0.284774 0.196725
621 2.42925 0.245283 0.161428
622 2.42925 0.30519 0.216462
623 2.42925 0.284862 0.186673
624 2.42925 0.316169 0.229798
625 2.42925 0.253771 0.157037
626 2.42925 0.219735 0.117791
627 2.42925 0.314542 0.215065
628 2.42925 0.229024 0.120902
629 2.42925 0.272875 0.16468
630 2.42925 0.252792 0.136867
631 2.42925 0.236216 0.115952
632 2.42925 0.284972 0.170752
633 2.42925 0.272104 0.155228
634 2.42925 0.238762 0.12665
635 2.42925 0.234849 0.119721
636 2.42925 0.254068 0.128072
637 2.42925 0.257067 0.130439
638 2.42925 0.266315 0.153008
639 2.42925 0.289283 0.175061
640 2.42925 0.276158 0.182596
641 2.42925 0.332515 0.264048
642 2.42925 0.307141 0.225182
643 2.42925 0.284537 0.190766
644 2.42925 0.264402 0.1564
645 2.42925 0.267889 0.169311
646 2.42925 0.271972 0.159416
647 2.42925 0.3217 0.236867
648 2.42925 0.238173 0.126431
649 2.42925 0.257336 0.142844
650 2.42925 0.278861 0.173325
651 2.42925 0.235136 0.117228
652 2.42925 0.253506 0.139699
653 2.42925 0.29932 0.196226
654 2.42925 0.310617 0.241473
655 2.42925 0.256365 0.162052
656 2.42925 0.230528 0.107749
657 2.42925 0.259266 0.127658
658 2.42925 0.294084 0.190242
659 2.42925 0.249877 0.132204
660 2.42925 0.282998 0.195924
661 2.42925 0.249279 0.167522
662 2.42925 0.268836 0.191091
663 2.42925 0.26903 0.19958
664 2.42925 0.277169 0.193518
665 2.42925 0.209136 0.112057
666 2.42925 0.22591 0.123556
667 2.42925 0.252529 0.162414
668 2.42925 0.219051 0.11525
669 2.42925 0.248628 0.158355
670 2.42925 0.228506 0.141364
671 2.42925 0.235373 0.131765
672 2.42925 0.227752 0.126536
673 2.42925 0.254306 0.169935
674 2.42925 0.225245 0.117897
675 2.42925 0.244981 0.138737
676 2.42925 0.271084 0.151074
677 2.42925 0.277511 0.186757
678 2.42925 0.247939 0.134009
679 2.42925 0.279366 0.169373
680 2.42925 0.307067 0.22816
681 2.42925 0.288805 0.208144
682 2.42925 0.267585 0.184571
683 2.42925 0.237798 0.156824
684 2.42925 0.228517 0.133754
685 2.42925 0.275393 0.165073
686 2.42925 0.231828 0.124364
687 2.42925 0.256833 0.150839
688 2.42925 0.239232 0.124079
689 2.42925 0.285801 0.165894
690 2.42925 0.257836 0.152658
691 2.42925 0.220272 0.0997676
692 2.42925 0.266416 0.153019
693 2.42925 0.25563 0.135702
694 2.42925 0.270212 0.17695
695 2.42925 0.28179 0.171536
696 2.42925 0.256373 0.139796
697 2.42925 0.257093 0.145369
698 2.42925 0.220877 0.109156
699 2.42925 0.281523 0.188828
700 2.42925 0.216974 0.104817
701 2.42925 0.237234 0.12072
702 2.42925 0.245741 0.138204
703 2.42925 0.228181 0.117494
704 2.42925 0.274803 0.191305
705 2.42925 0.245201 0.161978
706 2.42925 0.218109 0.112111
707 2.42925 0.212451 0.105411
708 2.42925 0.250532 0.14297
709 2.42925 0.268071 0.192062
710 2.42925 0.234054 0.123799
711 2.42925 0.222981 0.104992
712 2.42925 0.27731 0.192503
713 2.42925 0.226749 0.106657
714 2.42925 0.271311 0.181215
715 2.42925 0.22112 0.126433
716 2.42925 0.198154 0.102548
717 2.42925 0.199531 0.10171
718 2.42925 0.203591 0.10676
719 2.42925 0.21954 0.120427
720 2.42925 0.227006 0.135215
721 2.42925 0.204273 0.107883
722 2.42925 0.232862 0.140746
723 2.42925 0.204821 0.104301
724 2.42925 0.232436 0.151395
725 2.42925 0.252485 0.185059
726 2.42925 0.258773 0.185425
727 2.42925 0.231792 0.139966
728 2.42925 0.309859 0.252544
729 2.42925 0.258079 0.193577
730 2.42925 0.205495 0.108064
731 2.42925 0.201904 0.104406
732 2.42925 0.254395 0.179357
733 2.42925 0.212788 0.109809
734 2.42925 0.260288 0.189868
735 2.42925 0.235951 0.162395
736 2.42925 0.282753 0.234869
737 2.42925 0.232359 0.134767
738 2.42925 0.228629 0.126322
739 2.42925 0.22433 0.113679
740 2.42925 0.241949 0.131067
741 2.42925 0.225596 0.112867
742 2.42925 0.26382 0.159991
743 2.42925 0.282409 0.174139
744 2.42925 0.23427 0.108384
745 2.42925 0.27489 0.177283
746 2.42925 0.252879 0.152293
747 2.42925 0.229118 0.120033
748 2.42925 0.217453 0.117435
749 2.42925 0.214991 0.112978
750 2.42925 0.280439 0.183283
751 2.42925 0.210644 0.100601
752 2.42925 0.235918 0.144547
753 2.42925 0.230545 0.135472
754 2.42925 0.220914 0.124272
755 2.42925 0.261861 0.183247
756 2.42925 0.266793 0.184514
757 2.42925 0.265574 0.179651
758 2.42925 0.263954 0.189516
759 2.42925 0.205676 0.102263
760 2.42925 0.199771 0.100486
761 2.42925 0.254696 0.180404
762 2.42925 0.231725 0.158793
763 2.42925 0.240731 0.146029
764 2.42925 0.253744 0.196093
765 2.42925 0.183812 0.0953878
766 2.42925 0.211858 0.138794
767 2.42925 0.239044 0.161971
768 2.42925 0.211734 0.113931
769 2.42925 0.214578 0.108392
770 2.42925 0.243463 0.160978
771 2.42925 0.23325 0.128699
772 2.42925 0.317034 0.23585
773 2.42925 0.20361 0.104957
774 2.42925 0.236252 0.159261
775 2.42925 0.273136 0.183015
776 2.42925 0.272855 0.187819
777 2.42925 0.288867 0.197416
778 2.43442 0.272217 0.185765
779 2.43442 0.276426 0.166307
780 2.43442 0.288844 0.198627
781 2.43442 0.255757 0.160403
782 2.43442 0.321894 0.228925
783 2.43442 0.23431 0.109605
784 2.43442 0.24987 0.138508
785 2.43442 0.231693 0.11076
786 2.43442 0.235879 0.103709
787 2.43442 0.279251 0.185529
788 2.43442 0.254127 0.14588
789 2.43442 0.21141 0.0998959
790 2.43442 0.260017 0.174277
791 2.43442 0.228128 0.115404
792 2.43442 0.220378 0.108951
793 2.43442 0.241254 0.143922
794 2.43442 0.212953 0.102453
795 2.43442 0.22305 0.112318
796 2.43442 0.21056 0.10083
797 2.43442 0.255217 0.139315
798 2.43442 0.273121 0.18482
799 2.43442 0.227819 0.126924
800 2.43442 0.254628 0.159235
801 2.43442 0.217463 0.104497
802 2.43442 0.22927 0.116296
803 2.43442 0.230235 0.122609
804 2.43442 0.227504 0.111443
