78 2.74488 0.459719 0.280351
79 2.74488 0.446631 0.268813
80 2.74488 0.445651 0.279021
81 2.74488 0.458884 0.31124
82 2.74488 0.457872 0.314767
83 2.74488 0.462422 0.318025
84 2.74488 0.481056 0.338473
85 2.74488 0.439471 0.282153
86 2.74488 0.474891 0.332633
87 2.77357 0.475264 0.307882
88 2.77357 0.456364 0.316771
89 2.77357 0.456216 0.283243
90 2.77357 0.448324 0.288636
91 2.98818 0.418355 0.261392
92 2.98818 0.429733 0.29234
93 3.87062 0.439066 0.332877
94 3.87062 0.466168 0.383593
95 3.87062 0.490317 0.347251
96 3.87062 0.488881 0.35136
97 3.87062 0.471892 0.340443
98 3.87062 0.508781 0.428142
99 3.87062 0.487872 0.365943
100 3.87062 0.484095 0.373617
101 3.87062 0.457848 0.404408
102 3.87062 0.45376 0.350055
103 3.87062 0.470271 0.371912
104 3.87062 0.49793 0.373645
105 3.87062 0.51708 0.486564
106 3.87062 0.488906 0.373972
107 3.87062 0.578549 0.51223
108 3.87062 0.570747 0.481965
109 3.87062 0.575062 0.438407
110 3.87062 0.58216 0.44578
111 3.87062 0.621632 0.464257
112 3.87062 0.577385 0.421243
113 3.87062 0.615196 0.495703
114 3.87062 0.604026 0.507457
115 3.87062 0.551356 0.4048
116 3.87062 0.560673 0.388309
117 3.87062 0.617556 0.419872
118 3.87062 0.620422 0.430989
119 3.87062 0.607217 0.41261
120 3.87062 0.604447 0.397202
121 3.87062 0.574985 0.369108
122 3.87062 0.631685 0.463239
123 3.87062 0.666694 0.541059
124 3.87062 0.647764 0.484188
125 3.87062 0.650902 0.412402
126 3.87062 0.63732 0.421525
127 3.87062 0.632329 0.445123
128 3.87062 0.604717 0.375985
129 3.87062 0.612026 0.413747
130 3.87062 0.591917 0.428409
131 3.87062 0.58791 0.401618
132 3.87062 0.588505 0.469471
133 3.87062 0.575039 0.48077
134 3.87062 0.617924 0.432981
135 3.87062 0.670449 0.50713
136 3.87062 0.686654 0.507233
137 3.87062 0.717471 0.49174
138 3.87062 0.663119 0.463969
139 3.87062 0.655778 0.513902
140 3.87062 0.665252 0.534505
141 3.87062 0.59907 0.416872
142 3.87062 0.588116 0.402911
143 3.87062 0.614768 0.443855
144 3.88299 0.651698 0.460152
145 3.88299 0.584678 0.417087
146 3.88299 0.624114 0.460513
147 3.88299 0.654681 0.485735
148 3.88299 0.630012 0.432892
149 3.88299 0.590339 0.397409
150 3.88299 0.654996 0.476823
151 3.88299 0.605327 0.434662
152 3.88299 0.638642 0.486165
153 3.88299 0.639915 0.559274
154 3.88299 0.633478 0.498106
155 3.88299 0.644872 0.483236
156 3.88299 0.611593 0.404925
157 3.88299 0.609336 0.414015
158 3.88299 0.570956 0.384391
159 3.88299 0.605587 0.418726
160 3.88299 0.582824 0.38101
161 3.88299 0.588621 0.422368
162 3.88299 0.595199 0.424247
163 3.88299 0.612267 0.433144
164 3.88299 0.664639 0.511774
165 3.88299 0.631014 0.441793
166 3.88299 0.640739 0.423023
167 3.88299 0.670771 0.487107
168 3.88299 0.650665 0.423646
169 3.88299 0.686692 0.454815
170 3.88299 0.692649 0.480917
171 3.88299 0.670917 0.525235
172 3.88299 0.681369 0.414979
173 3.88299 0.692006 0.424867
174 3.88299 0.68195 0.439688
175 3.88299 0.692146 0.469557
176 3.88299 0.675584 0.453225
177 3.88299 0.728445 0.485013
178 3.88299 0.740495 0.508924
179 3.88299 0.715632 0.456504
180 3.88299 0.755913 0.516955
181 3.88299 0.718506 0.471101
182 3.88299 0.718339 0.458735
183 3.88299 0.68725 0.490887
184 3.88299 0.676389 0.453519
185 3.88299 0.707716 0.518454
186 3.88299 0.705306 0.491405
187 3.88299 0.724765 0.525319
188 3.88299 0.679828 0.453641
189 3.88299 0.682052 0.537614
190 3.88299 0.737483 0.600575
191 3.88299 0.733244 0.513154
192 3.88299 0.752828 0.488116
193 3.88299 0.746796 0.421327
194 3.88299 0.728057 0.415885
195 3.88299 0.747607 0.487372
196 3.88299 0.722922 0.383098
197 3.88299 0.699365 0.393579
198 3.88299 0.735155 0.466503
199 3.88299 0.750222 0.440868
200 3.88299 0.726234 0.424631
201 3.88299 0.736464 0.47191
202 3.88299 0.730365 0.458117
203 3.88299 0.7194 0.443519
204 3.88299 0.725529 0.479873
205 3.88299 0.723587 0.497658
206 3.88299 0.746444 0.487796
207 3.88299 0.673903 0.42323
208 3.88299 0.685117 0.445383
209 3.88299 0.64761 0.386231
210 3.88299 0.659042 0.442462
211 3.88299 0.668716 0.419285
212 3.88299 0.723084 0.491568
213 3.88299 0.668604 0.402853
214 3.88299 0.663131 0.464595
215 3.88299 0.690678 0.461652
216 3.88299 0.672742 0.413243
217 3.88299 0.661306 0.46409
218 3.88299 0.631839 0.408463
219 3.88299 0.650551 0.446625
220 3.88299 0.611426 0.424876
221 3.88299 0.635796 0.462076
222 3.88299 0.622258 0.407965
223 3.88299 0.651554 0.517957
224 3.88299 0.629774 0.497821
225 3.88299 0.644475 0.493113
226 3.88299 0.630858 0.484785
227 3.88299 0.621418 0.483251
228 3.88299 0.60527 0.416981
229 3.88299 0.624281 0.472977
230 3.88299 0.641945 0.522716
231 3.88299 0.673135 0.473758
232 3.88299 0.655309 0.450182
233 3.88299 0.667856 0.526916
234 3.88299 0.615302 0.389993
235 3.88299 0.677286 0.578735
236 3.88299 0.669816 0.583455
237 3.88299 0.638303 0.46949
238 3.88299 0.595703 0.405548
239 3.88299 0.587023 0.420701
240 3.88299 0.637734 0.437805
241 3.88299 0.626066 0.398578
242 3.88299 0.656667 0.512501
243 3.88299 0.62957 0.496729
244 3.88299 0.595034 0.347926
245 3.88299 0.613865 0.364652
246 3.88299 0.648096 0.552497
247 3.88299 0.660541 0.507128
248 3.88299 0.698081 0.447316
249 3.88299 0.693098 0.477355
250 3.88299 0.656935 0.422369
251 3.88299 0.686911 0.495554
252 3.88299 0.693963 0.488086
253 3.88299 0.689032 0.514915
254 3.88299 0.634643 0.477706
255 3.88299 0.612897 0.45774
256 3.88299 0.670446 0.51797
257 3.88299 0.691145 0.489809
258 3.88299 0.678804 0.496472
259 3.88299 0.67193 0.4496
260 3.88299 0.685561 0.497016
261 3.88299 0.697154 0.536185
262 3.88299 0.63378 0.463314
263 3.88299 0.623877 0.465784
264 3.88299 0.638636 0.413274
265 3.88299 0.667813 0.478961
266 3.88299 0.672985 0.456109
267 3.88299 0.667301 0.429581
268 3.88299 0.671294 0.467055
269 3.88299 0.647288 0.408779
270 3.88299 0.646486 0.431545
271 3.88299 0.608405 0.423694
272 3.88299 0.579901 0.388411
273 3.88299 0.63011 0.437235
274 3.88299 0.68425 0.429637
275 3.88299 0.682027 0.498563
276 3.88299 0.673004 0.477675
277 3.88299 0.691515 0.516427
278 3.88299 0.601187 0.415116
279 3.88299 0.641049 0.461174
280 3.88299 0.577103 0.405379
281 3.88299 0.611437 0.414446
282 3.88299 0.620401 0.423032
283 3.88299 0.68151 0.481194
284 3.88299 0.696853 0.468613
285 3.88299 0.675417 0.471382
286 3.88299 0.602069 0.380437
287 3.88299 0.609059 0.427872
288 3.88299 0.632725 0.399795
289 3.88299 0.678076 0.524152
290 3.88299 0.673743 0.520726
291 3.88299 0.664438 0.406361
292 3.88299 0.67997 0.397207
293 3.88299 0.676365 0.381389
294 3.88299 0.712081 0.485871
295 3.88299 0.640681 0.46082
296 3.88299 0.667039 0.502006
297 3.88299 0.641188 0.427333
298 3.88299 0.640071 0.472758
299 3.88299 0.636458 0.43151
300 3.88299 0.675565 0.481973
301 3.88299 0.70319 0.518889
302 3.88299 0.646209 0.456666
303 3.88299 0.624638 0.396961
304 3.88299 0.615978 0.470751
305 3.88299 0.609332 0.440744
306 3.88299 0.584132 0.42869
307 3.88299 0.606591 0.45957
308 3.88299 0.618891 0.491416
309 3.88299 0.636287 0.464176
310 3.88299 0.630443 0.471491
311 3.88299 0.616298 0.420375
312 3.88299 0.62601 0.461388
313 3.88299 0.602581 0.424254
314 3.88299 0.643 0.424989
315 3.88299 0.623219 0.439717
316 3.88299 0.601072 0.464322
317 3.88299 0.648624 0.44671
318 3.88299 0.618448 0.40979
319 3.88299 0.645964 0.436293
320 3.88299 0.614457 0.422309
321 3.88299 0.660166 0.419278
322 3.88299 0.667354 0.432894
323 3.88299 0.667902 0.539358
324 3.88299 0.642563 0.545304
325 3.88299 0.5742 0.465107
326 3.88299 0.590524 0.459435
327 3.88299 0.584774 0.404572
328 3.88299 0.62065 0.533283
329 3.88299 0.577863 0.452328
330 3.88299 0.599695 0.484251
331 3.88299 0.643331 0.510836
332 3.88299 0.611497 0.419722
333 3.88299 0.61587 0.471802
334 3.88299 0.588448 0.388274
335 3.88299 0.594918 0.432342
336 3.88299 0.571003 0.369381
337 3.88299 0.613057 0.458632
338 3.88299 0.608122 0.435487
339 3.88299 0.632006 0.448298
340 3.88299 0.652795 0.51561
341 3.88299 0.635757 0.427603
342 3.88299 0.66969 0.433594
343 3.88299 0.673125 0.48239
344 3.88299 0.711523 0.515746
345 3.88299 0.687283 0.427473
346 3.88299 0.67328 0.394771
347 3.88299 0.698402 0.441322
348 3.88299 0.70128 0.471273
349 3.88299 0.703996 0.513932
350 3.88299 0.665635 0.445978
351 3.88299 0.634612 0.469438
352 3.88299 0.618045 0.436888
353 3.88299 0.645164 0.416261
354 3.88299 0.647859 0.402421
355 3.88299 0.669729 0.440173
356 3.88299 0.688731 0.46782
357 3.88299 0.652782 0.425663
358 3.88299 0.634362 0.448134
359 3.88299 0.678204 0.486809
360 3.88299 0.650294 0.436207
361 3.88299 0.666962 0.433618
362 3.88299 0.748358 0.620209
363 3.88299 0.669378 0.524364
364 3.88299 0.674383 0.438102
365 3.88299 0.619867 0.433398
366 3.88299 0.616714 0.41669
367 3.88299 0.656993 0.491037
368 3.88299 0.612853 0.439227
369 3.88299 0.598336 0.409654
370 3.88299 0.641815 0.471415
371 3.88299 0.68719 0.447468
372 3.88299 0.652337 0.426295
373 3.88299 0.630556 0.466326
374 3.88299 0.653763 0.446447
375 3.88299 0.696133 0.564605
376 3.88299 0.700197 0.529724
377 3.88299 0.694698 0.481426
378 3.88299 0.696761 0.511297
379 3.88299 0.737011 0.47628
380 3.88299 0.68545 0.392938
381 3.88299 0.695044 0.443308
382 3.88299 0.710983 0.436132
383 3.88299 0.718584 0.490722
384 3.88299 0.687171 0.474453
385 3.88299 0.676576 0.405903
386 3.88299 0.721537 0.424596
387 3.88299 0.666074 0.419733
388 3.88299 0.626459 0.430259
389 3.88299 0.662154 0.478665
390 3.88299 0.683064 0.458457
391 3.88299 0.696939 0.430799
392 3.88299 0.683408 0.47626
393 3.88299 0.678156 0.489558
394 3.88299 0.636764 0.435383
395 3.88299 0.61909 0.421261
396 3.88299 0.568467 0.379733
397 3.88299 0.611473 0.420628
398 3.88299 0.633582 0.472395
399 3.88299 0.624012 0.43879
400 3.88299 0.613955 0.404846
401 3.88299 0.648204 0.425985
402 3.88299 0.626842 0.40383
403 3.88299 0.687841 0.480546
404 3.88299 0.672416 0.495949
405 3.88299 0.65591 0.454871
406 3.88299 0.620653 0.429369
407 3.88299 0.637558 0.450177
408 3.88299 0.627163 0.466144
409 3.88299 0.693281 0.536334
410 3.88299 0.693694 0.496223
411 3.88299 0.654212 0.511627
412 3.88299 0.634502 0.473723
413 3.88299 0.691343 0.581065
414 3.88299 0.640637 0.442231
415 3.88299 0.654917 0.433248
416 3.88299 0.70555 0.494313
417 3.88299 0.730856 0.511517
418 3.88299 0.694321 0.49019
419 3.88299 0.71431 0.487102
420 3.88299 0.724558 0.543249
421 3.88299 0.723082 0.45107
422 3.88299 0.690324 0.487415
423 3.88299 0.650549 0.424997
424 3.88299 0.650493 0.436014
425 3.88299 0.669941 0.434329
426 3.88299 0.684239 0.480583
427 3.88299 0.699856 0.509027
428 3.88299 0.681468 0.452921
429 3.88299 0.658936 0.534316
430 3.88299 0.626437 0.423131
431 3.88299 0.613383 0.467913
432 3.88299 0.656421 0.472314
433 3.88299 0.672022 0.50799
434 3.88299 0.687825 0.491794
435 3.88299 0.7 0.458393
436 3.88299 0.670275 0.470599
437 3.88299 0.657408 0.436175
438 3.89113 0.68786 0.533575
439 3.89113 0.715132 0.587508
440 3.89113 0.704327 0.531659
441 3.89113 0.724155 0.513067
442 3.89113 0.729542 0.497544
443 3.89113 0.745915 0.460587
444 3.89113 0.726901 0.559137
445 3.89113 0.648709 0.425971
446 3.89113 0.655058 0.459393
447 3.89113 0.643538 0.46023
448 3.89113 0.684447 0.540544
449 3.89113 0.669526 0.59881
450 3.89113 0.638664 0.463904
451 3.89113 0.662585 0.48104
452 3.89113 0.614452 0.461086
453 3.89113 0.582561 0.460249
454 3.89113 0.597793 0.459425
455 3.89113 0.565365 0.421832
456 3.89113 0.665252 0.51799
457 3.89113 0.671919 0.545084
458 3.89113 0.649978 0.50739
459 3.89113 0.676278 0.505184
460 3.89113 0.647542 0.480581
461 3.89113 0.646216 0.462679
462 3.89113 0.647315 0.428772
463 3.89113 0.625452 0.438741
464 3.89113 0.651306 0.44966
465 3.89113 0.622369 0.421888
466 3.89113 0.635143 0.437819
467 3.89113 0.674062 0.498309
468 3.89113 0.639795 0.463431
469 3.89113 0.613486 0.451761
470 3.89113 0.59676 0.434142
471 3.89113 0.642682 0.437703
472 3.89113 0.654059 0.530672
473 3.89113 0.663668 0.492267
474 3.89113 0.651152 0.420711
475 3.89113 0.634715 0.437016
476 3.89113 0.633195 0.445258
477 3.89113 0.657426 0.430549
478 3.89113 0.706685 0.445256
479 3.89113 0.690805 0.439507
480 3.89113 0.671592 0.434795
481 3.89113 0.720206 0.517659
482 3.89113 0.72159 0.533092
483 3.89113 0.704712 0.457609
484 3.89113 0.668339 0.406007
485 3.89113 0.642798 0.411939
486 3.89913 0.646244 0.473987
487 3.89913 0.6592 0.434654
488 3.89913 0.649961 0.513665
489 3.89913 0.676012 0.535299
490 3.89913 0.654768 0.562906
491 3.89913 0.67824 0.546041
492 3.89913 0.619125 0.465121
493 3.89913 0.604016 0.425973
494 3.89913 0.570282 0.395463
495 3.89913 0.600617 0.43034
496 3.89913 0.611408 0.432214
497 3.89913 0.62666 0.428954
498 3.89913 0.64108 0.493152
499 3.89913 0.7136 0.614959
500 3.89913 0.691723 0.576459
501 3.89913 0.706507 0.591151
502 3.89913 0.654513 0.464545
503 3.89913 0.66326 0.439319
504 3.89913 0.641084 0.393182
505 3.89913 0.649 0.426304
506 3.89913 0.652759 0.433421
507 3.89913 0.695463 0.441614
508 3.89913 0.668487 0.410541
509 3.89913 0.688684 0.440749
510 3.89913 0.660126 0.448161
511 3.89913 0.680124 0.51681
512 3.89913 0.626862 0.463918
513 3.89913 0.612528 0.416638
514 3.89913 0.588248 0.385022
515 3.89913 0.624511 0.510444
516 3.89913 0.617065 0.432107
517 3.89913 0.606962 0.394764
518 3.89913 0.628167 0.431658
519 3.89913 0.647207 0.486424
520 3.89913 0.648233 0.48471
521 3.89913 0.635651 0.42652
522 3.89913 0.671291 0.503136
523 3.89913 0.674817 0.436453
524 3.89913 0.650586 0.482576
525 3.89913 0.657576 0.436566
526 3.89913 0.68264 0.438121
527 3.89913 0.68614 0.440421
528 3.89913 0.649595 0.43556
529 3.89913 0.719893 0.587829
530 3.89913 0.67557 0.416216
531 3.89913 0.63798 0.433122
532 3.89913 0.67789 0.464867
533 3.89913 0.70651 0.453633
534 3.89913 0.66714 0.470766
535 3.89913 0.655978 0.425058
536 3.89913 0.684974 0.436645
537 3.89913 0.673455 0.415865
538 3.89913 0.691763 0.413471
539 3.89913 0.682339 0.392871
540 3.89913 0.682449 0.408449
541 3.89913 0.695896 0.447512
542 3.89913 0.670379 0.358743
543 3.89913 0.670765 0.362506
544 3.89913 0.67845 0.39454
545 3.89913 0.642558 0.447599
546 3.89913 0.678558 0.471848
547 3.89913 0.657192 0.375468
548 3.89913 0.610627 0.397344
549 3.89913 0.641667 0.422766
550 3.89913 0.658261 0.485149
551 3.89913 0.602887 0.427998
552 3.89913 0.639575 0.434719
553 3.89913 0.603565 0.399612
554 3.89913 0.621156 0.436907
555 3.89913 0.600716 0.4247
556 3.89913 0.581892 0.410256
557 3.89913 0.646426 0.499203
558 3.89913 0.655976 0.552996
559 3.89913 0.627839 0.481863
560 3.89913 0.570635 0.362558
561 3.89913 0.586299 0.394238
562 3.89913 0.596417 0.381817
563 3.89913 0.640286 0.4774
564 3.89913 0.638765 0.452282
565 3.89913 0.677164 0.456327
566 3.89913 0.651745 0.43799
567 3.89913 0.640679 0.407693
568 3.89913 0.6457 0.471301
569 3.89913 0.657276 0.470378
570 3.89913 0.670233 0.496281
571 3.89913 0.71542 0.551558
572 3.89913 0.670334 0.463604
573 3.89913 0.649504 0.471968
574 3.89913 0.645316 0.48458
575 3.89913 0.615363 0.459932
576 3.89913 0.632317 0.441892
577 3.89913 0.651325 0.48025
578 3.89913 0.586339 0.419303
579 3.89913 0.630104 0.465744
580 3.89913 0.628871 0.43259
581 3.89913 0.658221 0.448077
582 3.89913 0.686725 0.518171
583 3.89913 0.710536 0.459049
584 3.89913 0.674255 0.416999
585 3.89913 0.700828 0.470332
586 3.89913 0.671489 0.474475
587 3.89913 0.65532 0.447548
588 3.89913 0.691262 0.525375
589 3.89913 0.696917 0.500836
590 4.02647 0.704809 0.528926
591 4.02647 0.675396 0.475716
592 4.02647 0.711996 0.534264
593 4.02647 0.726214 0.558693
594 4.02647 0.741827 0.565664
595 4.02647 0.759987 0.648496
596 4.07576 0.775225 0.748983
597 4.07576 0.763076 0.717833
598 4.07576 0.800108 0.769545
599 4.07576 0.798752 0.732049
600 4.07576 0.821785 0.805535
601 4.07576 0.848449 0.82467
602 4.10057 0.889505 0.841674
603 4.10057 0.857835 0.799132
604 4.15419 0.82406 0.881157
605 4.15419 0.90485 0.858694
606 4.15419 0.889086 0.889351
607 4.2144 0.854109 0.793928
608 4.2144 0.869737 0.818597
609 4.22071 0.856461 0.807963
610 4.22071 0.836582 0.791754
611 4.22071 0.888414 0.829506
612 4.22071 0.848328 0.768804
613 4.22071 0.843974 0.86035
614 4.26877 0.878543 0.868174
615 4.26877 0.882174 0.866438
616 4.26877 0.977701 0.916901
617 4.26877 0.966737 0.972428
618 4.26877 0.873697 0.906704
619 4.26877 0.864512 0.908326
620 4.26877 0.85967 0.94323
621 4.26877 0.799749 0.86432
622 4.26877 0.811511 0.84876
623 4.26877 0.833555 0.82856
624 4.30872 0.88766 0.958171
625 4.30872 0.802236 0.825669
626 4.30872 0.826337 0.792993
627 4.30872 0.85796 0.923259
628 4.30872 0.849189 0.948257
629 4.30872 0.82926 1.05406
630 4.30872 0.825805 1.07605
631 4.31325 0.852039 1.02627
632 4.31325 0.83384 1.0374
633 4.31325 0.820039 0.900854
634 4.31325 0.796011 0.913163
635 4.31325 0.806026 0.87201
636 4.31325 0.793143 0.818398
637 4.31325 0.7699 0.84293
638 4.31325 0.745852 0.685119
639 4.36552 0.713866 0.709571
640 4.36552 0.738179 0.743413
641 4.36552 0.763205 0.694138
642 4.36552 0.73914 0.673525
643 4.36552 0.76275 0.787432
644 4.36552 0.75653 0.797743
645 4.36552 0.695731 0.798306
646 4.36552 0.7931 0.889218
647 4.36552 0.797763 0.786631
648 4.36552 0.804784 0.908721
649 4.36552 0.825338 0.93676
650 4.36552 0.834528 0.819726
651 4.36552 0.897778 1.03906
652 4.36552 0.816186 0.84293
653 4.36552 0.804574 0.806379
654 4.36552 0.79162 0.732538
655 4.36552 0.855631 0.881761
656 4.36552 0.829035 0.952643
657 4.36552 0.874212 0.967581
658 4.36552 0.868966 0.943673
659 4.36552 0.80758 0.746758
660 4.36552 0.827098 0.778728
661 4.36552 0.913665 0.974517
662 4.36552 0.921827 0.854568
663 4.36552 0.824727 0.812153
664 4.36552 0.815852 0.841157
665 4.36552 0.796545 0.828372
666 4.36552 0.835639 0.982138
667 4.36552 0.808674 0.995518
668 4.36552 0.72835 0.733296
669 4.36552 0.797781 0.922096
670 4.36552 0.817018 0.828858
671 4.36552 0.802731 0.76694
672 4.36552 0.86446 0.95948
673 4.36552 0.924301 1.06528
674 4.36552 0.913103 0.866415
675 4.36772 0.880345 0.955908
676 4.36772 0.939264 1.0062
677 4.36772 0.903674 0.909399
678 4.36772 0.941529 1.02833
679 4.36772 0.935619 0.890262
680 4.36772 0.933643 0.896551
681 4.36772 0.984589 0.992136
682 4.36772 0.891328 0.903536
683 4.36772 0.964887 1.01063
684 4.36772 0.979462 0.98488
685 4.36772 0.921874 0.883902
686 4.36772 0.938005 0.956261
687 4.36772 0.975628 1.02154
688 4.36772 1.0292 0.973832
689 4.36772 0.984477 1.06046
690 4.36772 0.919727 0.896764
691 4.3736 0.907786 0.916119
692 4.3736 0.923644 0.895788
693 4.3736 0.957956 1.01725
694 4.3736 0.938298 0.950999
695 4.3736 0.909155 0.892723
696 4.3736 0.889692 0.930161
697 4.3736 0.792884 0.741985
698 4.3736 0.808434 0.759941
699 4.3736 0.797005 0.744792
700 4.3736 0.883783 0.887656
701 4.3736 0.837008 0.819979
702 4.3736 0.867723 0.859352
703 4.3736 0.921574 0.977481
704 4.3736 0.971748 1.04558
705 4.3736 0.960231 0.903846
706 4.3736 0.968449 0.954012
707 4.3736 0.940157 1.05842
708 4.3736 0.897017 0.887355
709 4.3736 0.857577 0.836964
710 4.3736 0.862739 0.81573
711 4.3736 0.928671 0.943668
712 4.3736 0.949287 0.961837
713 4.3736 0.986748 0.961399
714 4.3736 0.916028 0.81113
715 4.3736 0.915982 0.87902
716 4.3736 0.908325 0.739562
717 4.3736 0.880392 0.697213
718 4.3736 0.956713 0.855768
719 4.3736 0.970305 0.869087
720 4.3736 0.969353 0.875717
721 4.3736 0.98488 0.964227
722 4.3736 0.928751 0.857412
723 4.47338 0.964075 1.08488
724 4.47338 0.954294 1.02514
725 4.47338 0.904706 1.03918
726 4.47338 0.919713 1.08505
727 4.47338 0.884771 1.08403
728 4.47338 0.812202 0.990522
729 4.47338 0.911296 0.986434
730 4.49586 0.919908 1.1319
731 4.49586 0.848631 1.02488
732 4.49586 0.915792 1.1916
733 4.49586 0.854533 1.17634
734 4.50075 0.807086 0.906157
735 4.50075 0.777788 0.904549
736 4.58772 0.840238 0.947137
737 4.58772 0.801987 0.940397
738 4.58772 0.775242 0.866416
739 4.58772 0.775425 0.866772
740 4.58772 0.853347 1.04027
741 4.58772 0.917623 1.02807
742 4.61168 0.910212 1.00768
743 4.61168 0.889676 1.1388
744 4.61168 0.859506 1.01101
745 4.61168 0.787616 0.897203
746 4.61168 0.892157 1.05054
747 4.61168 0.94054 1.05825
748 4.61168 0.97395 1.23632
749 4.61168 1.00515 1.38416
750 4.61168 0.932605 1.16074
751 4.61168 0.871358 1.07366
752 4.61168 0.900101 1.12255
753 4.61168 0.901326 1.14512
754 4.61168 0.885513 1.21811
755 4.61168 0.918253 1.22959
756 4.61168 0.820319 1.03259
757 4.61168 0.985557 1.33415
758 4.61168 0.973417 1.40013
759 4.61168 0.957455 1.30379
760 4.61168 0.999648 1.42233
761 4.61168 0.912491 1.21753
762 4.61168 0.938735 1.17696
763 4.61168 0.934445 1.10962
764 4.61168 0.906284 1.16433
765 4.61168 0.927604 1.21129
766 4.61168 0.942764 1.08894
767 4.61168 0.943382 1.05552
768 4.61168 0.943545 0.926873
769 4.61168 0.881444 0.945327
770 4.61168 0.88971 0.97399
771 4.61168 0.861111 1.07262
772 4.61168 0.862129 1.16637
773 4.61168 0.752606 0.894659
774 4.61168 0.675762 0.67809
775 4.61168 0.674998 0.706396
776 4.61168 0.768999 0.866793
777 4.61168 0.746193 0.976834
778 4.61168 0.787446 0.944808
779 4.61168 0.818342 0.859546
780 4.61168 0.775002 0.82566
781 4.61168 0.802171 0.791835
782 4.61168 0.710993 0.722225
783 4.61168 0.739152 0.772404
784 4.61168 0.789641 0.77522
785 4.61168 0.799944 0.860571
786 4.61168 0.832206 0.906324
787 4.61168 0.866471 1.106
788 4.61168 0.820502 0.997405
789 4.61168 0.852178 1.06835
790 4.61168 0.80389 1.02202
791 4.61168 0.786461 0.994518
792 4.61168 0.836202 1.1029
793 4.61168 0.836179 1.05518
794 4.61168 0.840295 1.04045
795 4.61168 0.89861 1.19183
796 4.61168 0.90266 1.26525
797 4.61168 0.95737 1.4245
798 4.61168 0.826285 1.09909
799 4.61168 0.751976 0.971271
800 4.61168 0.754169 1.02928
801 4.61168 0.775238 1.05145
802 4.61168 0.797737 1.16084
803 4.61168 0.787385 1.02906
804 4.61168 0.787076 1.02331
805 4.61168 0.756472 0.940637
806 4.61168 0.800751 0.946452
807 4.61168 0.819063 1.00468
808 4.61168 0.783701 0.988231
809 4.61168 0.837095 0.97333
810 4.61168 0.870928 1.0027
811 4.61168 0.891441 1.13771
812 4.61168 0.782575 0.919574
813 4.61168 0.782848 0.964937
814 4.61168 0.817563 1.13935
815 4.61168 0.813805 1.12963
816 4.61168 0.850535 0.996243
817 4.61168 0.874945 1.0303
818 4.61168 0.837999 1.04804
819 4.61168 0.758256 0.879111
820 4.61168 0.818733 1.08458
