89 0.729824 0.188756 0.0239603
90 0.729824 0.19225 0.0250019
91 0.840028 0.183603 0.0252393
92 0.840028 0.182697 0.0265345
93 0.840028 0.185285 0.0242566
94 0.840028 0.187013 0.0246047
95 0.840028 0.186043 0.0245045
96 0.840028 0.177719 0.0229076
97 0.840028 0.182035 0.0257104
98 0.840028 0.186796 0.0283916
99 0.840028 0.194947 0.0287068
100 0.852705 0.196251 0.0293451
101 0.852705 0.195235 0.0298974
102 0.897988 0.203446 0.0321684
103 0.897988 0.197683 0.0300427
104 0.897988 0.204366 0.034492
105 0.897988 0.206549 0.0336847
106 1.07531 0.219708 0.0440148
107 1.07531 0.217174 0.0445744
108 1.07531 0.211334 0.0446579
109 1.1146 0.218001 0.0514371
110 1.1146 0.224119 0.0519364
111 1.1146 0.240529 0.0597036
112 1.16109 0.246095 0.0605425
113 1.16109 0.235559 0.0567294
114 1.16109 0.237779 0.0536667
115 1.16109 0.239115 0.0528699
116 1.16109 0.253172 0.0614617
117 1.16109 0.245758 0.0545541
118 1.16109 0.237595 0.050378
119 1.16109 0.260637 0.0550503
120 1.16109 0.253171 0.0541699
121 1.16109 0.252178 0.0543805
122 1.37955 0.258085 0.0549524
123 1.37955 0.264801 0.0582401
124 1.55901 0.275384 0.0665509
125 1.55901 0.283238 0.0742231
126 1.67165 0.290124 0.0844888
127 1.67165 0.299343 0.0871911
128 1.68403 0.302055 0.100743
129 1.69002 0.310094 0.109226
130 1.69002 0.31778 0.113367
131 1.69002 0.331447 0.133686
132 1.69002 0.336421 0.134007
133 1.69002 0.356715 0.151255
134 1.69002 0.34902 0.142261
135 1.69002 0.334593 0.136127
136 1.7216 0.347114 0.136626
137 1.82144 0.355529 0.145973
138 1.82144 0.357817 0.145906
139 1.82144 0.365298 0.151156
140 1.82144 0.362492 0.166138
141 1.82144 0.357907 0.15357
142 2.18957 0.381558 0.174168
143 2.18957 0.372356 0.170844
144 2.2368 0.387305 0.193877
145 2.2368 0.391274 0.180204
146 2.2368 0.400389 0.19325
147 2.2368 0.406308 0.197947
148 2.2368 0.417238 0.217226
149 2.36601 0.413074 0.219551
150 2.36601 0.408289 0.222073
151 2.36601 0.399141 0.222684
152 2.36601 0.434702 0.248038
153 2.49124 0.444783 0.258637
154 2.73127 0.423387 0.248281
155 2.73127 0.415608 0.23708
156 2.73127 0.426818 0.246122
157 2.73127 0.411903 0.252209
158 3.23936 0.425249 0.261357
159 3.23936 0.436015 0.267198
160 3.23936 0.430437 0.263338
161 3.3447 0.421234 0.267385
162 3.3447 0.419119 0.281295
163 3.3447 0.433034 0.287089
164 3.3447 0.407328 0.240564
165 3.3447 0.423829 0.286382
166 3.3447 0.414956 0.257226
167 3.35013 0.419338 0.287219
168 3.35013 0.400944 0.280761
169 3.35013 0.39507 0.261107
170 3.35013 0.401428 0.281996
171 3.35013 0.410932 0.278317
172 3.35013 0.407172 0.254121
173 3.35013 0.434543 0.325415
174 3.35013 0.408578 0.253467
175 3.35013 0.408218 0.233591
176 3.35013 0.394137 0.258582
177 3.35013 0.391582 0.265773
178 3.35013 0.401963 0.272306
179 3.35013 0.384029 0.223991
180 3.35013 0.410882 0.268097
181 3.35013 0.395399 0.274296
182 3.35013 0.407479 0.338634
183 3.35013 0.418576 0.314939
184 3.35013 0.400872 0.255978
185 3.35013 0.389604 0.249811
186 3.35013 0.388534 0.241334
187 3.35013 0.408345 0.298954
188 3.35013 0.405397 0.269813
189 3.35013 0.396021 0.242637
190 3.35013 0.37947 0.206679
191 3.35013 0.369451 0.225896
192 3.35013 0.393415 0.291713
193 4.36662 0.385863 0.328839
194 4.36662 0.425173 0.392864
195 4.39549 0.401901 0.343726
196 4.39549 0.406931 0.406084
197 4.45161 0.428002 0.465065
198 4.45161 0.428837 0.438766
199 4.45161 0.432439 0.472162
200 4.54358 0.492718 0.656699
201 4.84582 0.481263 0.669172
202 4.84582 0.455371 0.552932
203 4.84582 0.448166 0.455805
204 4.84582 0.431402 0.475346
205 4.84582 0.401462 0.427665
206 4.84582 0.410665 0.434877
207 4.84582 0.392174 0.457875
208 4.84582 0.384068 0.488847
209 4.84582 0.375364 0.435583
210 4.84582 0.398828 0.49416
211 4.84582 0.389707 0.483975
212 4.84582 0.424426 0.549984
213 4.90103 0.445216 0.664224
214 4.90103 0.475976 0.748966
215 5.02025 0.468454 0.749522
216 5.02025 0.434751 0.691612
217 5.02025 0.540546 1.08478
218 5.02025 0.515567 0.792455
219 5.03455 0.536303 0.835923
220 5.03455 0.488059 0.757385
221 5.03797 0.556062 1.03689
222 5.03797 0.524764 0.923037
223 5.03797 0.526331 0.994526
224 5.05268 0.535838 0.875174
225 5.08958 0.509704 0.819289
226 5.08958 0.477811 0.835822
227 5.08958 0.554664 1.05977
228 5.08958 0.567181 0.967345
229 5.12657 0.607359 1.10823
230 5.12657 0.628758 1.17975
231 5.12657 0.599812 1.08851
232 5.12657 0.629606 1.17856
233 5.12657 0.627672 1.19444
234 5.12657 0.627124 1.06418
235 5.12657 0.631978 1.13287
236 5.12657 0.643905 1.18989
237 5.12657 0.66608 1.19601
238 5.12657 0.694594 1.37017
239 5.12657 0.689183 1.37619
240 5.12657 0.677626 1.36278
241 5.12657 0.703456 1.46558
242 5.12657 0.68851 1.44615
243 5.12657 0.69769 1.34966
244 5.12657 0.74238 1.48539
245 5.12657 0.737339 1.44167
246 5.15661 0.78681 1.61306
247 5.15684 0.779428 1.59508
248 5.16248 0.777186 1.47971
249 5.17416 0.776248 1.51518
250 5.17416 0.738291 1.45513
251 5.17416 0.751061 1.48922
252 5.17416 0.706827 1.37619
253 5.17416 0.668415 1.15748
254 5.17416 0.652788 1.22692
255 5.17416 0.652209 1.19343
256 5.17416 0.607075 0.978483
257 5.17416 0.58147 0.877025
258 5.17416 0.62529 1.03818
259 5.17416 0.583863 0.930708
260 5.17416 0.596515 0.924944
261 5.17416 0.607749 0.97426
262 5.17416 0.598956 1.0894
263 5.17416 0.579407 1.03058
264 5.17416 0.596459 1.08277
265 5.17416 0.578054 1.03449
266 5.17416 0.602144 1.04667
267 5.17416 0.62575 1.18625
268 5.17416 0.612888 1.12175
269 5.17416 0.70512 1.35382
270 5.17721 0.693137 1.31972
271 5.17721 0.765112 1.52267
272 5.17721 0.716753 1.40447
273 5.17721 0.674167 1.21177
274 5.17721 0.606815 1.14341
275 5.17721 0.601946 1.15147
276 5.17721 0.566547 1.09219
277 5.17721 0.591249 1.05159
278 5.17721 0.596249 1.04504
279 5.17721 0.605215 1.15262
280 5.17721 0.640496 1.18515
281 5.17721 0.627775 1.20692
282 5.17721 0.58247 1.05272
283 5.17721 0.614511 1.05641
284 5.18418 0.621447 1.20718
285 5.18418 0.615507 1.18788
286 5.18418 0.610916 1.21121
287 5.18637 0.618777 1.16217
288 5.18637 0.601774 1.13716
289 5.1886 0.639183 1.22529
290 5.1886 0.608629 1.32339
291 5.1886 0.547231 1.03875
292 5.1886 0.570886 1.1499
293 5.1886 0.572904 1.06852
294 5.1886 0.521466 1.01542
295 5.1886 0.542983 1.13255
296 5.1886 0.537633 1.07611
297 5.20707 0.521071 1.07953
298 5.20707 0.529622 0.97216
299 5.20707 0.554903 1.0457
300 5.20707 0.578317 1.18279
301 5.20707 0.537687 0.983353
302 5.20707 0.536572 0.995311
303 5.2117 0.544955 0.972041
304 5.2117 0.520423 0.9782
305 5.2117 0.54188 1.02771
306 5.2117 0.550769 0.99244
307 5.2117 0.53783 1.02562
308 5.2117 0.540329 1.12155
309 5.2117 0.565583 1.22947
310 5.2117 0.615844 1.26725
311 5.2117 0.573063 1.22708
312 5.2117 0.586541 1.20901
313 5.22751 0.576609 1.26051
314 5.22751 0.553557 1.24111
315 5.22751 0.58428 1.31184
316 5.22751 0.578958 1.27999
317 5.23051 0.580541 1.22894
318 5.23051 0.568547 1.16847
319 5.23051 0.562619 1.11261
320 5.23051 0.582651 1.14429
321 5.23051 0.640973 1.40972
322 5.23051 0.547098 1.1376
323 5.23051 0.548606 1.02328
324 5.23051 0.510648 0.932996
325 5.23051 0.509798 0.887573
326 5.23051 0.508317 0.922057
327 5.23051 0.515719 0.969214
328 5.23051 0.500234 0.823785
329 5.23051 0.495826 0.908068
330 5.23051 0.535648 1.07659
331 5.23051 0.490393 0.947584
332 5.23051 0.48933 0.896238
333 5.23743 0.459976 0.969506
334 5.23743 0.462122 0.822873
335 5.23743 0.50325 1.04678
336 5.23743 0.526726 1.03152
337 5.23743 0.534739 1.10201
338 5.241 0.567323 1.25993
339 5.241 0.504972 0.929166
340 5.241 0.470882 0.94901
341 5.241 0.450995 0.83931
342 5.241 0.470278 0.884344
343 5.241 0.404497 0.737323
344 5.241 0.49053 0.858852
345 5.241 0.510712 1.02571
346 5.241 0.481215 0.797861
347 5.241 0.497937 0.936026
348 5.241 0.494083 0.857662
349 5.241 0.522608 0.940109
350 5.241 0.515196 0.927979
351 5.241 0.51094 0.917765
352 5.241 0.496953 0.888825
353 5.241 0.43344 0.629997
354 5.241 0.473773 0.852517
355 5.241 0.493676 0.881974
356 5.241 0.506554 0.912204
357 5.241 0.500089 0.906409
358 5.24606 0.495835 0.946122
359 5.24606 0.480982 0.848012
360 5.24606 0.428188 0.670409
361 5.24606 0.38387 0.683406
362 5.24606 0.421276 0.688471
363 5.24606 0.442041 0.694934
364 5.24606 0.41568 0.635126
365 5.24606 0.452552 0.685101
366 5.24606 0.432827 0.692487
367 5.24606 0.432789 0.721229
368 5.24606 0.409023 0.590191
369 5.24606 0.404698 0.598975
370 5.24606 0.422386 0.711008
371 5.24606 0.408294 0.674072
372 5.24606 0.44582 0.806809
373 5.24606 0.425719 0.750373
374 5.24606 0.446898 0.727503
375 5.24606 0.431927 0.667309
376 5.24606 0.456305 0.820928
377 5.24606 0.474347 0.838427
378 5.24606 0.453318 0.876832
379 5.24606 0.479506 0.871755
380 5.24606 0.474382 0.807643
381 5.24606 0.419749 0.678694
382 5.24606 0.45581 0.808072
383 5.24606 0.474091 0.877026
384 5.24606 0.502652 1.01034
385 5.24606 0.489535 0.844748
386 5.24606 0.4803 0.794143
387 5.24606 0.510013 0.883136
388 5.24606 0.498701 0.764624
389 5.24606 0.567969 0.93904
390 5.24606 0.543264 0.93829
391 5.24606 0.533447 0.953161
392 5.24606 0.575706 1.02076
393 5.24606 0.538951 0.89911
394 5.24606 0.523844 0.890697
395 5.24606 0.526278 0.826426
396 5.24606 0.589125 1.03995
397 5.24606 0.630342 1.15679
398 5.24606 0.638933 1.11641
399 5.24606 0.64457 1.22708
400 5.24606 0.629776 1.07642
401 5.24606 0.630538 1.15472
402 5.24606 0.639354 1.2165
403 5.24606 0.628297 1.05764
404 5.24606 0.620663 1.14049
405 5.24606 0.593979 1.01433
406 5.24606 0.554536 0.964017
407 5.24606 0.632543 1.059
408 5.24606 0.637623 1.06778
409 5.24606 0.621291 1.02937
410 5.24606 0.636605 0.994841
411 5.24606 0.645584 1.03561
412 5.24606 0.630305 1.01409
413 5.24606 0.638252 1.09073
414 5.24606 0.626109 1.11097
415 5.24606 0.634624 1.10085
416 5.24606 0.630467 1.02216
417 5.24606 0.62397 1.12318
418 5.24606 0.625823 1.07028
419 5.24606 0.698243 1.17034
420 5.24606 0.713593 1.28672
421 5.24606 0.676219 1.19169
422 5.24606 0.661312 1.2301
423 5.24606 0.660641 1.13445
424 5.24606 0.6796 1.1967
425 5.24606 0.615584 1.03266
426 5.24606 0.617215 1.00042
427 5.24606 0.633267 0.972981
428 5.24606 0.646123 1.03272
429 5.24606 0.647012 1.07449
430 5.24606 0.657025 1.17573
431 5.24606 0.597413 1.00157
432 5.24606 0.656955 1.11713
433 5.24606 0.645687 1.08155
434 5.24606 0.701959 1.23879
435 5.24606 0.630895 1.09061
436 5.24606 0.641378 1.1612
437 5.24606 0.608488 1.07719
438 5.24606 0.554877 0.945513
439 5.24606 0.562101 1.04405
440 5.24606 0.58879 1.0506
441 5.24606 0.553766 0.964552
442 5.24606 0.518431 0.794336
443 5.24606 0.537131 0.790417
444 5.24606 0.56621 0.891792
445 5.24606 0.551438 0.972941
446 5.24606 0.555139 0.888348
447 5.24606 0.554212 0.835535
448 5.24606 0.601536 0.991249
449 5.24606 0.541999 0.734881
450 5.24606 0.53357 0.840929
451 5.24606 0.540366 0.891293
452 5.24606 0.544846 0.828483
453 5.24606 0.560105 0.834565
454 5.24606 0.576014 1.0202
455 5.24606 0.559138 0.934184
456 5.24606 0.541756 0.924834
457 5.24606 0.537279 0.870829
458 5.24606 0.488221 0.82877
459 5.24606 0.518842 0.952424
460 5.24606 0.503732 0.902726
461 5.24606 0.568772 0.996529
462 5.24606 0.542541 0.898251
463 5.24606 0.50172 0.853871
464 5.24606 0.483256 0.788194
465 5.24606 0.490725 0.790777
466 5.24606 0.504238 0.913442
467 5.24606 0.473771 0.844533
468 5.24606 0.464047 0.79984
469 5.24606 0.515119 0.933286
470 5.24606 0.511292 0.924967
471 5.24606 0.464902 0.806637
472 5.24606 0.462323 0.692499
473 5.24606 0.460973 0.772559
474 5.24606 0.517422 0.952688
475 5.24606 0.531527 0.98412
476 5.24606 0.505236 0.95917
477 5.24606 0.491631 0.866587
478 5.24606 0.467263 0.82729
479 5.24606 0.466523 0.829459
480 5.24606 0.450779 0.798439
481 5.24606 0.448247 0.763955
482 5.24606 0.437382 0.718417
483 5.24606 0.496109 0.873835
484 5.24606 0.516976 0.914258
485 5.24606 0.462538 0.75899
486 5.24606 0.441164 0.77592
487 5.24606 0.448184 0.739933
488 5.24606 0.453209 0.700605
489 5.24606 0.478419 0.80151
490 5.24606 0.449447 0.699633
491 5.24606 0.468325 0.838422
492 5.24606 0.490441 0.958728
493 5.24606 0.507953 0.965188
494 5.24606 0.489351 0.996409
495 5.24606 0.492873 0.95896
496 5.24606 0.514504 1.01333
497 5.24606 0.490003 0.925938
498 5.24606 0.505607 0.900934
499 5.24606 0.503268 1.00034
500 5.24606 0.499698 1.03364
501 5.24606 0.461037 0.824606
502 5.24716 0.497744 0.932342
503 5.24716 0.484009 0.880672
504 5.24716 0.561176 1.12812
505 5.24716 0.503139 0.893855
506 5.24716 0.513346 0.848351
507 5.24716 0.520118 0.922282
508 5.24716 0.525771 0.928958
509 5.24716 0.522739 0.847686
510 5.24716 0.509019 0.872492
511 5.24716 0.512472 0.902254
512 5.24716 0.494563 0.914221
513 5.24716 0.489493 0.835845
514 5.24716 0.497705 0.745775
515 5.24716 0.553055 0.877681
516 5.24716 0.501392 0.81407
517 5.24716 0.485497 0.861217
518 5.24716 0.470026 0.843868
519 5.24716 0.507044 0.919732
520 5.24865 0.459437 0.859174
521 5.24865 0.452638 0.826774
522 5.24865 0.427117 0.76164
523 5.24865 0.431714 0.753341
524 5.24865 0.461511 0.800256
525 5.24865 0.437829 0.781787
526 5.24865 0.499463 0.925902
527 5.24865 0.511503 1.06504
528 5.24865 0.469257 0.85679
529 5.24865 0.468373 0.871946
530 5.24865 0.442616 0.809392
531 5.24865 0.435233 0.742708
532 5.24865 0.446605 0.747369
533 5.24865 0.496514 0.938592
534 5.24865 0.524558 0.965423
535 5.24865 0.501564 0.935196
536 5.24865 0.541748 0.980322
537 5.24865 0.503258 0.860149
538 5.24865 0.525138 0.926567
539 5.24865 0.516422 0.938551
540 5.24865 0.514654 0.956615
541 5.24865 0.458412 0.798002
542 5.24865 0.45777 0.762856
543 5.24865 0.457227 0.78705
544 5.24865 0.451448 0.774706
545 5.24865 0.503839 1.06723
546 5.24865 0.536866 1.12274
547 5.24865 0.563483 1.16103
548 5.24865 0.503133 0.882218
549 5.24865 0.474102 0.748434
550 5.24865 0.472152 0.813371
551 5.24865 0.448122 0.706673
552 5.24865 0.499395 0.919744
553 5.24865 0.482656 0.807081
554 5.24865 0.497179 0.807073
555 5.24865 0.481248 0.684408
556 5.24865 0.492667 0.697645
557 5.24865 0.510676 0.831706
558 5.24865 0.536341 1.06813
559 5.24865 0.531584 1.00734
560 5.24865 0.467014 0.799599
561 5.24865 0.520972 0.960672
562 5.24865 0.505699 0.842596
563 5.24865 0.516294 0.865828
564 5.24865 0.514729 0.837259
565 5.24865 0.523039 0.81372
566 5.24865 0.509737 0.758737
567 5.24865 0.530349 0.825741
568 5.24865 0.489869 0.75035
569 5.24865 0.544175 0.924752
570 5.24865 0.534531 0.978974
571 5.24865 0.549267 0.899308
572 5.24865 0.534117 0.948683
573 5.24865 0.524898 0.833189
574 5.24865 0.546338 0.891723
575 5.24865 0.511993 0.777349
576 5.24865 0.5521 0.931555
577 5.24865 0.602402 0.997023
578 5.24865 0.579148 0.923008
579 5.24865 0.63294 1.1949
580 5.24865 0.559681 0.953885
581 5.24865 0.524931 0.871192
582 5.24865 0.546741 0.948087
583 5.24865 0.539385 0.941191
584 5.24865 0.537742 0.983431
585 5.24865 0.545096 1.00745
586 5.24865 0.557948 0.906429
587 5.24865 0.5506 0.893153
588 5.24865 0.528848 0.889589
589 5.24865 0.492172 0.840578
590 5.24865 0.485673 0.736571
591 5.24865 0.544286 1.01268
592 5.24865 0.527317 0.979586
593 5.24865 0.53621 0.911412
594 5.24865 0.5622 0.966222
595 5.24865 0.516627 0.716599
596 5.24865 0.624744 1.15709
597 5.24865 0.66013 1.18659
598 5.24865 0.658531 1.1139
599 5.24865 0.675984 1.12498
600 5.24865 0.533328 0.867688
601 5.24865 0.584611 0.893575
602 5.24865 0.54508 0.807631
603 5.24865 0.554833 0.857211
604 5.24865 0.50571 0.780673
605 5.24865 0.509224 0.855837
606 5.24865 0.45721 0.710465
607 5.24865 0.478195 0.757163
608 5.24865 0.48158 0.724216
609 5.24865 0.507722 0.737449
610 5.24865 0.497653 0.772433
611 5.24865 0.476133 0.781174
612 5.24865 0.487938 0.769658
613 5.24865 0.4948 0.787904
614 5.24865 0.557534 1.04884
615 5.24865 0.5139 0.890537
616 5.24865 0.556705 1.08647
617 5.24865 0.55977 1.01307
618 5.24865 0.528233 0.946977
619 5.25082 0.53489 0.938711
620 5.25082 0.5626 1.09177
621 5.25082 0.564932 1.12788
622 5.25082 0.544809 1.03505
623 5.25082 0.530867 0.939453
624 5.25082 0.458726 0.790909
625 5.25082 0.445367 0.749013
626 5.25082 0.458814 0.791071
627 5.25082 0.463681 0.711218
628 5.25082 0.468654 0.760268
629 5.25082 0.449452 0.729476
630 5.25082 0.475283 0.823427
631 5.25082 0.495401 0.931195
632 5.25082 0.497894 0.74731
633 5.25082 0.467956 0.700955
634 5.25082 0.501647 0.823887
635 5.25082 0.496934 0.769466
636 5.25082 0.470642 0.668791
637 5.25082 0.475831 0.731671
638 5.25082 0.479219 0.731841
639 5.25082 0.527894 0.900516
640 5.25082 0.482098 0.784277
641 5.25082 0.524784 0.8412
642 5.25082 0.545658 0.957555
643 5.25082 0.53073 0.900833
644 5.25082 0.577536 1.05321
645 5.25082 0.525339 0.885307
646 5.25082 0.580643 1.01512
647 5.25082 0.576319 0.94705
648 5.25082 0.581103 0.886028
649 5.25082 0.578814 0.974069
650 5.25082 0.511966 0.824945
651 5.25082 0.521992 0.957193
652 5.25082 0.512697 0.928655
653 5.25082 0.528613 0.963962
654 5.25082 0.560015 0.96164
655 5.25082 0.553626 0.990834
656 5.25082 0.568715 1.067
657 5.25082 0.618021 1.17727
658 5.25082 0.590174 1.09868
659 5.25082 0.62629 1.3134
660 5.25208 0.633069 1.2363
661 5.25208 0.611392 1.06266
662 5.25208 0.595931 0.997109
663 5.25208 0.572321 1.04184
664 5.25208 0.599655 1.11832
665 5.25208 0.602949 1.15685
666 5.25208 0.573706 1.07574
667 5.25208 0.574126 1.09132
668 5.25208 0.650027 1.13492
669 5.25208 0.606589 1.0255
670 5.25208 0.615235 0.993969
671 5.25208 0.620771 1.04847
672 5.25208 0.643607 1.20387
673 5.25208 0.66258 1.16754
674 5.25208 0.654461 1.17401
675 5.25208 0.629386 0.992357
676 5.25208 0.637763 1.07752
677 5.25208 0.614555 1.01321
678 5.25208 0.61135 0.983283
679 5.25208 0.626781 1.01974
680 5.25208 0.577263 0.858889
681 5.25208 0.60742 0.976084
682 5.25208 0.581262 0.959601
683 5.25208 0.586163 0.939661
684 5.25208 0.592376 0.948172
685 5.25208 0.579349 0.889629
686 5.25208 0.569001 0.898923
687 5.25208 0.554101 0.945388
688 5.25208 0.550494 0.818545
689 5.25208 0.487923 0.763308
690 5.25208 0.482112 0.757718
691 5.25208 0.447769 0.677852
692 5.25208 0.467326 0.747683
693 5.25208 0.433404 0.613774
694 5.25208 0.48512 0.84825
695 5.25208 0.509106 0.874759
696 5.25208 0.502758 0.880678
697 5.25208 0.49078 0.955435
698 5.25208 0.505471 0.916497
699 5.25208 0.466845 0.787582
700 5.25208 0.504477 0.972201
701 5.25208 0.515318 1.01164
702 5.25208 0.470844 0.752187
703 5.25208 0.527718 0.921637
704 5.25208 0.49243 0.776584
705 5.25208 0.495507 0.711359
706 5.25208 0.484066 0.682292
707 5.25208 0.477551 0.725309
708 5.25208 0.45701 0.661028
709 5.25208 0.479536 0.748667
710 5.25208 0.444358 0.638455
711 5.25208 0.459179 0.7485
712 5.25208 0.497262 0.859135
713 5.25208 0.540782 1.0401
714 5.25208 0.516012 0.874221
715 5.25208 0.518662 0.898375
716 5.25208 0.486042 0.791327
717 5.25208 0.438417 0.742049
718 5.25208 0.464623 0.775101
719 5.25208 0.446437 0.715029
720 5.25208 0.471413 0.793385
721 5.25208 0.500036 0.895165
722 5.25208 0.435908 0.675681
723 5.25208 0.415747 0.704733
724 5.25229 0.438482 0.771904
725 5.25229 0.437615 0.750684
726 5.25229 0.40747 0.619867
727 5.25229 0.375724 0.505998
728 5.25229 0.402613 0.61453
729 5.25229 0.402458 0.529377
730 5.25229 0.423819 0.626493
731 5.25229 0.426705 0.604429
732 5.25229 0.413655 0.563785
733 5.25229 0.399992 0.607749
734 5.25229 0.429328 0.686559
735 5.25229 0.393417 0.590047
736 5.25229 0.375645 0.545159
737 5.25229 0.374837 0.499066
738 5.25229 0.396206 0.575963
739 5.25229 0.425717 0.737053
740 5.25229 0.420077 0.696238
741 5.25229 0.423521 0.653223
742 5.25229 0.388718 0.575345
743 5.25229 0.359234 0.471849
744 5.25229 0.392099 0.56918
745 5.25229 0.391339 0.604398
746 5.25229 0.397827 0.587563
747 5.25229 0.404134 0.661708
748 5.25229 0.414567 0.727292
749 5.25229 0.441264 0.80889
750 5.25229 0.40347 0.722204
751 5.25229 0.440689 0.86037
752 5.25229 0.457385 0.797227
753 5.25229 0.448502 0.908565
754 5.25229 0.444962 0.831554
755 5.25229 0.407695 0.595259
756 5.25229 0.421258 0.628595
757 5.25229 0.39645 0.592747
758 5.25229 0.40978 0.648299
759 5.25229 0.460866 0.801168
760 5.25229 0.518144 1.03219
761 5.25229 0.44759 0.821236
762 5.25229 0.512706 1.0334
763 5.25229 0.537542 1.06769
764 5.25229 0.474081 0.815341
765 5.25229 0.489829 0.951804
766 5.25229 0.512205 0.886375
767 5.25229 0.544953 1.0182
768 5.25229 0.507596 0.932513
769 5.25229 0.539482 0.972007
770 5.25229 0.586022 1.1154
771 5.25229 0.566964 1.03517
772 5.25229 0.560228 1.06025
773 5.25229 0.597345 1.10178
774 5.25229 0.54499 0.918481
775 5.25229 0.577619 1.06469
776 5.25229 0.562963 0.984127
777 5.25229 0.616245 1.12764
778 5.25229 0.577442 1.00201
779 5.25229 0.528192 0.822355
780 5.25229 0.575518 1.00602
781 5.25229 0.587999 0.956763
782 5.25229 0.564321 0.987539
783 5.25229 0.584549 1.01111
784 5.25229 0.499376 0.747214
785 5.25229 0.509761 0.839189
786 5.25229 0.510848 0.758708
787 5.25229 0.489821 0.68225
788 5.25229 0.536203 0.879492
789 5.25229 0.529161 0.891566
790 5.25229 0.554814 0.986061
791 5.25229 0.536202 0.958915
792 5.25229 0.503602 0.789707
793 5.25229 0.475448 0.705755
794 5.25229 0.490422 0.771042
795 5.25229 0.491258 0.878712
796 5.25229 0.502392 0.939413
797 5.25229 0.49145 0.944319
798 5.25229 0.442001 0.744849
799 5.25229 0.438419 0.688898
800 5.25229 0.457709 0.758752
801 5.25229 0.455342 0.823336
802 5.25229 0.449071 0.828596
803 5.25314 0.466271 0.957328
804 5.25314 0.461223 0.905154
805 5.25314 0.492949 1.04938
806 5.25314 0.503384 0.993044
807 5.25314 0.471198 0.907772
808 5.25314 0.496027 0.952005
809 5.25314 0.493659 0.832965
810 5.25314 0.475943 0.88054
811 5.25314 0.499051 0.985377
812 5.25314 0.487734 0.918323
813 5.25314 0.454174 0.801416
814 5.25314 0.489934 0.853345
815 5.25314 0.451201 0.80365
