228 0.482972 0.115082 0.0112434
229 0.482972 0.112583 0.00999097
230 0.482972 0.120905 0.0126659
231 0.482972 0.116277 0.0108915
232 0.482972 0.12514 0.0134008
233 0.482972 0.113786 0.0108679
234 0.482972 0.119077 0.0122619
235 0.482972 0.125694 0.01278
236 0.482972 0.12469 0.0123644
237 0.482972 0.128173 0.0129119
238 0.482972 0.131336 0.013235
239 0.482972 0.126769 0.0122318
240 0.482972 0.120966 0.0104013
241 0.482972 0.114145 0.0098717
242 0.482972 0.123969 0.0113532
243 0.482972 0.117465 0.01104
244 0.482972 0.11474 0.0111113
245 0.482972 0.111527 0.00975702
246 0.482972 0.124016 0.0112551
247 0.482972 0.12995 0.0129665
248 0.482972 0.127662 0.0125531
249 0.482972 0.125653 0.0127551
250 0.482972 0.123053 0.0135847
251 0.482972 0.126572 0.0117889
252 0.482972 0.127315 0.0119678
253 0.482972 0.135299 0.0132062
254 0.482972 0.127695 0.0118804
255 0.482972 0.123041 0.0120379
256 0.482972 0.124523 0.0116046
257 0.482972 0.131692 0.0129924
258 0.482972 0.126009 0.0123183
259 0.482972 0.128459 0.0122961
260 0.482972 0.126588 0.0125035
261 0.482972 0.125604 0.0125859
262 0.482972 0.126229 0.0132897
263 0.482972 0.125376 0.0130145
264 0.482972 0.122465 0.012631
265 0.482972 0.129164 0.0130201
266 0.482972 0.126276 0.0125523
267 0.482972 0.127729 0.0141904
268 0.482972 0.127708 0.013281
269 0.482972 0.13163 0.014013
270 0.482972 0.119155 0.0123137
271 0.482972 0.128574 0.0143439
272 0.482972 0.121725 0.0122743
273 0.482972 0.121495 0.0116047
274 0.482972 0.123763 0.0117885
275 0.482972 0.123354 0.0121906
276 0.482972 0.120658 0.0113224
277 0.486579 0.11717 0.0102652
278 0.486579 0.125884 0.0121141
279 0.486579 0.129126 0.0118258
280 0.486579 0.122325 0.0120134
281 0.486579 0.121028 0.0120807
282 0.486579 0.119968 0.0127282
283 0.486579 0.127791 0.013726
284 0.486579 0.12039 0.0120485
285 0.486579 0.120544 0.0121705
286 0.486579 0.127641 0.0135142
287 0.486579 0.127868 0.0140547
288 0.486579 0.123892 0.013839
289 0.486579 0.129156 0.0134881
290 0.486579 0.127906 0.0125402
291 0.486579 0.124593 0.0116641
292 0.486579 0.126699 0.0120807
293 0.486579 0.139506 0.0140241
294 0.486579 0.129113 0.0128655
295 0.486579 0.133626 0.0133501
296 0.486579 0.131115 0.0127914
297 0.486579 0.133352 0.0132233
298 0.486579 0.135912 0.0134654
299 0.486579 0.136519 0.0144167
300 0.486579 0.139905 0.0144697
301 0.486579 0.145868 0.0155327
302 0.486579 0.140769 0.0142995
303 0.486579 0.135052 0.0136384
304 0.486579 0.136538 0.0139457
305 0.486579 0.138993 0.01532
306 0.486579 0.136227 0.0136328
307 0.486579 0.134916 0.0139105
308 0.486579 0.122835 0.0121378
309 0.486579 0.132076 0.0130194
310 0.486579 0.139718 0.0145127
311 0.486579 0.130856 0.0127783
312 0.486579 0.131597 0.0135997
313 0.486579 0.130158 0.0126253
314 0.486579 0.130946 0.0125897
315 0.486579 0.12594 0.0118245
316 0.486579 0.123947 0.0115407
317 0.486579 0.126622 0.0124194
318 0.486579 0.135159 0.0130737
319 0.486579 0.131224 0.0131766
320 0.486579 0.130661 0.0124838
321 0.486579 0.126537 0.0128747
322 0.486579 0.12596 0.0123008
323 0.486579 0.127748 0.0139024
324 0.486579 0.126035 0.0137936
325 0.486579 0.118944 0.0120448
326 0.486579 0.124307 0.0122697
327 0.486579 0.123197 0.0123127
328 0.486579 0.132016 0.014167
329 0.486579 0.125873 0.0126986
330 0.486579 0.129468 0.0138307
331 0.486579 0.132229 0.0139167
332 0.486579 0.136364 0.0148833
333 0.486579 0.136059 0.0141521
334 0.486579 0.134452 0.0138111
335 0.486579 0.130138 0.0129169
336 0.486579 0.133284 0.0144918
337 0.486579 0.143652 0.0142854
338 0.486579 0.135786 0.0124935
339 0.486579 0.133175 0.0133078
340 0.486579 0.129344 0.0132545
341 0.486579 0.123954 0.0123279
342 0.486579 0.135696 0.0139886
343 0.486579 0.141335 0.0152412
344 0.486579 0.14029 0.0150053
345 0.486579 0.138234 0.0144771
346 0.486579 0.144793 0.0154199
347 0.486579 0.143819 0.0156584
348 0.486579 0.157403 0.0176439
349 0.486579 0.143195 0.0155484
350 0.486579 0.132295 0.013602
351 0.486579 0.142932 0.0145082
352 0.486579 0.129954 0.0117801
353 0.486579 0.133914 0.014118
354 0.486579 0.144385 0.0161185
355 0.486579 0.141847 0.0149356
356 0.486579 0.129569 0.0121689
357 0.486579 0.130269 0.0128092
358 0.486579 0.138312 0.0139672
359 0.486579 0.1363 0.0122715
360 0.486579 0.123869 0.0112968
361 0.486579 0.133796 0.0130746
362 0.486579 0.13514 0.0132568
363 0.486579 0.142615 0.0139272
364 0.486579 0.146511 0.0150598
365 0.486579 0.141105 0.0133161
366 0.486579 0.143806 0.0136294
367 0.486579 0.137963 0.0123413
368 0.486579 0.141753 0.0146772
369 0.486579 0.140881 0.0146708
370 0.486579 0.145401 0.0157818
371 0.486579 0.144458 0.0161717
372 0.486579 0.142443 0.0145824
373 0.486579 0.139805 0.0127577
374 0.486579 0.144402 0.0141367
375 0.486579 0.154044 0.0151371
376 0.486579 0.149666 0.0152641
377 0.486579 0.150735 0.0155116
378 0.486579 0.144047 0.0141286
379 0.486579 0.135713 0.0134786
380 0.486579 0.135631 0.0135807
381 0.486579 0.126397 0.0112246
382 0.486579 0.125434 0.0111286
383 0.486579 0.132518 0.0125218
384 0.486579 0.138033 0.013111
385 0.486579 0.133948 0.0130045
386 0.486579 0.124293 0.0117641
387 0.486579 0.127694 0.0116184
388 0.486579 0.135778 0.0134362
389 0.486579 0.141526 0.0144589
390 0.486579 0.134404 0.0134644
391 0.486579 0.122983 0.0110253
392 0.486579 0.116704 0.0105897
393 0.486579 0.127432 0.0113369
394 0.486579 0.126062 0.0117182
395 0.486579 0.131945 0.0127
396 0.486579 0.129735 0.0125666
397 0.486579 0.130497 0.0124237
398 0.486579 0.140757 0.0138629
399 0.486579 0.124735 0.0118087
400 0.486579 0.139895 0.0139342
401 0.486579 0.134229 0.0126736
402 0.486579 0.138454 0.0135305
403 0.486579 0.131086 0.0123188
404 0.486579 0.130369 0.0123213
405 0.486579 0.138098 0.0136958
406 0.486579 0.145459 0.0144112
407 0.486579 0.136116 0.0126906
408 0.486579 0.133939 0.0120135
409 0.486579 0.137278 0.0129127
410 0.486579 0.131467 0.0115317
411 0.486579 0.129289 0.0102235
412 0.486579 0.140877 0.0130393
413 0.486579 0.140619 0.0125953
414 0.486579 0.135844 0.012961
415 0.486579 0.139753 0.0129662
416 0.486579 0.130387 0.0116834
417 0.486579 0.140263 0.0118659
418 0.486579 0.146734 0.0140527
419 0.486579 0.138579 0.0132447
420 0.486579 0.146632 0.0140472
421 0.486579 0.142456 0.0133185
422 0.486579 0.151042 0.0148701
423 0.486579 0.137748 0.0142876
424 0.486579 0.134807 0.0131686
425 0.486579 0.142913 0.0143912
426 0.486579 0.154076 0.0144561
427 0.486579 0.145994 0.0141727
428 0.486579 0.152878 0.0156813
429 0.486579 0.142505 0.0135392
430 0.486579 0.141268 0.0139275
431 0.486579 0.15587 0.0151222
432 0.486579 0.153435 0.01448
433 0.486579 0.155117 0.015078
434 0.486579 0.145103 0.0143965
435 0.486579 0.129148 0.0110362
436 0.486579 0.130222 0.0115502
437 0.486579 0.144098 0.0134869
438 0.486579 0.138837 0.0121762
439 0.486579 0.147408 0.0132352
440 0.486579 0.143844 0.0140771
441 0.486579 0.151859 0.0148036
442 0.486579 0.151538 0.0140879
443 0.486579 0.150981 0.0142567
444 0.486579 0.145162 0.0134304
445 0.486579 0.143779 0.0131334
446 0.486579 0.143044 0.0120778
447 0.486579 0.152806 0.0142622
448 0.486579 0.156277 0.0139514
449 0.486579 0.16016 0.0152073
450 0.486579 0.151122 0.013955
451 0.486579 0.146641 0.0132748
452 0.486579 0.148555 0.0131657
453 0.486579 0.148195 0.0129895
454 0.486579 0.145742 0.0126687
455 0.486579 0.152064 0.0130579
456 0.486579 0.142724 0.0127246
457 0.486579 0.136225 0.0129199
458 0.486579 0.139978 0.0135126
459 0.486579 0.13478 0.0123886
460 0.486579 0.138369 0.0118575
461 0.486579 0.141797 0.0137386
462 0.486579 0.136444 0.013095
463 0.486579 0.144613 0.0146025
464 0.486579 0.137921 0.0124317
465 0.486579 0.142478 0.0122921
466 0.486579 0.146954 0.0139598
467 0.486579 0.147376 0.0141482
468 0.486579 0.134448 0.011898
469 0.486579 0.142578 0.0133506
470 0.486579 0.142121 0.0135541
471 0.486579 0.128693 0.011711
472 0.486579 0.131054 0.0117288
473 0.486579 0.133304 0.0121433
474 0.486579 0.137019 0.0121695
475 0.486579 0.134798 0.0132662
476 0.486579 0.13044 0.0120176
477 0.486579 0.124036 0.0109057
478 0.486579 0.122107 0.0105443
479 0.486579 0.121809 0.0116498
480 0.486579 0.131882 0.0127164
481 0.486579 0.134374 0.0130114
482 0.486579 0.137589 0.0137646
483 0.486579 0.130724 0.0122015
484 0.486579 0.120134 0.0100024
485 0.486579 0.133969 0.01298
486 0.486579 0.138023 0.0131386
487 0.486579 0.129749 0.0115963
488 0.486579 0.13435 0.0123807
489 0.486579 0.129692 0.0120163
490 0.486579 0.123038 0.0111076
491 0.486579 0.125938 0.0123259
492 0.486579 0.1248 0.0117099
493 0.486579 0.123284 0.0109351
494 0.486579 0.122167 0.0108637
495 0.486579 0.136978 0.0132826
496 0.486579 0.135761 0.012577
497 0.486579 0.137085 0.0124044
498 0.486579 0.141081 0.0131493
499 0.486579 0.138339 0.0131924
500 0.486579 0.140748 0.0140367
501 0.486579 0.136599 0.0135104
502 0.486579 0.137775 0.0121719
503 0.486579 0.146929 0.0137726
504 0.486579 0.150632 0.0144952
505 0.486579 0.157611 0.0157414
506 0.486579 0.156246 0.0149252
507 0.486579 0.146791 0.014266
508 0.486579 0.141593 0.0141749
509 0.486579 0.14879 0.0152302
510 0.486579 0.141801 0.0134281
511 0.486579 0.147304 0.0143008
512 0.486579 0.143669 0.0148202
513 0.486579 0.140735 0.0136942
514 0.486579 0.144752 0.0136329
515 0.486579 0.140473 0.0135669
516 0.486579 0.138 0.0119008
517 0.486579 0.142505 0.0127951
518 0.486579 0.135318 0.0120333
519 0.486579 0.135592 0.0113298
520 0.486579 0.129847 0.0108727
521 0.486579 0.128225 0.0108844
522 0.486579 0.134112 0.012827
523 0.486579 0.130338 0.0122405
524 0.486579 0.131379 0.0117635
525 0.486579 0.126674 0.011769
526 0.486579 0.130463 0.0123427
527 0.486579 0.127143 0.0115015
528 0.486579 0.127441 0.0113159
529 0.486579 0.137679 0.0127229
530 0.486579 0.12979 0.0106782
531 0.486579 0.126025 0.00959689
532 0.486579 0.129915 0.0107048
533 0.486579 0.127577 0.0102304
534 0.486579 0.132002 0.011127
535 0.486579 0.130264 0.0106794
536 0.486579 0.127248 0.00948429
537 0.486579 0.134796 0.0119826
538 0.486579 0.139451 0.0123954
539 0.486579 0.139088 0.012087
540 0.486579 0.131125 0.0112668
541 0.486579 0.132863 0.0118634
542 0.486579 0.130523 0.0117925
543 0.486579 0.121531 0.0104972
544 0.486579 0.130591 0.0117093
545 0.486579 0.122952 0.00990513
546 0.486579 0.137063 0.0117254
547 0.486579 0.141225 0.0130276
548 0.486579 0.132783 0.0115222
549 0.486579 0.124801 0.0104573
550 0.486579 0.124382 0.0104443
551 0.486579 0.122315 0.0114104
552 0.486579 0.125968 0.0111155
553 0.486579 0.131146 0.012332
554 0.486579 0.145449 0.014176
555 0.486579 0.14 0.0124635
556 0.486579 0.14712 0.0124931
557 0.486579 0.149963 0.0127106
558 0.486579 0.143381 0.0113671
559 0.486579 0.146575 0.0126586
560 0.486579 0.138194 0.0118092
561 0.486579 0.148742 0.0143246
562 0.486579 0.140902 0.0136688
563 0.486579 0.127359 0.0104474
564 0.486579 0.132621 0.0119469
565 0.486579 0.132342 0.0121774
566 0.486579 0.138576 0.0129329
567 0.486579 0.143689 0.0139894
568 0.486579 0.137832 0.0137699
569 0.486579 0.139392 0.012785
570 0.486579 0.137091 0.0128002
571 0.486579 0.136015 0.0127245
572 0.486579 0.13008 0.0123675
573 0.486579 0.130097 0.0122465
574 0.486579 0.128884 0.01331
575 0.486579 0.125237 0.0125074
576 0.486579 0.133821 0.0143185
577 0.486579 0.127766 0.0123018
578 0.486579 0.119452 0.0105554
579 0.486579 0.123318 0.0109737
580 0.486579 0.131239 0.0126749
581 0.486579 0.124699 0.012219
582 0.486579 0.127461 0.0127354
583 0.486579 0.123145 0.0117856
584 0.486579 0.129525 0.0122737
585 0.486579 0.119187 0.0114151
586 0.486579 0.134631 0.0132392
587 0.486579 0.138204 0.013198
588 0.486579 0.123697 0.00993255
589 0.486579 0.128425 0.0118772
590 0.486579 0.128266 0.0128476
591 0.486579 0.129079 0.0125952
592 0.486579 0.118154 0.0096164
593 0.486579 0.11957 0.0109341
594 0.486579 0.132615 0.0128971
595 0.486579 0.12611 0.0110704
596 0.486579 0.124078 0.0114546
597 0.486579 0.119774 0.0109683
598 0.486579 0.118691 0.0111984
599 0.486579 0.124102 0.0129577
600 0.486579 0.117019 0.0113018
601 0.486579 0.118227 0.0119881
602 0.486579 0.116119 0.00986977
603 0.486579 0.107754 0.00930406
604 0.486579 0.120371 0.0115538
605 0.486579 0.125469 0.0124471
606 0.486579 0.11747 0.0104471
607 0.486579 0.126825 0.0126362
608 0.486579 0.134839 0.0131281
609 0.486579 0.13063 0.012114
610 0.486579 0.12833 0.012228
611 0.486579 0.131069 0.0134381
612 0.486579 0.132323 0.0125593
613 0.486579 0.133957 0.0124054
614 0.486579 0.124966 0.011121
615 0.486579 0.121681 0.010532
616 0.486579 0.120321 0.0108692
617 0.486579 0.123626 0.011298
618 0.486579 0.131508 0.0127231
619 0.486579 0.118812 0.0103499
620 0.486579 0.121687 0.011132
621 0.486579 0.124081 0.0104334
622 0.487071 0.120213 0.010543
623 0.487071 0.123054 0.011522
624 0.487071 0.135095 0.0132081
625 0.487071 0.131397 0.0128495
626 0.487071 0.136288 0.013773
627 0.487071 0.13116 0.0115053
628 0.487071 0.130804 0.0126494
629 0.487071 0.136449 0.0123798
630 0.487071 0.134751 0.0125239
631 0.487071 0.13459 0.0129272
632 0.487071 0.144022 0.0139268
633 0.487071 0.142292 0.0132837
634 0.487071 0.13602 0.0123108
635 0.487071 0.127074 0.01103
636 0.487071 0.127951 0.0108189
637 0.487071 0.121339 0.0108302
638 0.487071 0.118351 0.0103514
639 0.487071 0.118338 0.0110456
640 0.487071 0.129176 0.0122231
641 0.487071 0.135105 0.0135477
642 0.487071 0.131644 0.011501
643 0.487071 0.135307 0.0134932
644 0.487071 0.129515 0.012289
645 0.487071 0.118368 0.010551
646 0.487071 0.131747 0.0124817
647 0.487071 0.131005 0.0113871
648 0.487071 0.129968 0.0117581
649 0.487071 0.131544 0.012461
650 0.487071 0.138876 0.0130683
651 0.487071 0.148853 0.0140469
652 0.487071 0.135944 0.0119893
653 0.487071 0.140596 0.0132611
654 0.487071 0.128804 0.0115615
655 0.487071 0.127285 0.0110141
656 0.487071 0.135988 0.0114432
657 0.487071 0.132517 0.0123889
658 0.487071 0.132747 0.0116975
659 0.487071 0.135145 0.012618
660 0.487071 0.131225 0.0112923
661 0.487071 0.136566 0.0114167
662 0.487071 0.141464 0.0128965
663 0.487071 0.136062 0.0123079
664 0.487071 0.135293 0.0123206
665 0.487071 0.146692 0.0132482
666 0.487071 0.146223 0.0127968
667 0.487071 0.140768 0.0130857
668 0.487071 0.140013 0.0139552
669 0.487071 0.138184 0.0136939
670 0.487071 0.140587 0.0140155
671 0.487071 0.137193 0.012521
672 0.487071 0.136819 0.0140427
673 0.487071 0.138966 0.0128329
674 0.487071 0.134571 0.0125823
675 0.487071 0.133439 0.0128102
676 0.487071 0.127391 0.0124965
677 0.487071 0.120657 0.0107008
678 0.487071 0.117216 0.0105509
679 0.487071 0.104992 0.0077208
680 0.487071 0.113487 0.00993885
681 0.487071 0.123447 0.012548
682 0.487071 0.11338 0.010222
683 0.487071 0.102491 0.00814091
684 0.487071 0.115319 0.0108051
685 0.487071 0.110526 0.00990693
686 0.487071 0.117114 0.011683
687 0.487071 0.132428 0.013016
688 0.487071 0.117893 0.0115548
689 0.487071 0.132243 0.0130889
690 0.487071 0.116927 0.0105083
691 0.487071 0.117257 0.0103162
692 0.487071 0.127966 0.0127585
693 0.487071 0.130348 0.012112
694 0.487071 0.117227 0.0108219
695 0.487071 0.124424 0.0119849
696 0.487071 0.121804 0.0114314
697 0.487071 0.126978 0.0131411
698 0.487071 0.116068 0.0112135
699 0.487071 0.119918 0.0105181
700 0.487071 0.12318 0.0118583
701 0.487071 0.120391 0.0108343
702 0.487071 0.126621 0.0128289
703 0.487071 0.124861 0.0127844
704 0.487071 0.117017 0.0115538
705 0.487071 0.126312 0.0132689
706 0.487071 0.126225 0.0124729
707 0.487071 0.128473 0.0139378
708 0.487071 0.126627 0.0129433
709 0.487071 0.127567 0.0130542
710 0.487071 0.116035 0.00978003
711 0.487071 0.128103 0.0124433
712 0.487071 0.122307 0.00997543
713 0.487071 0.132827 0.0115893
714 0.487071 0.128324 0.0116072
715 0.487071 0.137524 0.0132444
716 0.487071 0.14431 0.0138072
717 0.487071 0.140992 0.0138892
718 0.487071 0.139082 0.0139844
719 0.487071 0.145801 0.0144591
720 0.487071 0.136422 0.012754
721 0.487071 0.135231 0.0125214
722 0.487071 0.142176 0.0135556
723 0.487071 0.148474 0.0128501
724 0.487071 0.136308 0.0116327
725 0.487071 0.140445 0.0135832
726 0.487071 0.135921 0.0122214
727 0.487071 0.146549 0.0126887
728 0.487071 0.133054 0.0119468
729 0.487071 0.140891 0.0120214
730 0.487071 0.138862 0.0117683
731 0.487071 0.136691 0.0119826
732 0.487071 0.145147 0.0137749
733 0.487071 0.138605 0.0119465
734 0.487071 0.144948 0.0129271
735 0.487071 0.153152 0.0130357
736 0.487071 0.147377 0.0138425
737 0.487071 0.142982 0.0134851
738 0.487071 0.129282 0.0108683
739 0.487071 0.140177 0.0137392
740 0.487071 0.138373 0.0131717
741 0.487071 0.139517 0.0128429
742 0.487071 0.150126 0.014353
743 0.487071 0.136799 0.0120637
744 0.487071 0.137158 0.0121902
745 0.487071 0.141076 0.0140319
746 0.487071 0.143223 0.0127367
747 0.487071 0.140785 0.0132352
748 0.487071 0.144839 0.0144985
749 0.487071 0.132779 0.0127321
750 0.487071 0.133595 0.0121582
751 0.487071 0.132527 0.0140503
752 0.487071 0.12809 0.0139532
753 0.487071 0.124176 0.0132996
754 0.487071 0.126143 0.0135993
755 0.487071 0.118219 0.0116328
756 0.487071 0.122681 0.0123794
757 0.487071 0.124912 0.0116323
758 0.487071 0.129999 0.0128099
759 0.487071 0.12794 0.011981
760 0.487071 0.123322 0.0124821
761 0.487071 0.133 0.0138736
762 0.487071 0.134383 0.0138025
763 0.487071 0.136028 0.0152092
764 0.487071 0.126209 0.0128468
765 0.487071 0.133043 0.0146628
766 0.487071 0.138549 0.0151434
767 0.487071 0.128217 0.0131372
768 0.487071 0.128639 0.0132434
769 0.487071 0.130629 0.0134862
770 0.487071 0.127554 0.0128834
771 0.487071 0.133191 0.0125699
772 0.487071 0.137437 0.0135931
773 0.487071 0.140066 0.0149169
774 0.487071 0.136489 0.0133383
775 0.487071 0.13817 0.0140246
776 0.487071 0.131405 0.0128103
777 0.487071 0.134284 0.0130904
778 0.487071 0.131562 0.0133177
