671 4.94969 0.535201 0.887524
672 4.94969 0.517532 0.807225
673 4.94969 0.550978 0.911012
674 4.94969 0.560386 0.933112
675 4.94969 0.591067 0.967383
676 4.94969 0.566675 0.944399
677 4.94969 0.626227 1.06492
678 4.94969 0.572662 0.938383
679 4.94969 0.616251 1.07145
680 4.94969 0.657828 1.00792
681 4.94969 0.65841 1.16072
682 4.94969 0.590938 0.968195
683 4.94969 0.705483 1.37441
684 4.94969 0.676654 1.22717
685 4.94969 0.692832 1.29434
686 4.94969 0.644498 1.34826
687 4.94969 0.63769 1.18289
688 4.94969 0.623921 1.11089
689 4.94969 0.560728 0.849256
690 4.94969 0.585766 0.867471
691 4.94969 0.609815 1.02763
692 4.94969 0.748337 1.26535
693 4.94969 0.706368 1.10978
694 4.94969 0.695258 1.13252
695 4.94969 0.711709 1.12621
696 4.94969 0.729366 1.12429
697 4.94969 0.643554 1.15063
698 4.94969 0.711414 1.19241
699 4.94969 0.771152 1.27407
700 4.94969 0.806788 1.43005
701 4.94969 0.733502 1.20357
702 4.94969 0.7251 1.24088
703 4.94969 0.667563 1.03049
704 4.94969 0.670837 0.988523
705 4.94969 0.696875 1.09894
706 4.94969 0.788091 1.32618
707 4.94969 0.695858 1.17729
708 4.94969 0.725435 1.22879
709 4.94969 0.788169 1.16718
710 4.94969 0.783477 1.26389
711 4.94969 0.669723 1.03653
712 4.94969 0.707936 1.04942
713 4.94969 0.681638 1.02936
714 4.94969 0.672358 0.852528
715 4.94969 0.684639 0.996834
716 4.94969 0.687257 0.962103
717 4.94969 0.668021 1.01065
718 4.94969 0.677188 0.951135
719 4.94969 0.678545 1.02394
720 4.94969 0.699634 0.912622
721 4.94969 0.603106 0.991451
722 4.94969 0.622128 1.07581
723 4.94969 0.615746 0.945966
724 4.94969 0.647228 0.985575
725 4.94969 0.702143 1.03582
726 4.94969 0.678026 0.988807
727 4.94969 0.720879 1.28237
728 4.94969 0.65949 1.14126
729 4.94969 0.641358 1.08298
730 4.94969 0.663283 1.092
731 4.94969 0.684766 1.19532
732 4.94969 0.684064 1.08369
733 4.94969 0.732053 1.2098
734 4.94969 0.673949 0.980494
735 4.94969 0.696005 1.1001
736 4.94969 0.713632 1.28775
737 4.94969 0.655185 1.2175
738 4.94969 0.590025 0.991693
739 4.94969 0.620387 1.11358
740 4.94969 0.538512 0.973163
741 4.94969 0.640754 1.17653
742 4.94969 0.713951 1.37449
743 4.94969 0.66942 1.21991
744 4.94969 0.706736 1.2588
745 4.94969 0.801373 1.48827
746 4.94969 0.724626 1.28718
747 4.94969 0.690308 1.16675
748 4.94969 0.634175 1.04025
749 4.94969 0.674374 1.1392
750 4.94969 0.714476 1.20747
751 4.94969 0.62099 0.994197
752 4.94969 0.578907 0.971333
753 4.94969 0.594487 0.987116
754 4.94969 0.620211 1.04623
755 4.94969 0.660014 0.999828
756 4.94969 0.72635 1.26982
757 4.94969 0.626789 0.980802
758 4.94969 0.713394 1.30964
759 4.94969 0.64799 1.06142
760 4.94969 0.675875 1.0079
761 4.94969 0.711569 1.15544
762 4.94969 0.688721 1.07721
763 4.94969 0.755232 1.27585
764 4.94969 0.602243 0.982953
765 4.94969 0.625581 1.1591
766 4.94969 0.647769 1.09965
767 4.94969 0.624884 1.02468
768 4.94969 0.619395 1.02057
769 4.94969 0.6396 1.02874
770 4.94969 0.702657 1.17197
771 4.94969 0.688751 1.15433
772 4.94969 0.663018 1.08939
773 4.94969 0.66334 0.998401
774 4.94969 0.710645 1.08932
775 4.94969 0.688642 1.07759
776 4.94969 0.696187 1.1443
777 4.94969 0.741378 1.08521
778 4.94969 0.660883 0.992656
779 4.94969 0.685817 1.02884
780 4.94969 0.659314 1.03617
781 4.94969 0.620924 0.927273
782 4.95048 0.652243 1.25893
783 4.95048 0.686402 1.13803
784 4.95048 0.678095 1.08181
785 4.95048 0.636051 1.04145
786 4.95048 0.71845 1.08837
787 4.95048 0.726864 1.10703
788 4.95048 0.687002 1.03208
789 4.95048 0.739444 1.04492
790 4.95048 0.886653 1.34471
791 4.95048 0.793418 1.23811
792 4.95048 0.699304 0.997677
793 4.95048 0.622311 0.913916
794 4.95048 0.665239 1.0233
795 4.95048 0.745397 1.22255
796 4.95048 0.726379 0.996028
797 4.95048 0.748347 1.14609
798 4.95048 0.665747 1.16015
799 4.95048 0.614947 0.971671
800 4.95048 0.599501 0.987916
801 4.95048 0.651456 0.95879
802 4.95048 0.654918 0.953461
803 4.95048 0.649287 0.873072
804 4.95048 0.659137 1.12552
805 4.95048 0.669375 0.946703
806 4.95048 0.601374 0.856163
807 4.95048 0.622413 0.834884
808 4.95048 0.622452 0.861367
809 4.95048 0.672744 1.06767
810 4.95048 0.696701 0.984388
811 4.95048 0.727191 1.13395
812 4.95048 0.630207 0.944265
813 4.95048 0.643277 1.05884
814 4.95048 0.659586 1.0134
815 4.95048 0.60981 0.883625
816 4.95048 0.656464 0.858357
817 4.95048 0.72463 0.933486
818 4.95048 0.651985 0.917887
819 4.95048 0.747297 1.04684
820 4.95048 0.68087 1.13716
821 4.95048 0.683063 1.19339
822 4.95048 0.733987 1.30061
