62 0.407579 0.122452 0.0117967
63 0.407579 0.109294 0.0101393
64 0.409018 0.112742 0.010561
65 0.409018 0.115083 0.0101791
66 0.409018 0.113523 0.010269
67 0.409018 0.114574 0.00990646
68 0.409018 0.11949 0.00998383
69 0.409018 0.11994 0.00960171
70 0.409018 0.12242 0.0105439
71 0.409018 0.123514 0.0106309
72 0.409018 0.118465 0.0104272
73 0.409018 0.113238 0.0097565
74 0.409018 0.117053 0.0102538
75 0.409018 0.117903 0.0112208
76 0.409018 0.117494 0.0109242
77 0.409018 0.119915 0.0114108
78 0.409018 0.121437 0.0112902
79 0.409018 0.117743 0.0103516
80 0.409018 0.107485 0.00908985
81 0.409018 0.10933 0.0101222
82 0.409018 0.107847 0.00992445
83 0.409018 0.10818 0.0106106
84 0.412372 0.112135 0.0111525
85 0.412372 0.104112 0.00883622
86 0.412372 0.111634 0.00961398
87 0.412372 0.118659 0.0105675
88 0.412372 0.109802 0.00977369
89 0.412372 0.102056 0.00823987
90 0.412372 0.117444 0.00992388
91 0.412372 0.12099 0.0103549
92 0.412372 0.117529 0.0103258
93 0.412372 0.126721 0.0108409
94 0.412372 0.120979 0.00979125
95 0.415652 0.116376 0.0103622
96 0.415652 0.124547 0.0108559
97 0.415652 0.119877 0.0105457
98 0.436588 0.120092 0.0107687
99 0.436588 0.127444 0.0115708
100 0.436588 0.123092 0.00983288
101 0.436588 0.130321 0.0104809
102 0.436588 0.117771 0.00877706
103 0.436588 0.111679 0.0082177
104 0.436588 0.116196 0.00862867
105 0.436588 0.113986 0.00884566
106 0.437297 0.105581 0.00861074
107 0.437297 0.115098 0.0100345
108 0.43841 0.120414 0.0108877
109 0.43841 0.117368 0.0100017
110 0.43841 0.120072 0.0112576
111 0.43841 0.104924 0.00935958
112 0.43841 0.111243 0.00905339
113 0.43841 0.10823 0.00866161
114 0.43841 0.107256 0.0085226
115 0.43841 0.108391 0.00857181
116 0.43841 0.0973421 0.00745867
117 0.43841 0.103944 0.00857921
118 0.43841 0.100565 0.0086698
119 0.43841 0.103613 0.00938545
120 0.43841 0.103054 0.00934722
121 0.43841 0.105339 0.0088812
122 0.43841 0.108821 0.0090657
123 0.43841 0.11005 0.00961662
124 0.43841 0.107714 0.00971377
125 0.43841 0.109007 0.0100977
126 0.43841 0.114046 0.00968696
127 0.43841 0.114343 0.00972191
128 0.43841 0.111624 0.00941621
129 0.43841 0.112936 0.0105043
130 0.43841 0.121878 0.0116023
131 0.43841 0.121512 0.0105039
132 0.43841 0.112927 0.0098332
133 0.43841 0.107486 0.00922533
134 0.43841 0.110312 0.00941404
135 0.43841 0.106356 0.00920869
136 0.442096 0.0986829 0.00743833
137 0.442096 0.0934209 0.00649682
138 0.442096 0.0910842 0.00613501
139 0.442096 0.089486 0.00604575
140 0.442096 0.0932584 0.00704222
141 0.442096 0.102573 0.00782472
142 0.444254 0.106751 0.0089891
143 0.444254 0.107385 0.00828901
144 0.444254 0.11163 0.0102387
145 0.454513 0.104315 0.0086834
146 0.454513 0.102691 0.00783619
147 0.454513 0.0969306 0.00847726
148 0.454513 0.099533 0.00833937
149 0.454513 0.0995108 0.00858837
150 0.454513 0.103398 0.00922727
151 0.454513 0.104382 0.00869508
152 0.454513 0.100388 0.00834387
153 0.454513 0.109839 0.008843
154 0.454513 0.110752 0.00848593
155 0.454513 0.121408 0.0109003
156 0.454513 0.120556 0.0112853
157 0.454513 0.120146 0.0109795
158 0.454513 0.117233 0.0104503
159 0.454513 0.122561 0.0119731
160 0.458498 0.116142 0.0108026
161 0.458498 0.115496 0.0111771
162 0.458498 0.117182 0.0111178
163 0.458498 0.124043 0.0127868
164 0.458498 0.116245 0.0103393
165 0.458498 0.117885 0.0111189
166 0.458498 0.120574 0.0122271
167 0.458498 0.123406 0.0129283
168 0.458498 0.127716 0.0124942
169 0.458498 0.125475 0.0123999
170 0.458498 0.132971 0.0118631
171 0.458498 0.12466 0.0113784
172 0.458498 0.124136 0.0117765
173 0.458498 0.127055 0.0118609
174 0.458498 0.119057 0.011955
175 0.458498 0.117795 0.011358
176 0.458498 0.122657 0.011717
177 0.458498 0.117753 0.0110005
178 0.458498 0.114248 0.0111122
179 0.458498 0.115523 0.0110802
180 0.458498 0.113439 0.0110655
181 0.458498 0.121709 0.0126081
182 0.458498 0.119463 0.0115289
183 0.458498 0.120005 0.0117717
184 0.458498 0.118087 0.0110392
185 0.458498 0.123765 0.0125732
186 0.458498 0.116495 0.0112694
187 0.458498 0.1244 0.0113988
188 0.458498 0.111496 0.0108529
189 0.458498 0.110666 0.00950603
190 0.458498 0.122491 0.0117981
191 0.458498 0.119838 0.0116262
192 0.458498 0.122263 0.0119277
193 0.458498 0.111971 0.011715
194 0.458498 0.110693 0.0112965
195 0.458498 0.125022 0.0135464
196 0.458498 0.110389 0.0108865
197 0.458498 0.105686 0.0102065
198 0.459878 0.112877 0.0117543
199 0.46305 0.106586 0.0100482
200 0.46305 0.107574 0.0105813
201 0.46305 0.106556 0.0102356
202 0.46305 0.107769 0.0104996
203 0.46305 0.104162 0.00956494
204 0.46305 0.109646 0.0112508
205 0.46305 0.107588 0.00939805
206 0.46305 0.10554 0.010271
207 0.46305 0.111324 0.0108339
208 0.46305 0.109859 0.0104081
209 0.46305 0.113338 0.0110848
210 0.46305 0.109645 0.0101301
211 0.46305 0.106603 0.0103036
212 0.46305 0.116499 0.0110114
213 0.46305 0.117161 0.0106523
214 0.46305 0.115274 0.0100825
215 0.46305 0.11882 0.0113957
216 0.46305 0.118971 0.0115397
217 0.46305 0.120556 0.0124064
218 0.46305 0.122365 0.012622
219 0.46305 0.122871 0.0134768
220 0.46305 0.116569 0.0120117
221 0.46305 0.114136 0.0118866
222 0.46305 0.112053 0.0115037
223 0.46305 0.113933 0.0106717
224 0.46305 0.117911 0.0126041
225 0.46305 0.113572 0.0108804
226 0.474212 0.121474 0.0130414
227 0.48144 0.114685 0.0123679
228 0.48144 0.107995 0.0110236
229 0.48144 0.112693 0.0114747
230 0.48144 0.117927 0.0114923
231 0.48144 0.110907 0.0105291
232 0.48144 0.117521 0.0108489
233 0.48144 0.120497 0.0109887
234 0.48144 0.120231 0.00994541
235 0.48144 0.119928 0.00991467
236 0.48144 0.11709 0.00988346
237 0.48144 0.124991 0.0119139
238 0.48144 0.121608 0.01071
239 0.48144 0.112947 0.00993854
240 0.48144 0.115885 0.00969959
241 0.48144 0.111499 0.00884439
242 0.48144 0.122405 0.010405
243 0.48144 0.125372 0.0113874
244 0.48144 0.124922 0.0116035
245 0.48144 0.117767 0.0115085
246 0.48144 0.117024 0.0102976
247 0.48144 0.116922 0.010772
248 0.48144 0.117238 0.0111922
249 0.48144 0.101412 0.00866015
250 0.48144 0.112764 0.0102732
251 0.48144 0.121011 0.0123348
252 0.48144 0.118688 0.0120667
253 0.48144 0.111239 0.0104248
254 0.48144 0.11866 0.0116611
255 0.48144 0.11418 0.0103207
256 0.48144 0.116414 0.0107008
257 0.48144 0.110163 0.0105007
258 0.48144 0.115006 0.0109997
259 0.48144 0.128153 0.0134053
260 0.48144 0.125487 0.0126483
261 0.48144 0.124772 0.0123122
262 0.48144 0.133317 0.0144548
263 0.48144 0.11391 0.0111047
264 0.48144 0.120116 0.0115079
265 0.48144 0.12411 0.0127431
266 0.48144 0.118787 0.0120776
267 0.48144 0.126875 0.0133653
268 0.48144 0.109679 0.0121275
269 0.48144 0.125288 0.0128584
270 0.48144 0.130228 0.0126933
271 0.483803 0.14402 0.0156143
272 0.483803 0.127164 0.012652
273 0.483803 0.123331 0.0122598
274 0.483803 0.124017 0.0126045
275 0.483803 0.127236 0.0134373
276 0.483803 0.124301 0.0123918
277 0.483803 0.120831 0.0123404
278 0.483803 0.118704 0.0114794
279 0.483803 0.117534 0.0104326
280 0.483803 0.112028 0.0105169
281 0.483803 0.110318 0.00945744
282 0.483803 0.114655 0.0108207
283 0.483803 0.110534 0.0102058
284 0.483803 0.116289 0.0116932
285 0.483803 0.113359 0.0105629
286 0.483803 0.115567 0.0116882
287 0.483803 0.115557 0.0109191
288 0.483803 0.114841 0.0106849
289 0.483803 0.113235 0.0102636
290 0.483803 0.121964 0.0115756
291 0.483803 0.106688 0.0103124
292 0.483803 0.10953 0.0107814
293 0.483803 0.117148 0.0118842
294 0.483803 0.11518 0.0116678
295 0.483803 0.109276 0.0109431
296 0.483803 0.111416 0.0111803
297 0.483803 0.111458 0.0112326
298 0.483803 0.116823 0.012667
299 0.483803 0.115309 0.0113504
300 0.483803 0.119411 0.0122114
301 0.483803 0.110948 0.00985147
302 0.483803 0.111821 0.00948541
303 0.483803 0.114894 0.0108805
304 0.483803 0.114627 0.0114442
305 0.483803 0.119811 0.0118143
306 0.483803 0.118153 0.0105296
307 0.483803 0.121726 0.0111173
308 0.483803 0.119285 0.0102167
309 0.483803 0.119639 0.0110481
310 0.483803 0.124778 0.0109512
311 0.483803 0.118374 0.0114561
312 0.483803 0.12569 0.0129554
313 0.483803 0.13126 0.0133432
314 0.483803 0.124383 0.0114166
315 0.483803 0.127399 0.0117972
316 0.483803 0.125409 0.012163
317 0.483803 0.130621 0.0129987
318 0.483803 0.135671 0.0126369
319 0.483803 0.134362 0.0121767
320 0.483803 0.121172 0.010316
321 0.483803 0.123866 0.0111925
322 0.483803 0.124766 0.0120831
323 0.483803 0.125648 0.0115968
324 0.483803 0.123327 0.011743
325 0.483803 0.1183 0.0109766
326 0.483803 0.11977 0.0125114
327 0.483803 0.125144 0.0129588
328 0.483803 0.124357 0.0128304
329 0.483803 0.11135 0.010935
330 0.483803 0.112658 0.0108305
331 0.483803 0.114588 0.0112819
332 0.483803 0.112819 0.0119433
333 0.483803 0.110562 0.0105516
334 0.484455 0.11885 0.0132352
335 0.484817 0.109475 0.0108363
336 0.484817 0.11316 0.0104397
337 0.484817 0.104669 0.00917247
338 0.484817 0.109149 0.0096454
339 0.484817 0.11975 0.0110301
340 0.484817 0.117043 0.0106466
341 0.484817 0.123232 0.0117534
342 0.484817 0.114993 0.0103645
343 0.484817 0.10718 0.0094956
344 0.484817 0.107733 0.00980399
345 0.492467 0.112841 0.0110708
346 0.492467 0.111532 0.00999468
347 0.492467 0.114931 0.010666
348 0.492467 0.114944 0.0109312
349 0.492467 0.111885 0.0103677
350 0.492467 0.11204 0.00971528
351 0.492467 0.11701 0.0104881
352 0.492467 0.12227 0.0108462
353 0.492467 0.121677 0.010921
354 0.492467 0.120098 0.0113033
355 0.492467 0.122556 0.0115324
356 0.492467 0.113494 0.00954275
357 0.492467 0.118071 0.0106369
358 0.492467 0.119802 0.011408
359 0.492467 0.107302 0.00962513
360 0.492467 0.105988 0.00996025
361 0.492467 0.104903 0.0102933
362 0.492467 0.105842 0.010524
363 0.492467 0.106095 0.010037
364 0.492467 0.104907 0.0102932
365 0.492467 0.108461 0.00958981
366 0.492467 0.10248 0.0093401
367 0.492467 0.110455 0.0102631
368 0.493032 0.112388 0.010931
369 0.493032 0.111809 0.0101307
370 0.493032 0.10913 0.0098012
371 0.493032 0.110183 0.0109789
372 0.493032 0.104957 0.0100689
373 0.493032 0.119371 0.0116961
374 0.497589 0.106639 0.00892725
375 0.497589 0.111483 0.0105771
376 0.497589 0.114287 0.0102154
377 0.497589 0.110503 0.0107459
378 0.497589 0.105312 0.00946271
379 0.497589 0.113282 0.0107523
380 0.497589 0.114032 0.0106083
381 0.497589 0.113408 0.00985716
382 0.497589 0.110568 0.00934749
383 0.497589 0.101014 0.00852946
384 0.497589 0.103041 0.00841021
385 0.497589 0.104775 0.00768017
386 0.497589 0.0983405 0.00746015
387 0.497589 0.100742 0.00795029
388 0.497589 0.109276 0.0101141
389 0.497589 0.0980001 0.00770403
390 0.497589 0.101453 0.00898565
391 0.497589 0.102053 0.00887964
392 0.497589 0.102169 0.00865344
393 0.497589 0.0940365 0.0084077
394 0.497589 0.0878205 0.00832313
395 0.497589 0.092613 0.00849988
396 0.497589 0.0978905 0.00820234
397 0.497589 0.0951544 0.00837169
398 0.497589 0.0944962 0.00886266
399 0.497589 0.0927564 0.00778032
400 0.497589 0.0897845 0.00774128
401 0.497589 0.0900283 0.00658913
402 0.497589 0.0879837 0.00717846
403 0.497589 0.0967891 0.00885797
404 0.497589 0.104672 0.00967369
405 0.497589 0.0970558 0.00976549
406 0.497589 0.0965783 0.00812843
407 0.497589 0.0948123 0.00876082
408 0.497589 0.0959111 0.00835597
409 0.497589 0.0927344 0.00723391
410 0.497589 0.0944539 0.00711867
411 0.497589 0.0919198 0.00646057
412 0.497589 0.0970325 0.00721006
413 0.497589 0.100526 0.00796774
414 0.497589 0.098369 0.00735644
415 0.497589 0.100159 0.00699178
416 0.497589 0.0994901 0.00700805
417 0.497589 0.104994 0.009017
418 0.497589 0.103376 0.00795001
419 0.497589 0.100122 0.0075439
420 0.497589 0.100516 0.00854345
421 0.497589 0.0924751 0.00649606
422 0.497589 0.104756 0.00821796
423 0.497589 0.100003 0.00756086
424 0.497589 0.105116 0.00829147
425 0.497589 0.106785 0.00859816
426 0.497589 0.10879 0.00847819
427 0.497589 0.106647 0.00902913
428 0.498843 0.112114 0.0109835
429 0.498843 0.101801 0.00825568
430 0.498843 0.0975328 0.00707302
431 0.498843 0.103951 0.00779597
432 0.498843 0.105586 0.00770781
433 0.498843 0.106681 0.00846276
434 0.498843 0.106862 0.00836973
435 0.498843 0.10495 0.00792098
436 0.498843 0.0978169 0.00736751
437 0.498843 0.108082 0.00917659
438 0.498843 0.107808 0.00931301
439 0.498843 0.102559 0.0091828
440 0.498843 0.100911 0.00786735
441 0.517654 0.0974862 0.0078972
442 0.517654 0.107427 0.00877379
443 0.517654 0.105036 0.00907956
444 0.517654 0.112567 0.0102385
445 0.517654 0.1015 0.00824323
446 0.517654 0.108437 0.00914658
447 0.517654 0.103112 0.00797904
448 0.517654 0.0980055 0.00737317
449 0.517654 0.0996904 0.00805924
450 0.517654 0.105367 0.00809229
451 0.517654 0.110223 0.00922164
452 0.517654 0.102598 0.00864916
453 0.517654 0.109824 0.00969105
454 0.517654 0.107286 0.0090572
455 0.517654 0.104371 0.00861868
456 0.517654 0.109893 0.00899953
457 0.517654 0.100651 0.0081825
458 0.517654 0.103144 0.00905079
459 0.517654 0.102931 0.00886696
460 0.517654 0.0984909 0.00854717
461 0.517654 0.105821 0.00887555
462 0.517654 0.102848 0.00845777
463 0.517654 0.10816 0.00978218
464 0.517654 0.107659 0.00877039
465 0.517654 0.111887 0.0100707
466 0.517654 0.105071 0.00799357
467 0.517654 0.104985 0.00868597
468 0.517654 0.112415 0.0097619
469 0.522442 0.11516 0.010749
470 0.522442 0.109092 0.00975742
471 0.522442 0.112738 0.0103572
472 0.522442 0.10535 0.00845226
473 0.522442 0.103791 0.00803443
474 0.522442 0.104153 0.00829314
475 0.522442 0.102608 0.00834428
476 0.522442 0.103018 0.00762269
477 0.52281 0.103363 0.00853281
478 0.52281 0.0951942 0.00733784
479 0.52281 0.100611 0.00876161
480 0.52281 0.114177 0.0115104
481 0.52281 0.101136 0.00865133
482 0.52281 0.102689 0.00717446
483 0.52281 0.0963276 0.00638263
484 0.52281 0.0976064 0.0063613
485 0.52281 0.109165 0.0111066
486 0.52281 0.103344 0.00852929
487 0.52281 0.102195 0.00878887
488 0.52281 0.0946883 0.0076758
489 0.52281 0.100319 0.00924585
490 0.52281 0.0986159 0.00788388
491 0.52281 0.100433 0.0083137
492 0.52281 0.103566 0.0106909
493 0.52281 0.105676 0.009698
494 0.52281 0.107131 0.00830378
495 0.52281 0.0998511 0.0077692
496 0.52281 0.106629 0.00869597
497 0.52281 0.104431 0.00834852
498 0.525929 0.107494 0.00920466
499 0.525929 0.108119 0.00997758
500 0.525929 0.110715 0.00913042
501 0.525929 0.11076 0.0088297
502 0.525929 0.107896 0.00806389
503 0.525929 0.109333 0.00867009
504 0.525929 0.107488 0.00774342
505 0.525929 0.102226 0.00801242
506 0.525929 0.102106 0.0075098
507 0.525929 0.107209 0.00801122
508 0.525929 0.105199 0.00780606
509 0.525929 0.102396 0.00684086
510 0.525929 0.104308 0.00746545
511 0.525929 0.105299 0.00854445
512 0.525929 0.100745 0.00691353
513 0.525929 0.101672 0.00753471
514 0.525929 0.105704 0.00812548
515 0.525929 0.111229 0.00879517
516 0.525929 0.111874 0.00907897
517 0.525929 0.110989 0.0104975
518 0.525929 0.106353 0.00769241
519 0.525929 0.11419 0.00923896
520 0.525929 0.111733 0.00875773
521 0.525929 0.109701 0.00895052
522 0.525929 0.116745 0.0118039
523 0.525929 0.118365 0.0112107
524 0.525929 0.112659 0.00830521
525 0.525929 0.110585 0.00845651
526 0.525929 0.102884 0.00739557
527 0.525929 0.106909 0.00816403
528 0.525929 0.108554 0.00747527
529 0.525929 0.112575 0.00938146
530 0.525929 0.109266 0.00744597
531 0.525929 0.108833 0.00833519
532 0.525929 0.11311 0.00825667
533 0.525929 0.110054 0.00751563
534 0.525929 0.108482 0.00863896
535 0.526426 0.108208 0.00986914
536 0.526426 0.112273 0.00883506
537 0.526426 0.102602 0.00765425
538 0.526426 0.100535 0.00738824
539 0.526426 0.106351 0.00777774
540 0.526426 0.111929 0.00873682
541 0.526426 0.106021 0.00720164
542 0.526426 0.113331 0.00873585
543 0.526426 0.113103 0.00841438
544 0.526426 0.100373 0.00648872
545 0.526426 0.104465 0.00759349
546 0.526426 0.106821 0.0072221
547 0.526426 0.106927 0.00786828
548 0.526426 0.0962049 0.00710823
549 0.526426 0.10005 0.00788697
550 0.526578 0.106043 0.00960007
551 0.526578 0.108303 0.00834808
552 0.526578 0.112665 0.00854912
553 0.526578 0.114028 0.0091781
554 0.526578 0.112372 0.00967189
555 0.526578 0.113541 0.0089168
556 0.526578 0.115304 0.00871545
557 0.526578 0.111616 0.00835764
558 0.526578 0.11253 0.00968987
559 0.526578 0.111635 0.00939422
560 0.526578 0.112962 0.00900859
561 0.526578 0.103404 0.00747518
562 0.526578 0.101335 0.00682159
563 0.526578 0.104894 0.00710814
564 0.526578 0.103822 0.00746866
565 0.526578 0.104276 0.00724505
566 0.526578 0.110578 0.00958614
567 0.526578 0.111273 0.00898434
568 0.526578 0.112529 0.00907195
569 0.526578 0.10593 0.00786295
570 0.526578 0.1058 0.00779609
571 0.526578 0.101745 0.00672017
572 0.526578 0.10498 0.00801653
573 0.526578 0.10329 0.0068159
574 0.526578 0.102663 0.0067163
575 0.526578 0.104532 0.00780159
576 0.526578 0.104331 0.00661968
577 0.526578 0.111813 0.00751629
578 0.526578 0.114058 0.00896357
579 0.527886 0.117938 0.00980676
580 0.527886 0.11041 0.00770244
581 0.527886 0.114804 0.00771787
582 0.527886 0.115319 0.00847193
583 0.527886 0.110538 0.00739309
584 0.527886 0.103969 0.00759521
585 0.527886 0.0944986 0.00590255
586 0.527886 0.0990061 0.00634755
587 0.527886 0.0991246 0.00664322
588 0.527886 0.108128 0.00769118
589 0.527886 0.10796 0.00696663
590 0.527886 0.10774 0.00657046
591 0.527886 0.1089 0.00647958
592 0.527886 0.101292 0.00537049
593 0.527886 0.10659 0.00559553
594 0.527886 0.108286 0.00646362
595 0.527886 0.111921 0.00747877
596 0.527886 0.104354 0.00596278
597 0.527886 0.108941 0.00663884
598 0.527886 0.114674 0.00769076
599 0.527886 0.11194 0.00732201
600 0.527886 0.106909 0.0071854
601 0.527886 0.110026 0.00692897
602 0.527886 0.103751 0.00620025
603 0.527886 0.10419 0.0060332
604 0.527886 0.11149 0.00742498
605 0.527886 0.110325 0.00791993
606 0.527886 0.107584 0.00699646
607 0.527886 0.104229 0.00652205
608 0.527886 0.111228 0.0071643
609 0.527886 0.109557 0.00697723
610 0.527886 0.109857 0.00693707
611 0.527886 0.103572 0.00599613
612 0.527886 0.107967 0.00695158
613 0.527886 0.111274 0.00777245
614 0.527886 0.111123 0.00670827
615 0.527886 0.111121 0.00748929
616 0.527886 0.113481 0.00725782
617 0.527886 0.105449 0.00606995
618 0.527886 0.109402 0.00695304
619 0.527886 0.111735 0.00802974
620 0.527886 0.108873 0.00665105
621 0.527886 0.114736 0.00699853
622 0.527886 0.116768 0.00839737
623 0.527886 0.117684 0.00928152
624 0.527886 0.104651 0.00698618
625 0.527886 0.114596 0.00830192
626 0.527886 0.108125 0.00707737
627 0.527886 0.111659 0.00779541
628 0.527886 0.108848 0.00794814
629 0.527886 0.103347 0.00669105
630 0.527886 0.110181 0.0091486
631 0.527886 0.110021 0.00871021
632 0.527886 0.106075 0.00766871
633 0.527886 0.108135 0.0081451
634 0.527886 0.106641 0.00713779
635 0.527886 0.110364 0.00745057
636 0.527886 0.116728 0.00942797
637 0.527886 0.112212 0.00903823
638 0.527886 0.107731 0.00737114
639 0.527886 0.106814 0.00723767
640 0.527886 0.107631 0.00759561
641 0.527886 0.104982 0.00739795
642 0.527886 0.11195 0.00953073
643 0.527886 0.106668 0.00793532
644 0.527886 0.109056 0.00736364
645 0.527886 0.104834 0.00783109
646 0.527886 0.100417 0.00602564
647 0.527886 0.0988384 0.00592558
648 0.527886 0.0966918 0.00588961
649 0.527886 0.107071 0.0076762
650 0.527886 0.104745 0.00695694
651 0.527886 0.107559 0.00802811
652 0.527886 0.104444 0.00704238
653 0.527886 0.112833 0.00853241
654 0.527886 0.117373 0.00969438
655 0.527886 0.109216 0.0078179
656 0.527886 0.105571 0.00606882
657 0.527886 0.107479 0.00659833
658 0.527886 0.108608 0.00691197
659 0.528062 0.111222 0.00761414
660 0.528062 0.10639 0.00694025
661 0.528062 0.102909 0.00577609
662 0.528062 0.0952045 0.00513472
663 0.528062 0.103605 0.0063154
664 0.528062 0.104948 0.00681839
665 0.528062 0.106171 0.00693995
666 0.528062 0.103386 0.00724994
667 0.528062 0.103066 0.00763453
668 0.528062 0.110231 0.00770117
669 0.528062 0.110262 0.00773003
670 0.528062 0.10848 0.00668074
671 0.528062 0.11295 0.0078663
672 0.528062 0.10869 0.00673581
673 0.528062 0.102615 0.00686246
674 0.528062 0.112931 0.00886901
675 0.528062 0.107692 0.00701654
676 0.528062 0.114429 0.00803229
677 0.528062 0.117953 0.00734693
678 0.528062 0.118723 0.00813279
679 0.528062 0.11017 0.00688246
680 0.528062 0.117882 0.00903716
681 0.528062 0.114059 0.00782097
682 0.528062 0.109542 0.00700531
683 0.528062 0.112826 0.00785202
684 0.528062 0.108145 0.00595603
685 0.528062 0.113937 0.0059544
686 0.528062 0.112146 0.00553994
687 0.528062 0.113868 0.00705786
688 0.528062 0.110241 0.00630914
689 0.528062 0.112451 0.00661775
690 0.528062 0.112237 0.00753288
691 0.528062 0.10933 0.00671037
692 0.528062 0.10963 0.00627661
693 0.528062 0.105325 0.00607501
694 0.528062 0.110104 0.00662058
695 0.528062 0.108754 0.00692203
696 0.528062 0.107204 0.00652323
697 0.528062 0.109039 0.00652133
698 0.528062 0.115081 0.0068448
699 0.528062 0.109129 0.00614516
700 0.528062 0.109646 0.00623288
701 0.528062 0.113341 0.00703649
702 0.528062 0.11274 0.00715364
703 0.528062 0.111116 0.00632833
704 0.528062 0.1215 0.00789489
705 0.528062 0.113479 0.00651727
706 0.528062 0.11491 0.00722
707 0.528062 0.111334 0.0069699
708 0.528062 0.107065 0.00642737
709 0.528062 0.101148 0.00568461
710 0.528062 0.0974448 0.00443785
711 0.528062 0.100454 0.00463965
712 0.528062 0.101343 0.00485079
713 0.528062 0.105595 0.00578129
714 0.528062 0.0980015 0.00435378
715 0.528062 0.109711 0.00632304
716 0.528062 0.115241 0.00677204
717 0.528062 0.116485 0.00685632
718 0.528062 0.117309 0.00708637
719 0.528062 0.123036 0.0085061
720 0.528062 0.122113 0.00996118
721 0.528062 0.111164 0.00665457
722 0.528062 0.107643 0.00563312
723 0.528062 0.109658 0.00658335
724 0.528062 0.106299 0.00673827
725 0.528062 0.102358 0.00496912
726 0.528062 0.108889 0.00635982
727 0.528062 0.107266 0.00610954
728 0.528062 0.0989594 0.00424371
729 0.528062 0.0957475 0.0039261
730 0.528062 0.100184 0.00462208
731 0.528062 0.102178 0.00551509
732 0.528062 0.0993643 0.00436613
733 0.528062 0.105495 0.005925
734 0.528062 0.108889 0.00698151
735 0.528062 0.105682 0.0060144
736 0.528062 0.104897 0.0046147
737 0.528062 0.107244 0.00522724
738 0.528062 0.106206 0.00476591
739 0.528062 0.113184 0.00573036
740 0.528062 0.109672 0.00587985
741 0.528062 0.113917 0.00622775
742 0.528062 0.113786 0.00670006
743 0.528062 0.119143 0.00650776
744 0.528062 0.116252 0.0072007
745 0.528062 0.115609 0.00627091
746 0.528062 0.115643 0.00738521
747 0.528062 0.115727 0.00615397
748 0.528062 0.119136 0.00782857
749 0.528062 0.114887 0.00687804
750 0.528062 0.109339 0.00709345
751 0.528062 0.110255 0.00650776
752 0.528062 0.113465 0.00761293
753 0.528062 0.106097 0.00542794
754 0.528062 0.106447 0.00599536
755 0.528062 0.105075 0.00615024
756 0.528062 0.103559 0.00514959
757 0.528062 0.101121 0.00531342
758 0.528062 0.0983605 0.00431718
759 0.528062 0.104903 0.00597277
760 0.528062 0.105068 0.00547244
761 0.528062 0.110483 0.00652942
762 0.528062 0.100196 0.00464902
763 0.528062 0.103409 0.00548603
764 0.528062 0.111972 0.00647083
765 0.528062 0.108233 0.00577338
766 0.528062 0.101823 0.00536942
767 0.528062 0.104176 0.00605094
768 0.528062 0.100495 0.00528054
769 0.528062 0.106009 0.00565251
770 0.528062 0.0994958 0.00489937
771 0.528062 0.103809 0.00589351
772 0.528062 0.117385 0.00869133
773 0.528062 0.117078 0.00826221
