245 0.0125237 0.0121874 3.18731e-06
246 0.0125237 0.0121752 3.45199e-06
247 0.0125237 0.0122329 2.78776e-06
248 0.0125237 0.0122951 2.591e-06
249 0.0125237 0.0122979 2.50368e-06
250 0.0125237 0.0122774 2.36627e-06
251 0.0125237 0.0122764 2.4057e-06
252 0.0125237 0.0122748 2.39469e-06
253 0.0125237 0.0123027 2.00001e-06
254 0.0125237 0.0123457 1.48057e-06
255 0.0125237 0.0123951 9.70541e-07
256 0.0125237 0.0124369 8.17186e-07
257 0.0125237 0.0124472 8.15201e-07
258 0.0125237 0.012382 1.4796e-06
259 0.0125237 0.0123379 1.71397e-06
260 0.0125237 0.0122952 2.5446e-06
261 0.0125237 0.0122947 2.58966e-06
262 0.0125237 0.0123165 2.18547e-06
263 0.0125237 0.0122909 2.57582e-06
264 0.0125237 0.0121714 3.6857e-06
265 0.0125237 0.0122114 3.59542e-06
266 0.0125237 0.0120889 4.36022e-06
267 0.0125237 0.0122064 3.19645e-06
268 0.0125237 0.0121292 3.8874e-06
269 0.0125237 0.0120461 4.24022e-06
270 0.0125237 0.0121852 3.06665e-06
271 0.0125237 0.0120754 4.29569e-06
272 0.0125237 0.0121958 3.39718e-06
273 0.0125237 0.0120476 4.53412e-06
274 0.0125237 0.012092 4.57751e-06
275 0.0125237 0.0120877 4.65852e-06
276 0.0125237 0.012162 3.89458e-06
277 0.0125237 0.0121492 3.81236e-06
278 0.0125237 0.0121419 3.87909e-06
279 0.0125237 0.0122875 2.47608e-06
280 0.0125237 0.0121089 4.28737e-06
281 0.0125237 0.0122436 2.48982e-06
282 0.0125237 0.0121 4.1848e-06
283 0.0125237 0.0122152 3.19115e-06
284 0.0125237 0.0124445 9.39387e-07
285 0.0125237 0.0121623 3.86733e-06
286 0.0125237 0.012132 3.84414e-06
287 0.0125237 0.0122346 3.16009e-06
288 0.0125237 0.0119813 5.43009e-06
289 0.0125237 0.0122171 3.48148e-06
290 0.0125237 0.0122166 3.48926e-06
291 0.0125237 0.0121782 3.72174e-06
292 0.0125237 0.0121427 4.26066e-06
293 0.0125237 0.012159 3.98024e-06
294 0.0125237 0.0121369 4.38398e-06
295 0.0125237 0.0122293 3.24061e-06
296 0.0125237 0.0121458 4.20558e-06
297 0.0125237 0.0123351 1.893e-06
298 0.0125237 0.0123316 1.8671e-06
299 0.0125237 0.0122531 2.86205e-06
300 0.0125237 0.0122278 3.26131e-06
301 0.0125237 0.0122213 3.00176e-06
302 0.0125237 0.0123607 1.47421e-06
303 0.0125237 0.0122741 2.37912e-06
304 0.0125237 0.0121595 3.30813e-06
305 0.0125237 0.0121738 3.63565e-06
306 0.0125237 0.0122098 3.0131e-06
307 0.0125237 0.0122857 2.63331e-06
308 0.0125237 0.0121422 4.07026e-06
309 0.0125237 0.0120803 4.78779e-06
310 0.0125237 0.0122774 2.73211e-06
311 0.0125237 0.0123316 2.08285e-06
312 0.0125237 0.0123539 1.95785e-06
313 0.0125237 0.0124216 1.05555e-06
314 0.0125237 0.0124423 9.94199e-07
315 0.0125237 0.0124316 1.01423e-06
316 0.0125237 0.0124177 1.07028e-06
317 0.0125237 0.0123654 1.86811e-06
318 0.0125237 0.0122881 2.74475e-06
319 0.0125237 0.0123662 1.85463e-06
320 0.0125237 0.0123029 2.4372e-06
321 0.0125237 0.01225 2.84557e-06
322 0.0125237 0.0122449 2.93094e-06
323 0.0125237 0.0123168 2.21693e-06
324 0.0125237 0.012154 4.04929e-06
325 0.0125237 0.012223 3.35322e-06
326 0.0125237 0.0122173 3.4836e-06
327 0.0125237 0.0121744 3.62769e-06
328 0.0125237 0.0121835 3.47715e-06
329 0.0125237 0.0123359 1.87722e-06
330 0.0125237 0.012189 3.42515e-06
331 0.0125237 0.0122405 3.02953e-06
332 0.0125237 0.012315 2.15001e-06
333 0.0125237 0.0122357 3.05812e-06
334 0.0125237 0.0122194 2.87662e-06
335 0.0125237 0.0121604 3.26423e-06
336 0.0125237 0.012243 2.90364e-06
337 0.0125237 0.0120889 4.57691e-06
338 0.0125237 0.0122532 2.41899e-06
339 0.0125237 0.012234 3.10516e-06
340 0.0125237 0.0122377 3.0317e-06
341 0.0125237 0.0121865 3.38271e-06
342 0.0125237 0.0122353 3.0834e-06
343 0.0125237 0.0123228 2.02569e-06
344 0.0125237 0.012367 1.59862e-06
345 0.0125237 0.0121928 3.31157e-06
346 0.0125237 0.0122644 2.40697e-06
347 0.0125237 0.0122943 2.0629e-06
348 0.0125237 0.0121682 3.76264e-06
349 0.0125237 0.0120392 4.69646e-06
350 0.0125237 0.0120157 5.34526e-06
351 0.0125237 0.012187 3.34717e-06
352 0.0125237 0.0122584 2.57194e-06
353 0.0125237 0.0123043 2.04684e-06
354 0.0125237 0.0124403 1.04563e-06
355 0.0125237 0.0124403 1.04563e-06
356 0.0125237 0.0123618 1.59381e-06
357 0.0125237 0.0124995 8.838e-08
358 0.0125237 0.0124992 9.05005e-08
359 0.0125237 0.012444 5.1616e-07
360 0.0125237 0.0124809 2.75697e-07
361 0.0125237 0.0124496 4.11557e-07
362 0.0125237 0.0124287 6.72894e-07
363 0.0125237 0.0124501 4.6097e-07
364 0.0125237 0.0123575 1.37312e-06
365 0.0125237 0.0123404 1.51698e-06
366 0.0125237 0.0124492 8.34438e-07
367 0.0125237 0.012343 1.73477e-06
368 0.0125237 0.0122382 2.71417e-06
369 0.0125237 0.0120678 4.81044e-06
370 0.0125237 0.0121703 3.44058e-06
371 0.0125237 0.0122737 2.46226e-06
372 0.0125237 0.0121816 3.28336e-06
373 0.0125237 0.0122915 2.28288e-06
374 0.0125237 0.0122058 3.29393e-06
375 0.0125237 0.0122943 1.91277e-06
376 0.0125237 0.012296 2.22521e-06
377 0.0125237 0.0123581 1.67019e-06
378 0.0125237 0.0123036 2.32433e-06
379 0.0125237 0.0123513 1.94589e-06
380 0.0125237 0.0123377 1.52859e-06
381 0.0125237 0.0121642 3.17121e-06
382 0.0125237 0.0121466 2.86413e-06
383 0.0125237 0.0121442 3.06177e-06
384 0.0125237 0.012192 2.67475e-06
385 0.0125237 0.0121072 3.34121e-06
386 0.0125237 0.0122764 2.27558e-06
387 0.0125237 0.0122667 2.64596e-06
388 0.0125237 0.0122557 2.5638e-06
389 0.0125237 0.0123275 1.84391e-06
390 0.0125237 0.012273 2.43287e-06
391 0.0125237 0.0123335 1.46046e-06
392 0.0125237 0.0123366 1.23482e-06
393 0.0125237 0.012306 1.66509e-06
394 0.0125237 0.0123195 1.43407e-06
395 0.0125237 0.0123089 1.87665e-06
396 0.0125237 0.0123647 1.1076e-06
397 0.0125237 0.0123852 1.0281e-06
398 0.0125237 0.0124238 8.10335e-07
399 0.0125237 0.0123411 1.46725e-06
400 0.0125237 0.0123988 1.15042e-06
401 0.0125237 0.0124754 2.82913e-07
402 0.0125237 0.0124515 4.06024e-07
403 0.0125237 0.0124907 1.63412e-07
404 0.0125237 0.0124822 1.28748e-07
405 0.0125237 0.0124499 4.9059e-07
406 0.0125237 0.0124278 8.98867e-07
407 0.0125237 0.0124489 8.40179e-07
408 0.0125237 0.0124504 8.06527e-07
409 0.0125237 0.0124486 8.48072e-07
410 0.0125237 0.0124483 8.54867e-07
411 0.0125237 0.0124225 9.53075e-07
412 0.0125237 0.0124188 9.80999e-07
413 0.0125237 0.0124079 1.10983e-06
414 0.0125237 0.0123882 1.14869e-06
415 0.0125237 0.0123245 1.65986e-06
416 0.0125237 0.0123546 1.55736e-06
417 0.0125237 0.0123684 1.21925e-06
418 0.0125237 0.0123179 1.91516e-06
419 0.0125237 0.0122901 2.15155e-06
420 0.0125237 0.0122734 2.42984e-06
421 0.0125237 0.0122898 2.15418e-06
422 0.0125237 0.0123608 1.70118e-06
423 0.0125237 0.0122822 2.28205e-06
424 0.0125237 0.0123301 1.93867e-06
425 0.0125237 0.0123836 1.31164e-06
426 0.0125237 0.0123714 1.4787e-06
427 0.0125237 0.0124381 8.9573e-07
428 0.0125237 0.0123694 1.39121e-06
429 0.0125237 0.0123849 1.30517e-06
430 0.0125237 0.0123593 1.5621e-06
431 0.0125237 0.0123629 1.45463e-06
432 0.0125237 0.0123786 1.33908e-06
433 0.0125237 0.0124723 1.9923e-07
434 0.0125237 0.0124885 1.86496e-07
435 0.0125237 0.0124884 1.72415e-07
436 0.0125237 0.0124572 6.64825e-07
437 0.0125237 0.0124962 1.13673e-07
438 0.0125237 0.0124581 4.84074e-07
439 0.0125237 0.0124512 7.87892e-07
440 0.0125237 0.0124528 3.78465e-07
441 0.0125237 0.0124978 1.01306e-07
442 0.0125237 0.0124859 2.15073e-07
443 0.0125237 0.0124868 2.0526e-07
444 0.0125237 0.0125237 8.19143e-17
445 0.0125237 0.0124653 5.12314e-07
446 0.0125237 0.0125019 7.16535e-08
447 0.0125237 0.0124556 6.96434e-07
448 0.0125237 0.0124565 6.77448e-07
449 0.0125237 0.0124889 1.8234e-07
450 0.0125237 0.0124533 7.44459e-07
451 0.0125237 0.012488 1.91775e-07
452 0.0125237 0.0125237 7.53257e-17
453 0.0125237 0.0125236 3.082e-12
454 0.0125237 0.0125021 7.021e-08
455 0.0125237 0.0124965 1.11398e-07
456 0.0125237 0.0124983 9.71296e-08
457 0.0125237 0.0124993 8.9876e-08
458 0.0125237 0.0124687 4.55061e-07
459 0.0125237 0.0125232 3.91283e-11
460 0.0125237 0.0125237 1.60435e-17
461 0.0125237 0.0125237 1.37242e-17
462 0.0125237 0.0124978 1.00873e-07
463 0.0125237 0.012498 9.94057e-08
464 0.0125237 0.0125237 1.82482e-17
465 0.0125237 0.0125237 5.08408e-18
466 0.0125237 0.0125237 1.69934e-18
467 0.0125237 0.0124829 2.5032e-07
468 0.0125237 0.0125237 1.26142e-18
469 0.0125237 0.0125237 1.90715e-18
470 0.0125237 0.0125237 1.96229e-18
471 0.0125237 0.0125237 1.90966e-18
472 0.0125237 0.0125237 1.42614e-17
473 0.0125237 0.0125237 2.49869e-19
474 0.0125237 0.0125237 1.55141e-19
475 0.0125237 0.0125237 4.69365e-19
476 0.0125237 0.0125237 4.73884e-19
477 0.0125237 0.0125109 2.46637e-08
478 0.0125237 0.0125237 4.84273e-19
479 0.0125237 0.0125237 3.60681e-19
480 0.0125237 0.0125237 5.85897e-19
481 0.0125237 0.0125237 7.77543e-19
482 0.0125237 0.0125237 2.38632e-18
483 0.0125237 0.0125237 5.123e-19
484 0.0125237 0.0125237 1.19218e-18
485 0.0125237 0.0125237 2.88987e-19
486 0.0125237 0.0125237 2.21672e-19
487 0.0125237 0.0125237 6.17671e-19
488 0.0125237 0.0125237 3.46653e-19
489 0.0125237 0.0125237 1.2392e-19
490 0.0125237 0.0125237 1.36243e-19
491 0.0125237 0.0125237 1.47527e-19
492 0.0125237 0.0125237 7.35555e-20
493 0.0125237 0.0125237 6.30953e-19
494 0.0125237 0.0125237 1.35421e-18
495 0.0125237 0.0125237 2.62008e-17
496 0.0125237 0.0124439 9.55362e-07
497 0.0125237 0.0124452 9.2561e-07
498 0.0125237 0.0124859 2.15326e-07
499 0.0125237 0.0124501 8.12537e-07
500 0.0125237 0.0124508 7.97976e-07
501 0.0125237 0.0125237 6.59969e-17
502 0.0125237 0.0125237 9.93736e-18
503 0.0125237 0.0125237 1.0162e-17
504 0.0125237 0.0124867 2.06064e-07
505 0.0125237 0.0125031 6.38744e-08
506 0.0125237 0.0125036 6.09451e-08
507 0.0125237 0.0125181 4.78394e-09
508 0.0125237 0.0125167 7.46165e-09
509 0.0125237 0.0125237 3.19909e-18
510 0.0125237 0.0125237 1.12466e-17
511 0.0125237 0.0125237 2.47937e-17
512 0.0125237 0.0125237 2.03545e-17
513 0.0125237 0.0125237 1.70399e-17
514 0.0125237 0.0125237 1.23821e-17
515 0.0125237 0.0125237 3.41821e-18
516 0.0125237 0.0125237 9.62094e-19
517 0.0125237 0.0125237 1.21314e-17
518 0.0125237 0.0125237 6.64641e-18
519 0.0125237 0.0125237 5.44254e-18
520 0.0125237 0.0125237 6.87525e-17
521 0.0125237 0.0125237 5.69109e-19
522 0.0125237 0.0125237 9.95818e-20
523 0.0125237 0.0125237 2.08401e-19
524 0.0125237 0.0125237 1.76802e-19
525 0.0125237 0.0125237 9.76227e-19
526 0.0125237 0.0125237 1.20722e-18
527 0.0125237 0.0125237 3.73189e-19
528 0.0125237 0.0125237 3.41691e-19
529 0.0125237 0.0125104 2.66899e-08
530 0.0125237 0.0125237 1.21189e-19
531 0.0125237 0.0125237 2.21615e-19
532 0.0125237 0.0125237 2.89605e-19
533 0.0125237 0.0125179 5.16376e-09
534 0.0125237 0.0125232 3.76539e-11
535 0.0125237 0.0125169 6.9866e-09
536 0.0125237 0.0125052 5.15433e-08
537 0.0125237 0.0125051 5.21954e-08
538 0.0125237 0.0125059 4.77463e-08
539 0.0125237 0.0125002 8.31695e-08
540 0.0125237 0.0125024 6.81216e-08
541 0.0125237 0.0125002 8.10976e-08
542 0.0125237 0.0125069 3.91454e-08
543 0.0125237 0.0125025 6.392e-08
544 0.0125237 0.0125044 5.31891e-08
545 0.0125237 0.0124954 1.16701e-07
546 0.0125237 0.0124939 1.33952e-07
547 0.0125237 0.012505 5.29535e-08
548 0.0125237 0.0125075 3.96729e-08
549 0.0125237 0.0125114 2.28462e-08
550 0.0125237 0.0124512 3.22065e-07
551 0.0125237 0.0124899 9.01456e-08
552 0.0125237 0.0125126 1.84724e-08
553 0.0125237 0.0125237 3.32412e-13
554 0.0125237 0.0125237 1.67324e-13
555 0.0125237 0.0125237 1.39454e-18
556 0.0125237 0.0125117 2.16815e-08
557 0.0125237 0.0124837 1.37998e-07
558 0.0125237 0.0125116 2.19022e-08
559 0.0125237 0.0125134 1.51617e-08
560 0.0125237 0.0124866 2.02042e-07
561 0.0125237 0.0124153 9.64374e-07
562 0.0125237 0.0124139 9.87771e-07
563 0.0125237 0.0124509 7.91633e-07
564 0.0125237 0.0124534 7.39032e-07
565 0.0125237 0.0124584 6.36975e-07
566 0.0125237 0.0125235 6.17781e-12
567 0.0125237 0.0125237 1.80957e-18
568 0.0125237 0.0125237 8.02045e-19
569 0.0125237 0.0125237 1.67332e-13
570 0.0125237 0.0125236 2.6773e-12
571 0.0125237 0.0125234 2.02473e-11
572 0.0125237 0.0125236 4.18331e-12
573 0.0125237 0.0125235 6.02396e-12
574 0.0125237 0.0125233 3.43777e-11
575 0.0125237 0.0125204 1.65665e-09
576 0.0125237 0.0125098 1.93195e-08
577 0.0125237 0.0125116 1.33707e-08
578 0.0125237 0.0125131 8.43429e-09
579 0.0125237 0.0124403 1.04563e-06
580 0.0125237 0.0125188 3.61591e-09
581 0.0125237 0.0125198 2.2841e-09
582 0.0125237 0.0125194 2.80622e-09
583 0.0125237 0.0125199 2.20017e-09
584 0.0125237 0.0125203 1.81568e-09
585 0.0125237 0.0125203 1.78099e-09
586 0.0125237 0.0124705 3.75335e-07
587 0.0125237 0.0124973 8.14137e-08
588 0.0125237 0.0124403 1.04563e-06
589 0.0125237 0.0124403 1.04563e-06
590 0.0125237 0.012518 4.89301e-09
591 0.0125237 0.012518 4.90255e-09
592 0.0125237 0.0124425 9.90735e-07
593 0.0125237 0.0124403 1.04563e-06
594 0.0125237 0.0124403 1.04563e-06
595 0.0125237 0.0124403 1.04563e-06
596 0.0125237 0.0124403 1.04563e-06
597 0.0125237 0.0125237 3.60114e-19
598 0.0125237 0.0125237 1.1054e-19
599 0.0125237 0.0125237 1.19595e-19
600 0.0125237 0.0125237 1.67327e-13
601 0.0125237 0.0125237 1.07081e-16
602 0.0125237 0.0124931 1.41132e-07
603 0.0125237 0.012504 5.87602e-08
604 0.0125237 0.0125237 3.0245e-18
605 0.0125237 0.0125237 5.4012e-18
606 0.0125237 0.0125237 3.59261e-18
607 0.0125237 0.0125237 1.49096e-18
608 0.0125237 0.0125237 1.41822e-18
609 0.0125237 0.0125237 5.147e-19
610 0.0125237 0.0125237 3.20855e-19
611 0.0125237 0.0125237 1.99091e-19
612 0.0125237 0.0125237 1.38639e-19
613 0.0125237 0.0124994 8.90197e-08
614 0.0125237 0.0124682 4.63563e-07
615 0.0125237 0.0124734 3.80654e-07
616 0.0125237 0.0125237 3.30707e-19
617 0.0125237 0.0125237 4.40605e-17
618 0.0125237 0.0125237 1.69826e-18
619 0.0125237 0.0125237 3.48011e-18
620 0.0125237 0.0125237 1.04606e-16
621 0.0125237 0.0125237 7.66118e-17
622 0.0125237 0.0125237 2.11487e-18
623 0.0125237 0.0125237 1.69611e-18
624 0.0125237 0.0125237 9.88506e-18
625 0.0125237 0.0125237 1.67329e-13
626 0.0125237 0.0125237 3.83656e-18
627 0.0125237 0.0125231 6.25447e-11
628 0.0125237 0.0125229 1.02372e-10
629 0.0125237 0.0124402 1.04562e-06
630 0.0125237 0.0124403 1.04563e-06
631 0.0125237 0.0125237 8.24668e-19
632 0.0125237 0.0125237 7.60413e-19
633 0.0125237 0.0125237 8.18461e-19
634 0.0125237 0.0125237 6.08494e-18
635 0.0125237 0.0125237 6.36849e-18
636 0.0125237 0.0125237 4.52842e-18
637 0.0125237 0.0125237 4.79305e-18
638 0.0125237 0.0124513 7.86205e-07
