143 0.0998226 0.0587892 0.000104072
144 0.0998226 0.0583664 0.000103259
145 0.0998226 0.0587722 0.000110548
146 0.0998226 0.0570586 0.000124062
147 0.0998226 0.0570742 7.77179e-05
148 0.0998226 0.0566999 0.000106551
149 0.0998226 0.0579216 0.000129021
150 0.0998226 0.0580514 0.000104671
151 0.0998226 0.0570139 0.000118375
152 0.0998226 0.0573734 0.000129569
153 0.0998226 0.0578154 0.00014345
154 0.0998226 0.0578143 0.000141663
155 0.0998226 0.057345 0.000130818
156 0.0998226 0.0577772 0.000135522
157 0.0998226 0.0562982 0.000138419
158 0.0998226 0.0562572 0.000136424
159 0.0998226 0.0581415 0.000110567
160 0.0998226 0.057717 8.83999e-05
161 0.0998226 0.057607 8.89039e-05
162 0.0998226 0.0591891 0.000114116
163 0.0998226 0.0583464 9.61887e-05
164 0.0998226 0.0580207 0.000138982
165 0.0998226 0.0575821 0.000114577
166 0.0998226 0.0573339 0.000139761
167 0.0998226 0.0566879 0.000131705
168 0.0998226 0.0573935 0.000143751
169 0.0998226 0.057952 9.47721e-05
170 0.0998226 0.0579057 9.33775e-05
171 0.0998226 0.0568899 7.83725e-05
172 0.0998226 0.0581544 0.000107631
173 0.0998226 0.0579907 0.000124531
174 0.0998226 0.0584592 9.62676e-05
175 0.0998226 0.0587025 0.000107398
176 0.0998226 0.0573571 0.000121853
177 0.0998226 0.0584702 0.000114313
178 0.0998226 0.0573425 9.89237e-05
179 0.0998226 0.0573355 0.000118568
180 0.0998226 0.0568163 9.1826e-05
181 0.0998226 0.0576692 0.00016711
182 0.0998226 0.0584942 0.000165641
183 0.0998226 0.0571411 0.00013247
184 0.0998226 0.0585332 0.000135709
185 0.0998226 0.0578146 9.00336e-05
186 0.0998226 0.0580978 9.81495e-05
187 0.0998226 0.0585764 0.000114934
188 0.0998226 0.0573242 0.000139251
189 0.0998226 0.0580299 9.26727e-05
190 0.0998226 0.0571276 0.000108493
191 0.0998226 0.0584367 0.000140753
192 0.0998226 0.0587995 0.000118311
193 0.0998226 0.0578423 0.000111152
194 0.0998226 0.0579182 9.6026e-05
195 0.0998226 0.0579237 0.000102649
196 0.0998226 0.0596781 0.000141147
197 0.0998226 0.0584222 9.31279e-05
198 0.0998226 0.0576383 0.000113316
199 0.0998226 0.0579989 0.000108949
200 0.0998226 0.0584315 9.82165e-05
201 0.0998226 0.0595021 8.34772e-05
202 0.0998226 0.0598811 7.90103e-05
203 0.0998226 0.0578229 0.000101039
204 0.0998226 0.0574469 9.81977e-05
205 0.0998226 0.0588369 9.67973e-05
206 0.0998226 0.0576627 8.12684e-05
207 0.0998226 0.0579335 9.1466e-05
208 0.0998226 0.057184 6.77378e-05
209 0.0998226 0.0577481 9.38013e-05
210 0.0998226 0.0584303 9.73761e-05
211 0.0998226 0.0586325 8.77184e-05
212 0.0998226 0.0590383 0.000109248
213 0.0998226 0.0586279 0.000106478
214 0.0998226 0.0581821 7.3055e-05
215 0.0998226 0.0590922 9.5172e-05
216 0.0998226 0.0574432 8.70581e-05
217 0.0998226 0.0573795 8.52782e-05
218 0.0998226 0.0586193 8.74165e-05
219 0.0998226 0.058484 8.98341e-05
220 0.0998226 0.0578258 7.91977e-05
221 0.0998226 0.0577979 8.59778e-05
222 0.0998226 0.0575963 0.000100209
223 0.0998226 0.0580879 0.000109234
224 0.0998226 0.0567855 0.000111254
225 0.0998226 0.0596209 0.000107565
226 0.0998226 0.0585887 0.00010818
227 0.0998226 0.0591056 0.000135762
228 0.0998226 0.0585296 0.000135718
229 0.0998226 0.0580974 0.000132182
230 0.0998226 0.057565 0.000113797
231 0.0998226 0.0572209 0.000133718
232 0.0998226 0.0575953 0.00014498
233 0.0998226 0.0573452 0.000116881
234 0.0998226 0.0589574 0.00013331
235 0.0998226 0.0578987 0.000113926
236 0.0998226 0.0574892 0.000115684
237 0.0998226 0.0582886 0.000117685
238 0.0998226 0.0575479 8.77643e-05
239 0.0998226 0.0582911 9.71037e-05
240 0.0998226 0.0588113 9.64143e-05
241 0.0998226 0.0590749 9.83328e-05
242 0.0998226 0.0602288 0.000108527
243 0.0998226 0.0588939 0.000102085
244 0.0998226 0.0593518 0.000104797
245 0.0998226 0.0588347 0.000118707
246 0.0998226 0.0588252 0.000102081
247 0.0998226 0.0590736 0.000113056
248 0.0998226 0.0593361 9.39555e-05
249 0.0998226 0.0582485 9.8975e-05
250 0.0998226 0.0572058 0.000131636
251 0.0998226 0.0583492 0.00013797
252 0.0998226 0.0583608 0.000118612
253 0.0998226 0.0582558 0.000160394
254 0.0998226 0.0570328 0.000118553
255 0.0998226 0.0563725 0.000102934
256 0.0998226 0.057625 0.000146921
257 0.0998226 0.0571491 0.000119911
258 0.0998226 0.0582091 8.9495e-05
259 0.0998226 0.0583181 9.60263e-05
260 0.0998226 0.0586402 0.000118833
261 0.0998226 0.057922 0.000104075
262 0.0998226 0.0595673 0.000116191
263 0.0998226 0.0585221 0.00010887
264 0.0998226 0.0578602 9.53798e-05
265 0.0998226 0.0584344 7.09253e-05
266 0.0998226 0.0586511 8.57789e-05
267 0.0998226 0.0594097 8.67187e-05
268 0.0998226 0.0588974 9.64924e-05
269 0.0998226 0.0583294 9.78958e-05
270 0.0998226 0.0574466 5.98477e-05
271 0.0998226 0.0586642 8.6249e-05
272 0.0998226 0.0593468 8.14954e-05
273 0.0998226 0.0592784 8.12168e-05
274 0.0998226 0.0580879 7.40574e-05
275 0.0998226 0.0574667 7.54898e-05
276 0.0998226 0.0586365 9.56402e-05
277 0.0998226 0.0572938 0.000137894
278 0.0998226 0.0579013 0.000100248
279 0.0998226 0.0575323 0.000117853
280 0.0998226 0.0566816 8.25603e-05
281 0.0998226 0.0581937 9.07393e-05
282 0.0998226 0.0568232 0.000144835
283 0.0998226 0.0577792 0.000135546
284 0.0998226 0.0590561 7.94293e-05
285 0.0998226 0.058967 0.000115548
286 0.0998226 0.0574816 0.000110786
287 0.0998226 0.0580245 0.000111992
288 0.0998226 0.0568371 0.000153736
289 0.0998226 0.0575243 0.000139587
290 0.0998226 0.0586403 0.000118414
291 0.0998226 0.0572327 0.000105503
292 0.0998226 0.0580303 9.56524e-05
293 0.0998226 0.0584486 7.58996e-05
294 0.0998226 0.0586891 8.12848e-05
295 0.0998226 0.0588772 7.12188e-05
296 0.0998226 0.0592812 8.56711e-05
297 0.0998226 0.0585592 6.91481e-05
298 0.0998226 0.0578972 8.19541e-05
299 0.0998226 0.0593375 8.0286e-05
300 0.0998226 0.0590678 8.20014e-05
301 0.0998226 0.0583487 8.45121e-05
302 0.0998226 0.0570321 9.13634e-05
303 0.0998226 0.0575104 9.83509e-05
304 0.0998226 0.0580368 9.46115e-05
305 0.0998226 0.0576654 0.000105103
306 0.0998226 0.0579573 9.18734e-05
307 0.0998226 0.0578932 9.51611e-05
308 0.0998226 0.0575979 0.000103361
309 0.0998226 0.0584636 0.000103368
310 0.0998226 0.058549 9.52195e-05
311 0.0998226 0.0576299 9.2878e-05
312 0.0998226 0.0589173 7.97998e-05
313 0.0998226 0.0588796 8.939e-05
314 0.0998226 0.0588331 6.90781e-05
315 0.0998226 0.0581994 7.02641e-05
316 0.0998226 0.0586424 7.12099e-05
317 0.0998226 0.0574966 6.69143e-05
318 0.0998226 0.0586102 7.83329e-05
319 0.0998226 0.057232 8.50712e-05
320 0.0998226 0.0582954 6.37546e-05
321 0.0998226 0.0576625 6.5524e-05
322 0.0998226 0.0589287 8.01952e-05
323 0.0998226 0.0583185 9.78978e-05
324 0.0998226 0.0574281 0.000124823
325 0.0998226 0.0583173 0.000108657
326 0.0998226 0.057593 9.03727e-05
327 0.0998226 0.0575571 9.44864e-05
328 0.0998226 0.0586035 9.36829e-05
329 0.0998226 0.057211 8.99459e-05
330 0.0998226 0.0575399 0.00013195
331 0.0998226 0.058685 0.000123316
332 0.0998226 0.0579709 0.000122839
333 0.0998226 0.0586568 7.43335e-05
334 0.0998226 0.0584546 7.37957e-05
335 0.0998226 0.0579563 0.000103086
336 0.0998226 0.0579263 8.84501e-05
337 0.0998226 0.0583338 7.78902e-05
338 0.0998226 0.0592361 8.56991e-05
339 0.0998226 0.0593391 9.26671e-05
340 0.0998226 0.0580737 9.48084e-05
341 0.0998226 0.0581597 9.31992e-05
342 0.0998226 0.0592791 9.75111e-05
343 0.0998226 0.0587557 7.57544e-05
344 0.0998226 0.0590992 8.5705e-05
345 0.0998226 0.0581924 7.45702e-05
346 0.0998226 0.0590553 7.28036e-05
347 0.0998226 0.0580747 9.99546e-05
348 0.0998226 0.0577833 8.58202e-05
349 0.0998226 0.0571792 8.89579e-05
350 0.0998226 0.0578992 8.99926e-05
351 0.0998226 0.0584782 0.000101507
352 0.0998226 0.0583338 9.96491e-05
353 0.0998226 0.0575561 9.7133e-05
354 0.0998226 0.0578502 9.65703e-05
355 0.0998226 0.0575567 0.000130787
356 0.0998226 0.0581609 0.000123897
357 0.0998226 0.0582115 0.000124835
358 0.0998226 0.0576659 0.000115631
359 0.0998226 0.0574935 0.000114242
360 0.0998226 0.0578603 0.000150704
361 0.0998226 0.0581178 9.12601e-05
362 0.0998226 0.0580257 8.80394e-05
363 0.0998226 0.0580748 8.59266e-05
364 0.0998226 0.0574727 0.000110617
365 0.0998226 0.0586406 0.000107052
366 0.0998226 0.0576426 0.000109772
367 0.0998226 0.0568691 0.000187727
368 0.0998226 0.0566346 0.000176323
369 0.0998226 0.0570781 0.000150251
370 0.0998226 0.0570902 0.000100067
371 0.0998226 0.0574553 0.000165644
372 0.0998226 0.0574024 0.000141499
373 0.0998226 0.0580064 0.000163035
374 0.0998226 0.0567334 0.000143
375 0.0998226 0.0575536 0.000148924
376 0.0998226 0.0581128 0.000150773
377 0.0998226 0.0579303 0.00012269
378 0.0998226 0.0580091 0.000104686
379 0.0998226 0.0579704 0.000128294
380 0.0998226 0.0580752 0.000118621
381 0.0998226 0.0578611 0.000114097
382 0.0998226 0.0573609 0.000116934
383 0.0998226 0.0571888 9.67541e-05
384 0.0998226 0.0584433 9.85899e-05
385 0.0998226 0.0572589 9.03199e-05
386 0.0998226 0.0571426 8.68622e-05
387 0.0998226 0.0589256 0.000131125
388 0.0998226 0.0583085 0.000123619
389 0.0998226 0.0576307 9.25813e-05
390 0.0998226 0.0583136 0.000128645
391 0.0998226 0.0585765 9.50258e-05
392 0.0998226 0.0574775 9.10241e-05
393 0.0998226 0.0582534 0.000116435
394 0.0998226 0.0569069 0.000154656
395 0.0998226 0.0565612 0.000119627
396 0.0998226 0.0581612 0.000157973
397 0.0998226 0.0583992 0.000116458
398 0.0998226 0.0591414 0.000137077
399 0.0998226 0.0587723 0.000172499
400 0.0998226 0.0578078 0.00014869
401 0.0998226 0.0570342 0.000144328
402 0.0998226 0.0576455 0.000143904
403 0.0998226 0.0580438 0.000119358
404 0.0998226 0.0595316 0.000146121
405 0.0998226 0.0588108 0.000146756
406 0.0998226 0.0576105 0.000140076
407 0.0998226 0.0574283 0.000148312
408 0.0998226 0.0575257 0.000122726
409 0.0998226 0.0586736 0.00014316
410 0.0998226 0.0571378 0.000102119
411 0.0998226 0.0586324 0.000138114
412 0.0998226 0.0591381 0.000127838
413 0.0998226 0.0572563 0.000143006
414 0.0998387 0.0573809 0.000175528
415 0.0998387 0.0579361 0.000137027
416 0.0998387 0.0593723 0.000145556
417 0.0998387 0.0573401 0.000102518
418 0.0998387 0.058278 0.000118536
419 0.0998387 0.0575806 0.000108747
420 0.0998387 0.0582347 0.000113438
421 0.0998387 0.0577937 0.000138178
422 0.0998387 0.0578442 9.75543e-05
423 0.0998387 0.0581861 0.000105002
424 0.0998387 0.0592916 0.000131607
425 0.0998387 0.0577353 0.000111851
426 0.0998387 0.0576756 0.000120346
427 0.0998387 0.0577685 0.000113684
428 0.0998387 0.057098 0.000114771
429 0.0998387 0.0581347 0.000121507
430 0.0998387 0.0581747 0.000117005
431 0.0998387 0.0588605 0.000137845
432 0.0998387 0.0591519 0.000111966
433 0.0998387 0.0588597 0.000112378
434 0.0998387 0.058056 8.67234e-05
435 0.0998387 0.0587061 0.000104319
436 0.0998387 0.0587854 7.07378e-05
437 0.0998387 0.057456 8.55849e-05
438 0.0998387 0.0586113 0.00010545
439 0.0998387 0.0580423 6.40662e-05
440 0.0998387 0.0580837 6.81062e-05
441 0.0998387 0.0584565 6.82839e-05
442 0.0998387 0.0584531 7.57744e-05
443 0.0998387 0.0579915 7.82991e-05
444 0.0998387 0.058545 8.90417e-05
445 0.0998387 0.0579958 6.42828e-05
446 0.0998387 0.0582189 7.82722e-05
447 0.0998387 0.058423 8.22301e-05
448 0.0998387 0.0584 0.000100161
449 0.0998387 0.0578045 8.6847e-05
450 0.0998387 0.0590853 8.90025e-05
451 0.0998387 0.0579343 7.15475e-05
452 0.0998387 0.0604263 9.76943e-05
453 0.0998387 0.0594733 9.88794e-05
454 0.0998387 0.0572581 7.53306e-05
455 0.0998387 0.0589886 7.7551e-05
456 0.0998387 0.0584406 8.89414e-05
457 0.0998387 0.0579946 8.1627e-05
458 0.0998387 0.0584903 6.00417e-05
459 0.0998387 0.0587074 7.44503e-05
460 0.0998387 0.0585237 7.12734e-05
461 0.0998387 0.0590143 7.31282e-05
462 0.0998387 0.0586092 8.5221e-05
463 0.0998387 0.0590889 7.81488e-05
464 0.0998387 0.0583801 7.71078e-05
465 0.0998387 0.0586529 9.23132e-05
466 0.0998387 0.058296 7.9603e-05
467 0.0998387 0.0590231 8.67844e-05
468 0.0998387 0.0581932 8.3328e-05
469 0.0998387 0.0578992 9.42414e-05
470 0.0998387 0.0587102 8.77916e-05
471 0.0998387 0.0575615 9.03977e-05
472 0.0998387 0.0583473 8.90872e-05
473 0.0998387 0.0582877 6.23227e-05
474 0.0998387 0.0591746 0.000103765
475 0.0998387 0.0582842 8.64684e-05
476 0.0998387 0.0588009 7.69901e-05
477 0.0998387 0.0581212 7.75235e-05
478 0.0998387 0.0582631 8.05349e-05
479 0.0998387 0.0590091 9.68756e-05
480 0.0998387 0.0574724 6.56246e-05
481 0.0998387 0.0589821 0.000109877
482 0.0998387 0.058692 7.55742e-05
483 0.0998387 0.0580692 6.99351e-05
484 0.0998387 0.0583407 7.5058e-05
485 0.0998387 0.0582363 7.96749e-05
486 0.0998387 0.057292 7.30675e-05
487 0.0998387 0.0589495 9.03285e-05
488 0.0998387 0.0582541 8.99621e-05
489 0.0998387 0.0578091 8.47006e-05
490 0.0998387 0.0577506 9.72498e-05
491 0.0998387 0.0574305 6.56065e-05
492 0.0998387 0.0586185 0.000102898
493 0.0998387 0.0577523 0.000120693
494 0.0998387 0.0580685 0.000127445
495 0.0998387 0.057829 0.00014421
496 0.0998387 0.0581039 0.000117235
497 0.0998387 0.0597945 0.000100681
498 0.0998387 0.0578898 0.000116639
499 0.0998387 0.0587647 0.000144407
500 0.0998387 0.0576712 0.00012659
501 0.0998387 0.0571994 0.000106831
502 0.0998387 0.0588691 0.00012576
503 0.0998387 0.0587232 0.000118125
504 0.0998387 0.0573144 0.00011166
505 0.0998387 0.058015 0.0001249
506 0.0998387 0.057571 0.000167553
507 0.0998387 0.0574325 0.000143422
508 0.0998387 0.059272 8.61627e-05
509 0.0998387 0.0585016 0.000133485
510 0.0998387 0.0581485 0.000127083
511 0.0998387 0.0578861 0.000129613
512 0.0998387 0.0575743 0.000149929
513 0.0998387 0.0576736 0.000141099
514 0.0998387 0.0577778 0.000149228
515 0.0998387 0.05866 0.000104974
516 0.0998387 0.0577123 0.000139876
517 0.0998387 0.0568507 0.000106665
518 0.0998387 0.057959 0.000115106
519 0.0998387 0.0588186 0.000111326
520 0.0998387 0.057823 0.00010255
521 0.0998387 0.0591798 0.000110934
522 0.0998387 0.0587322 0.000109089
523 0.0998387 0.058548 9.68246e-05
524 0.0998387 0.0587828 0.000107114
525 0.0998387 0.0586364 9.5429e-05
526 0.0998387 0.0580879 0.000100419
527 0.0998387 0.0584749 0.000131365
528 0.0998387 0.0583732 0.000122963
529 0.0998387 0.0583863 0.000107586
530 0.0998387 0.057984 0.000101531
531 0.0998387 0.0587384 0.000105711
532 0.0998387 0.0583204 0.000122631
533 0.0998387 0.0583398 0.000139911
534 0.0998387 0.0591438 0.000137622
535 0.0998387 0.0581813 9.93946e-05
536 0.0998387 0.0580478 0.00010251
537 0.0998387 0.0591471 8.15376e-05
538 0.0998387 0.0574882 7.92218e-05
539 0.0998387 0.0585325 8.14239e-05
540 0.0998387 0.0586218 8.21186e-05
541 0.0998387 0.0593981 7.59024e-05
542 0.0998387 0.0595552 9.54042e-05
543 0.0998387 0.0590628 7.39161e-05
544 0.0998387 0.0597088 7.75289e-05
545 0.0998387 0.0596683 7.8113e-05
546 0.0998387 0.0595967 7.84629e-05
547 0.0998387 0.0585979 7.08426e-05
548 0.0998387 0.0594554 8.29863e-05
549 0.0998387 0.0589813 7.9125e-05
550 0.0998387 0.0593692 7.54476e-05
551 0.0998387 0.0589034 8.3624e-05
552 0.0998387 0.0591668 8.14049e-05
553 0.0998387 0.0596251 9.1418e-05
554 0.0998387 0.0592815 7.71165e-05
555 0.0998387 0.0583338 7.86966e-05
556 0.0998387 0.0590055 9.18765e-05
557 0.0998387 0.0583173 8.84695e-05
558 0.0998387 0.0589995 7.48518e-05
559 0.0998387 0.0584839 6.89071e-05
560 0.0998387 0.059002 7.78053e-05
561 0.0998387 0.0595027 8.07212e-05
562 0.0998387 0.0590449 0.000103273
563 0.0998387 0.0589625 8.38585e-05
564 0.0998387 0.0577339 9.06879e-05
565 0.0998387 0.0596998 9.73368e-05
566 0.0998387 0.05897 9.23923e-05
567 0.0998387 0.0581158 7.45843e-05
568 0.0998387 0.0582313 7.72609e-05
569 0.0998387 0.058322 8.68032e-05
570 0.0998387 0.0573095 7.6203e-05
571 0.0998387 0.0573233 7.75438e-05
572 0.0998387 0.058835 9.3738e-05
573 0.0998387 0.0585676 9.87805e-05
574 0.0998387 0.0590406 8.80574e-05
575 0.0998387 0.0581775 9.68179e-05
576 0.0998387 0.0578638 9.21481e-05
577 0.0998387 0.0588408 6.57595e-05
578 0.0998387 0.0575014 0.000104277
579 0.0998387 0.0587094 0.000110905
580 0.0998387 0.057903 0.000103501
581 0.0998387 0.0583138 7.98617e-05
582 0.0998387 0.0597472 9.18491e-05
583 0.0998387 0.0593952 9.45961e-05
584 0.0998387 0.0594881 7.4247e-05
585 0.0998387 0.0576773 7.36454e-05
586 0.0998387 0.0591823 8.57027e-05
587 0.0998387 0.057853 0.000104276
588 0.0998387 0.0582299 0.000103302
589 0.0998387 0.0586601 0.000108859
590 0.0998387 0.0586157 9.09016e-05
591 0.0998387 0.0577726 9.28534e-05
592 0.0998387 0.0564604 0.000106064
593 0.0998387 0.0593422 0.000128712
594 0.0998387 0.0593386 0.000136623
595 0.0998387 0.0574368 0.000113134
596 0.0998387 0.0586849 0.000113579
597 0.0998387 0.0577836 0.000104754
598 0.0998387 0.0581118 0.00013056
599 0.0998387 0.0584338 0.000132006
600 0.0998387 0.0576198 0.000146739
601 0.0998387 0.0571625 0.000111111
602 0.0998387 0.0582442 0.000133363
603 0.0998387 0.0574117 0.000107604
604 0.0998387 0.0580525 0.00012519
605 0.0998387 0.0569822 0.000131829
606 0.0998387 0.0560619 0.000123858
607 0.0998387 0.0560146 0.000137755
608 0.0998387 0.0579097 0.000141897
609 0.0998387 0.055566 0.000147867
610 0.0998387 0.0573279 0.000146766
611 0.0998387 0.0575467 0.000168053
612 0.0998387 0.0574615 0.000139912
613 0.0998387 0.0578224 0.000138626
614 0.0998387 0.0579361 0.000144648
615 0.0998387 0.0583806 0.000121971
616 0.0998387 0.0575971 0.000107447
617 0.0998387 0.0568804 0.000136514
618 0.0998387 0.0583854 0.000155204
619 0.0998387 0.058115 0.000149117
620 0.0998387 0.0567505 0.000129703
621 0.0998387 0.0583856 0.000149028
622 0.0998387 0.0576466 0.000158884
623 0.0998387 0.0563597 0.000165204
624 0.0998387 0.0575894 0.000168077
625 0.0998387 0.0575812 0.000161189
626 0.0998387 0.0589662 0.000184656
627 0.0998387 0.0571588 0.000140507
628 0.0998387 0.0580365 0.000141084
629 0.0998387 0.0574044 0.000149568
630 0.0998387 0.0571609 0.000137984
631 0.0998387 0.058585 0.00011419
632 0.0998387 0.058218 9.64757e-05
633 0.0998387 0.0587094 9.35788e-05
634 0.0998387 0.0589068 0.000103395
635 0.0998387 0.0581752 9.25131e-05
636 0.0998387 0.0580692 0.000119163
637 0.0998387 0.0579711 0.000140319
638 0.0998387 0.0574715 0.000130065
639 0.0998387 0.0577839 0.000116778
640 0.0998387 0.0581129 0.000145174
641 0.0998387 0.0566443 0.0001328
642 0.0998387 0.0572301 0.000113701
643 0.0998387 0.0571376 0.000109588
644 0.0998387 0.0584065 0.000121788
645 0.0998387 0.0581535 0.000117295
646 0.0998387 0.0580155 0.000123267
647 0.0998387 0.0578865 0.000100948
648 0.0998387 0.0589693 7.82054e-05
649 0.0998387 0.0584074 7.49687e-05
650 0.0998387 0.058139 9.53957e-05
651 0.0998387 0.0595196 0.000115091
652 0.0998387 0.0585619 8.84037e-05
653 0.0998387 0.0580109 7.55411e-05
654 0.0998387 0.0585352 7.40921e-05
655 0.0998387 0.0592461 0.00010006
656 0.0998387 0.0590392 7.28779e-05
657 0.0998387 0.0582876 8.17007e-05
658 0.0998387 0.0581282 8.96505e-05
659 0.0998387 0.0566473 0.000107769
660 0.0998387 0.0579935 0.000101998
661 0.0998387 0.0575521 9.65693e-05
662 0.0998387 0.0591565 9.35043e-05
663 0.0998387 0.0595123 8.4013e-05
664 0.0998387 0.0593007 9.23883e-05
665 0.0998387 0.0589251 7.13859e-05
666 0.0998387 0.0582999 9.79447e-05
667 0.0998387 0.0576647 9.30423e-05
668 0.0998387 0.0585404 6.6916e-05
669 0.0998387 0.0578896 6.55537e-05
670 0.0998387 0.0584666 7.7279e-05
671 0.0998387 0.0582925 7.45688e-05
672 0.0998387 0.0590803 8.47689e-05
673 0.0998387 0.0585473 6.55711e-05
674 0.0998387 0.0585249 8.02665e-05
675 0.0998387 0.0589304 8.71134e-05
676 0.0998387 0.0572798 9.6241e-05
