92 0.444797 0.0948088 0.00945938
93 0.444797 0.0969969 0.00973189
94 0.452516 0.0937549 0.0100334
95 0.452516 0.0907954 0.00955551
96 0.452516 0.0856336 0.00838881
97 0.452516 0.0808022 0.00699843
98 0.452516 0.0878441 0.0077727
99 0.452516 0.0857726 0.00772484
100 0.453556 0.0917486 0.0090674
101 0.453556 0.0936512 0.00921424
102 0.453556 0.0923901 0.00938416
103 0.453556 0.0940227 0.0104503
104 0.453556 0.0973992 0.0105908
105 0.460051 0.0910476 0.00881704
106 0.460051 0.0885661 0.00801093
107 0.460051 0.0908646 0.00877051
108 0.460051 0.0919539 0.00930035
109 0.460051 0.0977517 0.00912543
110 0.460051 0.10339 0.0109642
111 0.460051 0.100575 0.0109972
112 0.460051 0.102509 0.0115412
113 0.521283 0.100121 0.0122597
114 0.521283 0.0979067 0.0105507
115 0.521283 0.103701 0.0113111
116 0.521283 0.102602 0.0112202
117 0.521283 0.0983958 0.0098641
118 0.521283 0.1037 0.0113651
119 0.521283 0.10372 0.0130106
120 0.521283 0.0962961 0.0104343
121 0.521283 0.0974646 0.0102329
122 0.521283 0.106022 0.0124389
123 0.524561 0.113972 0.0141116
124 0.524561 0.1064 0.0127765
125 0.524561 0.109197 0.0142415
126 0.525148 0.109657 0.0148505
127 0.525148 0.110804 0.0143965
128 0.525148 0.112013 0.0144699
129 0.525148 0.111659 0.0138192
130 0.525148 0.12072 0.0160478
131 0.561667 0.121451 0.0168926
132 0.561667 0.11524 0.0147233
133 0.561667 0.113914 0.0140443
134 0.592847 0.110167 0.0153886
135 0.592847 0.106699 0.0133031
136 0.592847 0.109091 0.0153959
137 0.592847 0.106139 0.0148709
138 0.592847 0.100399 0.0126584
139 0.592847 0.096718 0.0117284
140 0.592847 0.0989159 0.0122483
141 0.592847 0.115823 0.0156999
142 0.592847 0.11745 0.0166161
143 0.592847 0.11726 0.0165797
144 0.592847 0.103815 0.0139235
145 0.592847 0.120837 0.0161755
146 0.596329 0.123812 0.0186266
147 0.596329 0.107027 0.0146119
148 0.596329 0.0986842 0.0130683
149 0.596329 0.10908 0.0150493
150 0.596329 0.102518 0.0123711
151 0.596329 0.0997168 0.0122295
152 0.596329 0.109902 0.015599
153 0.596329 0.1007 0.0136828
154 0.596329 0.103863 0.0132024
155 0.596329 0.0988496 0.011852
156 0.596329 0.112996 0.016023
157 0.596329 0.10875 0.0154473
158 0.596329 0.104132 0.0146664
159 0.596329 0.103809 0.013586
160 0.596329 0.101339 0.012647
161 0.596329 0.0991449 0.0122102
162 0.596329 0.101967 0.0132059
163 0.596329 0.101713 0.0122163
164 0.596329 0.102822 0.011333
165 0.596329 0.106159 0.0145085
166 0.596329 0.107809 0.0150433
167 0.596329 0.109266 0.0141932
168 0.596329 0.123738 0.0196001
169 0.596329 0.111258 0.0153521
170 0.596329 0.110255 0.0157279
171 0.596329 0.114649 0.0159839
172 0.596329 0.11577 0.0151867
173 0.596329 0.115587 0.0162095
174 0.596329 0.117551 0.0170678
175 0.596329 0.116818 0.01673
176 0.596329 0.107801 0.0158785
177 0.596329 0.1071 0.0147502
178 0.596329 0.117295 0.0185028
179 0.596329 0.111038 0.0150638
180 0.596329 0.100132 0.0132718
181 0.596329 0.0982908 0.0138933
182 0.596329 0.102357 0.0143125
183 0.596329 0.116857 0.0183656
184 0.596329 0.0987305 0.0135738
185 0.596329 0.096669 0.0147605
186 0.596329 0.0991027 0.0140237
187 0.596329 0.106331 0.0160513
188 0.596329 0.110902 0.0167961
189 0.596329 0.100636 0.0149649
190 0.596329 0.107415 0.0163481
191 0.596329 0.100653 0.0141893
192 0.596329 0.0958779 0.0125769
193 0.596329 0.095624 0.0123874
194 0.596329 0.0950241 0.0128545
195 0.596329 0.0962899 0.0125395
196 0.596329 0.0983562 0.0122702
197 0.596329 0.0963634 0.0119639
198 0.596329 0.0930873 0.0113141
199 0.596329 0.110479 0.0180129
200 0.596329 0.103649 0.0155588
201 0.596329 0.0930615 0.012857
202 0.596329 0.0983711 0.0129899
203 0.596329 0.0891793 0.0111772
204 0.596329 0.0904103 0.0120292
205 0.596329 0.0940825 0.0130441
206 0.596329 0.0842595 0.0101501
207 0.596329 0.0952848 0.0115432
208 0.596329 0.0960019 0.0124002
209 0.596329 0.105676 0.0144427
210 0.596329 0.115158 0.0174351
211 0.596329 0.106122 0.0146452
212 0.596329 0.114373 0.0161332
213 0.596329 0.112151 0.0166433
214 0.596329 0.11453 0.0164135
215 0.596329 0.120399 0.015992
216 0.596329 0.122338 0.0170085
217 0.596329 0.119641 0.0180344
218 0.596329 0.117365 0.0181624
219 0.596329 0.0983221 0.0128187
220 0.596329 0.0977225 0.0133454
221 0.596329 0.100531 0.0134829
222 0.596329 0.107564 0.0155161
223 0.596329 0.102881 0.014114
224 0.596329 0.0981142 0.0132147
225 0.596329 0.105098 0.0136468
226 0.596329 0.10042 0.0143708
227 0.596329 0.0958721 0.0132174
228 0.596329 0.0940727 0.0120024
229 0.596329 0.110161 0.0168147
230 0.596329 0.107102 0.017024
231 0.596329 0.10717 0.0172464
232 0.596329 0.110922 0.0151448
233 0.596329 0.118785 0.0188244
234 0.596329 0.114592 0.016156
235 0.596329 0.111724 0.0153809
236 0.596329 0.113261 0.0150269
237 0.596329 0.117928 0.0164944
238 0.596329 0.116996 0.0168542
239 0.596329 0.113043 0.0165968
240 0.596329 0.117438 0.0164086
241 0.596329 0.117682 0.0158652
242 0.596329 0.116907 0.0167251
243 0.596329 0.13362 0.0190502
244 0.596329 0.128951 0.0181506
245 0.596329 0.121155 0.0180944
246 0.596329 0.124537 0.0187744
247 0.596329 0.123638 0.017958
248 0.596329 0.121393 0.017607
249 0.596329 0.114956 0.0171258
250 0.596329 0.112905 0.0153659
251 0.596329 0.11059 0.0143677
252 0.596329 0.112468 0.0158888
253 0.596329 0.118479 0.0178051
254 0.596329 0.112766 0.0164933
255 0.596329 0.111743 0.0168946
256 0.596329 0.110219 0.015317
257 0.596329 0.112748 0.0158414
258 0.596329 0.111817 0.0154142
259 0.596329 0.10931 0.0149851
260 0.596329 0.111053 0.0144376
261 0.596329 0.10811 0.0144835
262 0.596329 0.104662 0.0139338
263 0.596329 0.107457 0.0152529
264 0.596329 0.108082 0.0136403
265 0.596329 0.118667 0.0170386
266 0.596329 0.113252 0.0159326
267 0.596329 0.116865 0.015659
268 0.596329 0.117529 0.0162061
269 0.596329 0.114748 0.016297
270 0.596329 0.115928 0.0164823
271 0.596329 0.112223 0.0162187
272 0.596329 0.115462 0.0163515
273 0.596329 0.114479 0.0151831
274 0.596329 0.116365 0.016591
275 0.596329 0.12021 0.0178607
276 0.596329 0.114334 0.0154604
277 0.596329 0.109183 0.0150514
278 0.596329 0.103781 0.0136157
279 0.596329 0.108143 0.0147338
280 0.596329 0.115444 0.0157732
281 0.596329 0.111447 0.0153313
282 0.596329 0.109929 0.0151873
283 0.596329 0.106963 0.0160395
284 0.596329 0.100896 0.0128642
285 0.596329 0.108516 0.0149868
286 0.596329 0.12252 0.0193636
287 0.596329 0.115447 0.0168592
288 0.596329 0.118074 0.0184264
289 0.596329 0.102624 0.0138127
290 0.596329 0.0994441 0.01328
291 0.596329 0.101527 0.0142613
292 0.596329 0.107415 0.0163482
293 0.596329 0.118192 0.0203487
294 0.596329 0.108056 0.0169333
295 0.596329 0.109154 0.0164481
296 0.596329 0.0956269 0.0126963
297 0.596329 0.104542 0.0146
298 0.596329 0.108906 0.0148808
299 0.596329 0.104755 0.0149236
300 0.596329 0.115531 0.017001
301 0.596329 0.113412 0.0168603
302 0.596329 0.117727 0.0199434
303 0.596329 0.108375 0.0163668
304 0.596329 0.115635 0.0193061
305 0.596329 0.11032 0.0190271
306 0.596329 0.106393 0.0167083
307 0.596329 0.104074 0.016024
308 0.596329 0.105213 0.0154917
309 0.596329 0.112118 0.01744
310 0.596329 0.111667 0.0168461
311 0.596329 0.10469 0.0155191
312 0.596329 0.109091 0.0158292
313 0.596329 0.1216 0.0183866
314 0.596329 0.128592 0.021603
315 0.596329 0.114023 0.0163733
316 0.596329 0.110033 0.0164056
317 0.596329 0.105076 0.0146199
318 0.596329 0.117076 0.018012
319 0.596329 0.118092 0.0186249
320 0.596329 0.113948 0.0174282
321 0.596329 0.127365 0.0211436
322 0.596329 0.120613 0.0185109
323 0.596329 0.131015 0.0213216
324 0.596329 0.122001 0.0183543
325 0.596329 0.118973 0.0161729
326 0.596329 0.115859 0.0149815
327 0.596329 0.114808 0.0159862
328 0.596329 0.112869 0.0160966
329 0.596329 0.0996763 0.0139533
330 0.596329 0.101551 0.0133135
331 0.596329 0.105901 0.0139535
332 0.596329 0.111252 0.0144834
333 0.596329 0.109733 0.0161911
334 0.596329 0.110775 0.0149273
335 0.596329 0.104352 0.013436
336 0.596329 0.103858 0.013749
337 0.596329 0.118115 0.0180556
338 0.596329 0.0986212 0.0127438
339 0.596329 0.10866 0.0162785
340 0.596329 0.109789 0.0168146
341 0.596329 0.0986124 0.0128479
342 0.596329 0.105377 0.0153513
343 0.596329 0.108737 0.0150716
344 0.596329 0.114127 0.0161787
345 0.596329 0.119766 0.0170393
346 0.596329 0.108752 0.0147231
347 0.596329 0.113099 0.0154766
348 0.596329 0.113423 0.0156674
349 0.596329 0.110271 0.0158763
350 0.596329 0.118636 0.0183517
351 0.596329 0.116085 0.0170677
352 0.596329 0.122507 0.0183553
353 0.596329 0.117587 0.0169188
354 0.596329 0.115538 0.0170346
355 0.596329 0.112694 0.0174219
356 0.596329 0.102689 0.01368
357 0.596329 0.102469 0.0139467
358 0.596329 0.108038 0.0146821
359 0.596329 0.113173 0.0155167
360 0.596329 0.117316 0.0168474
361 0.596329 0.115326 0.0157038
362 0.596329 0.114536 0.0158113
363 0.596329 0.105219 0.0142737
364 0.596329 0.103903 0.0136706
365 0.596329 0.11197 0.0165313
366 0.596329 0.117608 0.0169152
367 0.596329 0.112505 0.0163571
368 0.596329 0.110419 0.0169317
369 0.596329 0.105106 0.0148227
370 0.596329 0.107101 0.015775
371 0.596329 0.101461 0.0138129
372 0.596329 0.111977 0.0160622
373 0.596329 0.112463 0.0152658
374 0.596329 0.10949 0.0146796
375 0.596329 0.120313 0.0182161
376 0.596329 0.106065 0.0139113
377 0.596329 0.110388 0.0163239
378 0.596329 0.119544 0.0184428
379 0.596329 0.11978 0.0177027
380 0.596329 0.116987 0.0168809
381 0.596329 0.114284 0.0169632
382 0.596329 0.12578 0.0184223
383 0.596329 0.114944 0.0179372
384 0.596329 0.115108 0.0176777
385 0.596329 0.112878 0.0174421
386 0.596329 0.114991 0.0187692
387 0.596329 0.121532 0.0200442
388 0.596329 0.12269 0.0192004
389 0.596329 0.124178 0.020346
390 0.596329 0.119376 0.0178142
391 0.596329 0.114726 0.0162317
392 0.596329 0.127804 0.0197838
393 0.596329 0.111361 0.0168275
394 0.596329 0.117083 0.017407
395 0.596329 0.103965 0.0132639
396 0.596329 0.112597 0.0154821
397 0.596329 0.111588 0.0154002
398 0.596329 0.112203 0.0169
399 0.596329 0.117217 0.0171653
400 0.596329 0.116001 0.0177089
401 0.596329 0.104951 0.0145671
402 0.596329 0.10525 0.0146701
403 0.596329 0.10673 0.0152126
404 0.596329 0.111991 0.0157253
405 0.596329 0.0980591 0.0139812
406 0.596329 0.109967 0.0184667
407 0.596329 0.115247 0.0179812
408 0.596329 0.126776 0.0211161
409 0.596329 0.118298 0.0170342
410 0.596329 0.107307 0.0148966
411 0.596329 0.104902 0.0146988
412 0.596329 0.104669 0.0151492
413 0.596329 0.0949561 0.0124728
414 0.596329 0.10673 0.0148821
415 0.596329 0.110362 0.0148762
416 0.596329 0.108698 0.0156813
417 0.596329 0.108124 0.0153167
418 0.596329 0.102705 0.0141691
419 0.596329 0.0996906 0.0142633
420 0.596329 0.104723 0.0150596
421 0.596329 0.113817 0.0184636
422 0.596329 0.0982139 0.0137883
423 0.596329 0.107552 0.0152772
424 0.596329 0.108023 0.0158577
425 0.596329 0.110203 0.0162923
426 0.596329 0.109106 0.0153302
427 0.596329 0.119854 0.0194226
428 0.596329 0.11977 0.0183707
429 0.596329 0.119842 0.0184953
430 0.596329 0.10692 0.01703
431 0.596329 0.107343 0.0168842
432 0.596329 0.106917 0.0155771
433 0.596329 0.104085 0.0146174
434 0.596329 0.113284 0.0160074
435 0.596329 0.121765 0.0165396
436 0.596329 0.135639 0.0211802
437 0.596329 0.130745 0.0210026
438 0.596329 0.125194 0.0202847
439 0.596329 0.11988 0.0196128
440 0.596329 0.121965 0.0198706
441 0.596329 0.122461 0.0190068
442 0.596329 0.1279 0.0186752
443 0.596329 0.117258 0.0149328
444 0.596329 0.123891 0.0167311
445 0.596329 0.115164 0.0151783
446 0.596329 0.12375 0.0183132
447 0.596329 0.116459 0.0180042
448 0.596329 0.121872 0.0197254
449 0.596329 0.102786 0.0146408
450 0.596329 0.100667 0.0142023
451 0.596329 0.0992234 0.012768
452 0.596329 0.099088 0.014601
453 0.596329 0.10364 0.0146047
454 0.596329 0.0986517 0.0125342
455 0.596329 0.100414 0.0132398
456 0.596329 0.0991573 0.0140576
457 0.596329 0.0911776 0.0104211
458 0.596329 0.0945093 0.0122494
459 0.596329 0.103728 0.0158042
460 0.596329 0.0988946 0.0143001
461 0.596329 0.0974915 0.0147133
462 0.596329 0.0927842 0.0122191
463 0.596329 0.0972475 0.0139002
464 0.596329 0.102041 0.0143711
465 0.596329 0.100222 0.0141307
466 0.596329 0.100572 0.0148007
467 0.596329 0.110351 0.0167583
468 0.596329 0.0958277 0.0133711
469 0.596329 0.104236 0.0165674
470 0.596329 0.107146 0.0173161
471 0.596329 0.0966827 0.0126115
472 0.596329 0.108299 0.0163149
473 0.596329 0.100258 0.0139507
474 0.596329 0.099815 0.0137037
475 0.596329 0.0990467 0.0137302
476 0.596329 0.104072 0.0153967
477 0.596329 0.0909884 0.0114911
478 0.596329 0.0831004 0.00947999
479 0.596329 0.0933497 0.0121981
480 0.596329 0.0981322 0.0142089
481 0.596329 0.0885799 0.0117663
482 0.596329 0.104788 0.0153912
483 0.596329 0.0996283 0.0145175
484 0.596329 0.104094 0.0159233
485 0.596329 0.0967242 0.0141181
486 0.596329 0.100987 0.0149345
487 0.596329 0.0971511 0.0131383
488 0.596329 0.108874 0.0155508
489 0.596329 0.0913684 0.0122995
490 0.596329 0.097754 0.0152142
491 0.596329 0.102336 0.0148523
492 0.596329 0.104584 0.0144845
493 0.596329 0.101905 0.0138669
494 0.596329 0.101239 0.0134002
495 0.596329 0.114878 0.0170344
496 0.596329 0.109746 0.0159116
497 0.596329 0.109971 0.0139137
498 0.596329 0.11049 0.0159361
499 0.596329 0.102895 0.0145617
500 0.596329 0.0940266 0.0132064
501 0.596329 0.0971355 0.0135368
502 0.596329 0.0946701 0.013362
503 0.596329 0.100438 0.0132832
504 0.596329 0.114342 0.0184064
505 0.596329 0.102887 0.0144655
506 0.596329 0.0963123 0.0126184
507 0.596329 0.104019 0.0158916
508 0.596329 0.105257 0.0150394
509 0.596329 0.107204 0.0151924
510 0.596329 0.103147 0.0152796
511 0.596329 0.108021 0.0158916
512 0.596329 0.10227 0.0154559
513 0.596329 0.102917 0.0145575
514 0.596329 0.101254 0.0146151
515 0.596329 0.113982 0.016508
516 0.596329 0.0969071 0.0131905
517 0.596329 0.100451 0.0132089
518 0.596329 0.108772 0.0157057
519 0.596329 0.105089 0.0142173
520 0.596329 0.101717 0.0124635
521 0.596329 0.101518 0.0125306
522 0.596329 0.100664 0.0123348
523 0.596329 0.0923313 0.0114063
524 0.596329 0.106193 0.0152331
525 0.596329 0.0996031 0.0141324
526 0.596329 0.0969647 0.0144842
527 0.596329 0.0899685 0.0110663
528 0.596329 0.0997499 0.0139878
529 0.596329 0.0857871 0.0110974
530 0.596329 0.0936734 0.0124239
531 0.596329 0.0906814 0.0113651
532 0.596329 0.0962686 0.0111904
533 0.596329 0.104791 0.0140324
534 0.596329 0.0951703 0.012776
535 0.596329 0.105251 0.0140847
536 0.596329 0.10391 0.0146222
537 0.596329 0.107183 0.016546
538 0.596329 0.0975115 0.0137723
539 0.596329 0.111272 0.0168279
540 0.596329 0.10475 0.0155018
541 0.596329 0.105387 0.0138378
542 0.596329 0.108068 0.0146701
543 0.596329 0.0994475 0.012139
544 0.596329 0.105172 0.0146054
545 0.596329 0.0962794 0.0129607
546 0.596329 0.0980664 0.0147025
547 0.596329 0.0895911 0.0105171
548 0.596329 0.0961318 0.0113024
549 0.596329 0.0987399 0.0126494
550 0.596329 0.110267 0.0152383
551 0.596329 0.110455 0.0149063
552 0.596329 0.112661 0.0153806
553 0.596329 0.120072 0.017841
554 0.596329 0.126126 0.0192793
555 0.596329 0.116473 0.0162511
556 0.596329 0.111898 0.0157836
557 0.596329 0.107834 0.01486
558 0.596329 0.105212 0.015318
559 0.596329 0.11079 0.015445
560 0.596329 0.109305 0.0148494
561 0.596329 0.10629 0.0135009
562 0.596329 0.102566 0.0134818
563 0.596329 0.0985114 0.0128216
564 0.596329 0.113178 0.0158746
565 0.596329 0.102848 0.0144276
566 0.596329 0.104989 0.015949
567 0.596329 0.112664 0.0148749
568 0.596329 0.110217 0.0169878
569 0.596329 0.102689 0.0153614
570 0.596329 0.100915 0.0133608
571 0.596329 0.0949079 0.0112835
572 0.596329 0.0927676 0.0112379
573 0.596329 0.105073 0.0167218
574 0.596329 0.103763 0.0159879
575 0.596329 0.100816 0.0156856
576 0.596329 0.102123 0.0139908
577 0.596329 0.110418 0.016384
578 0.596329 0.106494 0.0148833
579 0.596329 0.107307 0.0159618
580 0.596329 0.101594 0.014844
581 0.596329 0.106341 0.0152244
582 0.596329 0.107537 0.0151929
583 0.596329 0.118402 0.018111
584 0.596329 0.116513 0.0176856
585 0.596329 0.101774 0.0143564
586 0.596329 0.112188 0.0168416
587 0.596329 0.11294 0.0179677
588 0.596329 0.107007 0.0172289
589 0.596329 0.100668 0.0136125
590 0.596329 0.103327 0.0157748
591 0.596329 0.104233 0.0132494
592 0.596329 0.101861 0.0134151
593 0.596329 0.0996089 0.0128063
594 0.596329 0.0941344 0.0117025
595 0.596329 0.0979228 0.0116205
596 0.596329 0.113578 0.0156942
597 0.596329 0.114382 0.0188765
598 0.596329 0.103989 0.0161796
599 0.596329 0.0997905 0.0143383
600 0.596329 0.0910534 0.0126433
601 0.596329 0.0957381 0.0156416
602 0.596329 0.0973145 0.0142764
603 0.596329 0.100705 0.0149198
604 0.596329 0.0898136 0.0127584
605 0.596329 0.087691 0.011421
606 0.596329 0.0929019 0.012545
607 0.596329 0.102548 0.0146134
608 0.596329 0.106572 0.015807
609 0.596329 0.100804 0.0135894
610 0.596329 0.108274 0.0153895
611 0.596329 0.104675 0.0141854
612 0.596329 0.095796 0.0110467
613 0.596329 0.0972087 0.0126508
614 0.596329 0.0949303 0.0118956
615 0.596329 0.0965997 0.0131385
616 0.596329 0.097453 0.013103
617 0.596329 0.0936627 0.0113848
618 0.596329 0.0991638 0.0137561
619 0.596329 0.101559 0.0154064
620 0.596329 0.105956 0.0158164
621 0.596329 0.112202 0.0170787
622 0.596329 0.103684 0.0132325
623 0.596329 0.0975087 0.0121269
624 0.596329 0.112278 0.015567
625 0.596329 0.108728 0.0133266
626 0.596329 0.113481 0.0153152
627 0.596329 0.106782 0.0156742
628 0.596329 0.100506 0.014642
629 0.596329 0.102583 0.0148636
630 0.596329 0.111865 0.0160002
631 0.596329 0.115342 0.0169653
632 0.596329 0.106084 0.0145449
633 0.596329 0.103303 0.0131529
634 0.596329 0.0993387 0.0118422
635 0.596329 0.0926772 0.0103909
636 0.596329 0.104859 0.0147028
637 0.596329 0.109146 0.0154547
638 0.596329 0.118391 0.0172803
639 0.596329 0.119893 0.0170613
640 0.596329 0.11018 0.0145937
641 0.596329 0.115855 0.0166514
642 0.596329 0.110936 0.01594
643 0.596329 0.113079 0.0153149
644 0.596329 0.118827 0.0162274
645 0.596329 0.12483 0.0171845
646 0.596329 0.122551 0.0162998
647 0.596329 0.11964 0.015311
648 0.596329 0.113181 0.0147873
649 0.596329 0.111639 0.0149093
650 0.596329 0.106939 0.0140622
651 0.596329 0.115141 0.0153807
652 0.596329 0.128513 0.0187198
653 0.596329 0.12455 0.0166689
654 0.596329 0.125126 0.0179091
655 0.596329 0.119792 0.0184689
656 0.596329 0.112179 0.016486
657 0.596329 0.120889 0.0168243
658 0.596329 0.122537 0.0177272
659 0.596329 0.123458 0.0186667
660 0.596329 0.126606 0.0188573
661 0.596329 0.129415 0.0193476
662 0.596329 0.121779 0.0170493
663 0.596329 0.125315 0.0189095
664 0.596329 0.116026 0.0165161
665 0.596329 0.104106 0.0121471
666 0.596329 0.110261 0.0153579
667 0.596329 0.107987 0.0143715
668 0.596329 0.116872 0.0169669
669 0.596329 0.120217 0.0178894
670 0.596329 0.115581 0.0166164
671 0.596329 0.116344 0.0161588
672 0.596329 0.13088 0.0203104
673 0.596329 0.12761 0.0185605
674 0.596329 0.129942 0.0198839
675 0.596329 0.122674 0.0190837
676 0.596329 0.118876 0.0178983
677 0.596329 0.125883 0.0161323
678 0.596329 0.119859 0.016772
679 0.596329 0.117815 0.0181976
680 0.596329 0.110243 0.015491
681 0.596329 0.106165 0.014981
682 0.596329 0.112029 0.0166958
683 0.596329 0.108908 0.0144986
684 0.596329 0.118006 0.0168099
685 0.596329 0.133048 0.021136
686 0.596329 0.116938 0.0186405
687 0.596329 0.121302 0.0184995
688 0.596329 0.110404 0.0150972
689 0.596329 0.11008 0.0148412
690 0.596329 0.106929 0.0160744
691 0.596329 0.104862 0.0142777
692 0.596329 0.0991395 0.0133516
693 0.596329 0.104093 0.0138592
694 0.596329 0.100901 0.0140111
695 0.596329 0.115813 0.0185433
696 0.596329 0.102768 0.0146027
697 0.596329 0.108991 0.0171077
698 0.596329 0.100963 0.013847
699 0.596329 0.103135 0.0139374
700 0.596329 0.110204 0.0160961
701 0.596329 0.103968 0.0132123
702 0.596329 0.106287 0.015842
703 0.596329 0.104361 0.0143993
704 0.596329 0.116844 0.0163388
705 0.596329 0.121661 0.0184592
706 0.596329 0.113481 0.0183432
707 0.596329 0.0993921 0.0154465
708 0.596329 0.107171 0.0159598
709 0.596329 0.103555 0.0139792
710 0.596329 0.109533 0.0147249
711 0.596329 0.114868 0.0149848
712 0.596329 0.10417 0.0132146
713 0.596329 0.103412 0.0131625
714 0.596329 0.115177 0.0162395
715 0.596329 0.107238 0.0145235
716 0.596329 0.117805 0.0164284
717 0.596329 0.109865 0.0143256
718 0.596329 0.0940543 0.0126172
719 0.596329 0.0969064 0.0124793
720 0.596329 0.100184 0.0133679
721 0.596329 0.0987485 0.0123892
722 0.596329 0.101597 0.0133049
723 0.596329 0.100019 0.012592
724 0.596329 0.104078 0.0143074
725 0.596329 0.108301 0.0158657
726 0.596329 0.114786 0.0152782
727 0.596329 0.105823 0.0142856
728 0.596329 0.115469 0.0164139
729 0.596329 0.118303 0.017829
730 0.596329 0.108041 0.0166854
731 0.596329 0.106443 0.0160704
732 0.596329 0.111423 0.016623
733 0.596329 0.109188 0.0145672
734 0.596329 0.107999 0.0157751
735 0.596329 0.106985 0.0159754
736 0.596329 0.1033 0.0140742
737 0.596329 0.11517 0.0169942
738 0.59892 0.125643 0.0187171
739 0.59892 0.121475 0.0165735
740 0.59892 0.121572 0.0174262
741 0.59892 0.121846 0.0176744
742 0.59892 0.126292 0.0178848
743 0.59892 0.128746 0.0204143
744 0.59892 0.11581 0.0178053
745 0.59892 0.115548 0.0164765
746 0.59892 0.121545 0.0183897
747 0.59892 0.11816 0.0176205
748 0.59892 0.12091 0.0186864
749 0.59892 0.110507 0.0160517
750 0.59892 0.117835 0.0163535
751 0.59892 0.112473 0.0149169
752 0.59892 0.120905 0.0169739
753 0.59892 0.100871 0.0135879
754 0.59892 0.104557 0.0159485
755 0.59892 0.106296 0.0157554
756 0.59892 0.0971304 0.0132764
757 0.59892 0.107444 0.015294
758 0.59892 0.111219 0.0159398
759 0.59892 0.116199 0.0170923
760 0.59892 0.110517 0.0161274
761 0.59892 0.106447 0.015217
762 0.59892 0.106067 0.0143433
763 0.59892 0.10175 0.0143696
764 0.59892 0.0951544 0.0121328
765 0.59892 0.103063 0.0135575
766 0.59892 0.0937174 0.0123166
767 0.59892 0.10291 0.0139655
768 0.59892 0.10834 0.0166804
