145 0.522079 0.0795713 0.00993818
146 0.522079 0.0727033 0.00703317
147 0.528582 0.0741033 0.00769028
148 0.528582 0.0664065 0.0059242
149 0.528582 0.0657833 0.00501459
150 0.528582 0.0683767 0.00614611
151 0.528582 0.0786401 0.00836876
152 0.528582 0.072863 0.00604534
153 0.528582 0.0749792 0.00701152
154 0.528582 0.0769825 0.00784881
155 0.528582 0.0775806 0.00762249
156 0.528582 0.0692794 0.00605953
157 0.528582 0.0743999 0.00765903
158 0.528582 0.0718784 0.00633683
159 0.528582 0.0752223 0.00756098
160 0.528582 0.0722993 0.00704747
161 0.528582 0.0673225 0.00618435
162 0.528582 0.0694499 0.00641869
163 0.528582 0.0640035 0.00476445
164 0.528582 0.0685406 0.00566282
165 0.528582 0.0747334 0.00759546
166 0.528582 0.0794662 0.00933318
167 0.528582 0.0828657 0.00964386
168 0.528582 0.0728587 0.00696749
169 0.528582 0.0751878 0.00880064
170 0.528582 0.0809272 0.0102218
171 0.528582 0.0776521 0.00839302
172 0.528582 0.0696979 0.00655366
173 0.528582 0.073729 0.0074086
174 0.528582 0.0721985 0.00684981
175 0.528582 0.0735723 0.00647475
176 0.528582 0.0707858 0.00655709
177 0.528582 0.071276 0.00633596
178 0.528582 0.0807702 0.00913185
179 0.528582 0.0808965 0.00902459
180 0.528582 0.0807917 0.00839952
181 0.528582 0.076829 0.00742111
182 0.528582 0.0756885 0.00799585
183 0.528582 0.0797541 0.00986229
184 0.528582 0.072081 0.00586509
185 0.528582 0.0687007 0.00641193
186 0.528582 0.0708829 0.00678116
187 0.528582 0.0710559 0.00557035
188 0.528582 0.0778776 0.00838949
189 0.528582 0.0781156 0.00777135
190 0.528582 0.0785101 0.0086189
191 0.528582 0.0729265 0.0069783
192 0.528582 0.0728627 0.00593459
193 0.528582 0.0701156 0.00593951
194 0.528582 0.072849 0.00574491
195 0.528582 0.0693492 0.0050592
196 0.528582 0.0785823 0.00727486
197 0.528582 0.0753773 0.00746711
198 0.528582 0.0743359 0.00650233
199 0.528582 0.0798358 0.00708917
200 0.528582 0.0752705 0.00538749
201 0.528582 0.0766844 0.00771162
202 0.528582 0.0706974 0.00488122
203 0.528582 0.0723658 0.00582943
204 0.528582 0.0727463 0.00546383
205 0.528582 0.0751311 0.0066644
206 0.528582 0.0755728 0.00790046
207 0.528909 0.0755031 0.00697601
208 0.528909 0.0760472 0.00746125
209 0.528909 0.0776969 0.00752921
210 0.531032 0.0811508 0.00910562
211 0.532154 0.0695214 0.00611709
212 0.532154 0.0738695 0.00741754
213 0.532154 0.0721089 0.00676194
214 0.532154 0.0774018 0.00807602
215 0.532154 0.0791804 0.00863568
216 0.532154 0.0764286 0.00862968
217 0.532154 0.0747732 0.00756553
218 0.532154 0.0748666 0.00760839
219 0.532154 0.0724646 0.00676965
220 0.532154 0.0690925 0.00670767
221 0.532408 0.0729529 0.00839916
222 0.532408 0.0740902 0.00877939
223 0.539421 0.0698181 0.00747896
224 0.539421 0.0702833 0.00814294
225 0.539421 0.0731333 0.00836593
226 0.540985 0.0785769 0.0118428
227 0.557378 0.0756389 0.00989686
228 0.590675 0.0783814 0.0117055
229 0.590675 0.0829116 0.0122616
230 0.590675 0.0908601 0.0130982
231 0.590675 0.0937987 0.0136885
232 0.590675 0.0886214 0.0123787
233 0.590675 0.0933312 0.0143611
234 0.590675 0.0862618 0.0107488
235 0.590675 0.0808339 0.0107006
236 0.593115 0.0863805 0.0144453
237 0.593115 0.0882609 0.0133983
238 0.593115 0.0871505 0.0137825
239 0.593115 0.0887692 0.0146853
240 0.593115 0.0875694 0.0113851
241 0.593115 0.0824044 0.0107742
242 0.593115 0.0929857 0.0132952
243 0.593115 0.0926605 0.0144213
244 0.593115 0.0870143 0.0118797
245 0.593115 0.0936065 0.013525
246 0.593115 0.107278 0.0164616
247 0.600329 0.111686 0.0201542
248 0.600329 0.110366 0.0197007
249 0.600329 0.116667 0.0210525
250 0.600329 0.0952329 0.014457
251 0.600329 0.0930423 0.0157579
252 0.600329 0.108773 0.0182023
253 0.600329 0.101904 0.0152696
254 0.600329 0.0966174 0.0135081
255 0.600329 0.0923215 0.0112678
256 0.600329 0.0897168 0.0104419
257 0.600329 0.0867089 0.00981558
258 0.601489 0.0961549 0.0146468
259 0.601489 0.0929911 0.0128458
260 0.601489 0.0971975 0.0141544
261 0.601489 0.0976582 0.0150217
262 0.601489 0.107848 0.0203382
263 0.631384 0.114778 0.0231033
264 0.631384 0.103675 0.0178844
265 0.631384 0.106448 0.0192953
266 0.631384 0.107983 0.0177654
267 0.631384 0.1098 0.0197276
268 0.631384 0.0941841 0.0139741
269 0.631384 0.0953332 0.0149157
270 0.631384 0.0895811 0.0133939
271 0.631384 0.0884931 0.0133723
272 0.631384 0.0911262 0.013547
273 0.631384 0.0899618 0.0136635
274 0.631384 0.0959653 0.0146954
275 0.631384 0.0866382 0.0120743
276 0.631384 0.0878081 0.0123102
277 0.631384 0.0932141 0.0141125
278 0.631384 0.0925884 0.0139099
279 0.631384 0.0816037 0.0104965
280 0.631384 0.0910432 0.0127606
281 0.631384 0.0960581 0.0148019
282 0.631384 0.0906487 0.0125511
283 0.631384 0.0957766 0.0138729
284 0.631384 0.0975948 0.0141041
285 0.631384 0.112011 0.0183569
286 0.631384 0.10738 0.0156373
287 0.631384 0.113557 0.0189499
288 0.631384 0.0988585 0.0159472
289 0.631384 0.0994759 0.0152228
290 0.631384 0.0963891 0.0134534
291 0.631384 0.0999917 0.0141564
292 0.631384 0.0909975 0.0131454
293 0.631384 0.0887923 0.0131095
294 0.631384 0.0977156 0.0164883
295 0.631384 0.0967935 0.0143419
296 0.631384 0.0973575 0.0158315
297 0.631384 0.102827 0.0169351
298 0.631384 0.0971953 0.0147505
299 0.631384 0.0906662 0.0128876
300 0.631384 0.100194 0.0155742
301 0.631384 0.0936347 0.012896
302 0.631384 0.0954991 0.0132483
303 0.631384 0.0975713 0.0139254
304 0.631384 0.0923901 0.0131307
305 0.631384 0.0843551 0.00967898
306 0.631384 0.0897381 0.0107866
307 0.631384 0.0900866 0.0103838
308 0.631384 0.0963867 0.011889
309 0.631384 0.103015 0.0131776
310 0.631384 0.0986507 0.0145652
311 0.631384 0.093997 0.012807
312 0.631384 0.0930926 0.0104267
313 0.631384 0.0970618 0.0123638
314 0.631384 0.101938 0.0147163
315 0.631384 0.103338 0.01446
316 0.631384 0.103977 0.0147653
317 0.631384 0.0901827 0.0110086
318 0.631384 0.0848823 0.010795
319 0.631384 0.0987151 0.0160974
320 0.631384 0.0994274 0.0148708
321 0.631384 0.0946187 0.0140085
322 0.631384 0.0948698 0.0137146
323 0.631384 0.100473 0.0171688
324 0.631384 0.0956722 0.0158119
325 0.631384 0.0906204 0.0133224
326 0.631384 0.0978947 0.0153582
327 0.631384 0.0875797 0.0119549
328 0.631384 0.084045 0.00914176
329 0.631384 0.0791762 0.00867982
330 0.631384 0.0836348 0.0122696
331 0.631384 0.0949278 0.0165385
332 0.631384 0.0921507 0.0155024
333 0.631384 0.100398 0.0171328
334 0.631384 0.0980357 0.0167869
335 0.631384 0.0979878 0.0157421
336 0.631384 0.106269 0.0187585
337 0.631384 0.108892 0.0207292
338 0.631384 0.115831 0.0218423
339 0.631384 0.107056 0.0193828
340 0.631384 0.106851 0.0199989
341 0.631384 0.0905924 0.0121977
342 0.631384 0.0886156 0.0124991
343 0.631384 0.098917 0.0160379
344 0.631384 0.0912478 0.0124376
345 0.631384 0.0974553 0.0164538
346 0.631384 0.0983318 0.0164863
347 0.631384 0.107712 0.0188456
348 0.631384 0.109019 0.0186453
349 0.631384 0.100118 0.0167738
350 0.631384 0.104731 0.0182353
351 0.631384 0.102655 0.0177026
352 0.631384 0.104708 0.0199039
353 0.631384 0.108301 0.0198333
354 0.631384 0.0982081 0.0167543
355 0.631384 0.108882 0.0195689
356 0.631384 0.0922871 0.0134191
357 0.631384 0.0992814 0.0159952
358 0.631384 0.102871 0.0178997
359 0.631384 0.115575 0.0217508
360 0.631384 0.100741 0.0167086
361 0.631384 0.0987357 0.0155183
362 0.631384 0.105073 0.0177567
363 0.631384 0.112208 0.0193465
364 0.631384 0.118932 0.0194117
365 0.631384 0.114939 0.0198847
366 0.631384 0.106269 0.015758
367 0.631384 0.1121 0.0182612
368 0.631384 0.113789 0.0209318
369 0.631384 0.112863 0.0198354
370 0.631384 0.106769 0.0182672
371 0.631384 0.104725 0.0176658
372 0.631384 0.0928027 0.0148034
373 0.631384 0.0924673 0.0133639
374 0.631384 0.0935283 0.0146321
375 0.631384 0.0975876 0.0165394
376 0.631384 0.0963129 0.0161901
377 0.631384 0.108537 0.0185355
378 0.631384 0.104511 0.0183652
379 0.631384 0.10554 0.0174214
380 0.631384 0.105548 0.0168082
381 0.631384 0.105876 0.0177663
382 0.631384 0.091739 0.0137623
383 0.631384 0.0964922 0.0151055
384 0.631384 0.0957099 0.0149283
385 0.631384 0.0845827 0.0119078
386 0.631384 0.0955443 0.0153875
387 0.631384 0.105552 0.0178606
388 0.631384 0.0944062 0.0135552
389 0.631384 0.0965316 0.016296
390 0.631384 0.093384 0.013878
391 0.631384 0.0984044 0.0142395
392 0.631384 0.102238 0.0157133
393 0.631384 0.0842461 0.00946611
394 0.631384 0.0882254 0.0112232
395 0.631384 0.0923987 0.0138582
396 0.631384 0.0940543 0.013318
397 0.631384 0.0949709 0.0153808
398 0.631384 0.098932 0.0167354
399 0.631384 0.0981617 0.0156498
400 0.631384 0.106903 0.0189053
401 0.631384 0.116309 0.0224394
402 0.631384 0.10822 0.0191683
403 0.631384 0.116577 0.0212923
404 0.631384 0.0959151 0.0124454
405 0.631384 0.107476 0.0166543
406 0.631384 0.101094 0.0166921
407 0.631384 0.0946659 0.0137704
408 0.631384 0.0930481 0.0153082
409 0.631384 0.0928365 0.0152714
410 0.631384 0.0903685 0.014655
411 0.631384 0.0879135 0.0137017
412 0.631384 0.0938076 0.0156634
413 0.631384 0.0921347 0.0155168
414 0.631384 0.0919322 0.0149368
415 0.631384 0.0932931 0.0151999
416 0.631384 0.0898888 0.0135832
417 0.631384 0.0879398 0.0121461
418 0.631384 0.0890567 0.0143359
419 0.631384 0.083485 0.010555
420 0.631384 0.0785633 0.00838379
421 0.631384 0.0825642 0.00963089
422 0.631384 0.094282 0.0145331
423 0.631384 0.105321 0.018052
424 0.631384 0.105794 0.0184026
425 0.631384 0.100957 0.0154123
426 0.631384 0.108196 0.0176775
427 0.631384 0.114724 0.019027
428 0.631384 0.111755 0.0196645
429 0.631384 0.102228 0.0150911
430 0.631384 0.0931709 0.0127086
431 0.631384 0.100631 0.0143313
432 0.631384 0.110979 0.0179266
433 0.631384 0.115905 0.0195501
434 0.631384 0.101016 0.0148825
435 0.631384 0.106055 0.0171871
436 0.631384 0.114594 0.0198084
437 0.631384 0.113944 0.0188435
438 0.631384 0.110162 0.0160102
439 0.631384 0.111759 0.0159836
440 0.631384 0.115115 0.0165468
441 0.631384 0.112203 0.0167777
442 0.631384 0.111922 0.016843
443 0.631384 0.119459 0.0205282
444 0.631384 0.121418 0.0216133
445 0.631384 0.1156 0.0190652
446 0.631384 0.126395 0.0218335
447 0.631384 0.108483 0.0171641
448 0.631384 0.108903 0.0184032
449 0.631384 0.1032 0.0179599
450 0.631384 0.11045 0.0192062
451 0.631384 0.0996833 0.0153387
452 0.631384 0.109861 0.0175443
453 0.631384 0.0998169 0.0132704
454 0.631384 0.114048 0.0207066
455 0.631384 0.106841 0.0180553
456 0.631384 0.124085 0.0231279
457 0.631384 0.108836 0.0187669
458 0.631384 0.106225 0.0181251
459 0.631384 0.10225 0.015623
460 0.631384 0.098816 0.0139495
461 0.631384 0.112254 0.018803
462 0.631384 0.107972 0.0176166
463 0.631384 0.110334 0.0177088
464 0.631384 0.101785 0.0151771
465 0.631384 0.101451 0.0148591
466 0.631384 0.103783 0.0146851
467 0.631384 0.108036 0.0172803
468 0.631384 0.111139 0.0194568
469 0.631384 0.109035 0.0182541
470 0.631384 0.09898 0.0145433
471 0.631384 0.101348 0.0163166
472 0.631384 0.0944055 0.0133532
473 0.631384 0.093823 0.0132385
474 0.631384 0.0975235 0.0129649
475 0.631384 0.0948399 0.0131556
476 0.631384 0.0955813 0.012903
477 0.631384 0.103963 0.0151847
478 0.631384 0.110779 0.0184403
479 0.631384 0.116515 0.0195246
480 0.631384 0.109531 0.0181493
481 0.631384 0.10189 0.0150758
482 0.631384 0.0956172 0.0135761
483 0.631384 0.0881659 0.0124117
484 0.631384 0.0953177 0.015415
485 0.631384 0.110099 0.0210807
486 0.631384 0.100219 0.0171877
487 0.631384 0.0974266 0.0154343
488 0.631384 0.104919 0.0179443
489 0.631384 0.102444 0.017139
490 0.631384 0.106856 0.019189
491 0.631384 0.102978 0.0176855
492 0.631384 0.0933938 0.0129169
493 0.631384 0.0885041 0.0115548
494 0.631384 0.0902789 0.0122336
495 0.631384 0.0976625 0.0143267
496 0.631384 0.0937377 0.013482
497 0.631384 0.0870605 0.0102125
498 0.631384 0.0985859 0.0144862
499 0.631384 0.0870616 0.00978363
500 0.631384 0.0811962 0.00991901
501 0.631384 0.0897886 0.013175
502 0.631384 0.0941994 0.0145881
503 0.631384 0.101941 0.0174568
504 0.631384 0.0960985 0.0135271
505 0.631384 0.100084 0.0144942
506 0.631384 0.100918 0.0157956
507 0.631384 0.109584 0.0185227
508 0.631384 0.102043 0.0175606
509 0.631384 0.10295 0.0172517
510 0.631384 0.0975781 0.0140645
511 0.631384 0.0992924 0.0142325
512 0.631384 0.101851 0.0176168
513 0.631384 0.0982985 0.015355
514 0.631384 0.0991656 0.0154166
515 0.631384 0.095661 0.013555
516 0.631384 0.0936759 0.013334
517 0.631384 0.109255 0.0179202
518 0.631384 0.104747 0.017009
519 0.631384 0.100858 0.0156825
520 0.631384 0.0882615 0.0102036
521 0.631384 0.103585 0.015482
522 0.631384 0.102639 0.0155521
523 0.631384 0.10438 0.0164411
524 0.631384 0.101481 0.014681
525 0.631384 0.118419 0.021333
526 0.631384 0.108461 0.0186071
527 0.631384 0.115292 0.0192911
528 0.631384 0.0980546 0.0126873
529 0.631384 0.088979 0.0110056
530 0.631384 0.0903835 0.0121915
531 0.631384 0.0928319 0.0129225
532 0.631384 0.0890829 0.0113897
533 0.631384 0.093369 0.012644
534 0.631384 0.083961 0.00977629
535 0.631384 0.0901836 0.0118123
536 0.631384 0.0983848 0.0140201
537 0.631384 0.091544 0.0116292
538 0.631384 0.104136 0.0157818
539 0.631384 0.101884 0.0166403
540 0.631384 0.100447 0.0141588
541 0.631384 0.105556 0.0162807
542 0.631384 0.103435 0.0153811
543 0.631384 0.106697 0.0160778
544 0.631384 0.110437 0.0183036
545 0.631384 0.116081 0.0204859
546 0.631384 0.110876 0.0173866
547 0.631384 0.113997 0.0175653
548 0.631384 0.118119 0.0192615
549 0.631384 0.111741 0.0181168
550 0.631384 0.114976 0.0178279
551 0.631384 0.110675 0.016954
552 0.631384 0.110598 0.0187117
553 0.631384 0.101071 0.0138793
554 0.631384 0.105518 0.0178915
555 0.631384 0.0969841 0.0159698
556 0.631384 0.0915503 0.0120198
557 0.641105 0.104766 0.0195893
558 0.641105 0.0976282 0.0148474
559 0.641105 0.109049 0.0186081
560 0.641105 0.0978902 0.0147676
561 0.641105 0.101619 0.0158062
562 0.641105 0.113484 0.0204766
563 0.641105 0.0956064 0.012341
564 0.641105 0.099769 0.0151156
565 0.641105 0.098499 0.0146865
566 0.641105 0.0981554 0.0139007
567 0.641105 0.101559 0.0141735
568 0.641105 0.100179 0.0154348
569 0.641105 0.105683 0.0156601
570 0.641105 0.108781 0.0160252
571 0.641105 0.102891 0.0139239
572 0.641105 0.110996 0.0193206
573 0.641105 0.11544 0.0196218
574 0.641105 0.105496 0.0158872
575 0.641105 0.100335 0.013213
576 0.641105 0.102151 0.0132478
577 0.641105 0.10909 0.0158288
578 0.641105 0.10228 0.0147293
579 0.641105 0.105848 0.0172142
580 0.641105 0.105916 0.0170856
581 0.641105 0.113183 0.019925
582 0.641105 0.106665 0.0164209
583 0.641105 0.116334 0.0204292
584 0.641105 0.117018 0.0202271
585 0.641105 0.102414 0.0145307
586 0.641105 0.106693 0.016475
587 0.641105 0.114338 0.0189211
588 0.641105 0.110154 0.0166824
589 0.641105 0.106982 0.0166223
590 0.641105 0.110999 0.0170099
591 0.641105 0.102648 0.0156276
592 0.641105 0.0984659 0.012609
593 0.641105 0.102989 0.0119512
594 0.641105 0.101865 0.0128442
595 0.641105 0.106972 0.0162181
596 0.641105 0.105867 0.0156905
597 0.641105 0.0985897 0.0118925
598 0.641105 0.111188 0.0169974
599 0.641105 0.114955 0.0186586
600 0.641105 0.11045 0.016775
601 0.641105 0.100529 0.0137489
602 0.641105 0.109758 0.0171921
603 0.641105 0.115718 0.0181717
604 0.641105 0.11708 0.0177099
605 0.641105 0.109953 0.0152629
606 0.641105 0.115071 0.0198805
607 0.641105 0.110651 0.0174697
608 0.641105 0.107614 0.0143257
609 0.641105 0.104063 0.0124192
610 0.641105 0.104521 0.0146778
611 0.641105 0.100897 0.0135392
612 0.641105 0.106134 0.0172748
613 0.641105 0.104116 0.0146887
614 0.641105 0.115229 0.0187214
615 0.641105 0.114697 0.018084
616 0.641105 0.130809 0.02287
617 0.641105 0.125456 0.0209435
618 0.641105 0.123095 0.0209203
619 0.641105 0.10913 0.0174396
620 0.641105 0.107873 0.0172533
621 0.641105 0.107518 0.0144619
622 0.641105 0.103426 0.0147168
623 0.641105 0.0992337 0.0135595
624 0.641105 0.104354 0.0148971
625 0.641105 0.11737 0.017311
626 0.641105 0.114899 0.0173781
627 0.641105 0.100193 0.0117392
628 0.641105 0.111484 0.0169388
629 0.641105 0.112756 0.0173105
630 0.641105 0.107639 0.0162299
631 0.641105 0.111099 0.0176191
632 0.641105 0.108985 0.0157522
633 0.641105 0.10475 0.0167858
634 0.641105 0.112602 0.0166964
635 0.641105 0.114371 0.0203634
636 0.641105 0.117076 0.0206355
637 0.641105 0.116979 0.0202115
638 0.641105 0.10156 0.0157717
639 0.641105 0.0926957 0.0121344
640 0.641105 0.0951069 0.0134525
641 0.641105 0.0998616 0.015025
642 0.641105 0.117922 0.0195873
643 0.641105 0.113317 0.017556
644 0.641105 0.109824 0.0162419
645 0.641105 0.105025 0.0152695
646 0.641105 0.107613 0.0158512
647 0.641105 0.104866 0.0141438
648 0.641105 0.109134 0.0161517
649 0.641105 0.109215 0.0150802
650 0.641105 0.111518 0.0150264
651 0.641105 0.108766 0.0143566
652 0.641105 0.10227 0.0121615
653 0.641105 0.0977001 0.0104848
654 0.641105 0.105473 0.0133546
655 0.641105 0.103709 0.0127332
656 0.641105 0.109971 0.0171114
657 0.641323 0.105442 0.0168111
658 0.641323 0.103509 0.0144429
659 0.641323 0.0951029 0.0120777
660 0.641323 0.0937857 0.010655
661 0.641323 0.109615 0.0158724
662 0.641323 0.107445 0.0154027
663 0.641323 0.0884563 0.00901378
664 0.641323 0.0900189 0.00965654
665 0.641323 0.0908374 0.00983882
666 0.641323 0.0998254 0.0122907
667 0.641323 0.0972261 0.0121181
668 0.641323 0.10068 0.0124925
669 0.641323 0.0948289 0.010308
670 0.641323 0.105652 0.0138765
671 0.641323 0.099413 0.0111654
672 0.641323 0.1027 0.0130758
673 0.641323 0.104626 0.0139119
674 0.641323 0.0992673 0.0119336
675 0.641323 0.101155 0.0131124
676 0.641323 0.101375 0.0118652
677 0.641323 0.101575 0.0135482
678 0.641323 0.0961183 0.0106948
679 0.641323 0.0911616 0.0107711
680 0.641323 0.0912547 0.011481
681 0.641323 0.103455 0.0152491
682 0.641323 0.10784 0.0178333
683 0.641323 0.108698 0.0158298
684 0.641323 0.101491 0.013391
685 0.641323 0.10109 0.0134838
686 0.641323 0.0899319 0.00774027
687 0.641323 0.0985568 0.0106032
688 0.641323 0.106812 0.0149858
689 0.641323 0.104766 0.0125219
690 0.641323 0.104526 0.0136681
691 0.641323 0.111223 0.0160594
692 0.641323 0.107947 0.0152196
693 0.641323 0.110087 0.0166691
694 0.641323 0.106147 0.0172453
695 0.641323 0.105532 0.017375
696 0.641323 0.0999179 0.0140465
697 0.641323 0.11031 0.0160135
698 0.641323 0.112476 0.0178813
699 0.641323 0.107661 0.01598
700 0.641323 0.110571 0.0170693
701 0.641323 0.101824 0.0128773
702 0.641323 0.106615 0.0141867
703 0.641323 0.108537 0.0165414
704 0.641323 0.110658 0.0170543
705 0.641323 0.108641 0.0152935
706 0.641323 0.113372 0.016369
707 0.641323 0.0952083 0.0102782
708 0.641323 0.104004 0.0138152
709 0.641323 0.0953832 0.0108384
710 0.641323 0.102206 0.0151089
711 0.641323 0.102423 0.0116433
712 0.641323 0.100456 0.012628
713 0.641323 0.0901365 0.011184
714 0.641323 0.0905971 0.0100173
715 0.641323 0.0907597 0.0108064
716 0.641323 0.0915184 0.0112297
717 0.641323 0.0959152 0.0140231
718 0.641323 0.0908856 0.0128435
719 0.641323 0.0883474 0.0121471
720 0.641323 0.0930346 0.0139352
721 0.641323 0.102123 0.0161772
722 0.641323 0.106419 0.0163443
723 0.641323 0.100601 0.0157121
724 0.641323 0.104363 0.0147453
725 0.641323 0.103384 0.0128108
726 0.641323 0.0998243 0.0125028
727 0.641323 0.100305 0.0133065
728 0.641323 0.114128 0.0172642
729 0.641323 0.106737 0.0141938
730 0.641323 0.104058 0.0133939
731 0.641323 0.101516 0.0127872
732 0.641323 0.0962287 0.0117124
733 0.641323 0.107189 0.0161411
734 0.641323 0.0957845 0.0119092
735 0.641323 0.0932879 0.0102723
736 0.641323 0.103589 0.015123
737 0.641323 0.100568 0.0134116
738 0.641323 0.110724 0.0177966
739 0.641323 0.103589 0.014094
740 0.641323 0.106092 0.0156606
741 0.641323 0.118143 0.0199669
742 0.641323 0.108638 0.0141712
743 0.641323 0.114891 0.0184293
744 0.641323 0.117031 0.0187092
745 0.641323 0.115936 0.0178888
746 0.641323 0.100875 0.0134986
747 0.641323 0.114626 0.0183291
748 0.641323 0.113927 0.0180387
749 0.641323 0.102704 0.0145252
750 0.641323 0.105552 0.0161791
751 0.641323 0.105101 0.0165353
752 0.641323 0.118528 0.0198091
753 0.641323 0.110337 0.0156191
754 0.641323 0.107643 0.016183
755 0.644896 0.103364 0.01359
756 0.644896 0.112675 0.0160364
757 0.644896 0.102973 0.0114115
