94 4.84177 0.28273 0.720336
95 4.84177 0.320865 0.82545
96 4.84177 0.313406 0.823567
97 4.84177 0.297021 0.69479
98 4.84177 0.323315 0.798492
99 4.84177 0.265487 0.730055
100 4.84509 0.326588 0.974178
101 4.84509 0.272399 0.660905
102 4.84509 0.296307 0.753308
103 4.84509 0.327933 0.852674
104 4.84509 0.280911 0.606089
105 4.84509 0.316819 0.671022
106 4.84509 0.314422 0.647686
107 4.84509 0.317675 0.665409
108 4.84509 0.314114 0.680388
109 4.84911 0.324735 0.738775
110 4.84911 0.24117 0.457476
111 4.84911 0.333794 0.788524
112 4.8804 0.393264 0.949555
113 4.8804 0.27543 0.54348
114 4.8804 0.311254 0.654419
115 4.8804 0.276312 0.613503
116 4.8804 0.289083 0.615001
117 4.8804 0.294581 0.696349
118 4.8804 0.268732 0.528124
119 4.8804 0.282144 0.513686
120 4.8804 0.274203 0.583484
121 4.8804 0.288208 0.602026
122 4.8804 0.246735 0.461332
123 4.8804 0.265702 0.485842
124 4.8804 0.266519 0.480047
125 4.8804 0.273638 0.529843
126 4.8804 0.247987 0.431357
127 4.8804 0.396317 0.958326
128 4.8804 0.334822 0.833037
129 4.8804 0.402012 1.03541
130 4.8804 0.361879 0.940241
131 4.8804 0.288362 0.592808
132 4.8804 0.380473 0.922421
133 4.8804 0.367773 0.972464
134 4.9236 0.385529 1.09736
135 4.9236 0.343018 0.894746
136 4.9236 0.372074 1.01954
137 4.9236 0.429695 1.17116
138 4.9236 0.286539 0.575243
139 4.9236 0.308508 0.744738
140 4.9236 0.296239 0.635515
141 4.9236 0.345796 0.838414
142 4.9236 0.274394 0.552619
143 4.9236 0.383289 0.846846
144 4.9236 0.389947 0.88738
145 4.9236 0.318058 0.629645
146 4.9236 0.358229 0.80669
147 4.9236 0.40092 0.863553
148 4.9236 0.449245 1.12902
149 4.9236 0.319123 0.689665
150 4.96064 0.283822 0.623004
151 4.96064 0.325245 0.733356
152 4.96064 0.329158 0.785951
153 4.96064 0.318538 0.759055
154 4.96064 0.351477 0.877422
155 4.96064 0.331526 0.826046
156 4.96064 0.343898 0.798506
157 4.96064 0.413718 1.09524
158 4.96064 0.396183 1.03254
159 4.96064 0.398913 1.0953
160 4.96064 0.389852 1.03238
161 4.96064 0.444836 1.31028
162 4.96064 0.319134 0.835504
163 4.96064 0.33982 0.969345
164 4.96064 0.408524 1.26106
165 4.96064 0.273793 0.662621
166 4.96064 0.264552 0.654528
167 4.96064 0.301253 0.709444
168 4.96064 0.363594 0.954949
169 4.96064 0.281477 0.601761
170 4.96064 0.248936 0.581192
171 4.96064 0.24304 0.490079
172 4.96064 0.326951 0.834051
173 4.96064 0.35728 1.00665
174 4.96064 0.286208 0.726736
175 4.96064 0.254575 0.607761
176 4.96064 0.221554 0.43295
177 4.96064 0.320872 0.68537
178 4.96064 0.324043 0.660353
179 4.96064 0.301595 0.633321
180 4.96064 0.319842 0.637635
181 4.96064 0.272113 0.557841
182 4.96064 0.281775 0.588907
183 4.96064 0.328817 0.690211
184 4.96064 0.278309 0.547282
185 4.96064 0.256764 0.505233
186 4.96064 0.28956 0.54917
187 4.96064 0.322308 0.646428
188 4.96064 0.246878 0.433071
189 4.96064 0.268132 0.464049
190 4.96064 0.318437 0.627379
191 4.98294 0.339716 0.755133
192 4.98294 0.3223 0.611914
193 4.98294 0.329044 0.600699
194 4.98294 0.350444 0.617474
195 4.98294 0.357666 0.708362
196 4.98294 0.372594 0.893277
197 4.98294 0.317234 0.614671
198 4.98294 0.402587 0.889914
199 4.98294 0.423557 0.924636
200 4.98294 0.388873 0.909178
201 4.98294 0.42033 0.885342
202 4.98294 0.325107 0.668535
203 4.98294 0.364615 0.798407
204 4.98294 0.348465 0.811924
205 4.98294 0.3638 0.78271
206 4.98294 0.345909 0.835733
207 4.98808 0.378814 0.992619
208 4.98808 0.441962 1.12449
209 4.98808 0.447786 1.18661
210 4.98808 0.399028 0.89896
211 4.98808 0.400239 0.875076
212 4.98808 0.325991 0.631842
213 4.98808 0.317098 0.559694
214 4.98808 0.319556 0.621627
215 4.98808 0.303448 0.539856
216 4.98808 0.274711 0.532204
217 4.98808 0.326621 0.657902
218 4.98808 0.404295 0.801844
219 4.98808 0.386218 0.854819
220 4.98808 0.331156 0.641117
221 4.98808 0.364497 0.709301
222 4.98808 0.295023 0.471312
223 4.98808 0.303577 0.663437
224 4.98808 0.330161 0.613089
225 4.98808 0.35238 0.736373
226 4.98808 0.34722 0.682418
227 4.98808 0.332043 0.572799
228 4.98808 0.383917 0.733778
229 4.98808 0.360612 0.676072
230 4.98808 0.394964 0.763702
231 4.98808 0.329803 0.590947
232 4.98808 0.319567 0.566295
233 4.98808 0.277691 0.509149
234 4.98808 0.296889 0.522497
235 4.98808 0.342326 0.609908
236 4.98808 0.383575 0.860287
237 4.98808 0.40023 0.781547
238 4.98808 0.378988 0.676033
239 4.99383 0.332507 0.604094
240 4.99383 0.341232 0.630942
241 4.99383 0.369571 0.721675
242 4.99383 0.296454 0.558361
243 4.99383 0.320553 0.59894
244 4.99383 0.35531 0.737351
245 4.99383 0.359859 0.80965
246 4.99383 0.385598 0.81411
247 4.99383 0.410868 0.84854
248 4.99383 0.439638 0.951767
249 4.99383 0.459336 0.96179
250 4.99383 0.420742 0.834458
251 4.99383 0.341361 0.535745
252 4.99383 0.352505 0.647785
253 4.99383 0.381095 0.635916
254 4.99383 0.324215 0.491762
255 4.99383 0.308761 0.517032
256 4.99383 0.372578 0.655642
257 4.99383 0.387407 0.673963
258 4.99383 0.410068 0.726908
259 4.99383 0.394561 0.714605
260 4.99383 0.332541 0.56864
261 4.99383 0.348958 0.686058
262 4.99383 0.314638 0.622456
263 4.99383 0.364677 0.745013
264 4.99383 0.385876 0.807373
265 4.99383 0.372786 0.74316
266 4.99383 0.370943 0.802133
267 4.99383 0.287369 0.55397
268 4.99383 0.322023 0.648647
269 4.99383 0.390732 0.790774
270 4.99383 0.443679 0.986005
271 4.99383 0.485365 1.07341
272 4.99383 0.468408 1.06371
273 4.99383 0.413986 0.926931
274 4.99383 0.387551 0.850531
275 4.99383 0.345836 0.717626
276 4.99383 0.425423 0.968411
277 4.99383 0.384898 0.80898
278 4.99383 0.397717 0.828331
279 4.99383 0.396337 0.990007
280 4.99383 0.308375 0.576613
281 4.99383 0.369263 0.811306
282 4.99383 0.370646 0.829234
283 4.99383 0.445453 1.09505
284 4.99383 0.332509 0.615098
285 4.99383 0.360925 0.696881
286 4.99383 0.380655 0.73043
287 4.99383 0.364944 0.668651
288 4.99383 0.384492 0.716302
289 4.99383 0.32393 0.527019
290 4.99383 0.393325 0.742282
291 4.99383 0.276704 0.422081
292 4.99383 0.356004 0.601957
293 4.99383 0.412643 0.837216
294 4.99383 0.378157 0.757547
295 4.99383 0.454968 0.970883
296 4.99383 0.409696 0.817497
297 4.99383 0.429121 0.894199
298 4.99383 0.409531 0.904706
299 4.99383 0.479902 1.0674
300 4.99383 0.472682 1.04163
301 4.99383 0.512982 1.22524
302 4.99383 0.508675 1.23437
303 4.99383 0.490413 1.05851
304 4.99383 0.389928 0.733134
305 4.99383 0.403609 0.873382
306 4.99383 0.31093 0.577123
307 4.99383 0.374875 0.704755
308 4.99383 0.446589 0.904901
309 4.99383 0.480487 1.0345
310 4.99383 0.406075 0.796741
311 4.99383 0.367937 0.652714
312 4.99383 0.378791 0.681821
313 4.99383 0.450575 0.924332
314 4.99383 0.418591 0.76946
315 4.99383 0.398282 0.608146
316 4.99383 0.443075 0.903049
317 4.99383 0.445089 1.09769
318 4.99383 0.4428 1.03616
319 4.99383 0.388482 0.802915
320 4.99383 0.403314 0.898676
321 4.99383 0.327869 0.666778
322 4.99383 0.434658 1.04866
323 4.99383 0.485984 1.22082
324 4.99383 0.547054 1.22767
325 4.99383 0.475532 0.904501
326 4.99383 0.481027 1.00892
327 4.99383 0.506301 1.04306
328 4.99383 0.431483 0.782953
329 4.99383 0.448547 0.921282
330 4.99383 0.366824 0.664848
331 4.99383 0.378241 0.651026
332 4.99383 0.456381 0.924131
333 4.99383 0.503334 1.00036
334 4.99383 0.459807 0.959332
335 4.99383 0.457878 0.862216
336 4.99383 0.504963 1.04782
337 4.99383 0.483437 0.957427
338 4.99383 0.433216 0.817164
339 4.99383 0.426787 0.908786
340 4.99383 0.429356 0.819223
341 4.99383 0.400325 0.733589
342 4.99383 0.372641 0.698012
343 4.99383 0.424397 0.989793
344 4.99383 0.46036 0.987501
345 4.99383 0.463267 1.05252
346 4.99383 0.457273 1.0562
347 4.99383 0.392354 0.935123
348 4.99383 0.435771 1.08058
349 4.99383 0.353762 0.659109
350 4.99383 0.324303 0.625104
351 4.99383 0.340609 0.757976
352 4.99383 0.303277 0.634295
353 4.99383 0.247317 0.449591
354 4.99383 0.299025 0.625192
355 4.99383 0.342153 0.772132
356 4.99588 0.372419 0.779478
357 4.99588 0.318004 0.64668
358 5.00055 0.338663 0.757331
359 5.00055 0.41067 0.910338
360 5.00055 0.462464 1.20146
361 5.00055 0.385867 1.0007
362 5.00055 0.365544 0.873027
363 5.00055 0.307551 0.68244
364 5.00055 0.323735 0.639094
365 5.00055 0.280754 0.566934
366 5.00055 0.304758 0.591469
367 5.00055 0.333521 0.70595
368 5.00055 0.323849 0.684975
369 5.00055 0.352744 0.716605
370 5.00055 0.418044 0.931051
371 5.00055 0.296951 0.539638
372 5.00055 0.366302 0.738743
373 5.00055 0.319281 0.557199
374 5.00055 0.363457 0.739283
375 5.00055 0.422931 1.01393
376 5.00055 0.350201 0.718392
377 5.00055 0.389178 0.90465
378 5.00055 0.441891 1.04194
379 5.00055 0.358122 0.728041
380 5.00055 0.360709 0.744165
381 5.00055 0.330528 0.64554
382 5.00055 0.385067 0.778733
383 5.00055 0.294156 0.488696
384 5.00055 0.323204 0.594862
385 5.00055 0.295508 0.550345
386 5.00055 0.254823 0.428361
387 5.00055 0.324636 0.600572
388 5.00055 0.327634 0.694031
389 5.00055 0.321168 0.591282
390 5.00055 0.429384 0.899585
391 5.00055 0.448543 1.00339
392 5.00055 0.449728 1.0631
393 5.00055 0.437435 0.917341
394 5.00055 0.38119 0.773977
395 5.00055 0.31564 0.694974
396 5.00055 0.322251 0.66814
397 5.00055 0.315911 0.586191
398 5.00055 0.40417 0.805094
399 5.00055 0.371395 0.721556
400 5.00055 0.419228 0.884187
401 5.00055 0.374637 0.763999
402 5.00055 0.40808 0.851761
403 5.00055 0.407069 0.919966
404 5.00055 0.423018 0.939467
405 5.00055 0.390702 0.726447
406 5.00055 0.397883 0.814398
407 5.00055 0.361026 0.676501
408 5.00055 0.361558 0.667809
409 5.00055 0.394397 0.817114
410 5.00055 0.433405 0.888204
411 5.00055 0.43477 0.77946
412 5.00055 0.50612 1.07098
413 5.00055 0.447509 0.788801
414 5.00055 0.405963 0.647729
415 5.00055 0.39683 0.650946
416 5.00055 0.376179 0.607056
417 5.00055 0.393339 0.722342
418 5.00055 0.370924 0.658974
419 5.00055 0.41615 0.773388
420 5.00055 0.396647 0.693227
421 5.00055 0.396265 0.758517
422 5.00055 0.424368 0.97204
423 5.00055 0.502845 1.23616
424 5.00055 0.380396 0.7232
425 5.00055 0.417957 0.887814
426 5.00055 0.347809 0.707234
427 5.00055 0.327176 0.611081
428 5.00055 0.390996 0.743936
429 5.00055 0.341305 0.521613
430 5.00055 0.411323 0.763702
431 5.00055 0.422644 0.870466
432 5.00055 0.422727 0.849736
433 5.00055 0.452286 0.915993
434 5.00055 0.36674 0.605774
435 5.00055 0.417701 0.737116
436 5.00055 0.397738 0.666069
437 5.00055 0.430642 0.810177
438 5.00055 0.436027 0.843119
439 5.00055 0.549808 1.14207
440 5.00055 0.396088 0.645699
441 5.00055 0.377584 0.684257
442 5.00055 0.464754 1.02742
443 5.00055 0.410156 0.940378
444 5.00055 0.516743 1.27376
445 5.00055 0.342775 0.586794
446 5.00055 0.362855 0.659816
447 5.00055 0.356182 0.588637
448 5.00055 0.398092 0.749961
449 5.00055 0.427797 1.04755
450 5.00055 0.364602 0.639137
451 5.00055 0.368442 0.589568
452 5.00055 0.316864 0.441885
453 5.00055 0.369665 0.591518
454 5.00055 0.373372 0.591148
455 5.00055 0.349618 0.547951
456 5.00055 0.330158 0.635421
457 5.00055 0.314676 0.520638
458 5.00055 0.301149 0.421429
459 5.00055 0.356772 0.607744
460 5.00055 0.329659 0.533931
461 5.00055 0.349928 0.588745
462 5.00055 0.336544 0.517197
463 5.00055 0.376082 0.813443
464 5.00055 0.362646 0.745033
465 5.00055 0.3278 0.572905
466 5.00055 0.285977 0.45446
467 5.00055 0.325256 0.563982
468 5.00055 0.391082 0.717199
469 5.00055 0.381125 0.614416
470 5.00055 0.36607 0.562974
471 5.00055 0.339419 0.54111
472 5.00055 0.320347 0.55303
473 5.00055 0.359781 0.6574
474 5.00055 0.361741 0.565007
475 5.00055 0.37087 0.577041
476 5.00055 0.365263 0.613441
477 5.00055 0.404572 0.754308
478 5.00055 0.380174 0.689737
479 5.00055 0.377271 0.683697
480 5.00055 0.380168 0.623954
481 5.00055 0.365015 0.534012
482 5.00055 0.387603 0.61731
483 5.00055 0.422974 0.757083
484 5.00055 0.455135 0.904719
485 5.00055 0.487543 0.881136
486 5.00055 0.489652 0.907185
487 5.00055 0.538459 1.15554
488 5.00055 0.597285 1.33935
489 5.00055 0.577928 1.17025
490 5.00055 0.588443 1.23986
491 5.00055 0.567421 1.11954
492 5.00055 0.537282 1.02146
493 5.00055 0.531312 1.10814
494 5.00055 0.47669 0.796782
495 5.00055 0.438673 0.613038
496 5.00055 0.465993 0.830457
497 5.00055 0.479391 0.779341
498 5.00055 0.484565 0.818535
499 5.00055 0.448778 0.660708
500 5.00055 0.444422 0.680963
501 5.00055 0.391653 0.593278
502 5.00055 0.401575 0.693507
503 5.00055 0.411339 0.669328
504 5.00055 0.413738 0.686821
505 5.00055 0.428785 0.703999
506 5.00055 0.418814 0.631582
507 5.00055 0.456266 0.813671
508 5.00055 0.473374 0.825066
509 5.00055 0.530041 1.01907
510 5.00055 0.405795 0.589941
511 5.00055 0.345815 0.435208
512 5.00055 0.330435 0.438633
513 5.00055 0.374648 0.560987
514 5.00055 0.487077 0.927632
515 5.00055 0.428928 0.771265
516 5.00055 0.447053 0.669582
517 5.00055 0.500364 0.847209
518 5.00055 0.472814 0.771284
519 5.00055 0.485636 0.835794
520 5.00055 0.452498 0.670684
521 5.00055 0.499411 0.833147
522 5.00055 0.492532 0.717062
523 5.00055 0.477027 0.69586
524 5.00055 0.42856 0.659469
525 5.00055 0.416635 0.642739
526 5.00055 0.422362 0.603413
527 5.00055 0.43424 0.589796
528 5.00055 0.43753 0.621223
529 5.00055 0.466941 0.755551
530 5.00055 0.519506 0.973933
531 5.00055 0.469286 0.642037
532 5.00055 0.600471 1.12386
533 5.00055 0.591022 1.03724
534 5.00055 0.505077 0.781524
535 5.00055 0.604294 1.08774
536 5.00055 0.517055 0.666755
537 5.00055 0.499922 0.733826
538 5.00055 0.533961 0.764583
539 5.00055 0.512109 0.722153
540 5.00055 0.601748 0.986244
541 5.00055 0.582198 0.855581
542 5.00055 0.527228 0.82144
543 5.00055 0.465113 0.644881
544 5.00055 0.53903 0.892793
545 5.00055 0.540044 1.00444
546 5.00055 0.531343 0.848566
547 5.00055 0.537069 0.946953
548 5.00055 0.534479 0.952279
549 5.00055 0.550915 0.949117
550 5.00055 0.476774 0.758108
551 5.00055 0.516353 0.799605
552 5.00055 0.448227 0.686964
553 5.00055 0.539025 0.943418
554 5.00055 0.432181 0.674656
555 5.00055 0.428992 0.585761
556 5.00055 0.473955 0.778392
557 5.00055 0.496742 0.77653
558 5.00055 0.475023 0.811705
559 5.00055 0.48495 0.871428
560 5.00055 0.477015 0.90934
561 5.00055 0.465684 0.774774
562 5.00055 0.484942 0.906647
563 5.00055 0.423269 0.648312
564 5.00055 0.480963 0.822821
565 5.00055 0.478351 0.844355
566 5.00055 0.396854 0.584399
567 5.00055 0.436859 0.63662
568 5.00055 0.480911 0.732421
569 5.00055 0.523769 0.916067
570 5.00055 0.46761 0.73385
571 5.00055 0.458345 0.748184
572 5.00055 0.472393 0.844096
573 5.00055 0.48809 0.931546
574 5.00055 0.49453 0.896641
575 5.00055 0.565094 1.10783
576 5.00055 0.479429 0.729234
577 5.00536 0.413254 0.66727
578 5.00536 0.386163 0.534959
579 5.00536 0.441065 0.760994
580 5.00536 0.456244 0.792553
581 5.00536 0.437468 0.667505
582 5.00536 0.430669 0.67797
583 5.00536 0.492886 0.830181
584 5.00536 0.531457 0.997758
585 5.00536 0.505906 0.759723
586 5.00536 0.532837 0.89811
587 5.00536 0.635916 1.26693
588 5.00536 0.591746 1.11181
589 5.00536 0.614052 1.09728
590 5.00536 0.532054 0.899768
591 5.00536 0.573417 0.896749
592 5.00536 0.641998 1.03905
593 5.00536 0.654438 1.24414
594 5.00536 0.629921 1.11312
595 5.00536 0.598536 0.947609
596 5.00536 0.571037 0.819616
597 5.00536 0.485831 0.613799
598 5.00536 0.521293 0.859742
599 5.00536 0.581512 1.01219
600 5.00536 0.446164 0.658398
601 5.00536 0.493403 0.759822
602 5.00536 0.560739 1.00119
603 5.00536 0.450806 0.579021
604 5.00536 0.421968 0.565561
605 5.00536 0.539351 0.847672
606 5.00536 0.474686 0.666477
607 5.01794 0.482999 0.841759
608 5.01794 0.484371 0.816229
609 5.01794 0.512171 0.886302
610 5.01794 0.583369 1.07578
611 5.01794 0.477442 0.777996
612 5.01794 0.474748 0.735715
613 5.01794 0.380282 0.516174
614 5.01794 0.431752 0.789844
615 5.01794 0.448961 0.781113
616 5.01794 0.49043 0.772316
617 5.01794 0.406619 0.604902
618 5.01794 0.435171 0.685912
619 5.01794 0.519251 0.924474
620 5.01794 0.451223 0.69431
621 5.01794 0.478034 0.660233
622 5.01794 0.466635 0.680522
623 5.01794 0.463072 0.785972
624 5.01794 0.475346 0.758479
625 5.01794 0.480961 0.710799
626 5.01794 0.441569 0.604332
627 5.01794 0.5256 1.1049
628 5.01794 0.517507 1.08097
629 5.01794 0.509467 1.00306
630 5.01794 0.389138 0.554103
631 5.01794 0.485616 0.832706
632 5.01794 0.467358 0.930249
633 5.01794 0.423629 0.699652
634 5.01794 0.367032 0.51728
635 5.01794 0.489991 0.897049
636 5.01794 0.516804 0.929941
637 5.01794 0.501197 0.84387
638 5.01794 0.570541 0.900449
639 5.01794 0.623224 1.05129
640 5.01794 0.52437 0.830908
641 5.01794 0.482286 0.71722
642 5.01794 0.602724 0.989167
643 5.01794 0.60826 0.961057
644 5.01794 0.626155 0.978036
645 5.01794 0.530205 0.630446
646 5.01794 0.616342 0.930218
647 5.01794 0.574595 0.833002
648 5.01794 0.516921 0.725095
649 5.01794 0.611688 0.886392
650 5.01794 0.555654 0.82529
651 5.01794 0.605689 0.913783
652 5.01794 0.555664 0.779197
653 5.01794 0.641561 0.957777
654 5.01794 0.651311 1.13238
655 5.01794 0.603985 1.02427
656 5.01794 0.536002 0.801907
657 5.01794 0.63173 0.992592
658 5.01794 0.567336 0.947778
659 5.01794 0.549257 0.806303
660 5.01794 0.675255 1.08888
661 5.01794 0.653872 1.07311
662 5.01794 0.594258 0.949714
663 5.01794 0.649426 0.997095
664 5.01794 0.592364 0.927254
665 5.01794 0.624046 0.951294
666 5.01794 0.46655 0.692693
667 5.01794 0.570843 1.02184
668 5.01794 0.626027 1.06431
669 5.01794 0.541322 0.850921
670 5.01794 0.545702 0.944353
671 5.01794 0.54228 0.891863
672 5.01794 0.567236 0.96651
673 5.01794 0.581281 0.949481
674 5.01794 0.488579 0.886738
675 5.01794 0.577851 1.2092
676 5.01794 0.531827 1.01322
677 5.01794 0.464003 0.772286
678 5.01794 0.403718 0.552493
679 5.01794 0.452785 0.72303
680 5.01794 0.501252 0.933641
681 5.01794 0.50696 0.883749
682 5.01794 0.472431 0.711697
683 5.01794 0.509372 0.940059
684 5.01794 0.488026 0.86024
685 5.01794 0.533877 0.997302
686 5.01794 0.562942 1.07298
687 5.01794 0.522084 0.908466
688 5.01794 0.581491 1.18281
689 5.01794 0.648278 1.4786
690 5.01794 0.513712 0.96625
691 5.01794 0.502033 0.949897
692 5.01794 0.534222 0.95708
693 5.01794 0.55335 0.971597
694 5.01794 0.610351 1.09413
695 5.01794 0.570275 0.838011
696 5.01794 0.527449 0.841804
697 5.01794 0.589302 1.05543
698 5.01794 0.586206 1.05411
699 5.01794 0.545316 0.928581
700 5.01794 0.532057 0.939352
701 5.01794 0.619943 1.07384
702 5.01794 0.634716 1.13211
703 5.01794 0.661281 1.26842
704 5.01794 0.671329 1.26878
705 5.01794 0.591371 0.941648
706 5.01794 0.543398 0.895178
707 5.01794 0.459105 0.618465
708 5.01794 0.427316 0.590116
709 5.01794 0.5389 0.828062
710 5.01794 0.614441 1.19045
711 5.01794 0.541495 1.17396
712 5.01794 0.524894 1.04662
713 5.01794 0.626061 1.30308
714 5.01794 0.60829 1.19725
715 5.01794 0.493912 0.854284
716 5.01794 0.49337 0.859251
717 5.01794 0.473053 0.815395
718 5.01794 0.503256 0.859068
719 5.01794 0.584717 1.16629
720 5.01794 0.554174 1.13971
721 5.01794 0.469632 0.850552
722 5.01794 0.477768 0.803384
723 5.01794 0.492806 0.850627
724 5.01794 0.452291 0.810532
725 5.01794 0.532031 1.02461
726 5.01794 0.594351 1.30279
727 5.01794 0.490396 0.881813
728 5.01794 0.340338 0.577015
729 5.01794 0.379682 0.639778
730 5.01794 0.414589 0.64426
731 5.01794 0.390704 0.67956
732 5.01794 0.368272 0.55285
733 5.01794 0.382422 0.571783
734 5.01794 0.361582 0.608538
735 5.01794 0.442982 0.96335
736 5.01794 0.431183 0.753342
737 5.01794 0.454486 0.80988
738 5.01794 0.464039 0.819807
739 5.01794 0.453555 0.798816
740 5.01794 0.518627 1.00696
741 5.01794 0.512751 1.01225
742 5.01794 0.544516 0.898695
743 5.01794 0.526153 0.857418
744 5.01794 0.516316 0.855779
745 5.01794 0.532822 0.954635
746 5.01794 0.478838 0.802297
747 5.01794 0.47095 0.782201
748 5.01794 0.455194 0.635147
749 5.01794 0.5488 0.87717
750 5.01794 0.537332 1.0016
751 5.01794 0.601537 1.08885
752 5.01794 0.597924 1.08453
753 5.01794 0.594698 1.00569
754 5.01794 0.598471 1.01825
755 5.01794 0.565413 0.924405
756 5.01794 0.580095 0.919003
757 5.01794 0.620955 1.12541
758 5.01794 0.52489 0.812215
759 5.01794 0.548037 0.999997
760 5.01794 0.601863 1.07432
761 5.01794 0.52982 0.821257
762 5.01794 0.55727 0.901525
763 5.01794 0.682215 1.26197
764 5.01794 0.605373 0.982143
765 5.01794 0.63106 1.08445
766 5.01794 0.653159 1.12951
767 5.01794 0.62621 1.12947
768 5.01794 0.534641 0.956107
769 5.01794 0.575019 1.00183
770 5.01794 0.577892 0.937094
771 5.01794 0.555401 0.923976
772 5.01794 0.650387 1.11653
773 5.01794 0.523548 0.79309
774 5.01794 0.510008 0.795179
775 5.01794 0.629356 1.17013
776 5.01794 0.500924 0.818596
777 5.01794 0.509831 0.831506
778 5.01794 0.472886 0.675849
779 5.01794 0.459599 0.650765
780 5.01794 0.521204 0.768018
781 5.01794 0.582735 1.00089
782 5.01794 0.547759 1.00595
783 5.01794 0.436433 0.699752
784 5.02315 0.513726 0.899548
785 5.02315 0.447169 0.672744
786 5.02315 0.525102 0.83618
787 5.02315 0.540433 0.937965
788 5.02315 0.535663 0.929293
789 5.02315 0.621187 1.10366
790 5.02315 0.588646 0.942381
791 5.02315 0.567416 0.921821
792 5.02315 0.555182 0.896286
793 5.02315 0.54393 0.84837
794 5.02315 0.53954 0.860832
795 5.02315 0.512311 0.78908
796 5.02315 0.555213 0.839908
797 5.02315 0.588828 0.860093
798 5.02315 0.619224 1.13471
799 5.02315 0.672804 1.21368
800 5.02315 0.572985 0.931516
801 5.02315 0.511191 0.787705
802 5.02315 0.487107 0.626335
803 5.02315 0.545815 0.791679
804 5.02315 0.597054 0.89991
805 5.02315 0.593545 0.890248
806 5.02315 0.566938 0.894169
807 5.02315 0.50743 0.695779
808 5.02315 0.539015 0.879931
809 5.02315 0.6164 1.04457
810 5.02315 0.607396 1.04857
811 5.02315 0.548384 0.916431
812 5.02315 0.72938 1.37053
813 5.02315 0.644769 1.13861
814 5.02315 0.62762 1.06558
815 5.02315 0.606799 0.997352
816 5.02315 0.617632 0.984537
817 5.02315 0.604517 0.871888
818 5.02315 0.570529 0.878973
819 5.02315 0.620345 1.01699
820 5.02315 0.655169 1.13737
