289 0.0125237 0.0125237 2.35691e-19
290 0.0125237 0.0125237 2.82944e-19
291 0.0125237 0.0125237 1.11781e-18
292 0.0125237 0.0125237 1.0608e-18
293 0.0125237 0.0125237 1.86443e-16
294 0.0125237 0.0125237 4.65804e-16
295 0.0125237 0.0125237 8.43893e-16
296 0.0125237 0.0125237 6.86499e-16
297 0.0125237 0.0125237 2.08965e-15
298 0.0125237 0.0125237 1.35941e-15
299 0.0125237 0.0125237 1.90729e-18
300 0.0125237 0.0125237 1.92113e-18
301 0.0125237 0.0125237 1.39064e-19
302 0.0125237 0.0125237 2.33545e-19
303 0.0125237 0.0125237 2.42924e-18
304 0.0125237 0.0125237 1.02211e-18
305 0.0125237 0.0125237 1.80332e-18
306 0.0125237 0.0125237 1.66282e-18
307 0.0125237 0.0125237 5.99866e-19
308 0.0125237 0.0125237 1.12705e-18
309 0.0125237 0.0125237 2.97533e-17
310 0.0125237 0.0125237 1.98167e-17
311 0.0125237 0.0125237 3.09056e-19
312 0.0125237 0.0125237 1.81253e-19
313 0.0125237 0.0125237 3.9219e-19
314 0.0125237 0.0125237 3.61328e-19
315 0.0125237 0.0125237 4.60312e-19
316 0.0125237 0.0125237 1.73764e-19
317 0.0125237 0.0125237 1.50918e-19
318 0.0125237 0.0125237 2.93968e-20
319 0.0125237 0.0125237 4.04765e-20
320 0.0125237 0.0125237 4.04108e-20
321 0.0125237 0.0125237 2.11527e-20
322 0.0125237 0.0125237 3.66755e-20
323 0.0125237 0.0125237 5.8245e-20
324 0.0125237 0.0125237 4.09881e-20
325 0.0125237 0.0125237 1.61151e-19
326 0.0125237 0.0125237 1.70247e-18
327 0.0125237 0.0125237 5.48402e-18
328 0.0125237 0.0125237 4.87789e-18
329 0.0125237 0.0125237 1.12284e-17
330 0.0125237 0.0125237 7.8625e-17
331 0.0125237 0.0125237 8.25436e-17
332 0.0125237 0.0125237 7.08162e-17
333 0.0125237 0.0125237 5.11868e-17
334 0.0125237 0.0125237 6.51074e-17
335 0.0125237 0.0125237 9.48175e-17
336 0.0125237 0.0125237 8.34536e-17
337 0.0125237 0.0125237 9.38118e-17
338 0.0125237 0.0125237 2.72858e-16
339 0.0125237 0.0125237 2.71967e-15
340 0.0125237 0.0125237 3.45436e-15
341 0.0125237 0.0125237 7.19811e-15
342 0.0125237 0.0125237 7.29157e-15
343 0.0125237 0.0125237 3.61922e-15
344 0.0125237 0.0125237 3.77579e-15
345 0.0125237 0.0125237 4.48246e-15
346 0.0125237 0.0125237 3.10636e-15
347 0.0125237 0.0125237 2.02928e-15
348 0.0125237 0.0125237 3.53734e-15
349 0.0125237 0.0125237 4.42657e-15
350 0.0125237 0.0125237 1.32406e-14
351 0.0125237 0.0125237 9.63795e-15
352 0.0125237 0.0125237 1.03905e-14
353 0.0125237 0.0125237 1.5496e-13
354 0.0125237 0.0125237 1.32603e-13
355 0.0125237 0.0125237 1.2469e-13
356 0.0125237 0.0125237 1.12146e-13
357 0.0125237 0.0125237 9.36508e-20
358 0.0125237 0.0125237 2.82146e-19
359 0.0125237 0.0125237 2.66903e-19
360 0.0125237 0.0125237 1.92001e-19
361 0.0125237 0.0125237 3.2323e-19
362 0.0125237 0.0125237 2.58921e-19
363 0.0125237 0.0125237 1.5378e-19
364 0.0125237 0.0125237 5.97495e-20
365 0.0125237 0.0125237 2.14949e-20
366 0.0125237 0.0125237 7.56604e-21
367 0.0125237 0.0125237 2.36242e-20
368 0.0125237 0.0125237 2.32664e-20
369 0.0125237 0.0125237 6.79467e-20
370 0.0125237 0.0125237 6.27483e-20
371 0.0125237 0.0125237 5.1066e-20
372 0.0125237 0.0125237 1.12512e-18
373 0.0125237 0.0125237 2.23486e-19
374 0.0125237 0.0125237 4.88199e-18
375 0.0125237 0.0125237 4.98872e-18
376 0.0125237 0.0125237 1.22447e-17
377 0.0125237 0.0125237 6.61065e-18
378 0.0125237 0.0125237 2.25006e-19
379 0.0125237 0.0125237 6.85042e-21
380 0.0125237 0.0125237 6.96131e-21
381 0.0125237 0.0125237 1.26723e-20
382 0.0125237 0.0125237 3.39986e-20
383 0.0125237 0.0125237 2.81255e-20
384 0.0125237 0.0125237 1.06302e-20
385 0.0125237 0.0125237 1.71864e-20
386 0.0125237 0.0125237 4.03962e-20
387 0.0125237 0.0125237 1.35911e-19
388 0.0125237 0.0125237 6.31956e-20
389 0.0125237 0.0125237 9.12404e-20
390 0.0125237 0.0125237 8.73691e-20
391 0.0125237 0.0125237 2.25696e-20
392 0.0125237 0.0125237 1.35506e-20
393 0.0125237 0.0125237 2.48544e-20
394 0.0125237 0.0125237 3.13361e-20
395 0.0125237 0.0125237 4.79693e-18
396 0.0125237 0.0125237 8.63035e-18
397 0.0125237 0.0125237 7.23728e-18
398 0.0125237 0.0125237 3.65378e-18
399 0.0125237 0.0125237 1.32165e-17
400 0.0125237 0.0125237 1.18096e-17
401 0.0125237 0.0125237 1.67489e-17
402 0.0125237 0.0125237 9.77248e-18
403 0.0125237 0.0125237 4.7779e-18
404 0.0125237 0.0125237 1.41831e-17
405 0.0125237 0.0125237 9.26939e-18
406 0.0125237 0.0125237 2.46608e-17
407 0.0125237 0.0125237 4.06133e-17
408 0.0125237 0.0125237 4.92357e-19
409 0.0125237 0.0125237 1.60077e-18
410 0.0125237 0.0125237 1.84946e-17
411 0.0125237 0.0125237 2.47171e-17
412 0.0125237 0.0125237 3.23139e-17
413 0.0125237 0.0125237 5.51991e-17
414 0.0125237 0.0125237 5.48467e-17
415 0.0125237 0.0125237 3.6933e-19
416 0.0125237 0.0125237 4.76241e-19
417 0.0125237 0.0125237 1.18654e-19
418 0.0125237 0.0125237 7.34713e-19
419 0.0125237 0.0125237 1.37869e-18
420 0.0125237 0.0125237 1.32593e-18
421 0.0125237 0.0125237 1.07651e-18
422 0.0125237 0.0125237 7.28509e-19
423 0.0125237 0.0125237 5.07776e-19
424 0.0125237 0.0125237 2.5392e-19
425 0.0125237 0.0125237 2.98147e-19
426 0.0125237 0.0125237 6.8374e-19
427 0.0125237 0.0125237 3.93582e-19
428 0.0125237 0.0125237 4.53916e-19
429 0.0125237 0.0125237 5.18612e-19
430 0.0125237 0.0125237 2.60561e-19
431 0.0125237 0.0125237 1.71442e-19
432 0.0125237 0.0125237 2.74721e-19
433 0.0125237 0.0125237 5.93481e-19
434 0.0125237 0.0125237 6.4754e-19
435 0.0125237 0.0125237 5.59884e-19
436 0.0125237 0.0125237 3.10679e-19
437 0.0125237 0.0125237 8.97401e-20
438 0.0125237 0.0125237 8.02533e-20
439 0.0125237 0.0125237 6.69412e-20
440 0.0125237 0.0125237 5.54476e-19
441 0.0125237 0.0125237 7.7936e-19
442 0.0125237 0.0125237 3.88485e-19
443 0.0125237 0.0125237 4.60192e-19
444 0.0125237 0.0125237 1.39829e-19
445 0.0125237 0.0125237 2.01591e-19
446 0.0125237 0.0125237 1.90265e-19
447 0.0125237 0.0125237 2.23856e-19
448 0.0125237 0.0125237 1.17965e-19
449 0.0125237 0.0125237 7.49681e-20
450 0.0125237 0.0125237 1.20497e-19
451 0.0125237 0.0125237 1.19347e-19
452 0.0125237 0.0125237 1.17385e-19
453 0.0125237 0.0125237 1.23912e-19
454 0.0125237 0.0125237 2.32283e-19
455 0.0125237 0.0125237 1.14186e-19
456 0.0125237 0.0125237 4.74968e-20
457 0.0125237 0.0125237 1.26093e-19
458 0.0125237 0.0125237 1.24117e-19
459 0.0125237 0.0125237 2.26444e-19
460 0.0125237 0.0125237 3.348e-19
461 0.0125237 0.0125237 9.16756e-19
462 0.0125237 0.0125237 1.95707e-18
463 0.0125237 0.0125237 7.77752e-19
464 0.0125237 0.0125237 1.48126e-18
465 0.0125237 0.0125237 6.78665e-18
466 0.0125237 0.0125237 6.03263e-17
467 0.0125237 0.0125237 6.62096e-17
468 0.0125237 0.0125237 3.42384e-18
469 0.0125237 0.0125237 5.45883e-18
470 0.0125237 0.0125237 6.8995e-18
471 0.0125237 0.0125237 6.57798e-18
472 0.0125237 0.0125237 4.24609e-18
473 0.0125237 0.0125237 4.0989e-18
474 0.0125237 0.0125237 7.02368e-18
475 0.0125237 0.0125237 4.86333e-18
476 0.0125237 0.0125237 5.77774e-18
477 0.0125237 0.0125237 7.09692e-18
478 0.0125237 0.0125237 3.86611e-18
479 0.0125237 0.0125237 5.31257e-20
480 0.0125237 0.0125237 5.98174e-20
481 0.0125237 0.0125237 3.48257e-19
482 0.0125237 0.0125237 1.1756e-16
483 0.0125237 0.0125237 6.11914e-16
484 0.0125237 0.0125237 3.83375e-15
485 0.0125237 0.0125237 5.38073e-15
486 0.0125237 0.0125237 6.90542e-14
487 0.0125237 0.0125237 5.26171e-15
488 0.0125237 0.0125237 5.60826e-18
489 0.0125237 0.0125237 5.44963e-18
490 0.0125237 0.0125237 6.69318e-13
491 0.0125237 0.0125236 1.50597e-12
492 0.0125237 0.0125236 4.1833e-12
493 0.0125237 0.0125236 1.50597e-12
494 0.0125237 0.0125236 1.50598e-12
495 0.0125237 0.0125236 1.50598e-12
496 0.0125237 0.0125237 3.3471e-19
497 0.0125237 0.0125237 3.4235e-19
498 0.0125237 0.0125237 2.09002e-19
499 0.0125237 0.0125237 7.89345e-20
500 0.0125237 0.0125237 1.08576e-19
501 0.0125237 0.0125237 6.61887e-20
502 0.0125237 0.0125237 1.83508e-19
503 0.0125237 0.0125237 2.06926e-19
504 0.0125237 0.0124966 1.10308e-07
505 0.0125237 0.0125237 1.6734e-13
506 0.0125237 0.0125237 8.38268e-20
507 0.0125237 0.0125237 4.88718e-19
508 0.0125237 0.0125237 1.2515e-19
509 0.0125237 0.0125237 3.92132e-20
510 0.0125237 0.0125237 3.49213e-20
511 0.0125237 0.0125237 2.09022e-18
512 0.0125237 0.0125237 1.51134e-17
513 0.0125237 0.0125237 5.24119e-17
514 0.0125237 0.0125237 4.14171e-16
515 0.0125237 0.0125237 3.83748e-16
516 0.0125237 0.0125237 9.89724e-17
517 0.0125237 0.0125237 6.61517e-16
518 0.0125237 0.0125237 3.14988e-16
519 0.0125237 0.0125237 2.0767e-16
520 0.0125237 0.0125237 4.59293e-16
521 0.0125237 0.0125237 1.92421e-16
522 0.0125237 0.0125237 2.52384e-16
523 0.0125237 0.0125237 9.94866e-19
524 0.0125237 0.0125237 1.93676e-18
525 0.0125237 0.0125237 4.22125e-18
526 0.0125237 0.0125237 1.06206e-18
527 0.0125237 0.0125237 4.3682e-19
528 0.0125237 0.0125237 2.65888e-19
529 0.0125237 0.0125237 3.97395e-19
530 0.0125237 0.0125237 3.94587e-19
531 0.0125237 0.0125237 3.1595e-19
532 0.0125237 0.0125237 1.35095e-19
533 0.0125237 0.0125237 1.34625e-19
534 0.0125237 0.0125237 6.74319e-20
535 0.0125237 0.0125237 3.75636e-20
536 0.0125237 0.0125237 1.17945e-19
537 0.0125237 0.0125237 1.13672e-19
538 0.0125237 0.0125237 1.74791e-19
539 0.0125237 0.0125237 3.21501e-19
540 0.0125237 0.0124451 9.28039e-07
541 0.0125237 0.0125237 3.22398e-19
542 0.0125237 0.0125237 6.8493e-19
543 0.0125237 0.0125237 2.55052e-18
544 0.0125237 0.0125237 9.17068e-20
545 0.0125237 0.0125237 1.70756e-18
546 0.0125237 0.0125237 1.50748e-18
547 0.0125237 0.0125237 4.91337e-17
548 0.0125237 0.0125237 9.91249e-17
549 0.0125237 0.0125237 1.99448e-17
550 0.0125237 0.0125237 2.13322e-17
551 0.0125237 0.0125237 6.22009e-18
552 0.0125237 0.0125237 5.30756e-18
553 0.0125237 0.0125237 1.58719e-17
554 0.0125237 0.0124665 4.91497e-07
555 0.0125237 0.0124538 7.34082e-07
556 0.0125237 0.0124501 8.12967e-07
557 0.0125237 0.0125237 6.28658e-15
558 0.0125237 0.0125237 7.41073e-14
559 0.0125237 0.0125237 9.47004e-14
560 0.0125237 0.0125237 9.40176e-14
561 0.0125237 0.0125237 7.15294e-14
562 0.0125237 0.0125237 8.94971e-14
563 0.0125237 0.0125237 1.07435e-13
564 0.0125237 0.0125237 3.46764e-14
565 0.0125237 0.0125237 1.54455e-14
566 0.0125237 0.0125237 2.1909e-14
567 0.0125237 0.0125237 2.36452e-14
568 0.0125237 0.0125237 1.14203e-14
569 0.0125237 0.0125237 8.91733e-15
570 0.0125237 0.0125237 6.9053e-15
571 0.0125237 0.0125237 7.38837e-15
572 0.0125237 0.0125237 4.83722e-15
573 0.0125237 0.0125237 1.62596e-15
574 0.0125237 0.0125237 1.32919e-15
575 0.0125237 0.0125237 1.40884e-15
576 0.0125237 0.0125237 1.82275e-15
577 0.0125237 0.0125237 3.65369e-19
578 0.0125237 0.0125237 3.49585e-19
579 0.0125237 0.0125237 1.2492e-19
580 0.0125237 0.0125237 1.2961e-19
581 0.0125237 0.0125237 8.70023e-20
582 0.0125237 0.0125237 1.07896e-19
583 0.0125237 0.0125237 5.38889e-19
584 0.0125237 0.0125237 5.25108e-19
585 0.0125237 0.0125237 1.21426e-18
586 0.0125237 0.0125237 1.25996e-18
587 0.0125237 0.0125237 1.35078e-18
588 0.0125237 0.0125237 1.49479e-16
589 0.0125237 0.0125237 1.05453e-16
590 0.0125237 0.0125237 1.61849e-17
591 0.0125237 0.0125237 1.78104e-17
592 0.0125237 0.0125237 1.69062e-17
593 0.0125237 0.0125237 1.03599e-16
594 0.0125237 0.0125237 6.18069e-21
595 0.0125237 0.0125237 2.2438e-20
596 0.0125237 0.0125237 1.33711e-20
597 0.0125237 0.0125237 1.11331e-20
598 0.0125237 0.0125237 2.31938e-20
599 0.0125237 0.0125237 2.32464e-20
600 0.0125237 0.0125237 4.97447e-20
601 0.0125237 0.0125237 9.84073e-20
602 0.0125237 0.0125237 2.83472e-20
603 0.0125237 0.0125237 5.91835e-20
604 0.0125237 0.0125237 1.12653e-20
605 0.0125237 0.0125237 1.35964e-20
606 0.0125237 0.0125237 3.10141e-20
607 0.0125237 0.0125237 2.84354e-19
608 0.0125237 0.0125237 1.92083e-19
609 0.0125237 0.0125237 5.0657e-19
610 0.0125237 0.0125237 5.97297e-19
611 0.0125237 0.0125237 2.4739e-19
612 0.0125237 0.0125237 1.38992e-19
613 0.0125237 0.0125237 6.2338e-20
614 0.0125237 0.0125237 6.05591e-20
615 0.0125237 0.0125237 1.6733e-13
616 0.0125237 0.0125235 6.02399e-12
617 0.0125237 0.0125235 8.19933e-12
618 0.0125237 0.0125235 6.024e-12
619 0.0125237 0.0125235 1.07093e-11
620 0.0125237 0.0125237 2.65752e-18
621 0.0125237 0.0125237 1.21864e-18
622 0.0125237 0.0125237 1.73129e-18
623 0.0125237 0.0125237 3.67744e-19
624 0.0125237 0.0125237 4.70239e-19
625 0.0125237 0.0125237 1.1372e-18
626 0.0125237 0.0125234 2.02473e-11
627 0.0125237 0.0125234 1.40606e-11
628 0.0125237 0.0125235 1.07093e-11
629 0.0125237 0.0125235 1.07093e-11
630 0.0125237 0.0125232 4.02019e-11
631 0.0125237 0.0125232 4.28374e-11
632 0.0125237 0.0125233 2.90091e-11
633 0.0125237 0.012523 7.73501e-11
634 0.0125237 0.0125229 1.04584e-10
635 0.0125237 0.0125206 1.30067e-09
636 0.0125237 0.0125181 4.66716e-09
