80 0.0125237 0.012493 1.12484e-07
81 0.0125237 0.0124978 9.30331e-08
82 0.0125237 0.0124996 8.44553e-08
83 0.0125237 0.0124399 1.04557e-06
84 0.0125237 0.0125085 3.28062e-08
85 0.0125237 0.0125103 2.55692e-08
86 0.0125237 0.0124883 9.70049e-08
87 0.0125237 0.0125115 2.16889e-08
88 0.0125237 0.0125111 2.3303e-08
89 0.0125237 0.0124775 3.19045e-07
90 0.0125237 0.0124789 2.98505e-07
91 0.0125237 0.0125236 2.60931e-12
92 0.0125237 0.0124742 3.67929e-07
93 0.0125237 0.0125232 3.89923e-11
94 0.0125237 0.0125214 8.57186e-10
95 0.0125237 0.0124786 3.06247e-07
96 0.0125237 0.0125237 2.10341e-16
97 0.0125237 0.0125237 1.32513e-14
98 0.0125237 0.0124562 4.12254e-07
99 0.0125237 0.0125093 3.08788e-08
100 0.0125237 0.0125001 8.31471e-08
101 0.0125237 0.0125003 8.18926e-08
102 0.0125237 0.0125003 8.20517e-08
103 0.0125237 0.0125035 6.10953e-08
104 0.0125237 0.0124708 4.21088e-07
105 0.0125237 0.0124708 4.19939e-07
106 0.0125237 0.0124599 4.30791e-07
107 0.0125237 0.0124599 4.21926e-07
108 0.0125237 0.0125113 2.32968e-08
109 0.0125237 0.012511 2.42641e-08
110 0.0125237 0.0125108 2.52291e-08
111 0.0125237 0.0124966 1.10308e-07
112 0.0125237 0.0124966 1.10807e-07
113 0.0125237 0.0124969 1.07831e-07
114 0.0125237 0.0125237 5.44354e-17
115 0.0125237 0.0125237 6.74997e-17
116 0.0125237 0.012471 4.17825e-07
117 0.0125237 0.0125002 8.30345e-08
118 0.0125237 0.0124752 3.52796e-07
119 0.0125237 0.0125237 1.23526e-14
120 0.0125237 0.0124981 9.86753e-08
121 0.0125237 0.0124976 1.02045e-07
122 0.0125237 0.0125237 6.93644e-15
123 0.0125237 0.0125237 8.38715e-13
124 0.0125237 0.0125236 2.1847e-12
125 0.0125237 0.0125236 3.16523e-12
126 0.0125237 0.0124704 4.23823e-07
127 0.0125237 0.0124711 1.88194e-07
128 0.0125237 0.0124732 1.81051e-07
129 0.0125237 0.0124965 9.96085e-08
130 0.0125237 0.0125202 1.8571e-09
131 0.0125237 0.0124673 4.44696e-07
132 0.0125237 0.0124403 1.01404e-06
133 0.0125237 0.0125229 9.67846e-11
134 0.0125237 0.0124429 9.6554e-07
135 0.0125237 0.012445 9.22361e-07
136 0.0125237 0.0124451 9.24217e-07
137 0.0125237 0.012445 9.29343e-07
138 0.0125237 0.0124456 9.14024e-07
139 0.0125237 0.0124754 3.47531e-07
140 0.0125237 0.0124702 4.05413e-07
141 0.0125237 0.0125224 2.80795e-10
142 0.0125237 0.0124709 3.95817e-07
143 0.0125237 0.0125215 7.72167e-10
144 0.0125237 0.0125171 6.54257e-09
145 0.0125237 0.0124875 1.96566e-07
146 0.0125237 0.0124727 3.91115e-07
147 0.0125237 0.0125082 3.60652e-08
148 0.0125237 0.0125237 3.21038e-17
149 0.0125237 0.0125237 5.36062e-17
150 0.0125237 0.0124543 7.24186e-07
151 0.0125237 0.0124471 8.81737e-07
152 0.0125237 0.0125237 3.72119e-17
153 0.0125237 0.0125237 3.42786e-17
154 0.0125237 0.0125237 3.78131e-17
155 0.0125237 0.0125237 9.03927e-17
156 0.0125237 0.0125237 3.60858e-17
157 0.0125237 0.0125237 2.10477e-17
158 0.0125237 0.0125237 1.85842e-17
159 0.0125237 0.0125237 8.38408e-18
160 0.0125237 0.0125237 1.87191e-17
161 0.0125237 0.0125236 1.5058e-12
162 0.0125237 0.0125236 1.50586e-12
163 0.0125237 0.0125237 1.67297e-13
164 0.0125237 0.0125237 1.67354e-13
165 0.0125237 0.0125236 1.50578e-12
166 0.0125237 0.0125237 1.67503e-13
167 0.0125237 0.0125235 1.07085e-11
168 0.0125237 0.0125232 4.02005e-11
169 0.0125237 0.0124722 3.98311e-07
170 0.0125237 0.0125235 1.07087e-11
171 0.0125237 0.0125235 8.19908e-12
172 0.0125237 0.0125235 6.02366e-12
173 0.0125237 0.0125237 4.26582e-17
174 0.0125237 0.0125237 4.56386e-17
175 0.0125237 0.0125237 1.46479e-16
176 0.0125237 0.0125237 3.73704e-17
177 0.0125237 0.0125237 6.69337e-13
178 0.0125237 0.0125237 6.09364e-18
179 0.0125237 0.0125237 4.11424e-18
180 0.0125237 0.0125237 1.67309e-13
181 0.0125237 0.0125237 1.8787e-18
182 0.0125237 0.0125237 5.50465e-18
183 0.0125237 0.0125237 1.67668e-13
184 0.0125237 0.0125237 6.69238e-13
185 0.0125237 0.0125236 2.67716e-12
186 0.0125237 0.0125237 6.69264e-13
187 0.0125237 0.0125236 1.50585e-12
188 0.0125237 0.0125236 2.67718e-12
189 0.0125237 0.0125236 2.67713e-12
190 0.0125237 0.0125236 1.50592e-12
191 0.0125237 0.0125236 1.50589e-12
192 0.0125237 0.0125236 1.66654e-12
193 0.0125237 0.0125237 6.69324e-13
194 0.0125237 0.0125236 1.86026e-12
195 0.0125237 0.0125234 1.45756e-11
196 0.0125237 0.012523 5.67306e-11
197 0.0125237 0.0125221 2.26425e-10
198 0.0125237 0.012495 1.23592e-07
199 0.0125237 0.0125237 9.68864e-17
200 0.0125237 0.0125237 3.926e-19
201 0.0125237 0.0125237 2.78854e-19
202 0.0125237 0.0125237 1.83146e-19
203 0.0125237 0.0125237 3.65405e-18
204 0.0125237 0.0125237 4.57582e-18
205 0.0125237 0.0125237 4.79003e-18
206 0.0125237 0.0124691 4.47869e-07
207 0.0125237 0.0125237 6.38857e-18
208 0.0125237 0.0125237 6.88015e-18
209 0.0125237 0.0125237 6.18553e-18
210 0.0125237 0.0125233 2.82784e-11
211 0.0125237 0.0125233 3.27965e-11
212 0.0125237 0.0125234 1.67324e-11
213 0.0125237 0.0125234 1.67323e-11
214 0.0125237 0.0125234 1.35536e-11
215 0.0125237 0.0125236 2.67823e-12
216 0.0125237 0.0125225 1.59757e-10
217 0.0125237 0.0125228 1.44922e-10
218 0.0125237 0.0125234 9.2398e-12
219 0.0125237 0.0125237 6.87415e-13
220 0.0125237 0.0125237 1.67636e-13
221 0.0125237 0.0125237 6.69931e-13
222 0.0125237 0.0125237 4.57221e-15
223 0.0125237 0.0125237 9.45459e-15
224 0.0125237 0.0125234 1.40159e-11
225 0.0125237 0.0124943 1.26137e-07
226 0.0125237 0.0125218 3.89336e-10
227 0.0125237 0.0124948 1.20938e-07
228 0.0125237 0.0124951 1.20115e-07
229 0.0125237 0.0124957 1.14974e-07
230 0.0125237 0.0124957 1.14881e-07
231 0.0125237 0.0125231 2.89951e-11
232 0.0125237 0.0125231 3.29736e-11
233 0.0125237 0.0125233 1.9321e-11
234 0.0125237 0.0125237 6.94978e-18
235 0.0125237 0.0125233 2.82791e-11
236 0.0125237 0.0125233 2.82792e-11
237 0.0125237 0.0125236 2.45893e-12
238 0.0125237 0.0125236 3.3886e-12
239 0.0125237 0.0125237 3.19446e-18
240 0.0125237 0.0125237 1.20412e-17
241 0.0125237 0.0125226 1.94961e-10
242 0.0125237 0.0125225 1.96617e-10
243 0.0125237 0.0124966 1.09752e-07
244 0.0125237 0.0125234 1.08141e-11
245 0.0125237 0.0125236 2.67731e-12
246 0.0125237 0.0125235 6.02395e-12
247 0.0125237 0.0125236 2.67732e-12
248 0.0125237 0.0125236 4.18318e-12
249 0.0125237 0.0125237 1.85447e-17
250 0.0125237 0.0125237 1.93981e-17
251 0.0125237 0.0125237 2.10663e-17
252 0.0125237 0.0125237 4.12563e-18
253 0.0125237 0.0125237 6.39352e-18
254 0.0125237 0.0125237 3.73108e-18
255 0.0125237 0.0125237 5.24588e-19
256 0.0125237 0.0125237 2.90447e-19
257 0.0125237 0.0125237 8.13651e-19
258 0.0125237 0.0125237 2.32403e-17
259 0.0125237 0.0125237 3.8206e-18
260 0.0125237 0.0124967 1.09494e-07
261 0.0125237 0.0124967 1.09585e-07
262 0.0125237 0.0124857 1.27257e-07
263 0.0125237 0.0124969 1.08055e-07
264 0.0125237 0.0124969 1.081e-07
265 0.0125237 0.0124967 1.10127e-07
266 0.0125237 0.0124969 1.08504e-07
267 0.0125237 0.012497 1.07429e-07
268 0.0125237 0.0124962 1.13501e-07
269 0.0125237 0.0124962 1.13777e-07
270 0.0125237 0.0125237 1.62082e-19
271 0.0125237 0.0125237 2.85371e-19
272 0.0125237 0.0125237 2.56778e-19
273 0.0125237 0.0125237 3.48781e-19
274 0.0125237 0.0125237 3.46389e-19
275 0.0125237 0.0125237 7.48983e-18
276 0.0125237 0.0125237 4.4063e-18
277 0.0125237 0.0125237 3.05049e-18
278 0.0125237 0.0125237 1.71457e-18
279 0.0125237 0.0125237 2.33175e-18
280 0.0125237 0.0125237 1.63652e-18
281 0.0125237 0.0125237 1.76895e-17
282 0.0125237 0.0125237 1.55213e-17
283 0.0125237 0.0125237 2.68249e-17
284 0.0125237 0.0125237 7.73432e-17
285 0.0125237 0.0125237 3.63391e-15
286 0.0125237 0.0125237 3.63817e-15
287 0.0125237 0.0125237 7.04699e-15
288 0.0125237 0.0125237 3.95003e-14
289 0.0125237 0.0125237 4.88035e-15
290 0.0125237 0.0125237 9.08815e-15
291 0.0125237 0.0125237 8.50327e-15
292 0.0125237 0.0125237 1.59187e-19
293 0.0125237 0.0124992 9.06236e-08
294 0.0125237 0.0125237 2.85295e-20
295 0.0125237 0.0125237 9.39694e-20
296 0.0125237 0.0125012 7.60722e-08
297 0.0125237 0.012497 1.0725e-07
298 0.0125237 0.0124971 1.0627e-07
299 0.0125237 0.0124971 1.06537e-07
300 0.0125237 0.0124967 1.09585e-07
301 0.0125237 0.0124705 2.11431e-07
302 0.0125237 0.0124967 1.09765e-07
303 0.0125237 0.012497 1.0725e-07
304 0.0125237 0.012497 1.07429e-07
305 0.0125237 0.0124965 1.11489e-07
306 0.0125237 0.0125237 1.26564e-18
307 0.0125237 0.0125237 2.11978e-18
308 0.0125237 0.0125237 3.32726e-18
309 0.0125237 0.0125237 1.45606e-18
310 0.0125237 0.0125237 2.02996e-18
311 0.0125237 0.0125237 3.16979e-18
312 0.0125237 0.0125237 4.23554e-18
313 0.0125237 0.0125237 5.21422e-19
314 0.0125237 0.0125237 1.02726e-18
315 0.0125237 0.0124963 1.13225e-07
316 0.0125237 0.012522 4.58291e-10
317 0.0125237 0.012522 4.46688e-10
318 0.0125237 0.0125219 5.31026e-10
319 0.0125237 0.0125237 2.14464e-17
320 0.0125237 0.0125237 6.00918e-19
321 0.0125237 0.0125237 1.28991e-18
322 0.0125237 0.0125186 4.01156e-09
323 0.0125237 0.0125211 1.06648e-09
324 0.0125237 0.0125214 7.96676e-10
325 0.0125237 0.0125215 7.36305e-10
326 0.0125237 0.0125214 8.0862e-10
327 0.0125237 0.012522 4.40994e-10
328 0.0125237 0.0125237 1.67357e-13
329 0.0125237 0.0125237 6.69361e-13
330 0.0125237 0.0125237 2.75235e-18
331 0.0125237 0.0125237 1.87277e-19
332 0.0125237 0.0125237 8.46177e-20
333 0.0125237 0.0125237 7.36154e-20
334 0.0125237 0.0124965 1.11216e-07
335 0.0125237 0.0124964 1.1199e-07
336 0.0125237 0.0125237 2.03933e-18
337 0.0125237 0.0125237 1.42431e-19
338 0.0125237 0.0124974 1.03971e-07
339 0.0125237 0.0124977 1.01697e-07
340 0.0125237 0.0124977 1.01437e-07
341 0.0125237 0.0124976 1.02307e-07
342 0.0125237 0.0125237 3.63732e-18
343 0.0125237 0.0124975 1.0362e-07
344 0.0125237 0.0125237 1.56159e-18
345 0.0125237 0.0125237 4.85727e-19
346 0.0125237 0.0125237 8.60749e-20
347 0.0125237 0.0125237 1.74721e-19
348 0.0125237 0.0125237 1.08056e-19
349 0.0125237 0.0124988 9.36449e-08
350 0.0125237 0.0125237 5.69001e-20
351 0.0125237 0.0125237 1.48939e-19
352 0.0125237 0.0125237 1.00184e-19
353 0.0125237 0.0125237 3.77656e-20
354 0.0125237 0.0125236 4.18334e-12
355 0.0125237 0.0124971 1.06715e-07
356 0.0125237 0.0124969 1.07876e-07
357 0.0125237 0.0124969 1.08055e-07
358 0.0125237 0.0124969 1.07876e-07
359 0.0125237 0.0125237 8.00221e-20
360 0.0125237 0.0125237 4.80582e-20
361 0.0125237 0.0124729 3.88476e-07
362 0.0125237 0.0124454 9.21778e-07
363 0.0125237 0.0125237 7.04306e-19
364 0.0125237 0.0125237 4.86479e-19
365 0.0125237 0.0125237 4.4612e-19
366 0.0125237 0.0125237 4.64211e-19
367 0.0125237 0.0125237 5.38436e-19
368 0.0125237 0.0125237 1.40739e-18
369 0.0125237 0.0125237 6.69397e-19
370 0.0125237 0.0125237 5.31792e-19
371 0.0125237 0.0125237 2.86363e-19
372 0.0125237 0.0125237 3.15734e-19
373 0.0125237 0.0125237 1.26918e-19
374 0.0125237 0.0125237 1.11015e-19
375 0.0125237 0.0124964 1.12036e-07
376 0.0125237 0.0124995 8.85017e-08
377 0.0125237 0.0124963 1.1263e-07
378 0.0125237 0.0125114 2.28977e-08
379 0.0125237 0.0125237 2.47105e-16
380 0.0125237 0.0125237 4.24191e-16
381 0.0125237 0.0125237 3.8266e-16
382 0.0125237 0.0125237 4.07842e-16
383 0.0125237 0.0125237 1.24759e-14
384 0.0125237 0.0124442 9.48044e-07
385 0.0125237 0.0125237 6.57129e-15
386 0.0125237 0.0125237 7.81689e-15
387 0.0125237 0.0125237 7.92971e-15
388 0.0125237 0.0125237 6.96893e-15
389 0.0125237 0.0125237 7.6234e-15
390 0.0125237 0.0125237 1.06451e-14
391 0.0125237 0.0125237 9.29061e-15
392 0.0125237 0.0125237 5.54965e-19
393 0.0125237 0.0125237 3.87511e-19
394 0.0125237 0.0125237 3.28626e-19
395 0.0125237 0.0125237 1.43357e-19
396 0.0125237 0.0125237 1.48819e-19
397 0.0125237 0.0125237 1.41168e-19
398 0.0125237 0.0125237 2.54971e-19
399 0.0125237 0.0125237 7.57094e-20
400 0.0125237 0.0125237 2.06368e-19
401 0.0125237 0.0125237 2.90874e-19
402 0.0125237 0.0125237 3.60434e-19
403 0.0125237 0.0125237 8.60939e-18
404 0.0125237 0.0125237 9.8119e-18
405 0.0125237 0.0125237 1.24255e-17
406 0.0125237 0.0125237 2.84532e-19
407 0.0125237 0.0125237 2.35408e-19
408 0.0125237 0.0125237 6.64618e-19
409 0.0125237 0.0125237 7.48298e-19
410 0.0125237 0.0125237 1.0761e-19
411 0.0125237 0.0125237 1.07632e-19
412 0.0125237 0.0125237 9.05299e-20
413 0.0125237 0.0125237 8.40003e-20
414 0.0125237 0.0125237 2.04486e-19
415 0.0125237 0.0125237 1.3974e-19
416 0.0125237 0.0125237 7.14561e-20
417 0.0125237 0.0125237 6.9785e-20
418 0.0125237 0.0125237 5.70243e-20
419 0.0125237 0.0125237 1.40053e-20
420 0.0125237 0.0125237 1.28547e-20
421 0.0125237 0.0125237 2.80695e-20
422 0.0125237 0.0125237 1.79557e-20
423 0.0125237 0.0125237 3.11869e-20
424 0.0125237 0.0125237 5.62263e-20
425 0.0125237 0.0125237 1.86011e-20
426 0.0125237 0.0125237 1.63358e-20
427 0.0125237 0.0125237 3.09697e-20
428 0.0125237 0.0125237 4.00024e-20
429 0.0125237 0.0125237 2.71016e-20
430 0.0125237 0.0125237 7.32553e-20
431 0.0125237 0.0125237 6.54438e-21
432 0.0125237 0.0125237 4.36832e-21
433 0.0125237 0.0125237 3.1819e-21
434 0.0125237 0.0125237 3.03522e-21
435 0.0125237 0.0125237 1.3154e-19
436 0.0125237 0.0125237 8.35197e-19
437 0.0125237 0.0125237 2.43986e-19
438 0.0125237 0.0125237 1.23784e-16
439 0.0125237 0.0125237 5.05917e-20
440 0.0125237 0.0125237 2.57806e-20
441 0.0125237 0.0125237 1.31803e-20
442 0.0125237 0.0125237 9.93843e-20
443 0.0125237 0.0125237 2.44849e-19
444 0.0125237 0.0125237 2.49417e-19
445 0.0125237 0.0125237 3.37226e-19
446 0.0125237 0.0125237 6.4226e-19
447 0.0125237 0.0125237 1.62231e-18
448 0.0125237 0.0124973 1.04764e-07
449 0.0125237 0.0125237 1.98363e-18
450 0.0125237 0.0125237 6.1967e-19
451 0.0125237 0.0125237 3.5123e-19
452 0.0125237 0.0125237 5.37909e-19
453 0.0125237 0.0125237 9.1156e-19
454 0.0125237 0.0125237 9.58488e-19
455 0.0125237 0.0125237 6.57751e-19
456 0.0125237 0.0125237 1.33933e-18
457 0.0125237 0.0125237 1.34266e-18
458 0.0125237 0.0125237 8.17183e-19
459 0.0125237 0.0125237 5.92413e-19
460 0.0125237 0.0125237 1.28545e-18
461 0.0125237 0.0125237 1.7436e-18
462 0.0125237 0.0125237 6.86386e-20
463 0.0125237 0.0125237 6.31965e-20
464 0.0125237 0.0125237 4.19933e-20
465 0.0125237 0.0125237 4.08899e-20
466 0.0125237 0.0125237 5.08095e-20
467 0.0125237 0.0125237 1.90543e-19
468 0.0125237 0.0125237 1.16995e-18
469 0.0125237 0.0125237 1.23476e-18
470 0.0125237 0.0125237 3.45462e-19
471 0.0125237 0.0125237 3.50379e-19
472 0.0125237 0.0125237 2.37877e-19
473 0.0125237 0.0125237 6.07556e-18
474 0.0125237 0.0125237 2.62289e-20
475 0.0125237 0.0125237 4.45583e-20
476 0.0125237 0.0125237 5.3098e-20
477 0.0125237 0.0124987 9.37701e-08
478 0.0125237 0.0125237 4.76703e-20
479 0.0125237 0.0125237 1.77342e-20
480 0.0125237 0.0125237 4.95863e-20
481 0.0125237 0.0124999 8.52863e-08
482 0.0125237 0.0125079 3.79006e-08
483 0.0125237 0.0125237 9.37799e-19
484 0.0125237 0.0125237 1.51932e-18
485 0.0125237 0.0125237 1.07261e-17
486 0.0125237 0.0124733 3.81791e-07
487 0.0125237 0.0125237 1.85513e-18
488 0.0125237 0.0125237 3.1865e-18
489 0.0125237 0.0125237 2.22397e-18
490 0.0125237 0.0125237 9.71016e-19
491 0.0125237 0.0125237 4.33725e-19
492 0.0125237 0.0125237 4.02739e-19
493 0.0125237 0.0125232 3.76501e-11
494 0.0125237 0.0125231 6.80537e-11
495 0.0125237 0.012523 7.97671e-11
496 0.0125237 0.0124963 1.07601e-07
497 0.0125237 0.0125 8.44125e-08
498 0.0125237 0.0125237 1.97259e-19
499 0.0125237 0.0125237 8.77738e-20
500 0.0125237 0.0125237 6.41543e-20
501 0.0125237 0.0125237 6.77179e-20
502 0.0125237 0.0125237 7.79336e-20
503 0.0125237 0.0125237 1.48256e-19
504 0.0125237 0.012497 1.07697e-07
505 0.0125237 0.012485 2.25359e-07
506 0.0125237 0.0125108 2.52778e-08
507 0.0125237 0.0125078 3.82998e-08
508 0.0125237 0.0125055 4.97784e-08
509 0.0125237 0.0125237 2.70779e-18
510 0.0125237 0.0125237 3.37307e-18
511 0.0125237 0.0125237 1.54159e-18
512 0.0125237 0.0125237 1.46238e-18
513 0.0125237 0.0125237 5.07224e-18
514 0.0125237 0.0125237 1.51045e-17
515 0.0125237 0.0125237 4.76167e-17
516 0.0125237 0.0125237 7.659e-17
517 0.0125237 0.0125237 1.08949e-17
518 0.0125237 0.0125237 6.4827e-18
519 0.0125237 0.0125237 3.6607e-18
520 0.0125237 0.0125237 4.15875e-18
521 0.0125237 0.0125237 4.06986e-18
522 0.0125237 0.0125237 2.55203e-18
523 0.0125237 0.0125237 4.396e-18
524 0.0125237 0.0125237 5.28823e-18
525 0.0125237 0.0125237 2.56886e-18
526 0.0125237 0.0125237 2.682e-18
527 0.0125237 0.0125237 3.93115e-17
528 0.0125237 0.0125237 5.00267e-17
529 0.0125237 0.0125237 3.35786e-17
530 0.0125237 0.0125237 1.19218e-16
531 0.0125237 0.0125237 1.63814e-16
532 0.0125237 0.0125237 1.68586e-16
533 0.0125237 0.0125237 1.14931e-17
534 0.0125237 0.0125237 1.39374e-17
535 0.0125237 0.0125237 3.2551e-18
536 0.0125237 0.0125237 3.52979e-18
537 0.0125237 0.0125237 6.64426e-18
538 0.0125237 0.0125237 5.66128e-19
539 0.0125237 0.0125237 5.74421e-19
540 0.0125237 0.0125237 1.31719e-18
541 0.0125237 0.0125237 1.53449e-18
542 0.0125237 0.0125237 1.51733e-18
543 0.0125237 0.0125237 9.91104e-19
544 0.0125237 0.0125237 5.35111e-19
545 0.0125237 0.0125237 2.08498e-19
546 0.0125237 0.0125237 3.00995e-19
547 0.0125237 0.0125237 3.59476e-19
548 0.0125237 0.0125237 3.05737e-20
549 0.0125237 0.0125237 3.2131e-20
550 0.0125237 0.0125237 1.43159e-19
551 0.0125237 0.0125237 1.94995e-19
552 0.0125237 0.0125237 3.03681e-19
553 0.0125237 0.0125237 1.0809e-19
554 0.0125237 0.0125237 7.49539e-20
555 0.0125237 0.0125237 8.39416e-20
556 0.0125237 0.0125237 8.48126e-20
557 0.0125237 0.0125237 1.0311e-20
558 0.0125237 0.0125237 4.42377e-20
559 0.0125237 0.0125237 1.23467e-20
560 0.0125237 0.0125237 5.24027e-20
561 0.0125237 0.0125237 7.3559e-20
562 0.0125237 0.0125237 1.59563e-20
563 0.0125237 0.0125237 3.22138e-19
564 0.0125237 0.0125237 6.6933e-13
565 0.0125237 0.0125237 1.67333e-13
566 0.0125237 0.0125237 1.67332e-13
567 0.0125237 0.0125237 1.67332e-13
568 0.0125237 0.0125236 1.506e-12
569 0.0125237 0.0125228 1.21987e-10
570 0.0125237 0.0125237 1.26848e-20
571 0.0125237 0.0125237 1.70339e-20
572 0.0125237 0.0125237 1.96384e-20
573 0.0125237 0.0125237 6.57652e-20
574 0.0125237 0.0125237 7.48912e-20
575 0.0125237 0.0125237 1.67329e-13
576 0.0125237 0.0125237 1.11214e-19
577 0.0125237 0.0125237 9.86038e-20
578 0.0125237 0.0125237 1.74329e-19
579 0.0125237 0.0125237 3.11098e-19
580 0.0125237 0.0125237 6.31925e-20
581 0.0125237 0.0125237 1.10939e-19
582 0.0125237 0.0125237 6.72666e-20
583 0.0125237 0.0125237 2.92184e-19
584 0.0125237 0.0125237 3.10461e-19
585 0.0125237 0.0125237 3.14761e-19
586 0.0125237 0.0125237 2.95903e-19
587 0.0125237 0.0125237 3.46767e-19
588 0.0125237 0.0125237 5.89509e-20
589 0.0125237 0.0125237 1.44411e-19
590 0.0125237 0.0125237 8.19455e-20
591 0.0125237 0.0125237 1.04522e-18
592 0.0125237 0.0125237 2.34008e-18
593 0.0125237 0.0125237 1.77753e-18
594 0.0125237 0.0125237 2.46039e-18
595 0.0125237 0.0125237 2.23012e-18
596 0.0125237 0.0125237 3.38835e-19
597 0.0125237 0.0125237 4.57284e-19
598 0.0125237 0.0125237 2.7487e-19
599 0.0125237 0.0125237 1.15898e-20
600 0.0125237 0.0125237 1.94768e-20
601 0.0125237 0.0125237 4.05214e-21
602 0.0125237 0.0125237 2.36391e-21
603 0.0125237 0.0125237 7.5237e-21
604 0.0125237 0.0125237 3.39805e-20
605 0.0125237 0.0125237 4.4451e-20
606 0.0125237 0.0125237 7.13369e-20
607 0.0125237 0.0125237 9.8729e-20
608 0.0125237 0.0125237 1.84523e-19
609 0.0125237 0.0125237 8.11621e-20
610 0.0125237 0.0125237 4.67256e-19
611 0.0125237 0.0125237 2.3599e-18
612 0.0125237 0.0125237 8.68831e-18
613 0.0125237 0.0125237 1.3201e-16
614 0.0125237 0.0125237 2.0085e-16
615 0.0125237 0.0125237 7.63299e-16
616 0.0125237 0.0125237 1.39507e-15
617 0.0125237 0.0125237 1.58232e-14
618 0.0125237 0.0125237 1.27436e-13
619 0.0125237 0.0125237 2.33954e-13
620 0.0125237 0.0125237 1.68274e-13
621 0.0125237 0.0125237 1.1634e-18
622 0.0125237 0.0125237 1.99432e-18
623 0.0125237 0.0125237 1.34848e-18
624 0.0125237 0.0125237 1.24595e-18
625 0.0125237 0.0125237 9.16942e-19
626 0.0125237 0.0125237 1.02266e-18
627 0.0125237 0.0125237 1.13101e-18
628 0.0125237 0.0125237 3.26088e-18
629 0.0125237 0.0125237 1.2238e-18
630 0.0125237 0.0125237 1.81697e-18
631 0.0125237 0.0125237 1.68883e-18
632 0.0125237 0.0125237 1.37795e-18
633 0.0125237 0.0125237 1.53087e-19
634 0.0125237 0.0125237 3.23999e-19
635 0.0125237 0.0125237 4.98812e-19
636 0.0125237 0.0125237 1.34729e-18
