78 1.45989 0.201032 0.0860703
79 1.45989 0.188358 0.0857051
80 1.45989 0.175474 0.069836
81 1.46183 0.174664 0.0725821
82 1.46183 0.199331 0.0908195
83 1.46183 0.176131 0.0827178
84 1.46183 0.188307 0.0847967
85 1.46183 0.197615 0.0957269
86 1.46183 0.216249 0.106978
87 1.46183 0.210769 0.103723
88 1.47637 0.218938 0.115383
89 1.49826 0.218026 0.123783
90 1.49826 0.195579 0.113191
91 1.49826 0.181004 0.093876
92 1.49826 0.217588 0.131511
93 1.49826 0.207085 0.116996
94 1.49826 0.179428 0.0795292
95 1.55366 0.162614 0.071618
96 1.55366 0.168331 0.0804471
97 1.55366 0.191551 0.110524
98 1.55366 0.167302 0.086216
99 1.55366 0.19182 0.109947
100 1.55366 0.218875 0.123424
101 1.55366 0.231727 0.136521
102 1.55366 0.222238 0.140826
103 1.55366 0.269518 0.176229
104 1.55366 0.277296 0.160597
105 1.55366 0.25954 0.155884
106 1.71042 0.242099 0.144049
107 1.71042 0.243791 0.150374
108 1.71042 0.256662 0.152139
109 1.71042 0.223837 0.137331
110 1.71042 0.220012 0.133698
111 1.71042 0.162532 0.0931157
112 1.71101 0.15806 0.103207
113 1.71101 0.176553 0.108569
114 1.71101 0.168268 0.101281
115 1.71101 0.20882 0.141811
116 1.71101 0.223646 0.151684
117 1.71101 0.239597 0.167464
118 1.71101 0.214079 0.133211
119 1.71101 0.260846 0.163767
120 1.71101 0.272336 0.165436
121 1.71101 0.269101 0.153131
122 1.71101 0.255265 0.152425
123 1.71101 0.265901 0.156945
124 1.74038 0.300005 0.199075
125 1.74038 0.284492 0.195096
126 1.74038 0.317839 0.219188
127 1.74038 0.295148 0.184644
128 1.74978 0.32141 0.227328
129 1.74978 0.317587 0.208426
130 1.82725 0.300077 0.202136
131 1.82725 0.308833 0.198157
132 1.82725 0.300107 0.16959
133 1.82725 0.275491 0.161384
134 1.82725 0.305897 0.187717
135 1.82725 0.32675 0.206159
136 1.82725 0.294691 0.169078
137 1.84413 0.259623 0.166372
138 1.84413 0.27707 0.173
139 1.84413 0.237414 0.152958
140 1.84413 0.288208 0.195853
141 1.84413 0.278027 0.188918
142 1.89109 0.313485 0.238504
143 1.89109 0.297844 0.213702
144 1.89109 0.334916 0.237562
145 1.89288 0.34267 0.253719
146 1.89288 0.351325 0.227473
147 1.89288 0.376222 0.229523
148 1.90335 0.368111 0.250102
149 1.90335 0.314323 0.212336
150 1.92198 0.320833 0.209643
151 1.92198 0.325636 0.207712
152 1.92198 0.344582 0.23584
153 1.92198 0.283759 0.197592
154 1.92198 0.288391 0.224889
155 1.92198 0.273097 0.201353
156 1.92198 0.246679 0.189499
157 2.16517 0.24891 0.194969
158 2.16517 0.251917 0.195926
159 2.16517 0.291035 0.23391
160 2.16517 0.283674 0.222466
161 2.16517 0.27646 0.228787
162 2.16517 0.254413 0.210048
163 2.16517 0.291267 0.247369
164 2.16517 0.274074 0.224788
165 2.16517 0.306577 0.239102
166 2.21658 0.25067 0.208036
167 2.21658 0.238186 0.167413
168 2.21658 0.251091 0.202756
169 2.21658 0.2574 0.200637
170 2.21658 0.276636 0.18832
171 2.21658 0.247844 0.180583
172 2.21658 0.279975 0.221812
173 2.21658 0.264878 0.210512
174 2.21658 0.247233 0.178217
175 2.21658 0.310043 0.249385
176 2.28204 0.262976 0.199875
177 2.28204 0.268709 0.202711
178 2.28204 0.288939 0.242072
179 2.28204 0.260767 0.204289
180 2.28204 0.226775 0.151879
181 2.28204 0.229535 0.168363
182 2.28204 0.230606 0.162235
183 2.28204 0.26585 0.202923
184 2.28204 0.23023 0.18232
185 2.28204 0.188121 0.114922
186 2.28204 0.215012 0.133224
187 2.28204 0.223686 0.163936
188 2.28204 0.192235 0.129718
189 2.28204 0.212747 0.1623
190 2.28204 0.235518 0.175235
191 2.28204 0.212131 0.157293
192 2.28204 0.24599 0.221062
193 2.28204 0.235561 0.171028
194 2.28204 0.266562 0.210126
195 2.28204 0.208931 0.162439
196 2.28204 0.183833 0.148304
197 2.28204 0.14812 0.0895939
198 2.28204 0.188413 0.140896
199 2.28204 0.217449 0.167169
200 2.28204 0.223963 0.171648
201 2.28204 0.228446 0.170979
202 2.28204 0.22629 0.170595
203 2.28204 0.26221 0.208485
204 2.28204 0.22839 0.164952
205 2.28204 0.287911 0.2489
206 2.28204 0.280941 0.282825
207 2.60677 0.264319 0.285288
208 2.60677 0.221556 0.190321
209 2.60677 0.220855 0.19285
210 2.60677 0.216784 0.21847
211 2.60677 0.219171 0.190915
212 2.60677 0.227487 0.189671
213 2.60677 0.19217 0.173164
214 2.60677 0.188326 0.18412
215 2.60677 0.187786 0.180948
216 2.60677 0.215228 0.208081
217 2.60677 0.202123 0.170133
218 2.60677 0.205922 0.167895
219 2.63028 0.223035 0.215449
220 2.63028 0.204265 0.181394
221 2.63028 0.21519 0.219976
222 2.64447 0.200084 0.199079
223 2.64447 0.226951 0.220913
224 2.64447 0.239753 0.267158
225 2.92158 0.26163 0.318251
226 2.92158 0.233022 0.259586
227 2.94768 0.229309 0.294441
228 2.94768 0.194672 0.240712
229 2.94768 0.171919 0.237331
230 2.94768 0.13128 0.143085
231 2.94768 0.14155 0.133288
232 2.94768 0.149515 0.156939
233 2.94768 0.19881 0.270254
234 2.94768 0.159397 0.168679
235 2.94768 0.159579 0.163455
236 2.94768 0.171867 0.176401
237 2.94768 0.214061 0.282876
238 2.94768 0.133477 0.121285
239 2.94768 0.195152 0.250755
240 2.94768 0.147226 0.1403
241 2.99756 0.200568 0.255411
242 2.99756 0.158725 0.155529
243 2.99756 0.18792 0.225846
244 2.99756 0.173002 0.145212
245 2.99756 0.179847 0.171784
246 2.99756 0.156819 0.129616
247 2.99756 0.167797 0.141637
248 2.99756 0.180367 0.159869
249 2.99756 0.184432 0.159291
250 2.99756 0.149486 0.113825
251 2.99756 0.174186 0.209108
252 2.99756 0.139987 0.112333
253 2.99756 0.184722 0.22611
254 2.99756 0.156626 0.177047
255 2.99756 0.141885 0.134182
256 2.99756 0.19806 0.280988
257 2.99756 0.154426 0.177425
258 2.99756 0.181273 0.269468
259 2.99756 0.131683 0.13034
260 2.99756 0.107041 0.091887
261 2.99756 0.153284 0.161123
262 2.99756 0.169588 0.210091
263 2.99756 0.156049 0.186119
264 2.99756 0.176418 0.227089
265 2.99756 0.179778 0.255893
266 2.99756 0.139017 0.16606
267 2.99756 0.221429 0.331781
268 2.99756 0.211035 0.337913
269 2.99756 0.194794 0.244076
270 2.99756 0.18467 0.24276
271 2.99756 0.185794 0.253972
272 2.99756 0.17848 0.206044
273 2.99756 0.202293 0.270495
274 2.99756 0.176532 0.191894
275 2.99756 0.167786 0.207328
276 2.99756 0.198731 0.286814
277 2.99756 0.166682 0.201385
278 2.99756 0.158152 0.162153
279 2.99756 0.167857 0.196099
280 2.99756 0.188423 0.241325
281 2.99756 0.204998 0.278899
282 2.99756 0.255012 0.323874
283 2.99756 0.185021 0.196713
284 3.03317 0.156885 0.190917
285 3.03317 0.139049 0.147194
286 3.03317 0.154114 0.16121
287 3.03317 0.172153 0.181844
288 3.03317 0.1925 0.269102
289 3.03317 0.128764 0.133653
290 3.03317 0.172657 0.210164
291 3.03317 0.203923 0.281435
292 3.03317 0.157242 0.198143
293 3.03317 0.158367 0.193976
294 3.03317 0.119938 0.10769
295 3.03317 0.136268 0.148028
296 3.08861 0.22051 0.370283
297 3.08861 0.151732 0.196531
298 3.08861 0.219473 0.338048
299 3.08861 0.220044 0.308308
300 3.14569 0.213838 0.334701
301 3.14569 0.232328 0.353958
302 3.14569 0.232262 0.333751
303 3.14569 0.249497 0.360996
304 3.14569 0.271326 0.415771
305 3.14569 0.209644 0.260451
306 3.15386 0.246876 0.392517
307 3.40203 0.27882 0.515421
308 3.40203 0.165392 0.240161
309 3.40203 0.175572 0.235451
310 3.45428 0.184233 0.251492
311 3.45428 0.193869 0.274521
312 3.45428 0.24608 0.364503
313 3.45428 0.208388 0.315244
314 3.45428 0.229096 0.314948
315 3.45428 0.278993 0.471742
316 3.45428 0.275756 0.400668
317 3.45428 0.287638 0.398659
318 3.49307 0.286464 0.388584
319 3.49507 0.329904 0.474237
320 3.56137 0.354788 0.520864
321 3.56137 0.333418 0.519518
322 3.56137 0.359215 0.509511
323 3.56137 0.32836 0.404363
324 3.56137 0.3197 0.414013
325 3.56137 0.250654 0.3904
326 3.56137 0.300578 0.446711
327 3.56137 0.243201 0.324544
328 3.56137 0.226395 0.315978
329 3.56137 0.263213 0.392011
330 3.56137 0.288645 0.4851
331 3.59351 0.277202 0.447579
332 3.59351 0.284789 0.40584
333 3.59351 0.259452 0.3673
334 3.59351 0.236892 0.331711
335 3.59351 0.285245 0.464994
336 3.59351 0.280804 0.421106
337 3.59351 0.222423 0.285161
338 3.59351 0.174318 0.168174
339 3.59351 0.205855 0.211786
340 3.59351 0.213206 0.212626
341 3.59351 0.246212 0.323778
342 3.59351 0.202257 0.24103
343 3.59351 0.239317 0.303976
344 3.59351 0.236264 0.332117
345 3.59351 0.276693 0.436604
346 3.59351 0.242232 0.312261
347 3.59351 0.202842 0.235015
348 3.59351 0.265285 0.361973
349 3.59351 0.277359 0.382368
350 3.59351 0.269783 0.342394
351 3.59351 0.264496 0.360472
352 3.59351 0.253501 0.323494
353 3.59351 0.255706 0.328666
354 3.59351 0.23572 0.268883
355 3.59351 0.239012 0.272174
356 3.59351 0.270266 0.370007
357 3.59351 0.241763 0.310411
358 3.59351 0.253977 0.33051
359 3.59351 0.25955 0.328647
360 3.59351 0.287079 0.342091
361 3.59351 0.244851 0.30343
362 3.59351 0.251182 0.335872
363 3.59351 0.297793 0.383248
364 3.59351 0.249581 0.274619
365 3.59351 0.251502 0.309655
366 3.6982 0.272463 0.341449
367 3.6982 0.226639 0.231061
368 3.6982 0.24365 0.252324
369 3.6982 0.247016 0.250583
370 3.6982 0.281307 0.305809
371 3.6982 0.239866 0.22278
372 3.6982 0.235792 0.234471
373 3.6982 0.221396 0.207919
374 3.72172 0.254522 0.352162
375 3.72172 0.381799 0.561413
376 3.92078 0.378622 0.598681
377 3.92078 0.317693 0.455685
378 3.92078 0.225553 0.260941
379 3.92078 0.301025 0.439221
380 3.92078 0.265426 0.312551
381 3.92078 0.325325 0.405982
382 4.02298 0.316332 0.479048
383 4.02298 0.318746 0.45352
384 4.02298 0.254232 0.353116
385 4.02298 0.231382 0.260942
386 4.02298 0.274522 0.387465
387 4.02298 0.261767 0.409851
388 4.02298 0.214033 0.261872
389 4.02298 0.26008 0.408421
390 4.02298 0.243332 0.304294
391 4.02298 0.260161 0.358359
392 4.02298 0.279108 0.358173
393 4.02298 0.208124 0.209221
394 4.02298 0.263533 0.275317
395 4.02298 0.252143 0.254104
396 4.02298 0.265878 0.269285
397 4.02298 0.286628 0.314284
398 4.02298 0.295608 0.32067
399 4.02298 0.272649 0.296482
400 4.02298 0.251882 0.299859
401 4.02298 0.281223 0.346748
402 4.02298 0.282352 0.33498
403 4.02298 0.253411 0.299071
404 4.02298 0.26063 0.304254
405 4.02298 0.240071 0.248474
406 4.02298 0.220966 0.227001
407 4.02298 0.204179 0.208273
408 4.02298 0.238823 0.236476
409 4.02298 0.207496 0.222793
410 4.02298 0.214837 0.225166
411 4.02298 0.293402 0.38456
412 4.0417 0.263391 0.407777
413 4.0417 0.224458 0.242443
414 4.0417 0.289723 0.349572
415 4.0417 0.294282 0.437646
416 4.0417 0.298152 0.388873
417 4.0417 0.309844 0.407399
418 4.0417 0.290285 0.384763
419 4.0417 0.307481 0.4
420 4.0417 0.350143 0.540713
421 4.0417 0.339028 0.424873
422 4.0417 0.305644 0.393028
423 4.0417 0.264751 0.284366
424 4.0417 0.288991 0.287707
425 4.0417 0.340658 0.481612
426 4.0417 0.306202 0.370355
427 4.0417 0.302471 0.35824
428 4.0417 0.299696 0.328022
429 4.0417 0.277243 0.301362
430 4.0417 0.220507 0.223682
431 4.0417 0.266198 0.269186
432 4.0417 0.278334 0.304432
433 4.0417 0.326058 0.444602
434 4.0417 0.287451 0.378301
435 4.0417 0.333779 0.474235
436 4.0417 0.331721 0.443914
437 4.0417 0.294755 0.404154
438 4.0417 0.29194 0.402958
439 4.0417 0.263347 0.429769
440 4.0417 0.232874 0.364103
441 4.0417 0.18905 0.244924
442 4.0417 0.239813 0.385195
443 4.0417 0.27899 0.407096
444 4.0417 0.306163 0.600786
445 4.0417 0.214742 0.285375
446 4.0417 0.203852 0.271775
447 4.0417 0.213564 0.349181
448 4.0417 0.195995 0.248815
449 4.0417 0.238383 0.37852
450 4.0417 0.21223 0.339686
451 4.0417 0.226692 0.342614
452 4.0417 0.257349 0.37287
453 4.0417 0.299998 0.431225
454 4.0417 0.309013 0.464203
455 4.0417 0.246763 0.313517
456 4.0417 0.252453 0.301675
457 4.0417 0.293251 0.385017
458 4.0417 0.284672 0.396978
459 4.0417 0.286772 0.382755
460 4.0417 0.320531 0.354013
461 4.0417 0.353929 0.404654
462 4.0417 0.318875 0.44849
463 4.0417 0.312282 0.372031
464 4.0417 0.311392 0.385462
465 4.0417 0.339494 0.374972
466 4.0417 0.341966 0.375752
467 4.0417 0.282838 0.295981
468 4.0417 0.295761 0.312876
469 4.0417 0.305646 0.321158
470 4.0417 0.319574 0.334509
471 4.0417 0.300015 0.351588
472 4.0417 0.264567 0.314813
473 4.0417 0.257058 0.238401
474 4.0417 0.255621 0.238445
475 4.0417 0.349882 0.475462
476 4.0417 0.316784 0.356443
477 4.0417 0.276339 0.272366
478 4.0417 0.288798 0.307493
479 4.0417 0.28343 0.30986
480 4.0417 0.201636 0.206413
481 4.0417 0.232359 0.339313
482 4.0417 0.204516 0.241675
483 4.0417 0.179515 0.218644
484 4.0417 0.208861 0.260216
485 4.0417 0.242167 0.449045
486 4.0417 0.252167 0.375507
487 4.0417 0.242929 0.307337
488 4.0417 0.299883 0.451024
489 4.0417 0.21511 0.232148
490 4.0417 0.217579 0.231031
491 4.0417 0.247817 0.28694
492 4.0417 0.304746 0.405769
493 4.0417 0.326058 0.425647
494 4.0417 0.326786 0.398297
495 4.0417 0.315218 0.395014
496 4.0417 0.31729 0.465753
497 4.0417 0.289602 0.352802
498 4.0417 0.260861 0.311546
499 4.0417 0.254513 0.260537
500 4.0417 0.237098 0.234379
501 4.0417 0.245365 0.235863
502 4.0417 0.279957 0.255325
503 4.0417 0.239037 0.23541
504 4.0417 0.288168 0.280561
505 4.0417 0.263162 0.260969
506 4.0417 0.295023 0.356073
507 4.0417 0.30029 0.368851
508 4.0417 0.291966 0.263976
509 4.0417 0.288072 0.27078
510 4.0417 0.301093 0.319041
511 4.0417 0.263333 0.271812
512 4.0417 0.27907 0.276068
513 4.0417 0.30527 0.340659
514 4.0417 0.302223 0.32776
515 4.0417 0.272197 0.295715
516 4.0417 0.283488 0.27543
517 4.0417 0.2749 0.320562
518 4.0417 0.305377 0.426612
519 4.0417 0.306671 0.39496
520 4.0417 0.284427 0.301882
521 4.0417 0.290663 0.475065
522 4.0417 0.301639 0.396924
523 4.0417 0.301211 0.436307
524 4.0417 0.320797 0.461012
525 4.0417 0.336041 0.461397
526 4.0417 0.288559 0.298546
527 4.0417 0.333288 0.426151
528 4.0417 0.301892 0.323071
529 4.0417 0.265073 0.242941
530 4.0417 0.248436 0.231253
531 4.0417 0.28341 0.281513
532 4.0417 0.309079 0.359339
533 4.0417 0.293443 0.359109
534 4.0417 0.265124 0.272337
535 4.0417 0.256075 0.263352
536 4.0417 0.255119 0.298158
537 4.0417 0.338322 0.496984
538 4.0417 0.270845 0.255532
539 4.0417 0.324705 0.411852
540 4.0417 0.278261 0.286181
541 4.0417 0.309808 0.305571
542 4.0417 0.27744 0.312561
543 4.0417 0.225538 0.21893
544 4.0417 0.22817 0.251914
545 4.0417 0.263373 0.272451
546 4.0417 0.218872 0.196571
547 4.0417 0.2481 0.314
548 4.0417 0.274145 0.365924
549 4.0417 0.314641 0.438609
550 4.0417 0.233861 0.234673
551 4.0417 0.244192 0.226729
552 4.0417 0.236078 0.215588
553 4.0417 0.251341 0.283274
554 4.0417 0.264577 0.310563
555 4.0417 0.245372 0.22376
556 4.0417 0.24451 0.240425
557 4.0417 0.275732 0.337068
558 4.0417 0.212699 0.217103
559 4.0417 0.262292 0.356941
560 4.0417 0.21413 0.220861
561 4.0417 0.205502 0.22407
562 4.0417 0.243708 0.38152
563 4.0417 0.189794 0.192318
564 4.0417 0.181632 0.187213
565 4.0417 0.190048 0.179865
566 4.0417 0.22184 0.245886
567 4.0417 0.248579 0.328941
568 4.0417 0.252833 0.373898
569 4.0417 0.247015 0.342536
570 4.0417 0.202054 0.209962
571 4.0417 0.240565 0.308517
572 4.0417 0.198802 0.17863
573 4.0417 0.225141 0.317096
574 4.0417 0.284024 0.424596
575 4.0417 0.290615 0.43696
576 4.0417 0.263554 0.394969
577 4.0417 0.244295 0.310333
578 4.0417 0.252348 0.285037
579 4.0417 0.224312 0.213206
580 4.0417 0.253694 0.323295
581 4.0417 0.253074 0.289611
582 4.0417 0.258909 0.283757
583 4.0417 0.228713 0.266982
584 4.0417 0.226755 0.272925
585 4.0417 0.204845 0.222796
586 4.0417 0.228258 0.307208
587 4.0417 0.22586 0.295148
588 4.0417 0.202701 0.212209
589 4.0417 0.214396 0.244334
590 4.0417 0.233601 0.245001
591 4.0417 0.186403 0.181788
592 4.0417 0.181046 0.175233
593 4.0417 0.203425 0.21557
594 4.0417 0.22912 0.302142
595 4.0417 0.194981 0.176391
596 4.0417 0.234545 0.252629
597 4.0417 0.197362 0.180592
598 4.0417 0.260332 0.33417
599 4.0417 0.289737 0.355363
600 4.0417 0.220727 0.224191
601 4.0417 0.256106 0.33681
602 4.0417 0.221415 0.294649
603 4.0417 0.257917 0.350097
604 4.0417 0.208732 0.218093
605 4.0417 0.240613 0.327473
606 4.0417 0.242716 0.250693
607 4.0417 0.215424 0.183257
608 4.0417 0.222675 0.184924
609 4.0417 0.203289 0.176312
610 4.0417 0.210105 0.179299
611 4.0417 0.255517 0.314714
612 4.0417 0.318082 0.464435
613 4.0417 0.289736 0.423445
614 4.0417 0.254016 0.294512
615 4.0417 0.20042 0.177333
616 4.0417 0.213271 0.180833
617 4.0417 0.212133 0.182825
618 4.0417 0.213136 0.183062
619 4.0417 0.207909 0.183277
620 4.0417 0.202708 0.184086
621 4.0417 0.197385 0.182197
622 4.0417 0.232008 0.22084
623 4.0417 0.23581 0.221875
624 4.0417 0.244655 0.26314
625 4.0417 0.25673 0.331863
626 4.0417 0.208943 0.204036
627 4.0417 0.230189 0.25463
628 4.0417 0.258667 0.293368
629 4.0417 0.274214 0.316559
630 4.0417 0.218377 0.214063
631 4.0417 0.281934 0.346535
632 4.0417 0.238428 0.219385
633 4.0417 0.209698 0.197376
634 4.0417 0.199277 0.187802
635 4.0417 0.250469 0.312283
636 4.0417 0.22604 0.247494
637 4.0417 0.309792 0.336535
638 4.0417 0.283404 0.257722
639 4.0417 0.281463 0.247306
640 4.0417 0.277639 0.260167
641 4.0417 0.316431 0.3293
642 4.0417 0.269368 0.262654
643 4.0417 0.243339 0.208261
644 4.0417 0.245616 0.211682
645 4.0417 0.315339 0.374343
646 4.0417 0.307238 0.37087
647 4.0417 0.24763 0.25617
648 4.0417 0.284955 0.315041
649 4.0417 0.287808 0.276612
650 4.0417 0.38827 0.531427
651 4.0417 0.318733 0.40388
652 4.0417 0.34354 0.459015
653 4.0417 0.367388 0.447388
654 4.0417 0.356255 0.518371
655 4.0417 0.308146 0.39496
656 4.0417 0.248144 0.254022
657 4.0417 0.24121 0.256102
658 4.0417 0.295363 0.331944
659 4.0417 0.287411 0.290016
660 4.0417 0.259399 0.268488
661 4.0417 0.312689 0.350736
662 4.0417 0.323213 0.431606
663 4.0417 0.353382 0.434328
664 4.0417 0.322019 0.333479
665 4.0417 0.284623 0.246034
666 4.0417 0.298878 0.290762
667 4.0417 0.253546 0.216617
668 4.0417 0.270341 0.246612
669 4.0417 0.261701 0.246625
670 4.0417 0.248896 0.213606
671 4.0417 0.309343 0.34937
672 4.0417 0.281242 0.335592
673 4.0417 0.314221 0.477084
674 4.0417 0.273542 0.311967
675 4.0417 0.301357 0.41716
676 4.0417 0.264227 0.304102
677 4.0417 0.240298 0.273841
678 4.0417 0.260824 0.31897
679 4.0417 0.26336 0.255994
680 4.0417 0.277683 0.335875
681 4.0417 0.27335 0.320952
682 4.0417 0.241007 0.340396
683 4.0417 0.262034 0.40885
684 4.0417 0.216958 0.228052
685 4.0417 0.22694 0.235292
686 4.0417 0.22174 0.25627
687 4.0417 0.278927 0.365159
688 4.0417 0.214415 0.229598
689 4.0417 0.244052 0.278213
690 4.0417 0.251327 0.30317
691 4.0417 0.286868 0.405583
692 4.0417 0.247806 0.283297
693 4.0417 0.239842 0.262592
694 4.0417 0.227241 0.299494
695 4.0417 0.212829 0.252716
696 4.0417 0.183837 0.198888
697 4.0417 0.241706 0.263876
698 4.0417 0.227762 0.219412
699 4.0417 0.237179 0.309972
700 4.0417 0.259156 0.341824
701 4.0417 0.277882 0.313205
702 4.0417 0.308813 0.358088
703 4.0417 0.267657 0.295016
704 4.0417 0.222459 0.213027
705 4.0417 0.241082 0.240471
706 4.0417 0.239048 0.222807
707 4.0417 0.265025 0.256416
708 4.0417 0.256052 0.24131
709 4.0417 0.256264 0.235567
710 4.0417 0.232184 0.262296
711 4.0417 0.211043 0.220076
712 4.0417 0.191424 0.184123
713 4.0417 0.209023 0.196779
714 4.0417 0.243164 0.27064
715 4.0417 0.246292 0.271808
716 4.0417 0.232602 0.255716
717 4.0417 0.243603 0.287378
718 4.0417 0.225043 0.242986
719 4.0417 0.195675 0.184877
720 4.0417 0.217751 0.210246
721 4.0417 0.236202 0.264631
722 4.0417 0.233559 0.21903
723 4.0417 0.25563 0.290178
724 4.0417 0.273094 0.312156
725 4.0417 0.284903 0.30319
726 4.0417 0.250007 0.291278
727 4.0417 0.309423 0.449408
728 4.0417 0.284142 0.361543
729 4.0417 0.298263 0.345145
730 4.0417 0.248987 0.255163
731 4.0417 0.2755 0.292504
732 4.0417 0.315791 0.49833
733 4.0417 0.337552 0.515277
734 4.0417 0.344721 0.46003
735 4.0417 0.294655 0.361284
736 4.0417 0.276248 0.279041
737 4.0417 0.305072 0.378441
738 4.0417 0.275246 0.314932
739 4.0417 0.259511 0.264504
740 4.0417 0.29439 0.33626
741 4.0417 0.337341 0.402179
742 4.0417 0.233348 0.235009
743 4.0417 0.255854 0.269022
744 4.0417 0.270424 0.289148
745 4.0417 0.255458 0.251687
746 4.0417 0.278358 0.349294
747 4.0417 0.269489 0.319102
748 4.0417 0.288007 0.36379
749 4.0417 0.283766 0.272022
750 4.0417 0.253983 0.215368
751 4.0417 0.256007 0.240636
752 4.0417 0.24077 0.281502
753 4.0417 0.215442 0.2019
754 4.0417 0.217586 0.29335
755 4.0417 0.231921 0.307298
756 4.0417 0.220822 0.225822
757 4.0417 0.208721 0.206433
758 4.0417 0.242043 0.322112
759 4.0417 0.212281 0.202237
760 4.0417 0.260631 0.316277
761 4.0417 0.235963 0.212105
762 4.0417 0.195202 0.187926
763 4.0417 0.223012 0.300913
764 4.0417 0.252366 0.357529
765 4.0417 0.226918 0.276992
766 4.0417 0.239225 0.253154
767 4.0417 0.253056 0.261605
768 4.0417 0.254412 0.261964
769 4.0417 0.224617 0.209405
770 4.0417 0.240119 0.230085
771 4.0417 0.253223 0.22254
772 4.0417 0.259074 0.271869
773 4.0417 0.302483 0.339057
774 4.0417 0.280067 0.301318
775 4.0417 0.295744 0.346179
776 4.0417 0.31137 0.339381
777 4.0417 0.29693 0.32568
778 4.0417 0.272875 0.365575
779 4.0417 0.256816 0.255823
780 4.0417 0.295139 0.344497
781 4.0417 0.286815 0.341985
782 4.0417 0.291558 0.372335
783 4.0417 0.264074 0.315046
784 4.0417 0.224149 0.197944
785 4.0417 0.205489 0.195143
786 4.0417 0.240526 0.254988
787 4.0417 0.254313 0.305824
788 4.0417 0.287849 0.416219
789 4.0417 0.296859 0.455469
790 4.0417 0.247996 0.273513
791 4.0417 0.262042 0.316209
792 4.0417 0.260129 0.333397
793 4.0417 0.227146 0.26644
794 4.0417 0.235988 0.270493
795 4.0417 0.249893 0.297585
796 4.0417 0.303087 0.47808
797 4.0417 0.21529 0.199018
798 4.0417 0.210732 0.205134
799 4.0417 0.185377 0.180128
800 4.0417 0.192706 0.216548
801 4.0417 0.195782 0.200843
802 4.0417 0.226998 0.294184
803 4.0417 0.284438 0.475252
804 4.0417 0.298506 0.414464
805 4.0417 0.255433 0.270494
806 4.0417 0.336447 0.470509
807 4.0417 0.327183 0.440195
808 4.0417 0.261103 0.286316
809 4.0417 0.229108 0.262882
810 4.0417 0.23545 0.274454
811 4.0417 0.217082 0.247088
812 4.0417 0.258792 0.330436
813 4.0417 0.279419 0.351275
814 4.0417 0.277278 0.418197
