140 2.92245 0.480808 0.491138
141 2.92245 0.470869 0.500064
142 2.92414 0.451941 0.482042
143 2.92414 0.430472 0.4283
144 2.92414 0.468185 0.477358
145 2.92414 0.481155 0.459312
146 2.92414 0.518818 0.498899
147 2.92414 0.519454 0.48949
148 2.92414 0.490481 0.4641
149 2.92414 0.451966 0.396327
150 2.92414 0.464806 0.425329
151 2.92414 0.460677 0.433817
152 2.92414 0.448292 0.447035
153 2.92414 0.475032 0.438959
154 2.92414 0.479636 0.434091
155 2.92414 0.45384 0.403523
156 2.92414 0.464071 0.388255
157 2.92414 0.480283 0.410986
158 2.92414 0.506714 0.477615
159 2.92414 0.491833 0.491269
160 2.92414 0.524896 0.504801
161 2.92414 0.483285 0.452233
162 2.92414 0.526246 0.500253
163 2.92414 0.527862 0.511599
164 2.92414 0.547548 0.549436
165 2.92414 0.590044 0.527611
166 2.92414 0.526915 0.49496
167 2.92414 0.45941 0.436146
168 2.92414 0.496053 0.426377
169 2.92414 0.474706 0.387332
170 2.92414 0.461086 0.38888
171 2.92414 0.447237 0.401833
172 2.92414 0.453971 0.466732
173 2.92414 0.450252 0.40611
174 2.92414 0.469787 0.448419
175 2.92414 0.41043 0.403492
176 2.92414 0.415681 0.400687
177 2.92414 0.414412 0.382442
178 2.92414 0.398143 0.406301
179 2.92414 0.350123 0.349741
180 2.92414 0.378798 0.373539
181 2.92414 0.379566 0.393452
182 2.92414 0.450962 0.452614
183 2.92414 0.422321 0.447635
184 2.92414 0.414636 0.422528
185 2.92414 0.450274 0.516332
186 2.92414 0.431829 0.467521
187 2.92414 0.441444 0.463031
188 2.92414 0.430877 0.438121
189 2.92414 0.401455 0.381494
190 2.92414 0.409049 0.420397
191 2.92414 0.37153 0.351862
192 2.92414 0.392286 0.367979
193 2.92414 0.409168 0.362688
194 2.92414 0.421722 0.378834
195 2.92414 0.438055 0.435494
196 2.92414 0.382493 0.370705
197 2.92414 0.452257 0.442042
198 2.92414 0.436846 0.431098
199 2.92414 0.466552 0.491951
200 2.92414 0.464662 0.458273
201 2.92414 0.450592 0.411548
202 2.92414 0.453868 0.438822
203 2.92414 0.396138 0.375449
204 2.92414 0.437949 0.444536
205 2.92414 0.398355 0.361533
206 2.92414 0.394347 0.389938
207 2.92414 0.393586 0.382728
208 2.92414 0.392229 0.358582
209 2.92414 0.448932 0.434159
210 2.92414 0.433273 0.403704
211 2.92414 0.382649 0.327675
212 2.92414 0.416269 0.388774
213 2.92414 0.413149 0.374971
214 2.92414 0.37867 0.357314
215 2.92414 0.353455 0.331105
216 2.92414 0.342675 0.362029
217 2.92414 0.39138 0.420419
218 2.92414 0.379281 0.423911
219 2.92414 0.414442 0.432145
220 2.94 0.434835 0.453124
221 2.94 0.402633 0.358786
222 2.94 0.456446 0.435282
223 2.94 0.449968 0.388142
224 2.94 0.456461 0.407471
225 2.94 0.453609 0.403216
226 2.94 0.478978 0.419436
227 2.94 0.482467 0.403937
228 2.94133 0.521897 0.452728
229 2.94133 0.481039 0.43702
230 2.94133 0.482066 0.421192
231 2.94133 0.471605 0.417877
232 2.94133 0.430291 0.361545
233 2.94133 0.460242 0.398794
234 2.94133 0.44026 0.366976
235 2.94133 0.51163 0.442309
236 2.94133 0.481033 0.39424
237 2.94133 0.484006 0.454187
238 2.94133 0.477186 0.435579
239 2.94133 0.467343 0.369224
240 2.94133 0.447057 0.421639
241 2.94133 0.484366 0.438932
242 2.94133 0.497257 0.437005
243 2.94133 0.502433 0.445693
244 2.94133 0.449016 0.423545
245 2.94133 0.476884 0.465857
246 2.94133 0.470098 0.438708
247 2.94133 0.479356 0.423017
248 2.94133 0.487167 0.418739
249 2.94133 0.459051 0.436389
250 2.94133 0.472286 0.429149
251 2.94133 0.404605 0.365041
252 2.94133 0.402 0.337999
253 2.94133 0.432768 0.384843
254 2.94133 0.427044 0.38484
255 2.94133 0.491119 0.428681
256 2.94133 0.482333 0.397736
257 2.94133 0.394598 0.339598
258 2.94133 0.421833 0.377904
259 2.94133 0.383713 0.358573
260 2.94133 0.399466 0.347766
261 2.94133 0.412093 0.382827
262 2.94133 0.41572 0.360967
263 2.94133 0.404387 0.314366
264 2.94133 0.448782 0.377357
265 2.94133 0.479019 0.383871
266 2.94133 0.420442 0.324461
267 2.94133 0.442003 0.361893
268 2.94133 0.414365 0.379329
269 2.94133 0.397158 0.302286
270 2.94133 0.430623 0.386461
271 2.94133 0.512455 0.471834
272 2.94133 0.543525 0.496986
273 2.94133 0.580818 0.579355
274 2.94133 0.528737 0.490628
275 2.94133 0.55801 0.509398
276 2.94133 0.539886 0.470166
277 2.94133 0.482301 0.424113
278 2.94133 0.47567 0.407311
279 2.94133 0.490554 0.415087
280 2.94133 0.458686 0.368743
281 2.94133 0.44151 0.349485
282 2.94133 0.447186 0.358897
283 2.94133 0.456586 0.39915
284 2.94133 0.43733 0.356624
285 2.94133 0.433141 0.351454
286 2.94133 0.411075 0.323847
287 2.94133 0.416217 0.347981
288 2.94133 0.438259 0.3437
289 2.94133 0.424565 0.344889
290 2.94133 0.366866 0.273534
291 2.94133 0.393226 0.296239
292 2.94133 0.422455 0.345891
293 2.94133 0.478385 0.424495
294 2.94133 0.460806 0.422853
295 2.94133 0.465573 0.410903
296 2.94133 0.391329 0.332259
297 2.94133 0.425926 0.404106
298 2.94133 0.427621 0.416507
299 2.94133 0.448911 0.440508
300 2.94133 0.448861 0.441397
301 2.94133 0.45513 0.426167
302 2.94133 0.480461 0.465496
303 2.94133 0.419326 0.397122
304 2.94133 0.397404 0.346055
305 2.94133 0.485202 0.426025
306 2.94133 0.450781 0.40946
307 2.94133 0.453584 0.409212
308 2.94133 0.39868 0.328811
309 2.94133 0.413019 0.404993
310 2.94133 0.355558 0.297931
311 2.98126 0.384232 0.358935
312 2.98126 0.354551 0.332196
313 2.98126 0.347192 0.283704
314 2.98126 0.380859 0.377287
315 2.98126 0.430198 0.439968
316 2.98126 0.421116 0.404715
317 2.98126 0.425698 0.391399
318 2.98126 0.448283 0.445729
319 2.98126 0.455626 0.412602
320 2.98126 0.440339 0.423666
321 2.98126 0.426344 0.400794
322 2.98126 0.44035 0.385009
323 2.98126 0.42358 0.36076
324 2.98126 0.467104 0.416603
325 2.98126 0.456974 0.443314
326 2.98126 0.486095 0.476219
327 2.98126 0.469734 0.445636
328 2.98126 0.436916 0.397198
329 2.98126 0.422463 0.378359
330 2.98126 0.446398 0.421197
331 2.98126 0.42926 0.388364
332 2.98126 0.348233 0.271141
333 2.98126 0.400232 0.356225
334 2.98126 0.403304 0.377786
335 2.98126 0.405107 0.426671
336 2.98126 0.427851 0.432763
337 2.98126 0.430641 0.412231
338 2.98126 0.412132 0.392991
339 2.98126 0.435466 0.46072
340 2.98126 0.434113 0.413113
341 2.98126 0.419217 0.37784
342 2.98126 0.370206 0.315482
343 2.98126 0.405601 0.382672
344 2.98126 0.42608 0.378445
345 2.98126 0.46983 0.474026
346 2.98126 0.415126 0.393444
347 2.98126 0.405202 0.385136
348 2.98126 0.421235 0.446664
349 2.98126 0.387782 0.406818
350 2.98126 0.387051 0.376616
351 2.98126 0.36367 0.411425
352 2.98126 0.424164 0.477409
353 2.98126 0.444267 0.498995
354 2.98126 0.421681 0.405238
355 2.98126 0.409555 0.366112
356 2.98126 0.388719 0.350112
357 2.98126 0.398437 0.375541
358 2.98126 0.412363 0.386305
359 2.98126 0.410536 0.383928
360 2.98126 0.44675 0.414092
361 2.98126 0.431669 0.389839
362 2.98126 0.45381 0.446548
363 2.98126 0.439662 0.402507
364 2.98126 0.365494 0.317505
365 2.98126 0.389327 0.34933
366 3.05761 0.383414 0.395038
367 3.05761 0.394841 0.410412
368 3.05761 0.43275 0.453895
369 3.05761 0.436564 0.433988
370 3.05761 0.41329 0.401453
371 3.05761 0.448556 0.449057
372 3.05761 0.417236 0.42085
373 3.05761 0.398193 0.357847
374 3.05761 0.414038 0.412924
375 3.05761 0.422972 0.38553
376 3.05761 0.387297 0.398039
377 3.05761 0.378963 0.358917
378 3.05761 0.399314 0.415659
379 3.05761 0.425759 0.387655
380 3.05761 0.398845 0.414633
381 3.05761 0.424526 0.415908
382 3.06043 0.402579 0.404674
383 3.06043 0.416206 0.382855
384 3.06043 0.45004 0.422731
385 3.06043 0.462668 0.481507
386 3.06043 0.493787 0.476725
387 3.06043 0.480159 0.513069
388 3.06043 0.492285 0.477372
389 3.06043 0.46141 0.444361
390 3.06043 0.490858 0.471351
391 3.06043 0.500407 0.507827
392 3.06043 0.549831 0.540196
393 3.06043 0.544408 0.526522
394 3.06043 0.513894 0.483967
395 3.06043 0.520486 0.507136
396 3.06043 0.52401 0.514247
397 3.06043 0.450791 0.436765
398 3.06043 0.458965 0.431334
399 3.06043 0.467288 0.387122
400 3.06043 0.433498 0.349029
401 3.06043 0.450694 0.39808
402 3.06043 0.416046 0.349723
403 3.06043 0.383633 0.333057
404 3.06043 0.416791 0.363337
405 3.06043 0.436495 0.363555
406 3.06043 0.475552 0.431762
407 3.06043 0.454211 0.383273
408 3.06043 0.455167 0.400464
409 3.06043 0.432241 0.405475
410 3.06043 0.495337 0.459838
411 3.06043 0.480667 0.440409
412 3.06043 0.451689 0.412035
413 3.06043 0.436369 0.388824
414 3.06043 0.448408 0.410789
415 3.06043 0.494046 0.547842
416 3.06043 0.471272 0.481401
417 3.06043 0.502703 0.556397
418 3.06043 0.506153 0.542061
419 3.06043 0.462026 0.463405
420 3.06043 0.496375 0.488815
421 3.06043 0.431809 0.388681
422 3.06043 0.461861 0.466911
423 3.06043 0.42679 0.438092
424 3.06043 0.408045 0.396501
425 3.06043 0.482305 0.482519
426 3.06043 0.492788 0.469315
427 3.06043 0.47525 0.484073
428 3.06043 0.500827 0.475924
429 3.06043 0.44179 0.427701
430 3.06043 0.427158 0.393299
431 3.06043 0.448397 0.431525
432 3.06043 0.432574 0.414248
433 3.06043 0.471672 0.430551
434 3.06043 0.457293 0.421336
435 3.06043 0.483755 0.434647
436 3.06043 0.469482 0.451038
437 3.06043 0.387635 0.387778
438 3.06043 0.427208 0.4146
439 3.06043 0.41883 0.397417
440 3.06043 0.430627 0.457153
441 3.06043 0.405602 0.417721
442 3.06043 0.417932 0.414973
443 3.06043 0.436789 0.417493
444 3.06043 0.453409 0.424681
445 3.06043 0.480957 0.468964
446 3.06043 0.447126 0.432696
447 3.06043 0.467405 0.430859
448 3.06043 0.431893 0.400992
449 3.06043 0.349009 0.310215
450 3.06043 0.429524 0.398061
451 3.06043 0.435996 0.451206
452 3.06043 0.49273 0.502685
453 3.06043 0.492916 0.537666
454 3.06043 0.497707 0.468356
455 3.06043 0.485323 0.42147
456 3.06043 0.476604 0.466171
457 3.06043 0.442216 0.435442
458 3.06043 0.415919 0.373587
459 3.06043 0.44305 0.39774
460 3.06043 0.520764 0.524515
461 3.06043 0.549314 0.514534
462 3.06043 0.52377 0.521983
463 3.06043 0.533401 0.494622
464 3.06043 0.463879 0.415155
465 3.06043 0.427704 0.378907
466 3.06043 0.489285 0.509139
467 3.06043 0.504219 0.495701
468 3.06043 0.528085 0.542303
469 3.06043 0.503393 0.474239
470 3.06043 0.540955 0.523248
471 3.06043 0.489382 0.467927
472 3.07057 0.50819 0.521282
473 3.07057 0.449077 0.436374
474 3.07057 0.488196 0.45599
475 3.07057 0.440654 0.436898
476 3.07057 0.420604 0.423854
477 3.07057 0.400142 0.342593
478 3.07057 0.431503 0.37394
479 3.07057 0.436313 0.379488
480 3.07057 0.454521 0.418366
481 3.07057 0.468005 0.442565
482 3.07057 0.507573 0.49545
483 3.07057 0.508838 0.521651
484 3.07057 0.449063 0.431034
485 3.07057 0.457666 0.42587
486 3.07057 0.467144 0.442603
487 3.07057 0.485688 0.491552
488 3.07057 0.487447 0.463189
489 3.07057 0.467 0.437744
490 3.07057 0.520386 0.48917
491 3.07057 0.471396 0.397691
492 3.07057 0.463665 0.427751
493 3.07057 0.431039 0.381888
494 3.07057 0.502 0.469079
495 3.07057 0.46958 0.424493
496 3.07057 0.478991 0.440082
497 3.07057 0.457328 0.453202
498 3.07057 0.49583 0.480528
499 3.07057 0.512302 0.45039
500 3.07057 0.529035 0.541378
501 3.07057 0.492946 0.463663
502 3.07057 0.487289 0.418541
503 3.07057 0.490344 0.425814
504 3.07057 0.507765 0.423264
505 3.07057 0.501496 0.442244
506 3.07057 0.475996 0.481381
507 3.07057 0.509313 0.487688
508 3.07057 0.49419 0.427132
509 3.07057 0.463077 0.39316
510 3.07057 0.403108 0.331782
511 3.07057 0.421156 0.39955
512 3.07057 0.428861 0.37707
513 3.07057 0.458348 0.376363
514 3.07057 0.500702 0.381963
515 3.07057 0.531675 0.446392
516 3.07057 0.551983 0.469873
517 3.07057 0.473391 0.385037
518 3.07057 0.500159 0.394709
519 3.07057 0.481564 0.399726
520 3.07057 0.506794 0.431903
521 3.07057 0.500156 0.466118
522 3.07057 0.473232 0.419048
523 3.07057 0.490972 0.471552
524 3.07057 0.464833 0.430512
525 3.07057 0.404272 0.387145
526 3.07057 0.454983 0.469449
527 3.07057 0.427351 0.472569
528 3.07057 0.356702 0.385491
529 3.07926 0.374176 0.407486
530 3.07926 0.371745 0.384111
531 3.07926 0.353619 0.34558
532 3.07926 0.406127 0.432386
533 3.07926 0.455559 0.49503
534 3.07926 0.485166 0.525648
535 3.07926 0.468507 0.510224
536 3.07926 0.502003 0.561714
537 3.07926 0.485443 0.482644
538 3.07926 0.493123 0.54584
539 3.07926 0.479239 0.495153
540 3.07926 0.454127 0.409448
541 3.07926 0.468625 0.481017
542 3.07926 0.490022 0.509278
543 3.07926 0.525493 0.52967
544 3.07926 0.516896 0.550077
545 3.07926 0.485926 0.493865
546 3.07926 0.476898 0.512719
547 3.07926 0.402456 0.437567
548 3.07926 0.39927 0.458082
549 3.07926 0.429879 0.464424
550 3.07926 0.443177 0.459936
551 3.07926 0.43977 0.460576
552 3.07926 0.452439 0.496136
553 3.07926 0.399083 0.431616
554 3.07926 0.399855 0.408258
555 3.07926 0.405233 0.432076
556 3.07926 0.397057 0.418702
557 3.07926 0.429191 0.469592
558 3.07926 0.415643 0.490812
559 3.07926 0.449375 0.517777
560 3.07926 0.380824 0.401391
561 3.07926 0.401573 0.435096
562 3.07926 0.422124 0.448349
563 3.07926 0.42384 0.44923
564 3.07926 0.446813 0.483772
565 3.07926 0.445345 0.487257
566 3.07926 0.404773 0.392801
567 3.07926 0.42099 0.436605
568 3.07926 0.397772 0.370242
569 3.07926 0.415786 0.416457
570 3.07926 0.436577 0.422692
571 3.07926 0.481232 0.478379
572 3.07926 0.530575 0.479503
573 3.07926 0.489854 0.458175
574 3.07926 0.559971 0.534709
575 3.07926 0.586217 0.549463
576 3.07926 0.564437 0.489179
577 3.07926 0.560827 0.508435
578 3.07926 0.542562 0.503691
579 3.07926 0.539739 0.514465
580 3.07926 0.572468 0.522821
581 3.07926 0.521318 0.441
582 3.07926 0.507144 0.450983
583 3.07926 0.556147 0.556428
584 3.07926 0.510506 0.450508
585 3.07926 0.536857 0.462894
586 3.07926 0.543924 0.51275
587 3.07926 0.558543 0.494029
588 3.07926 0.557623 0.45254
589 3.07926 0.515155 0.444101
590 3.07926 0.552052 0.508701
591 3.07926 0.471975 0.463793
592 3.07967 0.515315 0.531934
593 3.07967 0.443875 0.436388
594 3.07967 0.455849 0.429569
595 3.07967 0.497815 0.535732
596 3.07967 0.519637 0.505302
597 3.07967 0.521229 0.498684
598 3.07967 0.48011 0.479615
599 3.07967 0.496068 0.444465
600 3.07967 0.482159 0.449795
601 3.07967 0.475763 0.471601
602 3.07967 0.430562 0.408899
603 3.07967 0.416548 0.396653
604 3.07967 0.439053 0.40195
605 3.07967 0.427946 0.364613
606 3.07967 0.453727 0.420924
607 3.07967 0.502584 0.532811
608 3.07967 0.483113 0.500173
609 3.07967 0.531912 0.531849
610 3.07967 0.532773 0.530231
611 3.07967 0.534689 0.499607
612 3.07967 0.553885 0.529061
613 3.07967 0.524727 0.532753
614 3.07967 0.52632 0.529178
615 3.07967 0.477236 0.475244
616 3.07967 0.485968 0.453057
617 3.07967 0.4957 0.450192
618 3.07967 0.459988 0.470844
619 3.07967 0.502597 0.502392
620 3.07967 0.428252 0.388339
621 3.07967 0.459375 0.424327
622 3.07967 0.410051 0.355186
623 3.07967 0.430477 0.412306
624 3.07967 0.426117 0.359214
625 3.07967 0.448516 0.404455
626 3.07967 0.486079 0.462049
627 3.07967 0.51063 0.485349
628 3.07967 0.507465 0.524447
629 3.07967 0.541305 0.516349
630 3.07967 0.56404 0.559758
631 3.07967 0.561818 0.564796
632 3.07967 0.527823 0.508159
633 3.07967 0.499092 0.450476
634 3.07967 0.464559 0.478922
635 3.07967 0.49693 0.489023
636 3.07967 0.471275 0.460101
637 3.07967 0.398735 0.422917
638 3.07967 0.421216 0.434396
639 3.07967 0.502806 0.554139
640 3.07967 0.382363 0.402887
641 3.07967 0.403818 0.425515
642 3.07967 0.41772 0.41042
643 3.07967 0.385782 0.35729
644 3.07967 0.399411 0.404065
645 3.12656 0.449518 0.449082
646 3.12656 0.460373 0.423132
647 3.12656 0.430959 0.44967
648 3.12656 0.433573 0.381348
649 3.12656 0.479457 0.440598
650 3.12656 0.446499 0.418273
651 3.12656 0.464665 0.447638
652 3.12656 0.491419 0.495051
653 3.12656 0.405506 0.398311
654 3.12656 0.408556 0.399666
655 3.12656 0.43231 0.418869
656 3.12656 0.440169 0.445617
657 3.12656 0.424822 0.454737
658 3.12656 0.429981 0.431031
659 3.12656 0.425054 0.403719
660 3.12656 0.409419 0.373728
661 3.12656 0.414497 0.413802
662 3.12656 0.404402 0.390858
663 3.12656 0.42828 0.44145
664 3.12656 0.401192 0.438436
665 3.12656 0.393524 0.42151
666 3.12656 0.389627 0.417198
667 3.12656 0.383622 0.375683
668 3.12656 0.406732 0.432711
669 3.12656 0.414449 0.456022
670 3.12656 0.418093 0.454826
671 3.12656 0.41538 0.461531
672 3.12656 0.409222 0.419457
673 3.12656 0.425083 0.430349
674 3.12656 0.366998 0.407168
675 3.12656 0.40536 0.404766
676 3.12656 0.42316 0.445786
677 3.12656 0.45061 0.497342
678 3.12656 0.415493 0.418589
679 3.12656 0.441855 0.431266
680 3.12656 0.473253 0.457535
681 3.12656 0.480594 0.446297
682 3.12656 0.504111 0.454789
683 3.12656 0.504363 0.467223
684 3.12656 0.500946 0.465155
685 3.12656 0.52498 0.519659
686 3.12656 0.503292 0.500128
687 3.12656 0.49284 0.531752
688 3.12656 0.487602 0.496873
689 3.12656 0.533997 0.548963
690 3.12656 0.491561 0.469916
691 3.12656 0.497616 0.509084
692 3.12656 0.454762 0.501102
693 3.12656 0.409411 0.404927
694 3.12656 0.426144 0.386962
695 3.12656 0.449942 0.424533
696 3.12656 0.47475 0.474243
697 3.12656 0.475682 0.474717
698 3.12656 0.463219 0.47919
699 3.12656 0.467734 0.47268
700 3.12656 0.48958 0.54254
701 3.12656 0.45849 0.487388
702 3.12656 0.455797 0.45264
703 3.12656 0.46414 0.480818
704 3.12656 0.431556 0.444856
705 3.12656 0.396563 0.385542
706 3.12656 0.421612 0.431906
707 3.12656 0.456259 0.490211
708 3.12656 0.482806 0.527934
709 3.12656 0.469864 0.487182
710 3.12656 0.46381 0.498867
711 3.12656 0.502045 0.525334
712 3.12656 0.537262 0.57847
713 3.12656 0.477482 0.535247
714 3.12656 0.408542 0.459037
715 3.12656 0.39054 0.383837
716 3.12656 0.415844 0.431317
717 3.12656 0.447152 0.504807
718 3.12656 0.414559 0.431741
719 3.12656 0.397338 0.4098
720 3.12656 0.434274 0.413521
721 3.12656 0.44232 0.40653
722 3.12656 0.517312 0.501256
723 3.12656 0.477022 0.479959
724 3.12656 0.47047 0.442743
725 3.12656 0.518621 0.545973
726 3.12656 0.421772 0.405073
727 3.12656 0.453226 0.454747
728 3.12656 0.442239 0.441245
729 3.12656 0.448959 0.460855
730 3.12656 0.442552 0.450501
731 3.12656 0.452192 0.400975
732 3.12656 0.508952 0.495353
733 3.12656 0.524449 0.495805
734 3.12656 0.504395 0.453293
735 3.12868 0.56491 0.50639
736 3.12868 0.452855 0.402798
737 3.12868 0.449919 0.434992
738 3.12868 0.550553 0.527912
739 3.12868 0.506648 0.517942
740 3.12868 0.486562 0.463079
741 3.12868 0.498603 0.474486
742 3.12868 0.566922 0.55092
743 3.12868 0.505702 0.484504
744 3.12868 0.522164 0.520366
745 3.12868 0.464926 0.480519
746 3.12868 0.499421 0.487757
747 3.12868 0.492049 0.49053
748 3.12868 0.461558 0.477836
749 3.12868 0.511539 0.50492
750 3.12868 0.517916 0.536465
751 3.12868 0.473229 0.476464
752 3.12868 0.514581 0.521205
753 3.12868 0.479494 0.473279
754 3.12868 0.483719 0.507979
755 3.12868 0.541016 0.554798
756 3.12868 0.551803 0.585488
757 3.12868 0.482055 0.443018
758 3.12868 0.488431 0.447372
759 3.12868 0.507263 0.479451
760 3.13202 0.518975 0.471002
761 3.13202 0.501476 0.475664
762 3.13202 0.539277 0.540503
763 3.13202 0.528947 0.469732
764 3.13202 0.596203 0.553331
765 3.13202 0.563186 0.529091
766 3.13202 0.566645 0.537562
767 3.13202 0.587921 0.559162
768 3.13202 0.585123 0.536587
769 3.13202 0.597574 0.577061
770 3.13202 0.527627 0.474037
771 3.13202 0.518307 0.478659
772 3.13202 0.484305 0.467395
773 3.13202 0.473365 0.432386
774 3.13202 0.491924 0.454756
775 3.13202 0.515891 0.50229
776 3.13202 0.530438 0.517855
777 3.13202 0.503823 0.457375
778 3.13202 0.554585 0.513875
779 3.13202 0.523394 0.482426
780 3.13202 0.51091 0.496288
781 3.13202 0.548662 0.500109
782 3.13202 0.548405 0.463951
783 3.13202 0.558345 0.545231
784 3.13202 0.516483 0.483229
785 3.13202 0.489501 0.468204
786 3.13202 0.504905 0.475219
787 3.13202 0.48883 0.477813
788 3.13202 0.494646 0.479549
789 3.13202 0.498956 0.453411
790 3.13202 0.527337 0.46099
791 3.13202 0.555541 0.532274
792 3.13202 0.547952 0.522334
793 3.13202 0.561961 0.5741
794 3.13202 0.506796 0.494693
795 3.13202 0.52893 0.514328
796 3.13202 0.530795 0.528427
797 3.13202 0.46667 0.473749
798 3.13202 0.489148 0.503172
799 3.13202 0.508335 0.477377
800 3.13202 0.526043 0.529224
801 3.13202 0.484426 0.43367
802 3.13202 0.494995 0.504906
803 3.13202 0.546414 0.555442
804 3.13202 0.536509 0.532122
805 3.13202 0.543786 0.517951
806 3.13202 0.503795 0.51751
807 3.13202 0.51127 0.530898
808 3.13202 0.567925 0.566348
809 3.13202 0.53031 0.496315
810 3.13202 0.553813 0.55252
811 3.13202 0.558734 0.501223
812 3.13202 0.511355 0.455965
813 3.13202 0.540214 0.566428
814 3.13202 0.564987 0.606761
815 3.13202 0.556476 0.572231
816 3.13202 0.540158 0.541399
817 3.13202 0.528694 0.510691
818 3.13202 0.524925 0.513884
819 3.13202 0.502236 0.47527
