179 0.665666 0.118218 0.0163432
180 0.665666 0.118585 0.0172414
181 0.665666 0.113792 0.0159291
182 0.665666 0.105565 0.0132989
183 0.665666 0.106335 0.0132628
184 0.665666 0.100163 0.0118468
185 0.665666 0.100761 0.0126409
186 0.665666 0.105703 0.0128459
187 0.665666 0.10602 0.0134404
188 0.697021 0.103522 0.0140923
189 0.710591 0.106004 0.0143011
190 0.710591 0.111685 0.015122
191 0.710591 0.108207 0.0139739
192 0.710591 0.104266 0.0134104
193 0.720288 0.109929 0.0166175
194 0.720288 0.106148 0.0151054
195 0.720288 0.111399 0.0169391
196 0.720288 0.116908 0.0183025
197 0.720288 0.115528 0.0171053
198 0.720288 0.119467 0.0182556
199 0.724081 0.119068 0.0190421
200 0.739365 0.124314 0.0231617
201 0.757347 0.107631 0.0173892
202 0.757347 0.111941 0.0199595
203 0.759668 0.116043 0.0207688
204 0.759668 0.113903 0.0186175
205 0.759668 0.114432 0.0199301
206 0.759668 0.109685 0.0185052
207 0.759668 0.107873 0.0174823
208 0.759668 0.107945 0.0172452
209 0.759668 0.116121 0.0201544
210 0.762526 0.118276 0.022808
211 0.762526 0.117761 0.02314
212 0.762526 0.123956 0.0229432
213 0.762526 0.125219 0.0245132
214 0.762526 0.125307 0.0229085
215 0.762526 0.123976 0.0236006
216 0.762526 0.126526 0.0257787
217 0.762526 0.127404 0.0231169
218 0.762526 0.124676 0.0234673
219 0.762526 0.130069 0.0226249
220 0.762526 0.120251 0.020198
221 0.771296 0.116201 0.0199432
222 0.771296 0.119083 0.0223708
223 0.771296 0.123279 0.0229886
224 0.772936 0.11411 0.0209257
225 0.772936 0.118697 0.0212723
226 0.772936 0.117104 0.0219985
227 0.772936 0.126758 0.0258489
228 0.772936 0.123145 0.0236961
229 0.772936 0.126516 0.0270832
230 0.772936 0.128022 0.026486
231 0.772936 0.120371 0.0218116
232 0.772936 0.115073 0.0200186
233 0.797478 0.117246 0.0224456
234 0.797478 0.121368 0.0247014
235 0.797478 0.126207 0.0244653
236 0.843278 0.119531 0.0244351
237 0.843278 0.124732 0.0255823
238 0.843278 0.129215 0.0279473
239 0.843278 0.130678 0.0278843
240 0.843278 0.133644 0.029782
241 0.843278 0.13504 0.0283769
242 0.843278 0.129484 0.0288404
243 0.843278 0.126874 0.024413
244 0.843278 0.129443 0.024869
245 0.843278 0.1231 0.0233254
246 0.843278 0.13089 0.0282358
247 0.843278 0.140397 0.0315013
248 0.843278 0.137812 0.0299268
249 0.843278 0.1397 0.0328745
250 0.867851 0.144465 0.0346982
251 0.867851 0.143092 0.031761
252 0.867851 0.14872 0.0342893
253 0.867851 0.152406 0.0333856
254 0.867851 0.148282 0.0337746
255 0.867851 0.145899 0.0337328
256 0.867851 0.147765 0.0368212
257 0.867851 0.152917 0.038761
258 0.867851 0.151196 0.0351243
259 0.867851 0.157012 0.0376006
260 0.867851 0.155231 0.0351624
261 0.867851 0.156106 0.0379589
262 0.867851 0.155525 0.0376052
263 0.867851 0.151462 0.0319743
264 0.891574 0.146527 0.0329735
265 0.898804 0.146678 0.0352001
266 0.898804 0.14178 0.0343311
267 0.898804 0.151127 0.0346218
268 0.898804 0.14847 0.033695
269 0.898804 0.146431 0.0359781
270 0.898804 0.148407 0.0355819
271 0.898804 0.150685 0.0377952
272 0.9242 0.153784 0.0391999
273 0.924843 0.15161 0.0388453
274 0.924843 0.152207 0.0394455
275 0.925496 0.142833 0.037432
276 0.925496 0.13901 0.0360062
277 0.925496 0.147627 0.0413496
278 0.925496 0.14787 0.0410719
279 0.925496 0.146969 0.0372466
280 0.925496 0.138503 0.0365838
281 0.925496 0.136178 0.0340058
282 0.925496 0.129285 0.0336967
283 0.925496 0.136758 0.0406988
284 0.925496 0.140702 0.0383055
285 0.930322 0.144981 0.0397198
286 0.930322 0.144604 0.0386616
287 0.930322 0.146622 0.0405497
288 0.930322 0.150125 0.0427818
289 0.930322 0.155005 0.0415849
290 0.930322 0.147804 0.0384421
291 0.930322 0.151249 0.0393888
292 0.930322 0.143019 0.0350167
293 0.930322 0.153572 0.0402769
294 0.930322 0.161104 0.0420424
295 0.930322 0.158428 0.0429042
296 0.930322 0.1574 0.0435221
297 0.930322 0.157421 0.0451029
298 0.930322 0.152793 0.0418117
299 0.930322 0.159892 0.0438295
300 0.930322 0.156287 0.0442841
301 0.930322 0.156007 0.0427005
302 0.930322 0.160626 0.0429875
303 0.930322 0.157129 0.0380575
304 0.930322 0.157244 0.0402216
305 0.930322 0.152386 0.0376959
306 0.930322 0.142994 0.0334827
307 0.930322 0.145055 0.0350178
308 0.930322 0.157982 0.0409296
309 0.930322 0.160243 0.0420859
310 0.930322 0.159399 0.0437575
311 0.930322 0.149862 0.0376784
312 0.930322 0.156159 0.0424019
313 0.930322 0.156866 0.0409834
314 0.930322 0.154073 0.0403253
315 0.930322 0.149056 0.0383073
316 0.930322 0.146849 0.0383076
317 0.930322 0.15365 0.0392254
318 0.930322 0.154138 0.0388956
319 0.930322 0.14528 0.0357804
320 0.930322 0.148562 0.0351408
321 0.930322 0.145193 0.0348509
322 0.930322 0.151165 0.0347996
323 0.930322 0.15103 0.0353462
324 0.932267 0.157481 0.038735
325 0.932267 0.153623 0.038719
326 0.932267 0.148467 0.0381396
327 0.932267 0.153813 0.0389605
328 0.932267 0.15009 0.038341
329 0.932267 0.142918 0.0344783
330 0.932267 0.149418 0.037689
331 0.932267 0.142554 0.0358675
332 0.932267 0.148778 0.036352
333 0.932267 0.147179 0.0359977
334 0.932267 0.148493 0.0352536
335 0.932267 0.134736 0.031668
336 0.932267 0.13276 0.0293153
337 0.932267 0.141841 0.0362048
338 0.932267 0.146386 0.0348044
339 0.932267 0.152711 0.0384873
340 0.932267 0.153326 0.0376415
341 0.932267 0.151732 0.0372489
342 0.932267 0.148265 0.0364255
343 0.932267 0.153337 0.0381594
344 0.932267 0.151521 0.0394494
345 0.932267 0.151419 0.036939
346 0.932267 0.150782 0.0360784
347 0.932267 0.147112 0.0335099
348 0.932267 0.145934 0.0338888
349 0.932267 0.14092 0.0338897
350 0.932267 0.145444 0.0365605
351 0.932267 0.1443 0.036912
352 0.932267 0.149321 0.0373439
353 0.932267 0.143438 0.0337867
354 0.932267 0.146304 0.0363166
355 0.932267 0.157539 0.0433238
356 0.932267 0.155976 0.042653
357 0.932267 0.143226 0.0391363
358 0.932267 0.157365 0.0415007
359 0.932267 0.147335 0.0356261
360 0.932267 0.147049 0.0378196
361 0.932267 0.146071 0.0382034
362 0.932267 0.149819 0.0397415
363 0.932267 0.154692 0.0410644
364 0.933724 0.157068 0.039784
365 0.933724 0.160189 0.0419199
366 0.933724 0.146544 0.0370277
367 0.933724 0.158268 0.040243
368 0.94162 0.138263 0.0352577
369 0.94162 0.142912 0.0363762
370 0.94162 0.136409 0.033147
371 0.94162 0.145983 0.0393279
372 0.94162 0.138346 0.0338575
373 0.94162 0.138144 0.0367866
374 0.94162 0.141062 0.03645
375 0.94162 0.142258 0.0340603
376 0.94162 0.144055 0.0377395
377 0.94162 0.145884 0.0380391
378 0.94162 0.14978 0.0401862
379 0.94162 0.147011 0.0371139
380 0.94162 0.146656 0.0388681
381 0.94162 0.150913 0.0424431
382 0.94162 0.146784 0.0387334
383 0.94162 0.155367 0.0411231
384 0.94162 0.146747 0.0369844
385 0.94162 0.156455 0.0421932
386 0.943376 0.149313 0.0412411
387 0.943376 0.14927 0.0378204
388 0.943376 0.153701 0.0399175
389 0.943376 0.159641 0.0418938
390 0.943376 0.161091 0.0425898
391 0.943376 0.154437 0.0395935
392 0.943376 0.168729 0.0432134
393 0.943376 0.161999 0.0416534
394 0.943376 0.161238 0.041588
395 0.943376 0.159694 0.0428444
396 0.943376 0.158977 0.0428801
397 0.943376 0.149269 0.0390088
398 0.943376 0.158228 0.0431452
399 0.992411 0.150056 0.0405104
400 0.992411 0.152822 0.0398977
401 0.992411 0.15267 0.0437821
402 0.992411 0.157929 0.0463571
403 0.992411 0.153815 0.0416005
404 0.992411 0.150759 0.0404364
405 0.992411 0.142139 0.0369259
406 0.992411 0.144454 0.0407346
407 1.0997 0.139966 0.0406819
408 1.12668 0.138299 0.0416374
409 1.12668 0.143651 0.0469676
410 1.12668 0.138828 0.043073
411 1.12668 0.140876 0.0445311
412 1.12668 0.14406 0.0508738
413 1.12668 0.142781 0.0495913
414 1.14304 0.149175 0.0517634
415 1.17645 0.144827 0.0470016
416 1.17645 0.144056 0.0471171
417 1.19783 0.148405 0.0498961
418 1.19783 0.154452 0.0508135
419 1.19783 0.154287 0.0510984
420 1.19783 0.144714 0.0439732
421 1.19783 0.150424 0.0474407
422 1.20234 0.149784 0.0446843
423 1.20234 0.166891 0.0569797
424 1.20234 0.169366 0.0556041
425 1.20234 0.171825 0.0575221
426 1.20234 0.174326 0.0545941
427 1.20234 0.179783 0.0573787
428 1.20234 0.167737 0.0539786
429 1.20234 0.183292 0.0607487
430 1.20234 0.173129 0.0559116
431 1.20234 0.172015 0.0564907
432 1.20234 0.161128 0.0493307
433 1.20234 0.159428 0.048663
434 1.20234 0.169312 0.058406
435 1.20234 0.182631 0.0644011
436 1.20234 0.186958 0.0617183
437 1.20234 0.187287 0.058918
438 1.20234 0.195904 0.0667863
439 1.20384 0.189201 0.0633722
440 1.20384 0.189024 0.0642835
441 1.20384 0.195421 0.0667122
442 1.20384 0.199311 0.0700097
443 1.2371 0.211636 0.0747008
444 1.2371 0.204181 0.0673387
445 1.25296 0.21083 0.0693523
446 1.25296 0.215479 0.0714559
447 1.25296 0.21057 0.0718539
448 1.25296 0.207809 0.0703016
449 1.25296 0.213897 0.0694428
450 1.25296 0.213169 0.0691173
451 1.26718 0.218649 0.072647
452 1.26718 0.210105 0.0715251
453 1.26718 0.193952 0.0606228
454 1.26718 0.209393 0.0722219
455 1.26718 0.212966 0.0732111
456 1.26718 0.208474 0.0734168
457 1.26718 0.189297 0.0664659
458 1.26718 0.190179 0.0666845
459 1.26718 0.184481 0.0628127
460 1.26718 0.184017 0.0572697
461 1.26718 0.174221 0.0525157
462 1.26718 0.187136 0.0607076
463 1.26718 0.18537 0.0619272
464 1.26718 0.173879 0.0565937
465 1.26718 0.176659 0.0588421
466 1.26718 0.18661 0.0667167
467 1.26718 0.178874 0.0585624
468 1.26718 0.18372 0.0652736
469 1.26718 0.184522 0.0635669
470 1.26718 0.173606 0.0559233
471 1.26718 0.171307 0.05331
472 1.26718 0.170285 0.0547713
473 1.26718 0.171624 0.0594596
474 1.26718 0.182145 0.0656139
475 1.26718 0.172376 0.0622541
476 1.26718 0.183869 0.06706
477 1.26718 0.187426 0.0655196
478 1.26718 0.191261 0.0721305
479 1.27199 0.190435 0.0698218
480 1.27199 0.200244 0.0747446
481 1.27199 0.182994 0.0606435
482 1.27199 0.18248 0.0603708
483 1.27199 0.186723 0.0686015
484 1.27199 0.197802 0.0764643
485 1.27199 0.199381 0.0773164
486 1.27199 0.207185 0.0795136
487 1.27199 0.197896 0.0730882
488 1.27199 0.193344 0.0684075
489 1.27199 0.20438 0.0684295
490 1.27201 0.198104 0.0674897
491 1.27201 0.193347 0.0667798
492 1.27201 0.192411 0.0698773
493 1.27201 0.178994 0.0521517
494 1.27201 0.184419 0.0548464
495 1.27201 0.189187 0.0620993
496 1.27201 0.180554 0.0599804
497 1.27201 0.172669 0.0544699
498 1.27201 0.179899 0.0608029
499 1.27201 0.179978 0.0605123
500 1.27201 0.192398 0.0637503
501 1.27201 0.192377 0.0676674
502 1.27201 0.183347 0.0637569
503 1.27201 0.194447 0.0708713
504 1.27201 0.191335 0.0674265
505 1.27201 0.201633 0.0767013
506 1.27201 0.198748 0.0687552
507 1.27201 0.204625 0.0732822
508 1.27201 0.210362 0.0734428
509 1.27466 0.196547 0.0684675
510 1.27466 0.203598 0.0714502
511 1.27466 0.227913 0.0785123
512 1.27466 0.227075 0.0789849
513 1.27466 0.230317 0.079071
514 1.27466 0.221226 0.0749445
515 1.27466 0.216316 0.0698163
516 1.27466 0.211286 0.0706678
517 1.27466 0.218655 0.0736849
518 1.27466 0.208258 0.0695466
519 1.27466 0.216651 0.0697166
520 1.27466 0.224817 0.0748784
521 1.27466 0.225165 0.0733292
522 1.27466 0.226983 0.0758711
523 1.27466 0.231743 0.0796543
524 1.27466 0.21987 0.0739842
525 1.27466 0.208742 0.0650285
526 1.27466 0.214492 0.069232
527 1.27466 0.218 0.067559
528 1.27466 0.218799 0.0672383
529 1.27466 0.225799 0.0719588
530 1.27466 0.234054 0.0754296
531 1.27466 0.224854 0.0680081
532 1.27466 0.226187 0.0717583
533 1.27466 0.230851 0.0728337
534 1.27466 0.231555 0.0718486
535 1.27466 0.222782 0.0681088
536 1.27466 0.218903 0.0701469
537 1.27466 0.222755 0.0726471
538 1.27466 0.210539 0.0694187
539 1.27466 0.217993 0.071459
540 1.27466 0.225992 0.0763674
541 1.27466 0.213548 0.0691153
542 1.27466 0.199935 0.0658584
543 1.27466 0.211758 0.0685145
544 1.27466 0.211962 0.0707942
545 1.27466 0.216654 0.0740633
546 1.27466 0.214655 0.0715454
547 1.27466 0.211312 0.0645125
548 1.27466 0.210706 0.0659132
549 1.27466 0.231903 0.0736316
550 1.27466 0.229452 0.0743538
551 1.27466 0.221483 0.0716934
552 1.27466 0.220438 0.0704148
553 1.27466 0.219457 0.0753104
554 1.27466 0.212914 0.0705066
555 1.27466 0.217935 0.0712956
556 1.27466 0.208609 0.0657368
557 1.27466 0.206901 0.0643467
558 1.27466 0.216222 0.0696114
559 1.27466 0.219502 0.0702404
560 1.27466 0.223715 0.0730749
561 1.27466 0.210796 0.0648508
562 1.27466 0.213641 0.0641871
563 1.27466 0.205421 0.0616001
564 1.27466 0.222338 0.075589
565 1.27466 0.222998 0.0760772
566 1.27466 0.21884 0.0763243
567 1.27466 0.215361 0.0656786
568 1.27466 0.218193 0.0679346
569 1.27466 0.226681 0.0732471
570 1.27466 0.217101 0.0701743
571 1.27466 0.226242 0.0689328
572 1.27466 0.211368 0.0661661
573 1.27466 0.218692 0.0696029
574 1.27466 0.218054 0.068408
575 1.27466 0.231653 0.0768824
576 1.27466 0.226099 0.0749151
577 1.27466 0.226781 0.0766614
578 1.27466 0.232516 0.0724977
579 1.27466 0.224113 0.0655244
580 1.27466 0.237705 0.0800046
581 1.27466 0.23289 0.0747345
582 1.27466 0.244945 0.0810035
583 1.27466 0.240194 0.0801919
584 1.27466 0.239902 0.0804726
585 1.27466 0.224962 0.0770903
586 1.27466 0.22912 0.0777848
587 1.27466 0.220534 0.0686414
588 1.30741 0.208184 0.0651302
589 1.30741 0.222771 0.0745693
590 1.33164 0.205125 0.0695413
591 1.33164 0.21285 0.0739826
592 1.33164 0.219997 0.0783386
593 1.33164 0.209406 0.0681449
594 1.39593 0.210091 0.0742032
595 1.39593 0.21557 0.0713995
596 1.39593 0.220594 0.0728914
597 1.39593 0.222062 0.0782181
598 1.4257 0.218508 0.0778426
599 1.4257 0.207157 0.0704791
600 1.4257 0.214671 0.0681888
601 1.4257 0.191022 0.058916
602 1.4257 0.194317 0.0677142
603 1.4257 0.190626 0.0645772
604 1.4257 0.186415 0.0567746
605 1.48543 0.195438 0.0701987
606 1.48543 0.206126 0.0743573
607 1.48543 0.204648 0.0705596
608 1.48543 0.193641 0.0659208
609 1.48543 0.19932 0.0633671
610 1.48543 0.195948 0.0674116
611 1.48543 0.206854 0.076256
612 1.48543 0.190259 0.0659234
613 1.48543 0.194412 0.0723433
614 1.48543 0.176014 0.0605671
615 1.48543 0.173661 0.06484
616 1.48543 0.174918 0.0614354
617 1.48543 0.175958 0.0592554
618 1.48543 0.181532 0.0661463
619 1.48543 0.172218 0.0610624
620 1.48543 0.184124 0.0667429
621 1.48543 0.193621 0.0796244
622 1.48543 0.186611 0.0734073
623 1.48543 0.188092 0.0675193
624 1.48543 0.194131 0.073378
625 1.48543 0.189489 0.0678835
626 1.48543 0.19391 0.0759343
627 1.54957 0.209242 0.0853267
628 1.54957 0.198537 0.0857772
629 1.54957 0.209567 0.0928035
630 1.54957 0.208834 0.0897001
631 1.54957 0.209407 0.0850947
632 1.54957 0.202112 0.0923271
633 1.54957 0.207328 0.090467
634 1.54957 0.204744 0.0942661
635 1.64195 0.199327 0.0941327
636 1.64195 0.215402 0.105432
637 1.64195 0.214786 0.104564
638 1.64195 0.214326 0.107741
639 1.64195 0.216663 0.112469
640 1.64195 0.225767 0.115023
641 1.64195 0.225389 0.109652
642 1.64195 0.237934 0.114639
643 1.64195 0.23649 0.117086
644 1.64195 0.234311 0.113063
645 1.64195 0.230898 0.110295
646 1.64195 0.21799 0.098188
647 1.64195 0.221598 0.110814
648 1.64195 0.22522 0.112691
649 1.68889 0.218376 0.118387
650 1.68889 0.237631 0.126712
651 1.68889 0.231266 0.114017
652 1.68889 0.250969 0.125499
653 1.68889 0.237583 0.120627
654 1.69181 0.220967 0.111021
655 1.69181 0.219843 0.103688
656 1.69181 0.221657 0.106878
657 1.69181 0.23356 0.119067
658 1.69808 0.217255 0.108916
659 1.69808 0.21419 0.112914
660 1.69808 0.243013 0.133077
661 1.69808 0.251995 0.143328
662 1.69808 0.236332 0.128675
663 1.79856 0.237408 0.129122
664 1.79856 0.248958 0.125572
665 1.79856 0.253662 0.129855
666 1.79856 0.250465 0.131989
667 1.79856 0.256915 0.133995
668 1.79856 0.249381 0.137194
669 1.79856 0.255735 0.137711
670 1.79856 0.26083 0.139721
671 1.79856 0.255996 0.136109
672 1.79856 0.250121 0.135794
673 1.79856 0.248594 0.129
674 1.80839 0.252332 0.137435
675 1.80839 0.247049 0.131105
676 1.80839 0.25085 0.139164
677 1.81467 0.245181 0.13388
678 1.81467 0.242846 0.134665
679 1.81467 0.230973 0.126183
680 1.81467 0.243345 0.135489
681 1.81467 0.238865 0.124076
682 1.81467 0.233442 0.123735
683 1.81467 0.258875 0.145458
684 1.81467 0.253778 0.139053
685 1.81467 0.25336 0.136032
686 1.81467 0.25992 0.141731
687 1.81467 0.265544 0.138444
688 1.81467 0.261613 0.14282
689 1.81467 0.267844 0.153181
690 1.81467 0.250063 0.138042
691 1.81467 0.266113 0.153539
692 1.81467 0.254815 0.139921
693 1.81467 0.25852 0.141398
694 1.81467 0.285676 0.154309
695 1.81467 0.279439 0.147676
696 1.81467 0.284214 0.156132
697 1.81467 0.274567 0.137508
698 1.81467 0.262269 0.136814
699 1.81467 0.262068 0.136502
700 1.81467 0.27054 0.135461
701 1.81467 0.261801 0.139131
702 1.81547 0.26654 0.142358
703 1.81547 0.265033 0.147402
704 1.81547 0.289259 0.148562
705 1.81547 0.295498 0.154998
706 1.81547 0.284008 0.146883
707 1.81547 0.296772 0.157059
708 1.82376 0.287919 0.15043
709 1.82376 0.300037 0.162644
710 1.82376 0.276476 0.147622
711 1.82376 0.275809 0.141584
712 1.82376 0.29098 0.140078
713 1.82376 0.279866 0.133925
714 1.82376 0.277974 0.135678
715 1.82376 0.270884 0.140034
716 1.82376 0.28073 0.140381
717 1.82376 0.269165 0.132205
718 1.82376 0.27013 0.135065
719 1.82376 0.284117 0.146685
720 1.82376 0.274 0.133411
721 1.82376 0.288177 0.140801
722 1.82376 0.284981 0.140374
723 1.82376 0.277021 0.13878
724 1.82376 0.291228 0.149472
725 1.82376 0.297533 0.14659
726 1.82376 0.297927 0.14649
727 1.82376 0.302539 0.156414
728 1.82739 0.288371 0.152533
729 1.82739 0.280573 0.137684
730 1.82739 0.264459 0.140251
731 1.82739 0.274335 0.136412
732 1.82739 0.274561 0.142388
733 1.82739 0.278693 0.130297
734 1.82739 0.270144 0.127811
735 1.82739 0.272091 0.138059
736 1.82739 0.287478 0.143572
737 1.82739 0.275252 0.134924
738 1.82739 0.282794 0.147652
739 1.82739 0.295661 0.158901
740 1.82739 0.30074 0.165922
741 1.82739 0.266754 0.137852
742 1.82739 0.262688 0.139285
743 1.82739 0.282182 0.151047
744 1.85251 0.274299 0.16325
745 1.85251 0.252156 0.142948
746 1.85251 0.27138 0.14616
747 1.85251 0.272272 0.144786
748 1.85251 0.273925 0.145921
749 1.90835 0.280143 0.149989
750 1.90835 0.272407 0.13819
751 1.90835 0.262975 0.125944
752 1.90835 0.256934 0.123837
753 1.90835 0.259783 0.138894
754 1.90835 0.264109 0.137294
755 1.90835 0.260768 0.129482
756 1.90835 0.256194 0.141542
757 1.90835 0.256434 0.134567
758 1.90835 0.258612 0.135085
759 1.90835 0.258553 0.134511
760 1.90835 0.257107 0.135315
761 1.90835 0.277838 0.151397
762 1.90835 0.271737 0.143241
763 1.90835 0.267897 0.141524
764 1.90835 0.281152 0.158668
765 1.90835 0.257664 0.136832
766 1.90835 0.246937 0.130059
767 1.90835 0.254914 0.135986
768 1.90835 0.265624 0.138026
769 1.90835 0.259772 0.14401
770 1.90835 0.27594 0.162828
771 1.90835 0.266147 0.144297
772 1.90835 0.272136 0.153807
773 1.90835 0.273691 0.151196
774 1.90835 0.304387 0.173213
775 1.90835 0.280201 0.149796
776 1.90835 0.250615 0.131776
777 1.90835 0.25623 0.134706
778 1.90835 0.273236 0.151313
