57 1.7133 0.424442 0.260067
58 1.7133 0.388127 0.217975
59 1.7133 0.37788 0.216837
60 1.7133 0.412496 0.238302
61 1.7133 0.402794 0.238159
62 1.7133 0.436043 0.248418
63 1.7133 0.455924 0.251031
64 1.7133 0.452279 0.274279
65 1.7133 0.446121 0.266979
66 1.7133 0.468855 0.273929
67 1.7133 0.445458 0.272986
68 1.7133 0.442729 0.273638
69 1.7133 0.439867 0.260515
70 1.7133 0.446212 0.261499
71 1.7133 0.468051 0.294894
72 1.7133 0.457826 0.265204
73 1.71651 0.488021 0.284361
74 1.71651 0.453896 0.26729
75 1.71651 0.484815 0.290239
76 1.71651 0.471088 0.299249
77 1.73139 0.474695 0.287222
78 1.73139 0.502051 0.28928
79 1.73139 0.531873 0.298918
80 1.73139 0.549301 0.319712
81 1.73139 0.543645 0.286585
82 1.73282 0.609155 0.312712
83 1.73282 0.602801 0.314027
84 1.73747 0.571902 0.283121
85 1.73747 0.558658 0.28578
86 1.73747 0.547504 0.2675
87 1.73747 0.592948 0.310993
88 1.73747 0.619048 0.309704
89 1.73747 0.638368 0.332052
90 1.73747 0.597611 0.337574
91 1.73747 0.631832 0.319047
92 1.73747 0.678163 0.313747
93 1.73747 0.644862 0.291169
94 1.73747 0.665617 0.321803
95 1.73747 0.690044 0.339249
96 1.73747 0.659621 0.330522
97 1.73805 0.669062 0.315339
98 1.73805 0.662654 0.338049
99 1.73805 0.634021 0.324303
100 1.74176 0.624086 0.33504
101 1.74176 0.612651 0.310527
102 1.74176 0.619129 0.312653
103 1.74176 0.623529 0.291674
104 1.74176 0.63257 0.31785
105 1.74176 0.603145 0.298257
106 1.74176 0.630187 0.304396
107 1.74176 0.611901 0.287884
108 1.74176 0.637588 0.302681
109 1.74176 0.598356 0.286016
110 1.74176 0.572779 0.286662
111 1.74176 0.611734 0.302985
112 1.74176 0.617757 0.322721
113 1.74176 0.606658 0.308331
114 1.74176 0.615957 0.303312
115 1.74176 0.60168 0.306037
116 1.74663 0.587079 0.284112
117 1.74663 0.567915 0.302754
118 1.74697 0.601724 0.333419
119 1.74697 0.567513 0.309477
120 1.74697 0.588639 0.332131
121 1.74697 0.594825 0.300635
122 1.74697 0.570161 0.282008
123 1.74739 0.580876 0.296837
124 1.74739 0.565451 0.278242
125 1.74739 0.571287 0.284358
126 1.74739 0.573308 0.268891
127 1.90026 0.552998 0.295502
128 1.90026 0.55722 0.287933
129 1.90026 0.578401 0.278567
130 1.90026 0.561922 0.251458
131 1.90026 0.55815 0.27083
132 1.90026 0.542922 0.250408
133 1.90026 0.552758 0.236109
134 1.90026 0.57258 0.25707
135 1.90026 0.617871 0.274457
136 1.90026 0.614989 0.270833
137 1.90026 0.57363 0.257274
138 1.90026 0.579322 0.285961
139 1.90026 0.599873 0.282361
140 1.90026 0.574239 0.291649
141 1.90026 0.606694 0.289925
142 1.90026 0.58742 0.290838
143 1.90026 0.545999 0.27366
144 1.90026 0.585471 0.266039
145 1.90026 0.574144 0.263411
146 1.90026 0.574948 0.275864
147 1.90026 0.509016 0.254109
148 1.90026 0.518015 0.2677
149 1.90026 0.511094 0.258573
150 1.90026 0.505654 0.25525
151 1.90026 0.511455 0.253717
152 1.90026 0.486266 0.2188
153 1.90026 0.495666 0.22687
154 1.90026 0.505824 0.226528
155 1.90026 0.492437 0.221617
156 1.90026 0.511823 0.246717
157 1.90026 0.469717 0.240688
158 1.90026 0.503297 0.257224
159 1.90026 0.454983 0.242434
160 1.90026 0.486314 0.255149
161 1.90026 0.455216 0.278414
162 1.90026 0.454791 0.263279
163 1.90026 0.452384 0.272015
164 1.90026 0.535597 0.316538
165 1.90026 0.452179 0.282906
166 1.90026 0.472514 0.265067
167 1.90026 0.485853 0.262236
168 1.90026 0.465054 0.251829
169 1.90026 0.47092 0.261756
170 1.90026 0.445262 0.248219
171 1.90026 0.459362 0.25244
172 1.90026 0.514418 0.28323
173 1.90026 0.500428 0.311203
174 1.90026 0.52875 0.277846
175 1.90026 0.519939 0.281598
176 1.90026 0.504683 0.289396
177 1.90026 0.479377 0.255958
178 1.90026 0.491946 0.27278
179 1.90026 0.473561 0.270062
180 1.90026 0.460751 0.242928
181 1.90026 0.460882 0.242538
182 1.90026 0.496377 0.265239
183 1.90026 0.488382 0.262338
184 1.90026 0.419967 0.220518
185 1.90026 0.447933 0.241733
186 1.90026 0.484621 0.283678
187 1.90026 0.448791 0.249558
188 1.90026 0.440601 0.225493
189 1.90026 0.462383 0.276335
190 1.90026 0.426468 0.22744
191 1.90026 0.465992 0.273342
192 1.90026 0.460456 0.251757
193 1.90026 0.455106 0.236348
194 1.90026 0.475539 0.269204
195 1.95915 0.49863 0.30683
196 1.95915 0.509556 0.278592
197 1.95915 0.496815 0.270973
198 1.95915 0.462199 0.231974
199 1.95915 0.470228 0.242341
200 1.95915 0.490634 0.254179
201 1.95915 0.494077 0.242577
202 1.95915 0.442587 0.219942
203 1.95915 0.472222 0.227565
204 1.95915 0.519979 0.289346
205 1.95915 0.489027 0.255074
206 1.95915 0.486254 0.268852
207 1.95915 0.446341 0.244654
208 1.95915 0.436927 0.252025
209 1.95915 0.478377 0.254007
210 1.95915 0.49696 0.264395
211 1.95915 0.458434 0.239241
212 1.96183 0.475012 0.324809
213 1.96183 0.48949 0.322207
214 1.96183 0.446931 0.287017
215 1.96183 0.475525 0.264226
216 1.96183 0.529207 0.325005
217 1.96183 0.513225 0.292439
218 1.96183 0.493044 0.258702
219 1.96183 0.48363 0.252514
220 1.96183 0.471213 0.277156
221 1.96183 0.464376 0.251212
222 1.96183 0.521431 0.304755
223 1.96183 0.503341 0.262406
224 1.96183 0.488119 0.258018
225 1.96183 0.512378 0.262673
226 1.96183 0.530128 0.286825
227 1.96183 0.496584 0.255339
228 1.96183 0.516718 0.292515
229 1.96183 0.490786 0.290004
230 1.96183 0.49474 0.282674
231 1.96183 0.494204 0.291442
232 1.96183 0.483655 0.281144
233 1.96183 0.499505 0.277302
234 1.96183 0.49291 0.281541
235 1.96183 0.491819 0.283622
236 1.96183 0.475643 0.28198
237 1.96183 0.535247 0.303449
238 1.96183 0.500345 0.28716
239 1.96183 0.472082 0.261081
240 1.96183 0.549787 0.313546
241 1.96183 0.542335 0.29103
242 1.96183 0.497975 0.291667
243 1.96183 0.507363 0.338377
244 1.96183 0.516511 0.324938
245 1.96183 0.555266 0.322463
246 1.96183 0.520841 0.273021
247 1.96183 0.536877 0.304127
248 1.96183 0.59258 0.374019
249 1.96183 0.545405 0.335814
250 1.96183 0.543237 0.308276
251 1.96183 0.53915 0.307519
252 1.96183 0.551632 0.323129
253 1.96183 0.502901 0.284964
254 1.96183 0.542016 0.30897
255 1.96183 0.478276 0.271258
256 1.96183 0.438593 0.265356
257 1.96183 0.513034 0.304925
258 1.96183 0.530548 0.333179
259 1.96183 0.496929 0.297417
260 1.99549 0.56941 0.355481
261 1.99549 0.553699 0.293329
262 1.99549 0.54129 0.287655
263 1.99549 0.59498 0.322579
264 1.99549 0.569729 0.331557
265 1.99753 0.534975 0.31716
266 1.99753 0.506932 0.29128
267 1.99753 0.494716 0.307827
268 1.99753 0.486944 0.327983
269 1.99753 0.528836 0.339311
270 1.99753 0.503204 0.332248
271 1.99753 0.518129 0.335911
272 1.99753 0.543283 0.343927
273 1.99753 0.522188 0.333406
274 1.99753 0.447291 0.267124
275 1.99753 0.501829 0.317704
276 2.01938 0.512164 0.33654
277 2.01938 0.425583 0.283114
278 2.01938 0.449236 0.319675
279 2.01938 0.419622 0.298732
280 2.01938 0.456613 0.346185
281 2.01938 0.454172 0.336483
282 2.01938 0.446665 0.317905
283 2.01938 0.400164 0.276716
284 2.01938 0.429632 0.288996
285 2.01938 0.469534 0.303495
286 2.01938 0.46495 0.331623
287 2.01938 0.515082 0.331061
288 2.01938 0.478894 0.339301
289 2.01938 0.474097 0.320566
290 2.01938 0.458605 0.310854
291 2.01938 0.494651 0.294016
292 2.01938 0.456032 0.291961
293 2.01938 0.540829 0.365473
294 2.01938 0.514905 0.335114
295 2.01938 0.560822 0.350533
296 2.01938 0.50867 0.317913
297 2.01938 0.519214 0.336926
298 2.01938 0.518647 0.330809
299 2.01938 0.493385 0.300731
300 2.01938 0.541251 0.343919
301 2.01938 0.504072 0.329789
302 2.01938 0.531883 0.333283
303 2.01938 0.55723 0.335255
304 2.01938 0.465076 0.299432
305 2.01938 0.467398 0.273558
306 2.01938 0.480658 0.282342
307 2.01938 0.49287 0.287445
308 2.01938 0.502936 0.299684
309 2.01938 0.507029 0.309726
310 2.04727 0.522465 0.344027
311 2.04727 0.509273 0.309395
312 2.04727 0.530345 0.308223
313 2.04727 0.590205 0.389896
314 2.04727 0.583952 0.340122
315 2.04727 0.612954 0.344374
316 2.04727 0.60218 0.382092
317 2.04727 0.599382 0.353307
318 2.04727 0.583549 0.359584
319 2.04727 0.592601 0.336298
320 2.04727 0.53158 0.312697
321 2.04727 0.516325 0.341374
322 2.04727 0.539227 0.330269
323 2.04727 0.527167 0.338844
324 2.04727 0.462115 0.304583
325 2.04727 0.472319 0.294131
326 2.04727 0.450589 0.294109
327 2.04727 0.485649 0.284958
328 2.33183 0.505779 0.357961
329 2.39203 0.516891 0.380545
330 2.40987 0.553739 0.396512
331 2.40987 0.558271 0.413351
332 2.40987 0.578103 0.436931
333 2.46831 0.576934 0.43758
334 2.46831 0.618188 0.448923
335 2.46831 0.589768 0.444941
336 2.46831 0.585038 0.414009
337 2.46831 0.633528 0.451389
338 2.53793 0.668104 0.502864
339 2.53793 0.685405 0.491514
340 2.53793 0.626465 0.447189
341 2.54312 0.631991 0.488336
342 2.54312 0.652038 0.49392
343 2.54312 0.644994 0.491235
344 2.61791 0.687328 0.492597
345 2.64426 0.717521 0.469203
346 2.64426 0.730487 0.497341
347 2.64426 0.714241 0.504119
348 2.64426 0.706919 0.522593
349 2.64426 0.749102 0.552628
350 2.64426 0.717375 0.506641
351 2.64448 0.695425 0.467764
352 2.64448 0.749949 0.486006
353 2.64448 0.76611 0.476562
354 2.65856 0.782603 0.517483
355 2.66582 0.812499 0.545541
356 2.66582 0.749718 0.490628
357 2.66582 0.726036 0.513938
358 2.66582 0.731308 0.507135
359 2.66582 0.647776 0.442056
360 2.66582 0.673943 0.459732
361 2.66582 0.700734 0.515527
362 2.66582 0.738535 0.508343
363 2.66582 0.788097 0.516587
364 2.66582 0.733525 0.527478
365 2.66582 0.716669 0.496793
366 2.66582 0.718911 0.494128
367 2.66582 0.742051 0.475081
368 2.66582 0.723961 0.458045
369 2.66582 0.766574 0.464899
370 2.66582 0.749426 0.458942
371 2.66582 0.682957 0.433666
372 2.66582 0.706792 0.492546
373 2.68191 0.747671 0.491284
374 2.68191 0.740263 0.487802
375 2.68191 0.761239 0.51262
376 2.68191 0.812586 0.560714
377 2.68191 0.781914 0.500111
378 2.68191 0.777351 0.512544
379 2.68191 0.727746 0.491758
380 2.68191 0.72924 0.456819
381 2.68191 0.757587 0.503896
382 2.68191 0.781985 0.505878
383 2.68191 0.801355 0.472675
384 2.68191 0.806928 0.47824
385 2.68191 0.850212 0.463268
386 2.68191 0.844114 0.464186
387 2.68191 0.833144 0.457416
388 2.68191 0.852082 0.433595
389 2.68191 0.84185 0.445338
390 2.68191 0.851254 0.482972
391 2.68191 0.87257 0.520466
392 2.68191 0.832667 0.476502
393 2.68191 0.789828 0.495063
394 2.68191 0.845175 0.533177
395 2.68191 0.839505 0.525751
396 2.68191 0.844368 0.491478
397 2.68191 0.795741 0.502816
398 2.68191 0.831035 0.547463
399 2.68191 0.836949 0.579054
400 2.68191 0.803356 0.521608
401 2.68191 0.802657 0.510396
402 2.68191 0.773716 0.52895
403 2.68191 0.78905 0.536785
404 2.68191 0.797811 0.579217
405 2.68191 0.804403 0.534508
406 2.68191 0.858829 0.56138
407 2.68191 0.828447 0.56294
408 2.68191 0.857171 0.570029
409 2.68191 0.868366 0.544425
410 2.68191 0.882651 0.58081
411 2.68191 0.936594 0.58022
412 2.68191 0.863668 0.570918
413 2.68191 0.888244 0.573686
414 2.68191 0.807256 0.539415
415 2.68191 0.806421 0.546557
416 2.68191 0.863812 0.570807
417 2.68191 0.835349 0.57854
418 2.68191 0.823409 0.5286
419 2.68191 0.808237 0.490482
420 2.68191 0.821327 0.492767
421 2.68191 0.839727 0.473253
422 2.68191 0.87959 0.546209
423 2.68191 0.831533 0.540463
424 2.68191 0.823635 0.518033
425 2.68191 0.837668 0.522499
426 2.68191 0.833022 0.501703
427 2.68191 0.825758 0.492497
428 2.68191 0.756888 0.46343
429 2.68191 0.791852 0.507946
430 2.68191 0.809093 0.509249
431 2.68191 0.816751 0.509598
432 2.68191 0.777532 0.519247
433 2.68191 0.775562 0.48549
434 2.68191 0.796337 0.442895
435 2.68191 0.801888 0.498422
436 2.68191 0.796923 0.473933
437 2.68191 0.772002 0.435792
438 2.68191 0.804343 0.487344
439 2.68191 0.765594 0.486459
440 2.68191 0.751762 0.496589
441 2.68191 0.775222 0.479618
442 2.68191 0.749223 0.454644
443 2.68191 0.746927 0.477364
444 2.68191 0.722288 0.470993
445 2.68191 0.761791 0.493896
446 2.68191 0.729899 0.485589
447 2.68191 0.746958 0.507629
448 2.68191 0.723356 0.470474
449 2.68191 0.812041 0.488168
450 2.68191 0.809567 0.466257
451 2.68191 0.824542 0.478838
452 2.68191 0.807497 0.474169
453 2.68191 0.806344 0.481452
454 2.68191 0.812449 0.500445
455 2.68413 0.804684 0.54625
456 2.68413 0.797731 0.5079
457 2.68413 0.806597 0.503165
458 2.68413 0.827437 0.533572
459 2.68413 0.863599 0.565158
460 2.68413 0.823441 0.510947
461 2.68413 0.825549 0.553384
462 2.68413 0.844481 0.570552
463 2.68413 0.795277 0.53036
464 2.68413 0.790153 0.519951
465 2.68413 0.805125 0.497732
466 2.68413 0.833117 0.534056
467 2.68413 0.858668 0.554582
468 2.68413 0.895609 0.581844
469 2.68413 0.904536 0.52163
470 2.68413 0.917582 0.517936
471 2.68413 0.908277 0.488796
472 2.68413 0.916629 0.485685
473 2.68413 0.891555 0.508574
474 2.68413 0.894824 0.494153
475 2.68413 0.905159 0.456113
476 2.68413 0.887224 0.463245
477 2.68413 0.850145 0.462053
478 2.68413 0.874505 0.466172
479 2.68413 0.861235 0.458065
480 2.68413 0.816898 0.468552
481 2.68413 0.836121 0.449674
482 2.68413 0.861844 0.470403
483 2.68413 0.890069 0.468683
484 2.68413 0.845983 0.503359
485 2.68413 0.838407 0.431725
486 2.68413 0.847765 0.487691
487 2.68413 0.846458 0.498869
488 2.68413 0.867959 0.545525
489 2.68413 0.848411 0.523698
490 2.68413 0.846769 0.485716
491 2.68413 0.844168 0.480751
492 2.69364 0.823045 0.472759
493 2.69364 0.83634 0.468228
494 2.69364 0.83884 0.441368
495 2.69364 0.817572 0.464642
496 2.69364 0.828504 0.468574
497 2.69364 0.838663 0.398548
498 2.69364 0.855741 0.407423
499 2.69364 0.821739 0.399548
500 2.69364 0.825342 0.461934
501 2.69364 0.801628 0.454788
502 2.69364 0.785887 0.419385
503 2.69364 0.78267 0.469889
504 2.69364 0.783366 0.445614
505 2.69364 0.816508 0.479634
506 2.69364 0.780156 0.448336
507 2.69364 0.782751 0.46674
508 2.69364 0.883911 0.464192
509 2.69364 0.859041 0.468805
510 2.69364 0.860431 0.443204
511 2.69364 0.849275 0.45343
512 2.69364 0.844809 0.497449
513 2.69364 0.912331 0.485589
514 2.69364 0.873891 0.464745
515 2.69364 0.868512 0.49261
516 2.69364 0.880792 0.479565
517 2.69364 0.880435 0.514766
518 2.69364 0.85377 0.506104
519 2.69364 0.812047 0.472295
520 2.69364 0.800845 0.488725
521 2.69364 0.858704 0.494084
522 2.69364 0.854241 0.488282
523 2.69364 0.836034 0.505199
524 2.69364 0.830536 0.485277
525 2.69364 0.796601 0.48645
526 2.69364 0.798877 0.530921
527 2.69364 0.764034 0.505082
528 2.69364 0.771078 0.516999
529 2.69364 0.783235 0.484377
530 2.69364 0.742815 0.452388
531 2.69364 0.698622 0.436949
532 2.69364 0.765556 0.460301
533 2.69364 0.767541 0.473859
534 2.69364 0.736356 0.448599
535 2.69364 0.731316 0.45522
536 2.69364 0.683319 0.456704
537 2.69364 0.678678 0.473877
538 2.69364 0.730115 0.496531
539 2.69364 0.742695 0.50568
540 2.69364 0.787291 0.515009
541 2.69364 0.792973 0.520237
542 2.69364 0.784597 0.500177
543 2.69364 0.764504 0.5291
544 2.69364 0.786676 0.516782
545 2.69364 0.774261 0.49065
546 2.69364 0.745197 0.495511
547 2.69364 0.753785 0.50645
548 2.69364 0.752963 0.571364
549 2.69364 0.741373 0.573182
550 2.69364 0.737631 0.570948
551 2.69364 0.752435 0.559304
552 2.69364 0.818571 0.604734
553 2.69364 0.8399 0.589206
554 2.69364 0.817635 0.595662
555 2.69364 0.754127 0.537083
556 2.69364 0.781308 0.549141
557 2.69364 0.802617 0.558149
558 2.69364 0.737344 0.50894
559 2.69364 0.724914 0.512784
560 2.69364 0.745641 0.575266
561 2.69364 0.810795 0.56631
562 2.69364 0.822363 0.571422
563 2.69364 0.797857 0.511216
564 2.69364 0.764127 0.4748
565 2.69364 0.805422 0.515402
566 2.69364 0.853183 0.572683
567 2.69364 0.843994 0.530722
568 2.69364 0.836452 0.502723
569 2.69364 0.816934 0.508931
570 2.69364 0.784819 0.499772
571 2.69364 0.822542 0.512142
572 2.69364 0.850001 0.559575
573 2.69364 0.80799 0.497867
574 2.69364 0.774072 0.501392
575 2.69364 0.79772 0.53815
576 2.70124 0.811587 0.587835
577 2.70124 0.826892 0.593257
578 2.70124 0.786371 0.531553
579 2.70124 0.771084 0.499519
580 2.70124 0.787413 0.507646
581 2.70124 0.746992 0.486597
582 2.70124 0.789518 0.488951
583 2.70124 0.81114 0.499793
584 2.70124 0.799203 0.496166
585 2.70124 0.769115 0.48135
586 2.70124 0.795042 0.533645
587 2.70124 0.773502 0.517411
588 2.70124 0.740595 0.552783
589 2.70124 0.736776 0.528925
590 2.70124 0.735815 0.509619
591 2.70884 0.768903 0.546338
592 2.70884 0.701099 0.468162
593 2.70884 0.739404 0.503954
594 2.70884 0.737945 0.534453
595 2.70884 0.763873 0.544837
596 2.70884 0.747664 0.563282
597 2.70884 0.762841 0.560541
598 2.70884 0.776868 0.582442
599 2.70884 0.786503 0.535188
600 2.70884 0.741485 0.538621
601 2.70884 0.75822 0.546952
602 2.70884 0.730893 0.476796
603 2.70884 0.707755 0.450002
604 2.70884 0.723059 0.442793
605 2.70884 0.738291 0.483781
606 2.70884 0.756482 0.459293
607 2.70884 0.737129 0.491802
608 2.70884 0.735547 0.503823
609 2.70884 0.738272 0.493195
610 2.70884 0.757241 0.485331
611 2.70884 0.734357 0.473826
612 2.70884 0.720579 0.455779
613 2.70884 0.695117 0.473955
614 2.70884 0.723859 0.496014
615 2.70884 0.723826 0.483904
616 2.70884 0.734514 0.47846
617 2.70884 0.753576 0.440962
618 2.70884 0.766351 0.428912
619 2.70884 0.766799 0.44467
620 2.70884 0.81079 0.463527
621 2.70884 0.800707 0.500873
622 2.72409 0.762228 0.507436
623 2.72409 0.815673 0.47524
624 2.72409 0.820509 0.471376
625 2.72409 0.807281 0.474156
626 2.72409 0.818036 0.473912
627 2.72409 0.785465 0.474535
628 2.72409 0.729569 0.483917
629 2.72409 0.715284 0.45407
630 2.72409 0.749705 0.489983
631 2.72409 0.745636 0.471842
632 2.72409 0.7492 0.485719
633 2.72409 0.788237 0.514245
634 2.72409 0.803577 0.544273
635 2.72409 0.818458 0.533452
636 2.72409 0.833866 0.490154
637 2.72409 0.863375 0.486835
638 2.72409 0.892803 0.511309
639 2.72409 0.856874 0.496603
640 2.72409 0.792042 0.469645
641 2.72409 0.83693 0.471646
642 2.72409 0.820823 0.482597
643 2.72409 0.856589 0.4975
644 2.72409 0.886385 0.516023
645 2.72409 0.875948 0.535332
646 2.72409 0.863693 0.555851
647 2.72409 0.849122 0.558868
648 2.72409 0.854327 0.504802
649 2.72409 0.884029 0.541382
650 2.72409 0.907491 0.515555
651 2.72409 0.915747 0.534171
652 2.72409 0.943448 0.543266
653 2.72409 0.921153 0.509415
654 2.72409 0.931244 0.500362
655 2.72409 0.898747 0.482731
656 2.72409 0.910852 0.462794
657 2.72409 0.890211 0.517221
658 2.72409 0.82743 0.51673
659 2.72409 0.830917 0.494097
660 2.72409 0.824229 0.453027
661 2.72409 0.810376 0.478239
662 2.72659 0.869265 0.53659
663 2.72659 0.839336 0.534434
664 2.72659 0.854095 0.500621
665 2.72659 0.839855 0.534993
666 2.72659 0.814107 0.522971
667 2.72659 0.773094 0.525034
668 2.72659 0.778534 0.518841
669 2.72659 0.792069 0.524267
670 2.72659 0.798319 0.510467
671 2.72659 0.795083 0.507309
672 2.72659 0.819126 0.497755
673 2.72659 0.809195 0.539798
674 2.72659 0.822656 0.534381
675 2.72659 0.863236 0.575429
676 2.72659 0.83675 0.525068
677 2.72659 0.828564 0.547529
678 2.72659 0.876891 0.591691
679 2.72659 0.836471 0.565166
680 2.72659 0.925433 0.619771
681 2.72659 0.899988 0.596964
682 2.72659 0.844109 0.556761
683 2.72659 0.785311 0.497467
684 2.72659 0.822579 0.50924
685 2.72659 0.859299 0.456665
686 2.72659 0.859361 0.465744
687 2.72659 0.829982 0.490125
688 2.72659 0.847955 0.546098
689 2.72659 0.872577 0.536636
690 2.72659 0.824939 0.46175
691 2.72659 0.844196 0.495145
692 2.72659 0.809244 0.504501
693 2.72659 0.87324 0.560287
694 2.72659 0.913678 0.543843
695 2.72659 0.926914 0.553251
696 2.72659 0.951382 0.556891
697 2.72659 0.899418 0.562295
698 2.72659 0.86883 0.537757
699 2.72659 0.885363 0.555295
700 2.72659 0.896043 0.602114
701 2.72659 0.906156 0.567023
702 2.72659 0.881731 0.565901
703 2.72659 0.867631 0.494059
704 2.72659 0.854905 0.526556
705 2.72659 0.830955 0.531157
706 2.72659 0.819791 0.493038
707 2.72659 0.841939 0.516819
708 2.72659 0.840014 0.541773
709 2.72659 0.835994 0.514074
710 2.72659 0.793811 0.475178
711 2.72659 0.813734 0.485819
712 2.72659 0.813818 0.526882
713 2.72659 0.851418 0.497219
714 2.72659 0.818421 0.504644
715 2.72659 0.821677 0.539095
716 2.72659 0.77473 0.483165
717 2.72659 0.792615 0.486751
718 2.72659 0.766391 0.458661
719 2.72659 0.729499 0.43387
720 2.72659 0.776795 0.472133
721 2.72659 0.748974 0.487272
722 2.72659 0.833958 0.487707
723 2.72659 0.775995 0.484234
724 2.72659 0.810606 0.514724
725 2.72659 0.828466 0.523225
726 2.72659 0.810882 0.509616
727 2.72659 0.776236 0.508933
728 2.72659 0.837094 0.540448
729 2.72659 0.806631 0.559627
730 2.72659 0.717992 0.514209
731 2.72659 0.720056 0.495176
732 2.72659 0.737857 0.481663
733 2.72659 0.761265 0.546825
734 2.72659 0.827445 0.51244
735 2.72659 0.828212 0.539316
736 2.72659 0.851935 0.535852
737 2.72659 0.857246 0.565248
738 2.72659 0.832412 0.550502
739 2.72659 0.824821 0.519881
740 2.72659 0.819823 0.542809
741 2.72822 0.796181 0.536666
742 2.72822 0.784487 0.505013
743 2.72822 0.794948 0.518228
744 2.72822 0.835156 0.510571
745 2.72822 0.785088 0.513264
746 2.72822 0.801857 0.527853
747 2.72822 0.788689 0.468554
748 2.72822 0.792345 0.488618
749 2.72822 0.816898 0.541636
750 2.72822 0.841065 0.520633
751 2.72822 0.798196 0.521526
752 2.72822 0.79358 0.51707
753 2.72822 0.810711 0.499077
754 2.72822 0.846526 0.578334
755 2.72822 0.798469 0.488049
756 2.72822 0.794262 0.45179
757 2.72822 0.815899 0.482387
758 2.72822 0.848553 0.478843
759 2.72822 0.856627 0.509282
760 2.72822 0.836219 0.444032
761 2.72822 0.8601 0.46037
762 2.72822 0.860816 0.443054
763 2.72822 0.828439 0.431614
764 2.72822 0.803719 0.464475
765 2.72822 0.758261 0.503725
766 2.72822 0.766183 0.543897
767 2.72822 0.815681 0.531209
768 2.72822 0.820264 0.503667
769 2.72822 0.838434 0.495979
770 2.72822 0.865254 0.574543
771 2.72822 0.893302 0.599996
772 2.72822 0.880731 0.597698
773 2.72822 0.877909 0.547488
774 2.72822 0.88466 0.532155
775 2.72822 0.911662 0.501096
776 2.72822 0.892115 0.553839
777 2.72822 0.82924 0.491997
778 2.72946 0.851861 0.529925
779 2.72946 0.846346 0.529584
780 2.72946 0.851266 0.531258
781 2.72946 0.821928 0.507713
782 2.72946 0.794385 0.481122
783 2.72946 0.776914 0.483528
784 2.72946 0.767332 0.518553
785 2.72946 0.768217 0.50208
786 2.72946 0.80593 0.461655
787 2.72946 0.818361 0.515843
788 2.72946 0.822818 0.510365
789 2.72946 0.833044 0.512992
790 2.72946 0.822227 0.526389
791 2.73221 0.834449 0.527162
792 2.73221 0.85468 0.591007
793 2.73221 0.89457 0.614902
794 2.73221 0.948582 0.559249
795 2.73221 0.957536 0.604608
796 2.73221 0.93556 0.566469
797 2.73221 0.921883 0.553829
798 2.73221 0.939047 0.582869
799 2.73221 0.887672 0.566676
800 2.73221 0.899955 0.581791
801 2.73221 0.900656 0.57496
802 2.73221 0.900729 0.581614
803 2.73221 0.947101 0.594248
804 2.73221 0.956687 0.60965
805 2.73221 0.903973 0.539373
806 2.73221 0.904374 0.528939
807 2.73221 0.89884 0.549746
808 2.73221 0.88282 0.580978
809 2.73221 0.891003 0.556857
810 2.73221 0.871717 0.525619
811 2.73221 0.857898 0.54904
812 2.73221 0.878687 0.58485
813 2.73221 0.86365 0.57487
814 2.73221 0.894782 0.600212
815 2.73221 0.88817 0.62086
816 2.73221 0.875589 0.61821
817 2.73221 0.860676 0.592623
818 2.73221 0.870933 0.561765
819 2.73221 0.850683 0.535264
820 2.73221 0.804717 0.499282
