97 0.537073 0.103541 0.0140695
98 0.537073 0.101255 0.0138026
99 0.537073 0.0986151 0.0135414
100 0.537073 0.10101 0.014942
101 0.537073 0.108376 0.0174197
102 0.537073 0.111142 0.0189672
103 0.537073 0.101631 0.0150361
104 0.537073 0.100477 0.0162684
105 0.537073 0.103416 0.0169775
106 0.537073 0.100655 0.0149133
107 0.537073 0.0905659 0.0125824
108 0.537073 0.094158 0.0132039
109 0.537073 0.100382 0.0143107
110 0.537073 0.0879002 0.0107105
111 0.537073 0.0891749 0.0111942
112 0.537073 0.0967072 0.0132222
113 0.542015 0.0988339 0.0139241
114 0.549272 0.0882188 0.0103085
115 0.549272 0.0863285 0.0107393
116 0.549272 0.0949904 0.01442
117 0.549272 0.0984374 0.0153101
118 0.549272 0.0987373 0.0149729
119 0.549272 0.101441 0.0152848
120 0.549272 0.093382 0.0126577
121 0.549272 0.101173 0.0150797
122 0.549272 0.098356 0.0138538
123 0.549272 0.105409 0.0175822
124 0.549272 0.0983028 0.015182
125 0.549272 0.0994608 0.0158658
126 0.549272 0.0938337 0.0141699
127 0.549272 0.0912345 0.0140784
128 0.549272 0.0984317 0.0149531
129 0.549272 0.0935684 0.0132274
130 0.549272 0.0899955 0.0128805
131 0.549272 0.0962367 0.0154722
132 0.549272 0.0955653 0.0146161
133 0.549272 0.101879 0.0146089
134 0.549304 0.100333 0.0160536
135 0.549304 0.0965002 0.0137139
136 0.549304 0.0906387 0.013267
137 0.549304 0.0974747 0.0150919
138 0.549304 0.088684 0.0125973
139 0.549304 0.0839239 0.0110353
140 0.549304 0.0935249 0.0152623
141 0.549304 0.0918962 0.0131471
142 0.549304 0.0974364 0.0152514
143 0.549304 0.0891062 0.0136344
144 0.549304 0.0857279 0.0128439
145 0.549304 0.0917664 0.0132335
146 0.549304 0.0950314 0.0141996
147 0.549304 0.0938715 0.0146219
148 0.549304 0.0895307 0.0132531
149 0.549304 0.0966554 0.0137232
150 0.549304 0.0817307 0.0106817
151 0.549304 0.0793087 0.0101126
152 0.549304 0.0868466 0.0129312
153 0.549304 0.0854188 0.0120551
154 0.549304 0.0936061 0.014214
155 0.549304 0.0944433 0.01432
156 0.549304 0.0835222 0.0100913
157 0.549304 0.0901532 0.0129906
158 0.549304 0.0891218 0.0145703
159 0.549304 0.0921389 0.0141964
160 0.549304 0.0931123 0.0160257
161 0.549304 0.0938353 0.0155882
162 0.549304 0.0859525 0.0135067
163 0.549304 0.0847247 0.0124069
164 0.549304 0.0824771 0.0121501
165 0.549304 0.0708992 0.00782289
166 0.549304 0.0758991 0.00962601
167 0.549304 0.0756831 0.00935391
168 0.549304 0.0816176 0.0119746
169 0.549304 0.0844194 0.0116285
170 0.549304 0.0860548 0.0109235
171 0.549304 0.0756072 0.00843514
172 0.549304 0.0802249 0.0101194
173 0.549304 0.0875709 0.0119102
174 0.549304 0.0871357 0.0109069
175 0.549304 0.0856769 0.0106773
176 0.549304 0.0824792 0.00993585
177 0.549304 0.0905912 0.013608
178 0.549304 0.0860659 0.0111533
179 0.549304 0.0905494 0.0110905
180 0.549304 0.0996983 0.0140041
181 0.549304 0.106012 0.0164514
182 0.549304 0.09734 0.0140471
183 0.549304 0.100814 0.0150159
184 0.549304 0.0944475 0.0133147
185 0.549304 0.0958221 0.0134051
186 0.549304 0.0947795 0.0146727
187 0.549304 0.0919861 0.0125208
188 0.549304 0.0947653 0.0138792
189 0.550601 0.100562 0.0156987
190 0.550601 0.0941814 0.0136546
191 0.550601 0.0921293 0.0136075
192 0.550601 0.0945517 0.0139751
193 0.550601 0.0985109 0.0139353
194 0.550601 0.094934 0.0139988
195 0.550601 0.087855 0.0125316
196 0.550601 0.0903042 0.0140156
197 0.550601 0.101334 0.0160861
198 0.550601 0.0949558 0.0150473
199 0.550601 0.0797275 0.0111525
200 0.550601 0.0926464 0.0122994
201 0.550601 0.084042 0.0102707
202 0.550601 0.0893251 0.0127274
203 0.550601 0.0801782 0.00976897
204 0.550601 0.0866599 0.012411
205 0.550601 0.078374 0.00879292
206 0.550601 0.0868771 0.0126915
207 0.550601 0.0857078 0.0123807
208 0.550601 0.0818865 0.0102707
209 0.550601 0.0754852 0.00855075
210 0.550601 0.0880652 0.0107569
211 0.550601 0.0983844 0.0150158
212 0.550601 0.0907147 0.0129356
213 0.550601 0.0898304 0.0126899
214 0.550601 0.0998561 0.0156888
215 0.550601 0.0926279 0.0127395
216 0.550601 0.0921275 0.013619
217 0.550601 0.0951275 0.0129281
218 0.550601 0.0940315 0.011728
219 0.550601 0.0954168 0.0120459
220 0.550601 0.0833713 0.0100516
221 0.550601 0.0776356 0.00801184
222 0.550601 0.0757202 0.00775261
223 0.550601 0.0808775 0.0102169
224 0.550601 0.0857575 0.0118876
225 0.550601 0.07175 0.0084116
226 0.550601 0.0760049 0.0102431
227 0.550601 0.0854965 0.0123657
228 0.550601 0.079965 0.0115396
229 0.550601 0.087004 0.0131241
230 0.550601 0.0879362 0.0128264
231 0.550601 0.090879 0.0136569
232 0.550601 0.0787894 0.00936029
233 0.550601 0.0876269 0.0137061
234 0.550601 0.083075 0.0126609
235 0.550601 0.0902131 0.0126075
236 0.550601 0.0851609 0.0118099
237 0.550601 0.0895691 0.0121917
238 0.550601 0.0892469 0.0126534
239 0.550601 0.0914632 0.0127941
240 0.550601 0.0913829 0.0131168
241 0.550601 0.0922452 0.0129439
242 0.550601 0.0923966 0.0121757
243 0.550601 0.0871533 0.010838
244 0.550601 0.0883072 0.0110381
245 0.550601 0.0879862 0.0114742
246 0.550601 0.0909718 0.0123459
247 0.550601 0.0871936 0.0109986
248 0.550601 0.0876999 0.0106338
249 0.550601 0.0861251 0.0104801
250 0.550601 0.0886458 0.0123835
251 0.550601 0.0824245 0.00956825
252 0.550601 0.0850203 0.0109011
253 0.550601 0.077178 0.00962105
254 0.550601 0.0860435 0.0112264
255 0.550601 0.0853019 0.0106517
256 0.550601 0.0795614 0.00905075
257 0.550601 0.0757834 0.00735807
258 0.550601 0.0863668 0.0112341
259 0.550601 0.0885184 0.0116408
260 0.550601 0.0835073 0.00880713
261 0.550601 0.0823225 0.00873246
262 0.550601 0.0879875 0.0111655
263 0.550601 0.0920935 0.0115675
264 0.550601 0.0868029 0.00978414
265 0.550601 0.0837536 0.00998988
266 0.550601 0.0873406 0.0109444
267 0.550601 0.0860856 0.0102642
268 0.550601 0.0849228 0.0107343
269 0.550601 0.0940465 0.0131567
270 0.550601 0.0907444 0.0128181
271 0.550601 0.0990421 0.0151706
272 0.550601 0.0985981 0.0148986
273 0.550601 0.0898082 0.0126487
274 0.550601 0.101696 0.0168594
275 0.550601 0.0995422 0.0158458
276 0.550601 0.095505 0.0153654
277 0.550601 0.0891699 0.0143553
278 0.550601 0.0905659 0.0135045
279 0.550601 0.0848334 0.0122355
280 0.550601 0.0881727 0.0129606
281 0.550601 0.0977688 0.0143953
282 0.550601 0.101375 0.0163031
283 0.550601 0.0986287 0.0155296
284 0.550601 0.109783 0.0193887
285 0.550601 0.102956 0.0166372
286 0.550601 0.103814 0.0172452
287 0.550601 0.0926058 0.0132138
288 0.550601 0.0980739 0.0145114
289 0.550601 0.100668 0.0138151
290 0.550601 0.102123 0.0149236
291 0.550601 0.0981623 0.0136258
292 0.550601 0.0965615 0.013035
293 0.550601 0.0890975 0.0103084
294 0.550601 0.089735 0.0104466
295 0.550601 0.0822798 0.00967622
296 0.550601 0.0946296 0.0129763
297 0.550601 0.0940088 0.0128764
298 0.550601 0.0844951 0.0119659
299 0.550601 0.0801479 0.0104509
300 0.550601 0.0873046 0.0119511
301 0.550601 0.0842659 0.00998289
302 0.550601 0.0884544 0.0113094
303 0.550601 0.0853388 0.0111688
304 0.550601 0.0952442 0.0123325
305 0.550601 0.0840646 0.00889031
306 0.550601 0.0856655 0.0106458
307 0.550601 0.08733 0.0107149
308 0.550601 0.0975291 0.0146189
309 0.550601 0.087755 0.0123644
310 0.550601 0.0857538 0.0117712
311 0.550601 0.0928022 0.0129992
312 0.550601 0.0898337 0.0104783
313 0.550601 0.0816224 0.00918256
314 0.550601 0.0909995 0.0117958
315 0.550601 0.097208 0.0144133
316 0.550601 0.0908157 0.0119642
317 0.550601 0.0986883 0.0135924
318 0.550601 0.0932442 0.0136348
319 0.550601 0.0900453 0.0128658
320 0.550601 0.0816206 0.0111121
321 0.550601 0.0839681 0.0110338
322 0.550601 0.092804 0.0136882
323 0.550601 0.0981053 0.0151562
324 0.550601 0.0864276 0.0125661
325 0.550601 0.0833747 0.0120155
326 0.550601 0.0804192 0.0118941
327 0.550601 0.0763708 0.0101031
328 0.550601 0.0888046 0.0124006
329 0.550601 0.0897807 0.0144831
330 0.550601 0.0847094 0.0124536
331 0.550601 0.0915749 0.0135266
332 0.550601 0.0866903 0.013268
333 0.550601 0.0967283 0.0143957
334 0.550601 0.0914011 0.0128433
335 0.550601 0.0893481 0.0135278
336 0.550601 0.0996868 0.0164464
337 0.550601 0.0961852 0.0156301
338 0.550601 0.0926197 0.0141483
339 0.550601 0.0861716 0.0119008
340 0.551125 0.0982188 0.015733
341 0.551125 0.0998092 0.0146328
342 0.551125 0.100456 0.015478
343 0.551125 0.100852 0.0144689
344 0.551125 0.101571 0.0158564
345 0.551125 0.104206 0.0165219
346 0.551125 0.101118 0.0148108
347 0.551125 0.0994653 0.0151841
348 0.551125 0.10029 0.0163242
349 0.551125 0.11163 0.0196804
350 0.551125 0.113263 0.0190194
351 0.551125 0.105493 0.0171174
352 0.551125 0.0965363 0.0153431
353 0.551125 0.0932536 0.0139462
354 0.551125 0.0915791 0.0126286
355 0.551125 0.0958457 0.0149945
356 0.551125 0.091991 0.0139967
357 0.551125 0.095296 0.0141912
358 0.551125 0.0915921 0.013693
359 0.551125 0.104588 0.0174661
360 0.551125 0.0939211 0.0141438
361 0.551125 0.0967754 0.0152864
362 0.551125 0.101942 0.0147702
363 0.551125 0.092769 0.0125162
364 0.551125 0.103502 0.0150566
365 0.551125 0.0981994 0.0152546
366 0.551125 0.101448 0.0146872
367 0.551125 0.0929457 0.0141597
368 0.551125 0.0889235 0.0133436
369 0.551125 0.0865557 0.0124361
370 0.551125 0.0920445 0.0123141
371 0.551125 0.0875032 0.0104001
372 0.551125 0.092699 0.011812
373 0.551125 0.0865178 0.0115626
374 0.551125 0.0851819 0.00989602
375 0.551125 0.0934695 0.0137731
376 0.551125 0.100568 0.0162836
377 0.551125 0.0928879 0.0139319
378 0.551125 0.088284 0.012606
379 0.551125 0.100318 0.0158427
380 0.552501 0.0996505 0.0168898
381 0.552501 0.0933972 0.0160598
382 0.552501 0.0809167 0.0110114
383 0.552501 0.081815 0.0117397
384 0.552501 0.0764225 0.00949194
385 0.552501 0.0762835 0.0103721
386 0.552501 0.0727986 0.00825682
387 0.552673 0.0844494 0.0113015
388 0.552673 0.0783586 0.0103662
389 0.552673 0.0812255 0.013042
390 0.552673 0.0852709 0.0119147
391 0.552673 0.100448 0.0161214
392 0.552673 0.078982 0.0097157
393 0.552673 0.0829876 0.00982717
394 0.552673 0.0729173 0.00858433
395 0.552673 0.0895997 0.0130001
396 0.552673 0.0817819 0.00992022
397 0.552673 0.0782476 0.00916542
398 0.552673 0.0808576 0.00958478
399 0.552673 0.0776081 0.00939818
400 0.552673 0.079811 0.00909702
401 0.552673 0.0795181 0.00894031
402 0.552673 0.0797239 0.00953796
403 0.552673 0.0830362 0.0100347
404 0.552673 0.0830043 0.00900339
405 0.552673 0.0884394 0.0106676
406 0.552673 0.0910324 0.0115284
407 0.552673 0.0897375 0.0121399
408 0.552673 0.085812 0.0107514
409 0.552673 0.0832885 0.00910566
410 0.552673 0.0925065 0.0112285
411 0.552673 0.102015 0.014496
412 0.552673 0.0988876 0.014678
413 0.552673 0.084186 0.0100478
414 0.552673 0.0970744 0.0137618
415 0.552673 0.0868241 0.00956158
416 0.552673 0.0981572 0.0140611
417 0.552673 0.0854279 0.0102223
418 0.552673 0.0882583 0.0117629
419 0.552673 0.0875145 0.0110699
420 0.552673 0.0806108 0.0086746
421 0.552673 0.0926969 0.0121404
422 0.552673 0.0897175 0.0105831
423 0.552673 0.0873183 0.010741
424 0.552673 0.092456 0.0120805
425 0.552673 0.0975687 0.0133579
426 0.552673 0.0989077 0.0123616
427 0.552673 0.0941481 0.0123494
428 0.552673 0.0977127 0.0134501
429 0.552673 0.0942892 0.0132034
430 0.552673 0.0944937 0.0132366
431 0.552673 0.0919337 0.0124174
432 0.552673 0.0992698 0.01377
433 0.552673 0.103418 0.0155467
434 0.552673 0.0911603 0.0118264
435 0.552673 0.087381 0.0108258
436 0.552673 0.0866117 0.0114087
437 0.552673 0.0941495 0.013025
438 0.552673 0.0807884 0.00994299
439 0.552673 0.0885947 0.011698
440 0.552673 0.0820031 0.00907221
441 0.552673 0.0881913 0.0101702
442 0.552673 0.0843009 0.00920538
443 0.552673 0.0820653 0.00925719
444 0.552673 0.0858835 0.0107299
445 0.552673 0.0818238 0.00894978
446 0.552673 0.0786108 0.00823357
447 0.552673 0.0747646 0.00697661
448 0.552673 0.079228 0.00856
449 0.552673 0.0827972 0.00843199
450 0.552673 0.0843387 0.0099997
451 0.552673 0.0985615 0.0146671
452 0.552673 0.0899133 0.0124029
453 0.552673 0.0920555 0.0117743
454 0.552673 0.0967409 0.0126599
455 0.552673 0.0913185 0.0105357
456 0.552673 0.0944235 0.0116731
457 0.552673 0.099135 0.0137355
458 0.552673 0.101421 0.0140212
459 0.552673 0.0992293 0.01235
460 0.552673 0.100839 0.0131291
461 0.552673 0.096965 0.0121888
462 0.552673 0.0853904 0.0103683
463 0.552673 0.0952928 0.0133255
464 0.552673 0.0859127 0.0102563
465 0.552673 0.0930116 0.0123516
466 0.552673 0.100051 0.0136247
467 0.552673 0.10483 0.01512
468 0.552673 0.102273 0.015484
469 0.552673 0.09428 0.0138062
470 0.552673 0.0989727 0.014572
471 0.561586 0.0975782 0.0151776
472 0.561586 0.100639 0.016269
473 0.561586 0.0903737 0.0117571
474 0.561586 0.0912019 0.012492
475 0.561586 0.088632 0.0129661
476 0.561586 0.0877021 0.011809
477 0.561586 0.0867217 0.011762
478 0.561586 0.0796861 0.00973864
479 0.561586 0.0876879 0.011762
480 0.561586 0.0841724 0.0103896
481 0.561586 0.0906423 0.0123329
482 0.561586 0.0936588 0.0120466
483 0.561586 0.0893446 0.0117669
484 0.561586 0.0904752 0.0124895
485 0.561586 0.0966254 0.0141236
486 0.561586 0.0886357 0.0120874
487 0.561586 0.0851841 0.0103976
488 0.561586 0.0855654 0.0103897
489 0.561586 0.0892456 0.0109069
490 0.561586 0.0985441 0.0140294
491 0.561586 0.0987379 0.0134052
492 0.561586 0.0985183 0.0149523
493 0.561586 0.0936797 0.0144871
494 0.561586 0.0990997 0.0162268
495 0.561586 0.0910862 0.012465
496 0.561586 0.0862047 0.0111803
497 0.561586 0.0948757 0.014066
498 0.561586 0.0802914 0.00889564
499 0.561586 0.0810918 0.00955074
500 0.561586 0.0787426 0.00944569
501 0.561586 0.0728379 0.00834075
502 0.561586 0.0862866 0.0129971
503 0.561586 0.0940802 0.0145543
504 0.561586 0.0973831 0.0143355
505 0.561586 0.0875732 0.0115487
506 0.561586 0.0854759 0.0102882
507 0.561586 0.0858056 0.0106419
508 0.561586 0.0881186 0.0120871
509 0.561586 0.0882886 0.0118697
510 0.561586 0.0973884 0.0139564
511 0.561586 0.104748 0.0167648
512 0.561586 0.0967699 0.0132741
513 0.561586 0.104933 0.0171047
514 0.561586 0.0950501 0.0131643
515 0.561586 0.0996284 0.0142774
516 0.561586 0.0923193 0.0123817
517 0.561586 0.0964846 0.0146226
518 0.561586 0.0921854 0.012466
519 0.561586 0.0980417 0.0127814
520 0.561586 0.098716 0.0125661
521 0.561586 0.0981329 0.0130095
522 0.561586 0.100259 0.0137266
523 0.561586 0.0954394 0.0135646
524 0.561586 0.0924441 0.0136778
525 0.561586 0.0936694 0.0129787
526 0.561586 0.0969607 0.0131737
527 0.561586 0.0899875 0.0107519
528 0.561586 0.0909574 0.0103067
529 0.561586 0.0914567 0.0107677
530 0.561586 0.0888018 0.012479
531 0.561586 0.0906368 0.0130305
532 0.561586 0.0917724 0.012859
533 0.561586 0.078907 0.00784691
534 0.561586 0.0891535 0.0108679
535 0.561586 0.0809872 0.00824373
536 0.561586 0.0795949 0.00841123
537 0.561586 0.09046 0.0108582
538 0.561586 0.0840516 0.00970601
539 0.561586 0.0821177 0.00907831
540 0.561586 0.0865347 0.00992503
541 0.561586 0.0929207 0.0121585
542 0.561586 0.0888022 0.0107371
543 0.561586 0.0939397 0.0124337
544 0.561586 0.0937591 0.0124483
545 0.561586 0.102432 0.0165934
546 0.561586 0.0982366 0.0162619
547 0.561586 0.0984889 0.0158091
548 0.561586 0.0964828 0.0138462
549 0.561586 0.0908454 0.0124293
550 0.561586 0.0793434 0.0078639
551 0.561586 0.0815912 0.00991462
552 0.561586 0.0776642 0.00850991
553 0.561586 0.08954 0.0104695
554 0.561586 0.0875543 0.011284
555 0.561586 0.0953852 0.01314
556 0.561586 0.0893234 0.0105043
557 0.561586 0.100039 0.0130698
558 0.561586 0.0864256 0.00919789
559 0.561586 0.0972044 0.0127017
560 0.561586 0.0930339 0.0120204
561 0.561586 0.0968557 0.0132008
562 0.561586 0.0977149 0.01394
563 0.561586 0.0962483 0.0136484
564 0.561586 0.0905487 0.0112041
565 0.561586 0.0963287 0.0129945
566 0.561586 0.0910393 0.011955
567 0.561586 0.0972246 0.0137026
568 0.561586 0.0986297 0.0138972
569 0.561586 0.0928879 0.0118036
570 0.561586 0.0979436 0.0144544
571 0.561586 0.10245 0.0153149
572 0.561586 0.0920034 0.0112618
573 0.561586 0.0889977 0.009861
574 0.561586 0.0891755 0.0111929
575 0.561586 0.0886745 0.0104827
576 0.561586 0.0958613 0.0120986
577 0.561586 0.100624 0.0126335
578 0.561586 0.102445 0.0124578
579 0.561586 0.108824 0.0156926
580 0.561586 0.10029 0.012477
581 0.561586 0.0965172 0.0124498
582 0.561586 0.0937598 0.0115203
583 0.561586 0.098176 0.0123884
584 0.561586 0.0841125 0.00865156
585 0.561586 0.086025 0.00884674
586 0.561586 0.08746 0.00773041
587 0.561586 0.094397 0.0110582
588 0.561586 0.0924091 0.011241
589 0.561586 0.0869229 0.00929094
590 0.561586 0.0896011 0.0112515
591 0.561586 0.0976167 0.0125776
592 0.561586 0.0993578 0.0136552
593 0.561586 0.109992 0.0154988
594 0.561586 0.104515 0.01274
595 0.561586 0.109943 0.0155348
596 0.561586 0.113024 0.0155936
597 0.561586 0.115592 0.015745
598 0.561586 0.103306 0.0126859
599 0.561586 0.106799 0.0134834
600 0.561586 0.0972371 0.0111305
601 0.561586 0.0946146 0.00995895
602 0.561586 0.0902587 0.00918508
603 0.561586 0.0929697 0.00841977
604 0.561586 0.0934818 0.00899842
605 0.561586 0.103152 0.0114193
606 0.561586 0.103153 0.0117361
607 0.561586 0.0949675 0.00988879
608 0.561586 0.0932603 0.0097198
609 0.561586 0.0924762 0.010002
610 0.561586 0.0988405 0.0126503
611 0.561586 0.0914278 0.0108702
612 0.561586 0.0915797 0.0110768
613 0.561586 0.0900618 0.00947739
614 0.561586 0.0932137 0.0100728
615 0.561586 0.103867 0.0134507
616 0.561586 0.103427 0.0134122
617 0.561586 0.102632 0.0127738
618 0.561586 0.094601 0.0100255
619 0.561586 0.101296 0.0118948
620 0.561586 0.09525 0.011314
621 0.561586 0.0964794 0.010686
622 0.561586 0.102446 0.0131797
623 0.561586 0.0982673 0.0114894
624 0.561586 0.092378 0.00895066
625 0.561586 0.102354 0.0115152
626 0.561586 0.0961419 0.00949484
627 0.561586 0.0975521 0.0101921
628 0.561586 0.0985886 0.0107991
629 0.561586 0.0928193 0.00912124
630 0.561586 0.0946468 0.00900138
631 0.561586 0.0878285 0.00732542
632 0.561586 0.097355 0.00999954
633 0.561586 0.0963723 0.00926779
634 0.561586 0.095746 0.00862338
635 0.561586 0.0915265 0.00779569
636 0.561586 0.0827478 0.00619133
637 0.561586 0.095619 0.00914236
638 0.561586 0.0991528 0.0119266
639 0.561586 0.104438 0.0136416
640 0.561586 0.0984603 0.0107007
641 0.561586 0.106996 0.0130292
642 0.561586 0.0869326 0.00754873
643 0.561586 0.0876238 0.00733631
644 0.561586 0.096054 0.0097863
645 0.561586 0.0961957 0.00875814
646 0.561586 0.0997083 0.0109522
647 0.561586 0.0932917 0.00938697
648 0.561586 0.106642 0.0125267
649 0.561586 0.102177 0.0127429
650 0.561586 0.0924057 0.0100513
651 0.561586 0.101802 0.012384
652 0.561586 0.0987612 0.0116841
653 0.561586 0.101872 0.0117499
654 0.561586 0.0948016 0.00948114
655 0.561586 0.0881695 0.00696708
656 0.561586 0.0861956 0.00647698
657 0.561586 0.0946022 0.00864334
658 0.561586 0.0923898 0.00725967
659 0.561586 0.0939611 0.00825368
660 0.561586 0.0935961 0.00816201
661 0.561586 0.0911821 0.00743581
662 0.561586 0.0905625 0.00763507
663 0.561586 0.0864729 0.00732175
664 0.561586 0.0934523 0.00922338
665 0.561586 0.098956 0.011727
666 0.561586 0.0986698 0.0107581
667 0.561586 0.100376 0.0112531
668 0.561586 0.0985025 0.00981788
669 0.561586 0.10544 0.012581
670 0.561586 0.097287 0.0102052
671 0.561586 0.0940217 0.00928137
672 0.561586 0.0923811 0.00876564
673 0.561586 0.0922001 0.00877791
674 0.561586 0.0850653 0.00708127
675 0.561586 0.0902457 0.00846704
676 0.561586 0.0907556 0.00737152
677 0.561586 0.0981778 0.009565
678 0.561586 0.0968029 0.00864533
679 0.561586 0.0950713 0.0074669
680 0.561586 0.095939 0.00730692
681 0.561586 0.0934611 0.00698089
682 0.561586 0.0982934 0.00900237
683 0.561586 0.101043 0.00894794
684 0.561586 0.10026 0.00922704
685 0.561586 0.10127 0.00987154
686 0.561586 0.0945493 0.00728783
687 0.561586 0.102589 0.0107571
688 0.561586 0.102182 0.0108814
689 0.561586 0.0994561 0.0094666
690 0.561586 0.0964825 0.00838716
691 0.561586 0.0952 0.00812262
692 0.561586 0.092368 0.00755915
693 0.561586 0.106579 0.010277
694 0.561586 0.102359 0.00852762
695 0.561586 0.103944 0.010836
696 0.561586 0.102084 0.0101272
697 0.561586 0.101748 0.00986097
698 0.561586 0.108618 0.0115668
699 0.561586 0.104275 0.0090921
700 0.561586 0.105666 0.0103286
701 0.561586 0.104668 0.0086404
702 0.561586 0.0988215 0.0072972
703 0.561586 0.0978235 0.00672685
704 0.561586 0.0927981 0.00612897
705 0.561586 0.0975928 0.00760273
706 0.561586 0.101042 0.0096327
707 0.561586 0.0948463 0.00837705
708 0.561586 0.104922 0.0114943
709 0.561586 0.096319 0.00910792
710 0.561586 0.0974738 0.010301
711 0.561586 0.102509 0.0125835
712 0.561586 0.0959803 0.0109066
713 0.561586 0.0913246 0.00932743
714 0.561586 0.0994491 0.0127891
715 0.561586 0.100826 0.0113932
716 0.561586 0.104392 0.0115085
717 0.561586 0.10598 0.0126273
718 0.561586 0.0930863 0.00744439
719 0.561586 0.0973151 0.00815451
720 0.561586 0.0930015 0.00692298
721 0.561586 0.100306 0.00918569
722 0.561586 0.105283 0.00987154
723 0.561586 0.0912789 0.00648553
724 0.561586 0.101275 0.0101962
725 0.561586 0.10382 0.00980152
726 0.561586 0.0915179 0.00775585
727 0.561586 0.100962 0.0110122
728 0.561586 0.0897603 0.00721884
729 0.561586 0.0941491 0.0079409
730 0.561586 0.0931165 0.00715834
731 0.561586 0.0978719 0.00882241
732 0.561586 0.0953852 0.0089409
733 0.561586 0.0940007 0.00978107
734 0.561586 0.0923408 0.0088195
735 0.561586 0.0911265 0.00821842
736 0.561586 0.100194 0.0103344
737 0.561586 0.0988057 0.00913476
738 0.561586 0.0924132 0.00770879
739 0.561586 0.0986164 0.0093993
740 0.561586 0.104743 0.010923
741 0.561586 0.108093 0.0100628
742 0.561586 0.115375 0.0127828
743 0.561586 0.113188 0.0121874
744 0.561586 0.115401 0.0115379
745 0.561586 0.123864 0.0146923
746 0.561586 0.114384 0.011674
747 0.561586 0.114862 0.0117128
748 0.561586 0.127689 0.0159714
749 0.561586 0.115249 0.0132335
