192 0.0125237 0.0125237 7.99133e-17
193 0.0125237 0.0125237 1.83072e-16
194 0.0125237 0.0125237 2.01606e-16
195 0.0125237 0.0125237 5.85423e-16
196 0.0125237 0.0125237 1.68297e-13
197 0.0125237 0.0125237 1.70966e-13
198 0.0125237 0.0125237 1.65721e-15
199 0.0125237 0.0125237 1.25166e-15
200 0.0125237 0.0125237 9.88638e-16
201 0.0125237 0.0125237 6.49888e-16
202 0.0125237 0.0125237 8.40214e-16
203 0.0125237 0.0125237 1.39978e-15
204 0.0125237 0.0125237 1.07152e-15
205 0.0125237 0.0124964 1.11485e-07
206 0.0125237 0.0124968 1.07513e-07
207 0.0125237 0.0125236 4.18446e-12
208 0.0125237 0.0125236 1.50857e-12
209 0.0125237 0.0125236 1.50999e-12
210 0.0125237 0.0125236 1.67285e-12
211 0.0125237 0.0125236 1.51342e-12
212 0.0125237 0.0125237 6.82116e-13
213 0.0125237 0.0125237 6.76758e-13
214 0.0125237 0.0125237 4.11448e-15
215 0.0125237 0.0125237 3.65002e-15
216 0.0125237 0.0125237 3.52484e-15
217 0.0125237 0.0125237 5.60433e-15
218 0.0125237 0.0125237 6.02892e-15
219 0.0125237 0.012496 1.15438e-07
220 0.0125237 0.0125237 1.67312e-13
221 0.0125237 0.0125237 1.67309e-13
222 0.0125237 0.0125237 6.69278e-13
223 0.0125237 0.0125237 1.00939e-17
224 0.0125237 0.0125237 5.55065e-18
225 0.0125237 0.0125237 5.79679e-18
226 0.0125237 0.0125237 1.67333e-13
227 0.0125237 0.0125237 1.67334e-13
228 0.0125237 0.0125237 3.3237e-13
229 0.0125237 0.0125237 1.67336e-13
230 0.0125237 0.0125237 3.32562e-13
231 0.0125237 0.0125235 4.33991e-12
232 0.0125237 0.0125235 8.19895e-12
233 0.0125237 0.0125234 1.35534e-11
234 0.0125237 0.0125234 1.35536e-11
235 0.0125237 0.0125234 1.35537e-11
236 0.0125237 0.0125235 6.02376e-12
237 0.0125237 0.0125237 7.23932e-17
238 0.0125237 0.0125237 1.15541e-13
239 0.0125237 0.0125237 7.85728e-19
240 0.0125237 0.0125237 2.74202e-18
241 0.0125237 0.0125237 2.65722e-19
242 0.0125237 0.0125237 3.97628e-19
243 0.0125237 0.0125237 1.01583e-18
244 0.0125237 0.0125237 7.0438e-19
245 0.0125237 0.0125237 1.67333e-13
246 0.0125237 0.0125236 1.50597e-12
247 0.0125237 0.0125237 3.00775e-18
248 0.0125237 0.0125237 3.73758e-18
249 0.0125237 0.0125237 7.14905e-18
250 0.0125237 0.0124969 1.08324e-07
251 0.0125237 0.0124963 1.13042e-07
252 0.0125237 0.0124961 1.14329e-07
253 0.0125237 0.0124962 1.13639e-07
254 0.0125237 0.0124962 1.14145e-07
255 0.0125237 0.0124962 1.13777e-07
256 0.0125237 0.0124962 1.13777e-07
257 0.0125237 0.0124962 1.13777e-07
258 0.0125237 0.0124962 1.13869e-07
259 0.0125237 0.0124962 1.13961e-07
260 0.0125237 0.0124962 1.14145e-07
261 0.0125237 0.0125237 7.86255e-18
262 0.0125237 0.0125237 7.40372e-17
263 0.0125237 0.0125237 1.11579e-16
264 0.0125237 0.0125237 1.26859e-16
265 0.0125237 0.0125237 1.21558e-16
266 0.0125237 0.0125237 2.56039e-16
267 0.0125237 0.0125237 6.6929e-13
268 0.0125237 0.0125236 1.50595e-12
269 0.0125237 0.0125236 1.50595e-12
270 0.0125237 0.0125237 1.67319e-13
271 0.0125237 0.0125237 6.69297e-13
272 0.0125237 0.0125237 1.6731e-13
273 0.0125237 0.0125237 1.67319e-13
274 0.0125237 0.0125236 1.50593e-12
275 0.0125237 0.0125237 6.69288e-13
276 0.0125237 0.0125237 6.69288e-13
277 0.0125237 0.0125236 2.6772e-12
278 0.0125237 0.0125237 6.69285e-13
279 0.0125237 0.0125237 6.6929e-13
280 0.0125237 0.0125237 6.69285e-13
281 0.0125237 0.0125236 2.6772e-12
282 0.0125237 0.0125236 2.67721e-12
283 0.0125237 0.0125236 2.68174e-12
284 0.0125237 0.0125237 6.31497e-15
285 0.0125237 0.0125237 6.71471e-13
286 0.0125237 0.0125237 1.57008e-14
287 0.0125237 0.0125237 1.29672e-14
288 0.0125237 0.0125237 8.78411e-14
289 0.0125237 0.0125237 1.18642e-13
290 0.0125237 0.0125237 1.26249e-13
291 0.0125237 0.0125237 1.4284e-17
292 0.0125237 0.0125237 3.55647e-18
293 0.0125237 0.0125237 3.85245e-18
294 0.0125237 0.0125237 3.56607e-18
295 0.0125237 0.0125237 1.43341e-17
296 0.0125237 0.0125237 3.29148e-17
297 0.0125237 0.0125237 9.09214e-17
298 0.0125237 0.0125237 2.11736e-17
299 0.0125237 0.0125237 1.84896e-17
300 0.0125237 0.0125237 8.20749e-18
301 0.0125237 0.0125237 8.25948e-18
302 0.0125237 0.0125237 9.01196e-18
303 0.0125237 0.0125237 2.66755e-18
304 0.0125237 0.0125237 4.89839e-18
305 0.0125237 0.0125237 1.67328e-13
306 0.0125237 0.0125237 1.67328e-13
307 0.0125237 0.0125237 3.5355e-19
308 0.0125237 0.0125237 1.13449e-18
309 0.0125237 0.0125237 3.97586e-19
310 0.0125237 0.0125237 1.2985e-18
311 0.0125237 0.0125237 1.32265e-18
312 0.0125237 0.0125237 4.09399e-18
313 0.0125237 0.0125237 2.79207e-18
314 0.0125237 0.0125237 1.75573e-17
315 0.0125237 0.0125237 1.67331e-13
316 0.0125237 0.0125237 1.67333e-13
317 0.0125237 0.0125237 1.11925e-19
318 0.0125237 0.0125237 5.93327e-19
319 0.0125237 0.0125237 1.67331e-13
320 0.0125237 0.0125237 1.67328e-13
321 0.0125237 0.0125237 6.6933e-13
322 0.0125237 0.0125237 6.69336e-13
323 0.0125237 0.0125237 6.6934e-13
324 0.0125237 0.0125236 1.50598e-12
325 0.0125237 0.0125236 1.50598e-12
326 0.0125237 0.0125236 2.67731e-12
327 0.0125237 0.0125236 2.67729e-12
328 0.0125237 0.0125236 2.67732e-12
329 0.0125237 0.0125236 1.50598e-12
330 0.0125237 0.0125237 6.69324e-13
331 0.0125237 0.0125237 1.67331e-13
332 0.0125237 0.0125237 6.69317e-13
333 0.0125237 0.0125236 2.67732e-12
334 0.0125237 0.0125236 4.1833e-12
335 0.0125237 0.0125236 4.18328e-12
336 0.0125237 0.0125236 4.1833e-12
337 0.0125237 0.0125236 4.1833e-12
338 0.0125237 0.0125236 4.18329e-12
339 0.0125237 0.0125236 4.18329e-12
340 0.0125237 0.0125236 2.67731e-12
341 0.0125237 0.0125237 1.76297e-18
342 0.0125237 0.0125237 1.6732e-13
343 0.0125237 0.0125237 1.67317e-13
344 0.0125237 0.0125237 4.50083e-17
345 0.0125237 0.0125237 3.45883e-17
346 0.0125237 0.0125237 1.67315e-13
347 0.0125237 0.0125237 1.67324e-13
348 0.0125237 0.0125237 2.30567e-18
349 0.0125237 0.0125237 4.16047e-18
350 0.0125237 0.0125237 4.34227e-18
351 0.0125237 0.0125237 6.61584e-18
352 0.0125237 0.0125237 1.91417e-18
353 0.0125237 0.0125237 6.35224e-18
354 0.0125237 0.0125237 5.14962e-18
355 0.0125237 0.0125237 4.65509e-18
356 0.0125237 0.0125237 7.58801e-20
357 0.0125237 0.0125237 6.56644e-20
358 0.0125237 0.0125237 1.83779e-17
359 0.0125237 0.0125237 1.789e-17
360 0.0125237 0.0125237 1.55827e-17
361 0.0125237 0.0125237 2.65459e-18
362 0.0125237 0.0125237 2.02099e-18
363 0.0125237 0.0125237 2.78037e-18
364 0.0125237 0.0125237 4.10533e-18
365 0.0125237 0.0125236 1.50597e-12
366 0.0125237 0.0125236 1.50598e-12
367 0.0125237 0.0125236 1.50645e-12
368 0.0125237 0.0125236 2.67762e-12
369 0.0125237 0.0125236 1.50654e-12
370 0.0125237 0.0125236 2.67757e-12
371 0.0125237 0.0125236 2.67747e-12
372 0.0125237 0.0125236 2.6775e-12
373 0.0125237 0.0125236 1.50619e-12
374 0.0125237 0.0125237 6.69556e-13
375 0.0125237 0.0125237 1.07031e-18
376 0.0125237 0.0125237 1.20403e-18
377 0.0125237 0.0125237 1.81155e-20
378 0.0125237 0.0125237 1.06733e-18
379 0.0125237 0.0125237 9.66254e-21
380 0.0125237 0.0125237 4.44896e-21
381 0.0125237 0.0125237 3.56366e-20
382 0.0125237 0.0125237 2.68249e-20
383 0.0125237 0.0125237 3.25304e-20
384 0.0125237 0.0125237 2.59135e-20
385 0.0125237 0.0125237 1.0933e-20
386 0.0125237 0.0125237 2.86761e-21
387 0.0125237 0.0125237 2.9768e-21
388 0.0125237 0.0125237 5.97965e-21
389 0.0125237 0.0125237 7.6303e-21
390 0.0125237 0.0125237 3.41344e-21
391 0.0125237 0.0125237 4.39629e-21
392 0.0125237 0.0125237 2.47055e-20
393 0.0125237 0.0124966 1.10172e-07
394 0.0125237 0.0124967 1.10127e-07
395 0.0125237 0.0124965 1.11034e-07
396 0.0125237 0.0124967 1.10036e-07
397 0.0125237 0.0124966 1.10625e-07
398 0.0125237 0.0124965 1.1158e-07
399 0.0125237 0.0124964 1.11944e-07
400 0.0125237 0.0125237 2.30464e-19
401 0.0125237 0.0125237 2.83275e-19
402 0.0125237 0.0124976 1.02831e-07
403 0.0125237 0.0124964 1.12264e-07
404 0.0125237 0.0124964 1.12218e-07
405 0.0125237 0.0124964 1.12584e-07
406 0.0125237 0.0124963 1.13409e-07
407 0.0125237 0.0125237 7.19999e-20
408 0.0125237 0.0125237 1.16489e-19
409 0.0125237 0.0125237 3.72832e-19
410 0.0125237 0.0125237 7.37013e-19
411 0.0125237 0.0125237 6.71556e-19
412 0.0125237 0.0125237 4.78254e-19
413 0.0125237 0.0125237 8.25873e-19
414 0.0125237 0.0125237 3.23054e-19
415 0.0125237 0.0125237 2.02098e-19
416 0.0125237 0.0125237 8.65328e-20
417 0.0125237 0.0125237 4.18066e-20
418 0.0125237 0.0125237 6.5462e-20
419 0.0125237 0.0125237 4.51857e-20
420 0.0125237 0.0125237 1.19379e-19
421 0.0125237 0.0125237 1.90694e-19
422 0.0125237 0.0125237 5.06543e-18
423 0.0125237 0.0125237 2.93385e-18
424 0.0125237 0.0125237 1.54669e-17
425 0.0125237 0.0125237 8.17023e-18
426 0.0125237 0.0125237 8.28931e-18
427 0.0125237 0.0125237 4.26656e-18
428 0.0125237 0.0125237 1.29539e-17
429 0.0125237 0.0125237 1.43853e-17
430 0.0125237 0.0125237 1.86579e-17
431 0.0125237 0.0125237 1.99167e-17
432 0.0125237 0.0125237 2.20024e-17
433 0.0125237 0.0125237 1.60928e-16
434 0.0125237 0.0125237 1.44128e-17
435 0.0125237 0.0125237 4.36967e-17
436 0.0125237 0.0125237 1.09795e-16
437 0.0125237 0.0125237 7.22464e-17
438 0.0125237 0.0125237 1.80006e-17
439 0.0125237 0.0125237 1.88278e-17
440 0.0125237 0.0125237 2.30569e-17
441 0.0125237 0.0125237 6.13482e-17
442 0.0125237 0.0125237 5.5807e-17
443 0.0125237 0.0125237 5.72634e-18
444 0.0125237 0.0125237 2.42291e-18
445 0.0125237 0.0125237 1.73367e-16
446 0.0125237 0.0125237 1.05958e-18
447 0.0125237 0.0125237 9.56873e-18
448 0.0125237 0.0125237 1.02699e-18
449 0.0125237 0.0125237 2.81372e-18
450 0.0125237 0.0125237 1.38349e-18
451 0.0125237 0.0125237 3.64326e-18
452 0.0125237 0.0125237 3.88704e-18
453 0.0125237 0.0125237 2.24666e-17
454 0.0125237 0.0125237 2.13863e-19
455 0.0125237 0.0125237 9.24404e-20
456 0.0125237 0.0125237 7.16222e-20
457 0.0125237 0.0125237 6.4672e-20
458 0.0125237 0.0125237 9.05209e-20
459 0.0125237 0.0125237 1.30127e-19
460 0.0125237 0.0125237 9.88655e-20
461 0.0125237 0.0125237 7.08781e-20
462 0.0125237 0.0125237 2.28139e-18
463 0.0125237 0.0125237 2.68241e-18
464 0.0125237 0.0125237 1.37766e-18
465 0.0125237 0.0125237 1.33e-18
466 0.0125237 0.0125237 2.08606e-18
467 0.0125237 0.0125237 2.58895e-18
468 0.0125237 0.0125237 1.41219e-18
469 0.0125237 0.0125237 3.46447e-18
470 0.0125237 0.0125237 4.80994e-18
471 0.0125237 0.0125237 1.2105e-17
472 0.0125237 0.0125237 6.91257e-17
473 0.0125237 0.0125237 5.64268e-17
474 0.0125237 0.0125237 8.21589e-17
475 0.0125237 0.0125237 3.74245e-17
476 0.0125237 0.0125237 4.72986e-18
477 0.0125237 0.0125237 7.36625e-19
478 0.0125237 0.0125237 1.86114e-19
479 0.0125237 0.0125237 2.81567e-19
480 0.0125237 0.0125237 2.91926e-19
481 0.0125237 0.0125237 3.96778e-19
482 0.0125237 0.0125237 6.69331e-13
483 0.0125237 0.0125237 9.78833e-20
484 0.0125237 0.0125237 1.6733e-13
485 0.0125237 0.0125237 2.98529e-18
486 0.0125237 0.0125237 1.10272e-17
487 0.0125237 0.0125237 5.89706e-17
488 0.0125237 0.0125237 1.67369e-13
489 0.0125237 0.0125237 1.67352e-13
490 0.0125237 0.0125237 4.76478e-17
491 0.0125237 0.0125237 5.30455e-17
492 0.0125237 0.0125237 4.62583e-19
493 0.0125237 0.0125237 5.40832e-19
494 0.0125237 0.0125237 8.24029e-19
495 0.0125237 0.0125237 1.11099e-18
496 0.0125237 0.0125237 2.70656e-18
497 0.0125237 0.0125237 1.89603e-17
498 0.0125237 0.0125237 1.66095e-17
499 0.0125237 0.0125237 1.66402e-17
500 0.0125237 0.0125237 1.05517e-17
501 0.0125237 0.0125237 3.40875e-16
502 0.0125237 0.0125237 2.74579e-18
503 0.0125237 0.0125237 2.68518e-18
504 0.0125237 0.0125237 7.67134e-18
505 0.0125237 0.0125237 1.67324e-13
506 0.0125237 0.0125237 1.105e-17
507 0.0125237 0.0125237 2.40298e-17
508 0.0125237 0.0125237 1.44492e-17
509 0.0125237 0.0125237 9.98391e-18
510 0.0125237 0.0125237 1.179e-17
511 0.0125237 0.0125237 1.67319e-13
512 0.0125237 0.0125237 1.6732e-13
513 0.0125237 0.0125237 1.67318e-13
514 0.0125237 0.0125237 1.67318e-13
515 0.0125237 0.0125237 1.67316e-13
516 0.0125237 0.0125237 1.77191e-13
517 0.0125237 0.0125237 1.72184e-13
518 0.0125237 0.0125237 9.95555e-19
519 0.0125237 0.0125237 1.67326e-13
520 0.0125237 0.0125237 6.69322e-13
521 0.0125237 0.0125237 1.67328e-13
522 0.0125237 0.0125237 5.50188e-19
523 0.0125237 0.0125237 1.44966e-19
524 0.0125237 0.0125237 6.83964e-20
525 0.0125237 0.0125237 1.67387e-13
526 0.0125237 0.0125237 1.67393e-13
527 0.0125237 0.0125237 1.67432e-13
528 0.0125237 0.0125237 1.67428e-13
529 0.0125237 0.0125237 1.67791e-13
530 0.0125237 0.0125237 1.67829e-13
531 0.0125237 0.0125237 1.67745e-13
532 0.0125237 0.0125237 6.69961e-13
533 0.0125237 0.0125237 1.18528e-18
534 0.0125237 0.0125237 7.60038e-19
535 0.0125237 0.0125237 7.67932e-18
536 0.0125237 0.0125237 5.60389e-18
537 0.0125237 0.0125237 8.82927e-18
538 0.0125237 0.0125237 3.05194e-17
539 0.0125237 0.0125237 3.64744e-17
540 0.0125237 0.0125237 2.93999e-17
541 0.0125237 0.0125237 2.4299e-17
542 0.0125237 0.0125237 3.77641e-17
543 0.0125237 0.0125237 3.91723e-17
544 0.0125237 0.0125237 1.32337e-16
545 0.0125237 0.0125237 7.46832e-17
546 0.0125237 0.0125237 7.07874e-17
547 0.0125237 0.0125237 7.39578e-17
548 0.0125237 0.0125237 4.89332e-17
549 0.0125237 0.0125237 1.23018e-16
550 0.0125237 0.0125237 2.74088e-16
551 0.0125237 0.0125237 4.23148e-19
552 0.0125237 0.0125237 3.28752e-19
553 0.0125237 0.0125237 5.3453e-19
554 0.0125237 0.0125237 5.24019e-19
555 0.0125237 0.0125237 1.11088e-18
556 0.0125237 0.0125237 4.88853e-19
557 0.0125237 0.0125237 2.13469e-18
558 0.0125237 0.0125237 5.16203e-19
559 0.0125237 0.0125237 5.82798e-19
560 0.0125237 0.0125237 5.01623e-19
561 0.0125237 0.0125237 7.29236e-19
562 0.0125237 0.0125237 9.84261e-19
563 0.0125237 0.0125237 5.36915e-20
564 0.0125237 0.0125237 5.97108e-20
565 0.0125237 0.0125237 9.87569e-20
566 0.0125237 0.0125237 7.39386e-18
567 0.0125237 0.0125237 2.81361e-17
568 0.0125237 0.0125237 5.49359e-17
569 0.0125237 0.0125237 1.42511e-19
570 0.0125237 0.0125237 2.30329e-19
571 0.0125237 0.0125237 2.90038e-19
572 0.0125237 0.0125237 2.80896e-18
573 0.0125237 0.0125237 3.90555e-18
574 0.0125237 0.0125237 1.05831e-17
575 0.0125237 0.0125237 1.40178e-17
576 0.0125237 0.0125237 4.1337e-19
577 0.0125237 0.0125237 4.72873e-19
578 0.0125237 0.0125237 4.93675e-19
579 0.0125237 0.0125237 6.85896e-19
580 0.0125237 0.0125237 2.26355e-18
581 0.0125237 0.0125237 1.74212e-18
582 0.0125237 0.0125237 3.79371e-19
583 0.0125237 0.0125237 4.37678e-19
584 0.0125237 0.0125237 8.59151e-19
585 0.0125237 0.0125237 4.04516e-19
586 0.0125237 0.0125237 7.84466e-19
587 0.0125237 0.0125237 8.92167e-19
588 0.0125237 0.0125237 1.51597e-18
589 0.0125237 0.0125237 7.46188e-19
590 0.0125237 0.0125237 1.1885e-16
591 0.0125237 0.0125237 1.31224e-16
592 0.0125237 0.0125237 5.97091e-17
593 0.0125237 0.0125237 6.34318e-17
594 0.0125237 0.0125237 3.72562e-19
595 0.0125237 0.0125237 4.98512e-19
596 0.0125237 0.0125237 4.79515e-19
597 0.0125237 0.0125237 5.44616e-19
598 0.0125237 0.0125237 2.49164e-19
599 0.0125237 0.0125237 9.28875e-20
600 0.0125237 0.0125237 3.56547e-20
601 0.0125237 0.0125237 1.08523e-20
602 0.0125237 0.0125237 6.65592e-21
603 0.0125237 0.0125237 4.0107e-20
604 0.0125237 0.0125237 3.41541e-20
605 0.0125237 0.0125237 5.2672e-20
606 0.0125237 0.0125237 2.71688e-20
607 0.0125237 0.0125237 2.439e-20
608 0.0125237 0.0125237 2.53268e-20
609 0.0125237 0.0125237 3.22176e-20
610 0.0125237 0.0125237 6.34033e-20
611 0.0125237 0.0125237 1.82596e-19
612 0.0125237 0.0125237 3.3355e-19
613 0.0125237 0.0125237 9.47191e-20
614 0.0125237 0.0125237 1.02708e-19
615 0.0125237 0.0125237 3.20473e-19
616 0.0125237 0.0125237 3.97291e-19
617 0.0125237 0.0125237 2.75617e-19
618 0.0125237 0.0125237 2.18533e-19
619 0.0125237 0.0125237 1.22604e-19
620 0.0125237 0.0125237 1.6994e-19
621 0.0125237 0.0125237 3.29797e-19
622 0.0125237 0.0125237 3.60204e-19
623 0.0125237 0.0125237 4.02592e-19
624 0.0125237 0.0125237 1.33379e-19
625 0.0125237 0.0125237 1.27656e-19
626 0.0125237 0.0125237 1.57854e-19
627 0.0125237 0.0125237 6.91588e-20
628 0.0125237 0.0125237 3.91167e-20
629 0.0125237 0.0125237 6.15238e-20
630 0.0125237 0.0125237 1.06581e-18
631 0.0125237 0.0125237 6.31203e-18
632 0.0125237 0.0125237 8.1778e-18
633 0.0125237 0.0125237 1.79803e-18
634 0.0125237 0.0125237 2.96092e-18
635 0.0125237 0.0125237 9.39741e-18
636 0.0125237 0.0125237 6.47875e-19
