55 0.0951103 0.0576132 7.50837e-05
56 0.0951103 0.0575038 0.000119765
57 0.0951103 0.0572308 0.000131222
58 0.0951103 0.0571991 0.000137139
59 0.0951103 0.0562589 0.000165994
60 0.0951103 0.0560942 0.000157472
61 0.0951103 0.0552385 0.000165867
62 0.0951103 0.0564287 0.000150347
63 0.0951103 0.0561881 0.000130402
64 0.0951103 0.0564362 0.000134397
65 0.0951103 0.0572627 0.000125971
66 0.0951103 0.0567666 0.000144871
67 0.0951103 0.0573205 0.00013604
68 0.0951103 0.056027 0.000149031
69 0.0951103 0.0565043 0.000144563
70 0.0951103 0.0568144 0.000131344
71 0.0951103 0.0573547 0.000131394
72 0.0951103 0.0564753 0.000128896
73 0.0951103 0.0560516 0.000150937
74 0.0951103 0.0563402 0.00011116
75 0.0951103 0.0559697 0.000120301
76 0.0951103 0.0567861 0.000158446
77 0.0951103 0.0560614 0.000133998
78 0.0951103 0.056753 0.000131164
79 0.0951103 0.0564707 0.000135781
80 0.0951103 0.0558891 0.000173157
81 0.0951103 0.0573324 0.000140569
82 0.0951103 0.0566339 0.000128238
83 0.0951103 0.0569126 0.000127117
84 0.0951103 0.0567862 0.000152882
85 0.0951103 0.0561869 0.000126399
86 0.0951103 0.0574786 0.000144517
87 0.0951103 0.0581671 0.000117212
88 0.0951103 0.0573947 0.00011564
89 0.0951103 0.0567549 8.51692e-05
90 0.0951103 0.0570641 0.000136726
91 0.0951103 0.0567729 0.000150577
92 0.0951103 0.0570295 0.000155683
93 0.0951103 0.0568104 0.00013218
94 0.0951103 0.0566273 0.000173062
95 0.0951103 0.055515 0.000181651
96 0.0951103 0.0569518 0.000130239
97 0.0951103 0.0551462 0.000168585
98 0.0951103 0.0565427 0.000135899
99 0.0951103 0.0571061 0.000139292
100 0.0951103 0.0572035 0.000104021
101 0.0951103 0.0570649 0.000140059
102 0.0951103 0.0573425 8.79533e-05
103 0.0951103 0.0570553 9.0121e-05
104 0.0951103 0.0576384 0.000109159
105 0.0951103 0.0573532 0.000131527
106 0.0951103 0.0565121 0.000119752
107 0.0951103 0.0572445 0.000123907
108 0.0951103 0.0570134 0.000119115
109 0.0951103 0.0581265 7.17979e-05
110 0.0951103 0.0584143 8.34364e-05
111 0.0951103 0.057362 0.000105456
112 0.0951103 0.0575692 9.6353e-05
113 0.0951103 0.056589 9.56095e-05
114 0.0951103 0.056904 0.000150595
115 0.0951103 0.0572951 0.000123046
116 0.0951103 0.0569396 0.000115839
117 0.0951103 0.0573727 9.16893e-05
118 0.0951103 0.0567715 9.3629e-05
119 0.0951103 0.0581427 0.00010856
120 0.0951103 0.0569928 9.99535e-05
121 0.0951103 0.0574207 0.00010165
122 0.0951103 0.0586122 9.98082e-05
123 0.0951103 0.0577751 9.35669e-05
124 0.0951103 0.0587794 0.000102743
125 0.0951103 0.0571609 0.000116186
126 0.0951103 0.0571059 0.000149457
127 0.0951103 0.0582639 0.00012305
128 0.0951103 0.0573815 0.000141984
129 0.0951103 0.0574063 9.37379e-05
130 0.0951103 0.0572226 0.000101025
131 0.0951103 0.0575386 0.000106014
132 0.0951103 0.0576689 0.000111755
133 0.0951103 0.056103 0.000117356
134 0.0951103 0.0558086 0.000147676
135 0.0951103 0.0549902 0.000219743
136 0.0951103 0.0561102 0.000186792
137 0.0951103 0.0553068 0.000153704
138 0.0951103 0.0561527 0.000135381
139 0.0951103 0.0548484 0.000178155
140 0.0951103 0.0556417 0.000193834
141 0.0951103 0.0554966 0.000190733
142 0.0951103 0.0553542 0.000184165
143 0.0951103 0.0554623 0.000221019
144 0.0951103 0.0549895 0.000211813
145 0.0951103 0.0562323 0.000156469
146 0.0951103 0.0559233 0.000216134
147 0.0951103 0.0572816 0.000162385
148 0.0951103 0.0563641 0.000122592
149 0.0951103 0.0563902 0.000131128
150 0.0951103 0.0568749 0.000131143
151 0.0951103 0.0568058 0.000103348
152 0.0951103 0.0577971 0.000106149
153 0.0951103 0.0573662 9.55817e-05
154 0.0951103 0.0584633 0.000100544
155 0.0951103 0.056972 9.64256e-05
156 0.0951103 0.0571743 0.000121366
157 0.0951103 0.0566852 0.000116145
158 0.0951103 0.057131 0.000121367
159 0.0951103 0.0576474 0.000112181
160 0.0951103 0.0577096 9.64306e-05
161 0.0951103 0.057292 9.86651e-05
162 0.0951103 0.057402 0.00010463
163 0.0951103 0.0572225 0.000106258
164 0.0970552 0.05821 0.00011882
165 0.0970552 0.0570742 9.703e-05
166 0.0970552 0.0565599 0.00014783
167 0.0970552 0.056482 0.000166577
168 0.0970552 0.0569143 0.000143224
169 0.0970552 0.0557193 0.000145996
170 0.0970552 0.0568156 0.00016132
171 0.0970552 0.0560444 0.000186807
172 0.0970552 0.0564916 0.000171612
173 0.0970552 0.0556484 0.000180804
174 0.0970552 0.0565048 0.000161483
175 0.0970552 0.0562924 0.000173134
176 0.0970552 0.0571713 0.000136022
177 0.0970552 0.0579184 0.000115968
178 0.0970552 0.0574375 0.000112684
179 0.0970552 0.0583042 0.000107273
180 0.0970552 0.0568755 9.75216e-05
181 0.0970552 0.0575774 0.00011201
182 0.0970552 0.0577591 0.000151235
183 0.0970552 0.057117 0.00010907
184 0.0970552 0.0578571 0.00011979
185 0.0970552 0.056713 0.000119471
186 0.0970552 0.0578113 8.47793e-05
187 0.0970552 0.0575037 8.86051e-05
188 0.0970552 0.0559447 0.000106791
189 0.0970552 0.0565577 9.66622e-05
190 0.0970552 0.0567978 8.81909e-05
191 0.0970552 0.0574318 8.95165e-05
192 0.0970552 0.0583687 9.63925e-05
193 0.0970552 0.0576719 0.000100734
194 0.0970552 0.0573961 9.54953e-05
195 0.0970552 0.0574185 9.9404e-05
196 0.0970552 0.0575336 0.000107386
197 0.0970552 0.0575315 0.000104466
198 0.0970552 0.0579863 0.000110595
199 0.0970552 0.0583646 7.85246e-05
200 0.0970552 0.0576004 0.000121057
201 0.0970552 0.0574497 0.000121611
202 0.0970552 0.0585309 0.000104963
203 0.0970552 0.0574965 0.000122873
204 0.0970552 0.0570241 0.000125167
205 0.0970552 0.0569789 0.000136985
206 0.0970552 0.056026 0.000133586
207 0.0970552 0.056524 0.000176367
208 0.0970552 0.0567033 0.000128325
209 0.0970552 0.0565556 0.000166647
210 0.0970552 0.0578845 0.000169414
211 0.0970552 0.0562724 0.00010272
212 0.0970552 0.0572367 0.000135991
213 0.0970552 0.0576106 0.000101267
214 0.0970552 0.057722 8.30983e-05
215 0.0970552 0.0578029 9.11584e-05
216 0.0970552 0.0574652 9.25497e-05
217 0.0970552 0.0576767 9.60667e-05
218 0.0970552 0.0584349 9.03317e-05
219 0.0970552 0.0572843 8.31159e-05
220 0.0970552 0.0568328 0.000113959
221 0.0970552 0.0571676 0.000119284
222 0.0970552 0.0580343 0.00013016
223 0.0970552 0.057864 0.000115179
224 0.0970552 0.0573138 0.000126701
225 0.0970552 0.0576648 0.000158667
226 0.0970552 0.0578396 0.000111865
227 0.0970552 0.0579832 0.000120596
228 0.0970552 0.0585587 0.000107656
229 0.0970552 0.0575427 9.74103e-05
230 0.0970552 0.0589321 6.93445e-05
231 0.0970552 0.0574406 6.1371e-05
232 0.0970552 0.0584741 6.56484e-05
233 0.0970552 0.0583721 9.45617e-05
234 0.0970552 0.0585134 7.59082e-05
235 0.0970552 0.058526 8.09156e-05
236 0.0970552 0.0583387 7.28859e-05
237 0.0970552 0.0589231 6.29515e-05
238 0.0970552 0.0579212 6.18664e-05
239 0.0970552 0.0575121 6.30897e-05
240 0.0970552 0.0579774 6.27086e-05
241 0.0979715 0.0580257 6.68055e-05
242 0.0979715 0.0596564 7.1457e-05
243 0.0979715 0.0588109 8.30242e-05
244 0.0979715 0.0589265 0.00010473
245 0.0979715 0.0590615 8.66882e-05
246 0.0979715 0.0598822 7.80378e-05
247 0.0979715 0.058864 8.97489e-05
248 0.0979715 0.0589924 9.75035e-05
249 0.0979715 0.0586965 9.04529e-05
250 0.0979715 0.0589675 9.13642e-05
251 0.0979715 0.0598076 9.01119e-05
252 0.0979715 0.0593961 0.000113917
253 0.0979715 0.0582851 7.25011e-05
254 0.0979715 0.0574675 9.83576e-05
255 0.0979715 0.0571952 6.75837e-05
256 0.0979715 0.058963 7.4904e-05
257 0.0979715 0.0565918 8.92747e-05
258 0.0979715 0.0570769 8.89486e-05
259 0.0979715 0.0581597 9.36132e-05
260 0.0979715 0.0572431 0.000101281
261 0.0979715 0.057666 0.000118388
262 0.0979715 0.0582775 0.000131378
263 0.0979715 0.0574338 9.26386e-05
264 0.0979715 0.057141 9.72286e-05
265 0.0979715 0.0573283 0.000110438
266 0.0979715 0.0568734 0.000104224
267 0.0979715 0.0589573 0.00010899
268 0.0979715 0.0594168 0.00011434
269 0.0979715 0.0576549 9.62704e-05
270 0.0979715 0.0576857 8.10961e-05
271 0.0979715 0.0574006 9.23077e-05
272 0.0979715 0.0578323 8.3021e-05
273 0.0979715 0.0577472 7.61861e-05
274 0.0979715 0.0572109 8.60015e-05
275 0.0979715 0.0563849 9.92825e-05
276 0.0979715 0.0577978 0.000105963
277 0.0979715 0.0567688 9.28214e-05
278 0.0979715 0.0572088 9.43321e-05
279 0.0979715 0.0573615 0.000128403
280 0.0979715 0.0572411 0.000113075
281 0.0979715 0.0583605 0.000120382
282 0.0979715 0.0574448 0.000117022
283 0.0979715 0.0577329 0.000126469
284 0.0979715 0.0582769 0.00014084
285 0.0979715 0.057912 0.00012639
286 0.0979715 0.0570498 0.000131992
287 0.0979715 0.0579353 0.000114291
288 0.0979715 0.0578749 8.40454e-05
289 0.0979715 0.0572678 0.000102826
290 0.0979715 0.0569439 0.000104869
291 0.0979715 0.0573115 0.000102323
292 0.0979715 0.0585028 7.64913e-05
293 0.0979715 0.0574118 0.000101309
294 0.0979715 0.0569707 0.000113573
295 0.0979715 0.0573707 0.000137037
296 0.0979715 0.0575742 0.000105072
297 0.0979715 0.0582125 9.89569e-05
298 0.0979715 0.056731 8.85601e-05
299 0.0979715 0.058303 0.000111388
300 0.0979715 0.0574913 0.00010736
301 0.0979715 0.0576321 9.54694e-05
302 0.0979715 0.0576121 0.000112458
303 0.0979715 0.0577739 9.77467e-05
304 0.0979715 0.0575365 6.45474e-05
305 0.0979715 0.0582242 7.35716e-05
306 0.0979715 0.0580394 7.62902e-05
307 0.0979715 0.0583731 9.26895e-05
308 0.0979715 0.0569153 6.69806e-05
309 0.0979715 0.0584281 7.17024e-05
310 0.0979715 0.0583417 6.98859e-05
311 0.0979715 0.0565506 4.92135e-05
312 0.0979715 0.058589 7.86434e-05
313 0.0979715 0.0575565 8.2059e-05
314 0.0979715 0.058001 0.000111723
315 0.0979715 0.0574533 0.000132841
316 0.0979715 0.0573553 0.000106063
317 0.0979715 0.0566091 0.000112323
318 0.0979715 0.0573746 8.92921e-05
319 0.0979715 0.0576119 0.000101883
320 0.0979715 0.0578489 9.43327e-05
321 0.0979715 0.0571625 9.45492e-05
322 0.0979715 0.0571923 8.81409e-05
323 0.0979715 0.0574895 0.000117
324 0.0979715 0.0563215 9.27981e-05
325 0.0979715 0.05836 0.000110402
326 0.0979715 0.0574212 0.000115722
327 0.0979715 0.0559131 0.000110123
328 0.0979715 0.0581015 0.000125149
329 0.0979715 0.0562877 0.000131105
330 0.0979715 0.0563131 0.00013865
331 0.0979715 0.0577987 0.000116534
332 0.0979715 0.0570692 0.000110203
333 0.0979715 0.058293 0.000122554
334 0.0979715 0.05689 0.000119265
335 0.0979715 0.0571567 0.000113403
336 0.0979715 0.0578445 0.000149034
337 0.0979715 0.0568855 0.000125999
338 0.0979715 0.0570602 0.000114876
339 0.0979715 0.0568745 0.000127766
340 0.0979715 0.0573061 0.000134937
341 0.0979715 0.0573368 0.00014693
342 0.0979715 0.0577516 0.000132794
343 0.0979715 0.0568361 0.000118946
344 0.0979715 0.0574621 0.000121658
345 0.0979715 0.0566576 0.000122332
346 0.0979715 0.057141 0.00012905
347 0.0979715 0.05625 0.000124739
348 0.0979715 0.0577799 0.000138011
349 0.0979715 0.0557035 0.000118196
350 0.0979715 0.0568533 0.000122048
351 0.0979715 0.0570141 0.000142814
352 0.0979715 0.0569723 0.000117167
353 0.0979715 0.0573971 0.000129805
354 0.0979715 0.0567621 0.000122115
355 0.0979715 0.0571345 0.000143905
356 0.0979715 0.0562502 0.00014024
357 0.0979715 0.0564302 0.000107518
358 0.0979715 0.0556306 0.000129005
359 0.0979715 0.0557721 0.00013267
360 0.0979715 0.0580053 0.000133259
361 0.0979715 0.0567288 0.000103031
362 0.0979715 0.0576997 0.000103435
363 0.0979715 0.0577795 6.73477e-05
364 0.0979715 0.0578054 8.30048e-05
365 0.0979715 0.0587932 0.000106285
366 0.0979715 0.0590529 0.000136316
367 0.0979715 0.0576912 0.000125929
368 0.0979715 0.0579707 0.000106446
369 0.0979715 0.0585504 0.000105791
370 0.0979715 0.0569797 0.000108964
371 0.0979715 0.0579052 0.000123754
372 0.0979715 0.0570894 0.00011281
373 0.0979715 0.0575601 7.51872e-05
374 0.0979715 0.0571637 0.000118267
375 0.0979715 0.05709 0.000103112
376 0.0979715 0.0581857 0.000112018
377 0.0979715 0.0573351 0.0001016
378 0.0979715 0.0564495 0.000128899
379 0.0979715 0.0565818 0.000103393
380 0.0979715 0.0577868 9.91079e-05
381 0.0979715 0.0576966 8.13967e-05
382 0.0979715 0.0566943 0.000129831
383 0.0979715 0.0570088 0.000101725
384 0.0979715 0.0572846 0.000114513
385 0.0979715 0.0563741 0.000117246
386 0.0979715 0.0572263 0.000125726
387 0.0979715 0.0580793 0.000133181
388 0.0979715 0.0577565 0.000116569
389 0.0979715 0.0563265 0.000114467
390 0.0979715 0.0576395 0.000114738
391 0.0979715 0.057746 9.56558e-05
392 0.0979715 0.0571944 0.000131626
393 0.0979715 0.0578366 0.000120367
394 0.0979715 0.0570908 0.000119722
395 0.0979715 0.0566669 9.77659e-05
396 0.0979715 0.0581785 0.000120811
397 0.0979715 0.0584864 0.000121997
398 0.0979715 0.0571935 0.000103567
399 0.0979715 0.0576058 0.000132577
400 0.0979715 0.0571405 0.000154046
401 0.0979715 0.0566794 0.000122062
402 0.0979715 0.0568284 0.000130526
403 0.0979715 0.05663 0.000162719
404 0.0979715 0.0572704 0.00014906
405 0.0979715 0.0578517 0.000131272
406 0.0979715 0.0585545 0.000165076
407 0.0979715 0.0569285 0.000178331
408 0.0979715 0.0552753 0.000180396
409 0.0979715 0.0572252 0.000166377
410 0.0979715 0.0570392 0.000116857
411 0.0979715 0.0579853 0.000147202
412 0.0979715 0.0581938 0.000165268
413 0.0979715 0.0564801 0.000143529
414 0.0979715 0.0561573 0.000164222
415 0.0979715 0.0566343 0.000149853
416 0.0979715 0.0578775 0.000145835
417 0.0979715 0.0564607 0.00014416
418 0.0979715 0.057385 0.000137583
419 0.0979715 0.0571023 0.000109868
420 0.0979715 0.0580988 9.7283e-05
421 0.0979715 0.0578954 6.76546e-05
422 0.0979715 0.05682 9.18627e-05
423 0.0979715 0.0571371 0.000105162
424 0.0979715 0.0585946 9.9469e-05
425 0.0979715 0.0573773 0.000109895
426 0.0979715 0.0579155 0.000102766
427 0.0979715 0.0575049 8.96978e-05
428 0.0979715 0.0580677 8.18489e-05
429 0.0979715 0.057886 7.89905e-05
430 0.0979715 0.0579451 8.3799e-05
431 0.0979715 0.05856 9.09371e-05
432 0.0979715 0.0585275 8.56851e-05
433 0.0979715 0.05771 7.88103e-05
434 0.0979715 0.0575282 0.000107543
435 0.0979715 0.0578297 0.000110171
436 0.0979715 0.0578543 0.00011599
437 0.0979715 0.0563033 0.000124862
438 0.0979715 0.0558745 0.000141053
439 0.0979715 0.0561865 0.000130517
440 0.0979715 0.0560337 0.000133814
441 0.0979715 0.057001 0.00012762
442 0.0979715 0.0569589 0.000155743
443 0.0979715 0.0562176 0.000156148
444 0.0979715 0.0559503 0.000157873
445 0.0979715 0.0556436 0.000156626
446 0.0979715 0.0562153 0.000138948
447 0.0979715 0.0560697 0.00016685
448 0.0979715 0.056441 0.000132267
449 0.0979715 0.0559729 0.000128059
450 0.0979715 0.0569566 0.000112584
451 0.0979715 0.0564843 0.00012684
452 0.0979715 0.0573347 0.000134377
453 0.0979715 0.0575928 0.000130096
454 0.0979715 0.0559538 0.000116195
455 0.0979715 0.0567836 0.00013834
456 0.0979715 0.0571344 0.000125768
457 0.0979715 0.0560289 0.000111867
458 0.0979715 0.0562831 0.000137972
459 0.0979715 0.0577323 0.000162063
460 0.0979715 0.0570913 0.000155888
461 0.0979715 0.0573461 0.000143875
462 0.0979715 0.0570507 0.000134261
463 0.0979715 0.0578915 0.00013225
464 0.0979715 0.058359 0.00011546
465 0.0979715 0.0574983 0.000100381
466 0.0979715 0.0576507 9.51346e-05
467 0.0979715 0.0575607 9.98641e-05
468 0.0979715 0.0575643 7.90173e-05
469 0.0979715 0.0583832 8.37571e-05
470 0.0979715 0.0574767 7.21493e-05
471 0.0979715 0.0574289 9.5176e-05
472 0.0979715 0.0580149 0.000119078
473 0.0979715 0.0581912 0.000132126
474 0.0979715 0.0575878 9.9679e-05
475 0.0979715 0.0577113 0.000104571
476 0.0979715 0.058571 0.000104546
477 0.0979715 0.0572186 0.000117537
478 0.0979715 0.0576549 0.000126424
479 0.0979715 0.0576295 0.000119416
480 0.0979715 0.0567129 0.000107045
481 0.0979715 0.05811 0.000106196
482 0.0979715 0.0580247 7.93924e-05
483 0.0979715 0.0578923 7.11102e-05
484 0.0979715 0.0571221 6.82557e-05
485 0.0979715 0.0575248 7.79707e-05
486 0.0979715 0.0576749 7.80214e-05
487 0.0979715 0.0566496 6.74453e-05
488 0.0979715 0.0576562 7.02669e-05
489 0.0979715 0.0574512 7.50599e-05
490 0.0979715 0.0562756 8.30855e-05
491 0.0979715 0.0564732 0.000110783
492 0.0979715 0.0577201 9.19165e-05
493 0.0979715 0.0577201 8.72732e-05
494 0.0979715 0.0582208 9.44862e-05
495 0.0979715 0.0567144 7.7438e-05
496 0.0979715 0.0584138 7.85641e-05
497 0.0979715 0.059486 9.43847e-05
498 0.0979715 0.057669 9.75506e-05
499 0.0979715 0.0583775 7.51752e-05
500 0.0979715 0.0587415 9.83231e-05
501 0.0979715 0.0576719 8.64038e-05
502 0.0979715 0.0575205 8.9624e-05
503 0.0979715 0.0581689 9.16955e-05
504 0.0979715 0.0573795 9.93198e-05
505 0.0979715 0.0575886 9.94361e-05
506 0.0979715 0.0575602 8.65621e-05
507 0.0979715 0.0575225 0.000112577
508 0.0979715 0.0582222 0.000103491
509 0.0979715 0.0576932 0.000103892
510 0.0979715 0.0570278 0.000117052
511 0.0979715 0.0565846 0.000116376
512 0.0979715 0.0571315 0.000106783
513 0.0979715 0.0585724 0.000106388
514 0.0979715 0.0574217 8.66795e-05
515 0.0979715 0.0582582 7.36001e-05
516 0.0979715 0.0589469 7.73376e-05
517 0.0979715 0.0573983 6.76556e-05
518 0.0979715 0.0578862 7.18268e-05
519 0.0979715 0.0588167 7.17172e-05
520 0.0979715 0.0588796 7.80719e-05
521 0.0979715 0.0583604 5.61289e-05
522 0.0979715 0.0585431 7.54424e-05
523 0.0979715 0.0581462 6.79698e-05
524 0.0979715 0.0583348 7.46788e-05
525 0.0979715 0.0583542 6.9909e-05
526 0.0979715 0.0571976 6.96291e-05
527 0.0979715 0.058786 9.17169e-05
528 0.0979715 0.0579493 8.533e-05
529 0.0979715 0.0579149 9.20706e-05
530 0.0979715 0.0581398 7.02767e-05
531 0.0979715 0.0579915 8.67516e-05
532 0.0979715 0.0579547 8.58931e-05
533 0.0979715 0.058356 0.000115374
534 0.0979715 0.0580472 9.4104e-05
535 0.0979715 0.0579629 9.5242e-05
536 0.0979715 0.0583854 9.87671e-05
537 0.0979715 0.0583238 8.79407e-05
538 0.0979715 0.0570293 7.63643e-05
539 0.0979715 0.0576228 8.84017e-05
540 0.0979715 0.057225 9.24128e-05
541 0.0979715 0.058408 0.000105545
542 0.0979715 0.0576846 9.04761e-05
543 0.0979715 0.058354 0.00012412
544 0.0979715 0.0582224 0.00012031
545 0.0979715 0.0581553 0.00011607
546 0.0979715 0.0588379 9.13869e-05
547 0.0979715 0.0572285 7.94062e-05
548 0.0979715 0.0585526 0.000110821
549 0.0979715 0.0578143 9.05863e-05
550 0.0979715 0.0580432 8.62454e-05
551 0.0979715 0.0578801 0.000107436
552 0.0979715 0.0580621 9.45289e-05
553 0.0979715 0.058348 0.000122388
554 0.0979715 0.0575912 0.000112624
555 0.0979715 0.0572292 0.000122871
556 0.0979715 0.0570922 0.000102616
557 0.0979715 0.0577083 0.00011936
558 0.0979715 0.0584376 7.92976e-05
559 0.0979715 0.0586307 7.7534e-05
560 0.0979715 0.0578794 9.27768e-05
561 0.0979715 0.0575158 0.000137464
562 0.0979715 0.0578277 0.000130329
563 0.0979715 0.0577598 0.000140245
564 0.0979715 0.0567547 0.000129577
565 0.0979715 0.0588692 0.000107144
566 0.0979715 0.0584453 8.62487e-05
567 0.0979715 0.0572995 9.38737e-05
568 0.0979715 0.0579466 6.89971e-05
569 0.0979715 0.0582755 8.4741e-05
570 0.0979715 0.0571387 8.7371e-05
571 0.0979715 0.0576003 8.89676e-05
572 0.0979715 0.0587517 9.58602e-05
573 0.0979715 0.0571568 8.77439e-05
574 0.0979715 0.0588933 0.000105932
575 0.0979715 0.0579777 9.8211e-05
576 0.0979715 0.0575696 9.49102e-05
577 0.0979715 0.0584623 0.000123825
578 0.0979715 0.0576847 0.000106749
579 0.0979715 0.0574121 0.000104822
580 0.0979715 0.0576282 0.000104757
581 0.0979715 0.0568704 0.000113678
582 0.0979715 0.0573496 9.45085e-05
583 0.0979715 0.0573593 0.00013838
584 0.0979715 0.0573521 0.000164929
585 0.0979715 0.0552977 0.000170441
586 0.0979715 0.0574869 0.000159287
587 0.0979715 0.0568065 0.00013583
588 0.0979715 0.0573112 0.000111128
589 0.0979715 0.0574378 0.000127423
590 0.0979715 0.0575511 0.000137667
591 0.0979715 0.0574441 9.77487e-05
592 0.0979715 0.0560643 0.000136304
593 0.0979715 0.0582837 0.000138196
594 0.0979715 0.0575224 0.000157184
595 0.0979715 0.0572445 0.000155809
596 0.0979715 0.0577556 0.000150755
597 0.0979715 0.0571795 0.000142074
598 0.0979715 0.0558506 0.000134578
599 0.0979715 0.0568803 0.000182419
600 0.0979715 0.0551729 0.000260989
601 0.0979715 0.0554093 0.000164014
602 0.0979715 0.0572124 0.000167596
603 0.0979715 0.0563222 0.000126919
604 0.0979715 0.0586805 0.000147225
605 0.0979715 0.0559182 0.000146821
606 0.0979715 0.0557846 0.000120886
607 0.0979715 0.0575459 0.000119998
608 0.0979715 0.0567008 0.000107647
609 0.0979715 0.0554513 0.000109091
610 0.0979715 0.0576594 0.000132521
611 0.0979715 0.0574458 0.000122834
612 0.0979715 0.0576439 0.000111114
613 0.0979715 0.0576605 0.00012369
614 0.0979715 0.0576145 9.65987e-05
615 0.0979715 0.0585527 9.23726e-05
616 0.0979715 0.0586258 9.99219e-05
617 0.0979715 0.0590177 0.00010938
618 0.0979715 0.0577541 0.00012555
619 0.0979715 0.0582082 0.000104799
620 0.0979715 0.0578615 0.00011405
621 0.0979715 0.0585197 0.000108154
622 0.0979715 0.0564094 9.79125e-05
623 0.0979715 0.0568206 0.000112348
624 0.0979715 0.0579088 0.000141829
625 0.0979715 0.0575792 0.000115668
626 0.0979715 0.0594062 0.00013788
627 0.0979715 0.0570846 9.73121e-05
628 0.0979715 0.0578406 0.000103327
629 0.0979715 0.0570528 9.77983e-05
630 0.0979715 0.0571147 0.00012829
631 0.0979715 0.0575702 0.000113915
632 0.0979715 0.0581561 0.000118352
633 0.0979715 0.0573168 0.000138769
634 0.0979715 0.0579746 0.000154923
635 0.0979715 0.0571708 0.000147794
636 0.0979715 0.0557872 0.000169753
637 0.0979715 0.0573314 0.0001283
638 0.0979715 0.0566396 0.000136192
639 0.0979715 0.0563776 0.00014432
640 0.0979715 0.0570468 0.000171753
641 0.0979715 0.05685 0.000114294
642 0.0979715 0.0566562 0.000122907
643 0.0979715 0.0567761 0.000125273
644 0.0979715 0.0571696 0.000118545
645 0.0979715 0.0567616 0.000126821
646 0.0979715 0.0575142 0.000151201
647 0.0979715 0.0564511 0.000128288
648 0.0979715 0.0575356 0.000108141
649 0.0979715 0.0575138 0.000120971
650 0.0979715 0.0575937 0.00012237
651 0.0979715 0.0587352 0.000127422
652 0.0979715 0.0569614 0.000120974
653 0.0979715 0.0579465 0.000133031
654 0.0979715 0.0579728 0.000109533
655 0.0979715 0.0578434 0.000106963
656 0.0979715 0.0575389 8.85691e-05
657 0.0979715 0.0571386 0.000101207
658 0.0979715 0.057573 0.000102541
659 0.0979715 0.0563271 0.000120186
660 0.0979715 0.0580095 0.000129879
661 0.0979715 0.0562685 0.000156635
662 0.0979715 0.0571874 0.000176511
663 0.0979715 0.057896 0.000150305
664 0.0979715 0.058353 0.000112312
665 0.0979715 0.057216 0.000127904
666 0.0979715 0.0568325 0.000152702
667 0.0979715 0.056808 0.000143777
668 0.0979715 0.0579316 0.000121501
669 0.0979715 0.0565964 0.000130932
670 0.0979715 0.0569878 0.000122153
671 0.0979715 0.0571731 0.000136207
672 0.0979715 0.057684 0.00010484
673 0.0979715 0.0576316 9.60761e-05
674 0.0979715 0.0581572 9.44723e-05
675 0.0979715 0.0588186 7.69266e-05
676 0.0979715 0.0588038 7.64463e-05
677 0.0979715 0.0594683 7.81977e-05
678 0.0979715 0.0578822 6.30668e-05
679 0.0979715 0.0579943 6.70739e-05
680 0.0979715 0.058707 6.87434e-05
681 0.0979715 0.0583752 8.31263e-05
