70 0.853779 0.113254 0.0232957
71 0.853779 0.108192 0.0195034
72 0.853779 0.10292 0.0177299
73 0.853779 0.128764 0.0305762
74 0.853779 0.138377 0.03489
75 0.853779 0.134016 0.0290386
76 0.853779 0.127839 0.0285651
77 0.853779 0.122464 0.0260368
78 0.853779 0.113891 0.0224016
79 0.853779 0.121438 0.0239634
80 0.853779 0.122782 0.0254211
81 0.853779 0.122383 0.0262125
82 0.855603 0.123714 0.0310785
83 0.855603 0.131112 0.0351978
84 0.855603 0.124051 0.0281674
85 0.855603 0.12582 0.028892
86 0.855603 0.120372 0.0313108
87 0.855603 0.122554 0.0281148
88 0.855603 0.114912 0.0265391
89 0.855603 0.129546 0.0338375
90 0.855603 0.110705 0.0228585
91 0.855603 0.121196 0.0240125
92 0.855603 0.117755 0.0231825
93 0.855603 0.137706 0.0321528
94 0.855603 0.119614 0.02145
95 0.855603 0.131726 0.0297258
96 0.855603 0.124743 0.0268094
97 0.855603 0.139443 0.0327681
98 0.855603 0.137181 0.0325712
99 0.855603 0.128177 0.0278762
100 0.855603 0.132856 0.0347695
101 0.855603 0.136985 0.0312769
102 0.855603 0.130885 0.025352
103 0.855603 0.130683 0.0330553
104 0.855603 0.128251 0.0321515
105 0.855603 0.108998 0.0197576
106 0.855603 0.112166 0.0211724
107 0.855603 0.116975 0.0248967
108 0.861054 0.127341 0.0302952
109 0.861054 0.132732 0.032868
110 0.861054 0.1445 0.0349205
111 0.861054 0.153585 0.0361834
112 0.861054 0.130606 0.0296378
113 0.861054 0.130445 0.0331234
114 0.861054 0.14214 0.0354259
115 0.861054 0.134943 0.031389
116 0.861054 0.139288 0.0305755
117 0.861054 0.152468 0.0420515
118 0.861054 0.160001 0.0366207
119 0.861054 0.15097 0.0400709
120 0.861054 0.129228 0.0280684
121 0.861054 0.128576 0.0299667
122 0.861054 0.137401 0.032687
123 0.861054 0.145362 0.0383674
124 0.861054 0.14889 0.0407219
125 0.861054 0.152792 0.0415411
126 0.864302 0.17093 0.048165
127 0.864302 0.147975 0.0398412
128 0.864302 0.159479 0.0449697
129 0.864302 0.149553 0.038644
130 0.864302 0.136837 0.0328687
131 0.864302 0.159379 0.046529
132 0.864302 0.157083 0.0477401
133 0.864302 0.148781 0.0459539
134 0.869713 0.163538 0.0536295
135 0.880549 0.145289 0.0466114
136 0.880549 0.15166 0.0506297
137 0.880549 0.147751 0.0424398
138 0.880549 0.142896 0.0407092
139 0.880549 0.147228 0.0441602
140 0.880549 0.147684 0.0431674
141 0.880549 0.134609 0.0358268
142 0.880549 0.153302 0.0457432
143 0.880549 0.143538 0.0406963
144 0.880549 0.136319 0.0371971
145 0.880549 0.144505 0.0397364
146 0.880549 0.135915 0.035278
147 0.880549 0.132604 0.0326984
148 0.880549 0.14723 0.0412146
149 0.880549 0.150297 0.0407979
150 0.880549 0.143528 0.0404637
151 0.880549 0.154884 0.0454489
152 0.880549 0.145435 0.0408309
153 0.880549 0.151224 0.0427462
154 0.880549 0.156119 0.04905
155 0.892335 0.144305 0.0401392
156 0.892335 0.14583 0.0402439
157 0.892335 0.138992 0.0372065
158 0.892335 0.151626 0.0397634
159 0.892335 0.139258 0.0341728
160 0.892335 0.157598 0.0431938
161 0.920222 0.160052 0.0490146
162 0.920222 0.173407 0.0545048
163 0.920222 0.147701 0.0446605
164 0.920222 0.165781 0.0506395
165 0.920222 0.159332 0.0487686
166 0.921739 0.147851 0.0452022
167 0.921739 0.169673 0.0526213
168 0.921739 0.147146 0.0399177
169 0.932942 0.155888 0.0475852
170 0.932942 0.159683 0.0459904
171 0.932942 0.156045 0.0458042
172 0.932942 0.141716 0.0385558
173 0.932942 0.146375 0.0441552
174 0.932942 0.144768 0.0390704
175 0.932942 0.141377 0.0407206
176 0.938212 0.143646 0.0422239
177 0.938212 0.158122 0.0460359
178 0.975984 0.158522 0.0454302
179 0.975984 0.154537 0.0444178
180 0.975984 0.153678 0.0481499
181 1.00269 0.17075 0.0580806
182 1.00269 0.16485 0.056091
183 1.00269 0.162325 0.0515813
184 1.00269 0.157583 0.0471065
185 1.00269 0.153651 0.0424084
186 1.00269 0.176187 0.0555347
187 1.00269 0.179449 0.0562844
188 1.00269 0.184259 0.0631059
189 1.00269 0.192166 0.0634336
190 1.00269 0.179014 0.0580256
191 1.00269 0.198111 0.0664742
192 1.00269 0.188522 0.0581232
193 1.00269 0.18077 0.0585794
194 1.00269 0.165852 0.0490983
195 1.00269 0.169308 0.0509033
196 1.00269 0.177864 0.0582758
197 1.00269 0.179856 0.0577512
198 1.00269 0.200797 0.0691281
199 1.00269 0.198221 0.0656083
200 1.00269 0.172198 0.0555896
201 1.00269 0.162161 0.0543046
202 1.00269 0.171196 0.0571127
203 1.00269 0.181059 0.0619787
204 1.00269 0.177846 0.0589979
205 1.00269 0.175338 0.055543
206 1.00269 0.157207 0.0506824
207 1.00269 0.177329 0.0607646
208 1.00269 0.176333 0.0611495
209 1.00269 0.17821 0.0600855
210 1.00269 0.187238 0.0654134
211 1.00269 0.1827 0.0610623
212 1.01917 0.186564 0.0630821
213 1.01917 0.216219 0.0758496
214 1.01917 0.220935 0.0754075
215 1.01917 0.209158 0.0696967
216 1.01917 0.213133 0.0688098
217 1.01917 0.192493 0.0613255
218 1.01917 0.208759 0.0696602
219 1.01917 0.201422 0.0630022
220 1.01917 0.204152 0.0608229
221 1.01917 0.20374 0.0620442
222 1.01917 0.184427 0.059516
223 1.01917 0.20917 0.0646855
224 1.01917 0.211144 0.063842
225 1.01917 0.210104 0.0636442
226 1.01917 0.196411 0.0583045
227 1.01917 0.191797 0.05894
228 1.01917 0.191543 0.0598893
229 1.01917 0.175521 0.0503989
230 1.01917 0.186561 0.0578476
231 1.01917 0.195681 0.0647988
232 1.01917 0.19908 0.0623819
233 1.01917 0.204338 0.0643622
234 1.01917 0.211653 0.0685329
235 1.01917 0.214809 0.0702443
236 1.01917 0.221349 0.0734513
237 1.01917 0.213965 0.0689352
238 1.01917 0.193506 0.0645864
239 1.01917 0.203568 0.0646303
240 1.01917 0.175063 0.0508426
241 1.01917 0.190397 0.0586382
242 1.01917 0.208519 0.0652771
243 1.01917 0.203095 0.0587069
244 1.01917 0.195144 0.0591046
245 1.01917 0.195302 0.0595141
246 1.01917 0.197038 0.0609199
247 1.01917 0.202801 0.0651065
248 1.01917 0.212364 0.0679824
249 1.01917 0.210801 0.0658986
250 1.01917 0.216264 0.0698733
251 1.01917 0.178432 0.0526169
252 1.01917 0.16766 0.0503349
253 1.01917 0.19256 0.0659852
254 1.01917 0.154732 0.0437807
255 1.01917 0.161673 0.0515209
256 1.01917 0.168296 0.0514215
257 1.01917 0.159698 0.0467803
258 1.01917 0.168705 0.052944
259 1.01917 0.176327 0.0562419
260 1.01917 0.164809 0.0516972
261 1.01917 0.189855 0.0606948
262 1.01917 0.158931 0.0494098
263 1.01917 0.165554 0.0518018
264 1.01917 0.152138 0.0441701
265 1.01917 0.154595 0.0466199
266 1.01917 0.17184 0.0593
267 1.01917 0.169732 0.0555233
268 1.01917 0.164486 0.0523357
269 1.01917 0.156859 0.0478509
270 1.01917 0.164204 0.0519377
271 1.01917 0.161227 0.0518257
272 1.01917 0.174389 0.0564661
273 1.01917 0.176663 0.0564206
274 1.01917 0.1593 0.0505396
275 1.01917 0.142929 0.0431879
276 1.01917 0.129588 0.0342073
277 1.01917 0.146941 0.0462882
278 1.01917 0.15218 0.0516447
279 1.01917 0.175471 0.0613329
280 1.01917 0.164366 0.0587861
281 1.01917 0.169739 0.0578297
282 1.01917 0.194378 0.0708035
283 1.01917 0.160261 0.0492427
284 1.01917 0.15533 0.0471306
285 1.01917 0.177935 0.0619443
286 1.01917 0.181752 0.0618682
287 1.01917 0.212733 0.0766791
288 1.01917 0.213188 0.078666
289 1.01917 0.180218 0.059875
290 1.01917 0.19171 0.0636803
291 1.01917 0.175997 0.0598695
292 1.01917 0.18328 0.0636631
293 1.01917 0.16682 0.058919
294 1.01917 0.175353 0.0585943
295 1.01917 0.190982 0.0661659
296 1.01917 0.184668 0.0659787
297 1.01917 0.179659 0.0634152
298 1.01917 0.190193 0.0671991
299 1.01917 0.167782 0.0572991
300 1.01917 0.208501 0.0754146
301 1.01988 0.186328 0.0677891
302 1.01988 0.200102 0.0725889
303 1.01988 0.210306 0.0756939
304 1.01988 0.182696 0.0606159
305 1.01988 0.187049 0.0665643
306 1.01988 0.164129 0.0525764
307 1.01988 0.154612 0.047371
308 1.01988 0.177641 0.0598871
309 1.01988 0.175165 0.0558157
310 1.01988 0.180564 0.0555577
311 1.01988 0.182244 0.0578546
312 1.01988 0.174643 0.0556881
313 1.01988 0.179916 0.0540058
314 1.01988 0.199439 0.0637848
315 1.01988 0.194941 0.0597094
316 1.01988 0.199219 0.0648139
317 1.01988 0.195514 0.0627525
318 1.01988 0.170293 0.0537984
319 1.01988 0.171365 0.0500363
320 1.01988 0.182324 0.0535483
321 1.01988 0.201117 0.0635797
322 1.01988 0.216704 0.0727093
323 1.01988 0.223444 0.0726509
324 1.02392 0.239261 0.083075
325 1.02392 0.248915 0.0848899
326 1.02392 0.227364 0.071717
327 1.02392 0.220958 0.0726649
328 1.02392 0.220971 0.0768787
329 1.02392 0.219748 0.0765159
330 1.02392 0.191196 0.067528
331 1.02392 0.182613 0.0662289
332 1.02392 0.188087 0.0661823
333 1.02392 0.188712 0.0628347
334 1.02559 0.208049 0.0687491
335 1.02559 0.198676 0.0687379
336 1.02559 0.220433 0.0768902
337 1.02559 0.218826 0.0744845
338 1.02559 0.21881 0.0788236
339 1.02559 0.210382 0.0705933
340 1.02559 0.222286 0.0755545
341 1.02559 0.190656 0.0618791
342 1.02559 0.1876 0.0577232
343 1.02559 0.198405 0.0659836
344 1.02559 0.19546 0.0702913
345 1.02559 0.201716 0.0751117
346 1.02559 0.192471 0.0647526
347 1.02559 0.201359 0.0652556
348 1.02559 0.214908 0.0726955
349 1.02559 0.210838 0.0724537
350 1.02559 0.208528 0.0677847
351 1.02559 0.22863 0.0774532
352 1.02559 0.240236 0.0817405
353 1.02559 0.233236 0.076829
354 1.02559 0.223776 0.0718548
355 1.02559 0.222127 0.0730405
356 1.02559 0.205389 0.0678456
357 1.02559 0.185156 0.060943
358 1.02559 0.209438 0.0681115
359 1.02559 0.194682 0.0592372
360 1.03064 0.214909 0.0737595
361 1.03064 0.201426 0.0647587
362 1.03064 0.191454 0.056618
363 1.03064 0.204502 0.0599227
364 1.03064 0.210312 0.0644005
365 1.03064 0.208327 0.0610878
366 1.03064 0.213272 0.0631804
367 1.03064 0.202732 0.0630323
368 1.03064 0.195576 0.0564473
369 1.03064 0.196602 0.0583205
370 1.03064 0.19771 0.0617441
371 1.03064 0.198444 0.0602265
372 1.03064 0.215206 0.0680935
373 1.03064 0.204066 0.0617606
374 1.03064 0.212618 0.064711
375 1.03064 0.221786 0.07184
376 1.03064 0.208625 0.065021
377 1.03064 0.215739 0.0724208
378 1.03064 0.196493 0.0672635
379 1.03064 0.209914 0.069272
380 1.03064 0.225324 0.0760123
381 1.03064 0.222833 0.0730414
382 1.03064 0.238534 0.0740217
383 1.03064 0.237284 0.0702076
384 1.03064 0.23921 0.0728455
385 1.03064 0.248388 0.0745744
386 1.03064 0.227358 0.0695171
387 1.03064 0.231357 0.0728913
388 1.03064 0.196763 0.0636408
389 1.03064 0.217176 0.0693477
390 1.03064 0.238335 0.0749637
391 1.03064 0.232771 0.073906
392 1.03064 0.236087 0.0740003
393 1.03064 0.236899 0.0719231
394 1.03064 0.21757 0.0665761
395 1.03064 0.218842 0.0666298
396 1.03064 0.236856 0.0774875
397 1.03064 0.244048 0.0796585
398 1.03064 0.228639 0.0764322
399 1.03064 0.239654 0.0825977
400 1.03064 0.228497 0.0766413
401 1.03064 0.23294 0.0738924
402 1.03064 0.226215 0.0787171
403 1.03064 0.234054 0.0810001
404 1.03064 0.200509 0.064011
405 1.03064 0.220464 0.0719228
406 1.03064 0.203124 0.0596947
407 1.03064 0.203709 0.0603741
408 1.04746 0.191784 0.0588686
409 1.04746 0.214826 0.0702172
410 1.04746 0.222699 0.0709561
411 1.04746 0.20882 0.0683417
412 1.04746 0.193988 0.0596939
413 1.04746 0.170129 0.0487549
414 1.04746 0.174718 0.0516141
415 1.04746 0.192424 0.0579447
416 1.04746 0.195622 0.0703241
417 1.04746 0.219799 0.0757455
418 1.04746 0.205985 0.0674297
419 1.04746 0.20852 0.0734528
420 1.04746 0.222758 0.0803018
421 1.04746 0.209391 0.0730128
422 1.04746 0.209145 0.077155
423 1.04746 0.214755 0.0761051
424 1.04746 0.198148 0.0646115
425 1.04746 0.211602 0.0724301
426 1.04746 0.220076 0.07077
427 1.04746 0.215502 0.0689826
428 1.04746 0.191133 0.0619972
429 1.04746 0.187836 0.0603078
430 1.04746 0.20172 0.0711072
431 1.04746 0.174373 0.0577276
432 1.04746 0.211084 0.0692724
433 1.04746 0.213032 0.07053
434 1.04746 0.215177 0.0711009
435 1.04746 0.213949 0.0679831
436 1.04746 0.19778 0.0638891
437 1.04746 0.206843 0.068848
438 1.04746 0.184906 0.0609023
439 1.04746 0.186952 0.0570352
440 1.04746 0.185643 0.0596708
441 1.04746 0.175885 0.0526679
442 1.04746 0.178063 0.0571388
443 1.04746 0.184383 0.0543245
444 1.04746 0.205257 0.0628975
445 1.04746 0.208655 0.0600682
446 1.04746 0.202945 0.0585063
447 1.04746 0.199056 0.0625633
448 1.04746 0.226248 0.0731102
449 1.04746 0.220939 0.0694979
450 1.04746 0.232432 0.0790197
451 1.04746 0.21234 0.0692498
452 1.04746 0.204016 0.0624146
453 1.06155 0.213754 0.0717664
454 1.06155 0.217705 0.0715133
455 1.06155 0.243932 0.0795847
456 1.06155 0.238135 0.0797411
457 1.06155 0.23328 0.0802609
458 1.06155 0.219866 0.0694487
459 1.06155 0.220167 0.0680523
460 1.06155 0.240021 0.0737694
461 1.06155 0.223941 0.0722895
462 1.06155 0.216814 0.065565
463 1.06155 0.241678 0.0774793
464 1.06155 0.220462 0.0719748
465 1.06155 0.209358 0.0707129
466 1.06155 0.197784 0.062429
467 1.06155 0.212037 0.068719
468 1.06155 0.207123 0.0712028
469 1.06155 0.211579 0.0679158
470 1.06155 0.206379 0.0649978
471 1.06155 0.226271 0.077422
472 1.06155 0.212782 0.0714668
473 1.06155 0.176005 0.0583468
474 1.06155 0.16044 0.0477138
475 1.06155 0.180725 0.0600666
476 1.06155 0.203572 0.0723886
477 1.06155 0.214869 0.0751849
478 1.06155 0.206553 0.0713759
479 1.06155 0.200395 0.0632628
480 1.06155 0.21221 0.0692149
481 1.06155 0.214607 0.0704308
482 1.06155 0.223374 0.0699802
483 1.06155 0.214127 0.0688024
484 1.06155 0.218698 0.0685885
485 1.06155 0.252521 0.0826959
486 1.06155 0.245246 0.0794846
487 1.06155 0.263167 0.0845103
488 1.06155 0.251341 0.0823096
489 1.06155 0.232457 0.0786776
490 1.06155 0.214022 0.0730699
491 1.06155 0.211194 0.0669899
492 1.06155 0.239248 0.0762598
493 1.06155 0.234424 0.0782767
494 1.06155 0.232855 0.069487
495 1.06155 0.234444 0.0740708
496 1.06155 0.194139 0.0546791
497 1.06155 0.20774 0.0603991
498 1.06155 0.225773 0.0714535
499 1.06155 0.205213 0.0653379
500 1.06155 0.226543 0.0780185
501 1.06155 0.207878 0.0723529
502 1.06155 0.209358 0.0732423
503 1.06155 0.186886 0.0651358
504 1.06155 0.178727 0.0593942
505 1.06155 0.179699 0.0602165
506 1.06155 0.174227 0.0602211
507 1.06155 0.163002 0.051342
508 1.06155 0.173699 0.0562823
509 1.06155 0.166682 0.0526594
510 1.06155 0.163452 0.0504505
511 1.06155 0.166137 0.0547232
512 1.06155 0.202091 0.0664221
513 1.06155 0.227926 0.0758968
514 1.06155 0.218643 0.0715401
515 1.06155 0.206625 0.0678575
516 1.06155 0.206064 0.0684978
517 1.06155 0.208982 0.0642022
518 1.06155 0.207175 0.0664132
519 1.06155 0.204744 0.0708378
520 1.06155 0.200536 0.0670042
521 1.06155 0.182748 0.0605667
522 1.06155 0.215628 0.0822137
523 1.06155 0.179827 0.0622016
524 1.06155 0.17736 0.0590862
525 1.06155 0.192207 0.0631451
526 1.06155 0.196926 0.0623386
527 1.06155 0.209126 0.0684199
528 1.06155 0.203642 0.0659755
529 1.06155 0.19001 0.0589708
530 1.06155 0.185635 0.0617751
531 1.06155 0.184788 0.0619239
532 1.06155 0.171606 0.0555308
533 1.06155 0.179896 0.0569677
534 1.06155 0.191183 0.0611018
535 1.06155 0.209917 0.0732805
536 1.06155 0.167924 0.0540136
537 1.06155 0.191749 0.0672973
538 1.06155 0.188351 0.0606573
539 1.06155 0.187638 0.0603829
540 1.06155 0.208016 0.0663634
541 1.06155 0.205512 0.0681014
542 1.06155 0.24722 0.083901
543 1.06155 0.222104 0.0717821
544 1.06155 0.211115 0.066447
545 1.06155 0.232938 0.074215
546 1.06155 0.226631 0.0748454
547 1.06155 0.20533 0.0648187
548 1.06155 0.216396 0.0686562
549 1.06155 0.198774 0.0628419
550 1.06155 0.184113 0.0594127
551 1.06155 0.189914 0.0617218
552 1.06155 0.200939 0.065781
553 1.06155 0.205562 0.0736308
554 1.06155 0.189762 0.0639015
555 1.06155 0.212046 0.0702005
556 1.06155 0.205365 0.0711801
557 1.06155 0.22105 0.0752006
558 1.06155 0.232889 0.0811043
559 1.06155 0.232778 0.0798702
560 1.06155 0.196063 0.0640456
561 1.06155 0.194136 0.0630549
562 1.06155 0.219852 0.0714495
563 1.06155 0.219062 0.0715502
564 1.06155 0.231879 0.0782894
565 1.06155 0.226503 0.0758809
566 1.06155 0.247037 0.0810036
567 1.06155 0.249374 0.0811593
568 1.06155 0.222743 0.0716457
569 1.06155 0.225618 0.0700802
570 1.06155 0.218515 0.0694264
571 1.06155 0.2282 0.071012
572 1.06155 0.240072 0.0814006
573 1.06155 0.230816 0.080129
574 1.06155 0.206944 0.0727706
575 1.06155 0.207269 0.071069
576 1.06155 0.191788 0.0645423
577 1.06155 0.202527 0.0751074
578 1.06155 0.191766 0.0665696
579 1.06155 0.173155 0.058264
580 1.06155 0.192451 0.0657507
581 1.06155 0.215762 0.075584
582 1.06155 0.203376 0.0683939
583 1.06155 0.187154 0.0622552
584 1.06155 0.195601 0.0687966
585 1.06155 0.212526 0.0781651
586 1.06155 0.196778 0.0687788
587 1.06155 0.207656 0.0687279
588 1.06155 0.213536 0.0730234
589 1.06155 0.194798 0.0622431
590 1.06155 0.186336 0.0598439
591 1.06155 0.186448 0.0565332
592 1.06155 0.208724 0.0693499
593 1.06155 0.239431 0.0815924
594 1.06155 0.241174 0.0808373
595 1.06155 0.208307 0.0736361
596 1.06155 0.208749 0.0694656
597 1.06155 0.210724 0.0680062
598 1.06155 0.224025 0.0719763
599 1.06155 0.236366 0.0761304
600 1.06155 0.215799 0.0678843
601 1.06155 0.217566 0.0714336
602 1.06155 0.221212 0.0710321
603 1.06155 0.215843 0.0667886
604 1.06155 0.208983 0.061991
605 1.06155 0.208282 0.0617021
606 1.06155 0.213913 0.0623191
607 1.06155 0.209725 0.0618696
608 1.06155 0.195272 0.0533682
609 1.06155 0.20193 0.0640307
610 1.06155 0.199469 0.0642576
611 1.06155 0.233566 0.0771441
612 1.06155 0.207134 0.0607761
613 1.06155 0.21047 0.0639436
614 1.06155 0.207923 0.0656554
615 1.06155 0.180444 0.0582246
616 1.06155 0.195433 0.0629409
617 1.06155 0.190355 0.0628176
618 1.06155 0.206459 0.0673124
619 1.06155 0.216234 0.0680687
620 1.06155 0.232325 0.0759237
621 1.06155 0.217442 0.0687667
622 1.06155 0.190294 0.0626258
623 1.06155 0.196235 0.0689622
624 1.06155 0.172735 0.0541766
625 1.06155 0.186787 0.0634159
626 1.06155 0.19617 0.0672196
627 1.06155 0.18598 0.0621706
628 1.06155 0.182235 0.0618316
629 1.06155 0.157518 0.0493458
630 1.06155 0.188753 0.0637251
631 1.06155 0.18244 0.0618395
632 1.06155 0.179353 0.0572405
633 1.06155 0.184698 0.0619441
634 1.06155 0.178164 0.0583072
635 1.06155 0.175089 0.0648767
636 1.06155 0.17214 0.0603049
637 1.06155 0.191992 0.0694177
638 1.06155 0.183393 0.0655345
639 1.06155 0.189263 0.0626801
640 1.06155 0.197055 0.0656774
641 1.06155 0.176481 0.0555404
642 1.06155 0.20196 0.0668748
643 1.06155 0.175756 0.0592714
644 1.06155 0.175317 0.0582239
645 1.06155 0.173098 0.0555985
646 1.06155 0.153438 0.0435031
647 1.06155 0.165871 0.0524315
648 1.06155 0.177296 0.0565423
649 1.06155 0.171856 0.0513455
650 1.06155 0.163927 0.048055
651 1.06155 0.202017 0.0636606
652 1.06155 0.210203 0.0698048
653 1.06155 0.200521 0.0665514
654 1.06155 0.207305 0.0668862
655 1.06155 0.215124 0.0718829
656 1.06155 0.198558 0.0684226
657 1.06155 0.201795 0.0668465
658 1.06155 0.190494 0.0602154
659 1.06155 0.184702 0.0587614
660 1.06155 0.194558 0.0594908
661 1.06155 0.215434 0.0677317
662 1.06155 0.189603 0.0586962
663 1.06155 0.199465 0.0624451
664 1.06155 0.201472 0.0687729
665 1.06155 0.220608 0.0738971
666 1.06155 0.214132 0.0712689
667 1.06155 0.223738 0.0788362
668 1.06155 0.20863 0.0701967
669 1.06155 0.18713 0.0604568
670 1.06155 0.166277 0.0461113
671 1.06155 0.208186 0.0704456
672 1.06155 0.21518 0.0737399
673 1.06155 0.200469 0.0637026
674 1.06155 0.205417 0.0665957
675 1.06155 0.224772 0.0723176
676 1.06155 0.238493 0.0793686
677 1.06155 0.236978 0.0756618
678 1.06155 0.247786 0.0786273
679 1.06155 0.241416 0.0784243
680 1.06155 0.225074 0.0712169
681 1.06155 0.210653 0.0685241
682 1.06155 0.221097 0.0716333
683 1.06155 0.21858 0.0729764
684 1.06155 0.23891 0.0771827
685 1.06155 0.223759 0.0733315
686 1.06155 0.230876 0.0805363
687 1.06155 0.235181 0.0832254
688 1.06155 0.231369 0.0719761
689 1.06155 0.220504 0.0765965
690 1.06155 0.243226 0.0886038
691 1.06155 0.234223 0.0855793
692 1.06155 0.238511 0.0832184
693 1.06155 0.232195 0.0786287
694 1.06155 0.220259 0.0685372
695 1.06155 0.212311 0.0714036
696 1.06155 0.229954 0.0757765
697 1.06155 0.203438 0.0629073
698 1.06155 0.208674 0.06545
699 1.06155 0.222912 0.0691156
700 1.06155 0.196844 0.0630603
701 1.06155 0.211334 0.0672381
702 1.06155 0.199939 0.0629855
703 1.06155 0.199702 0.061255
704 1.06155 0.199957 0.0596953
705 1.06155 0.189233 0.0561885
706 1.06155 0.199023 0.0601734
707 1.06155 0.197017 0.0554365
708 1.06155 0.206503 0.0564417
709 1.06155 0.230758 0.0667851
710 1.06155 0.239105 0.0706426
711 1.06155 0.212049 0.0614727
712 1.06155 0.207766 0.057808
713 1.06155 0.217703 0.0666191
714 1.06155 0.216859 0.0689984
715 1.06155 0.204723 0.0670294
716 1.06155 0.196158 0.065705
717 1.06155 0.1841 0.0551137
718 1.06155 0.195371 0.0637954
719 1.06155 0.1939 0.0593174
720 1.06631 0.210205 0.0657681
721 1.06631 0.212965 0.0664375
722 1.06631 0.213685 0.0619995
723 1.06631 0.22505 0.0662107
724 1.06631 0.217396 0.0705043
725 1.06631 0.219539 0.0693754
726 1.06631 0.228046 0.0746514
727 1.06631 0.214069 0.0656346
728 1.06631 0.203753 0.0592842
729 1.06631 0.212864 0.0682663
730 1.06631 0.198549 0.0599978
731 1.06631 0.202637 0.0635731
732 1.06631 0.200933 0.0627319
733 1.06631 0.213781 0.0684085
734 1.06631 0.212712 0.0664402
735 1.06631 0.201745 0.0646083
736 1.06631 0.198419 0.0623261
737 1.06631 0.205228 0.0654566
738 1.06631 0.190952 0.0604217
739 1.06631 0.187703 0.058282
740 1.06631 0.213856 0.069232
741 1.06631 0.208966 0.0706057
742 1.06631 0.200416 0.0674307
743 1.06631 0.213853 0.0740904
744 1.06631 0.200551 0.0688716
745 1.06631 0.207832 0.0733742
746 1.06631 0.214517 0.0737302
747 1.06631 0.213339 0.0750106
748 1.06631 0.202877 0.0641474
749 1.06631 0.229826 0.0838274
750 1.06631 0.217932 0.0755553
751 1.06631 0.223992 0.0768331
752 1.06631 0.213722 0.0680806
753 1.06631 0.205214 0.0686077
754 1.06631 0.199886 0.0648669
755 1.06631 0.196601 0.063621
756 1.06631 0.197855 0.0655234
757 1.06631 0.220247 0.0747051
758 1.06631 0.212333 0.0702721
759 1.06631 0.199782 0.0620046
760 1.06652 0.21183 0.0681552
761 1.06652 0.227728 0.0763129
762 1.06652 0.194685 0.0650613
763 1.06652 0.177752 0.0571754
764 1.06652 0.18092 0.0582681
765 1.06652 0.174647 0.0545371
766 1.06652 0.166875 0.0485651
767 1.06652 0.185798 0.0591266
768 1.06652 0.188248 0.060244
769 1.06652 0.185368 0.0575867
770 1.06652 0.185288 0.0573254
771 1.06652 0.185689 0.0571595
772 1.06652 0.210681 0.0683277
773 1.06652 0.209789 0.0652454
774 1.06652 0.198772 0.0623098
775 1.06652 0.202609 0.0647457
776 1.06652 0.210309 0.0659934
777 1.06652 0.216638 0.0697792
778 1.06652 0.202752 0.0699812
