105 2.24997 0.165938 0.0805479
106 2.24997 0.177855 0.0981847
107 2.24997 0.157849 0.0742725
108 2.24997 0.171186 0.0904635
109 2.24997 0.166649 0.0711013
110 2.24997 0.166158 0.0748306
111 2.24997 0.166579 0.075701
112 2.24997 0.15189 0.0665207
113 2.24997 0.16292 0.0799116
114 2.24997 0.177061 0.0890405
115 2.24997 0.168438 0.0835244
116 2.24997 0.166515 0.0710733
117 2.24997 0.168772 0.0724713
118 2.24997 0.17033 0.0739876
119 2.24997 0.172091 0.0709503
120 2.24997 0.172372 0.0760057
121 2.24997 0.175114 0.0802331
122 2.24997 0.183747 0.0861127
123 2.24997 0.189602 0.0967007
124 2.24997 0.177422 0.0857446
125 2.24997 0.179289 0.0910726
126 2.24997 0.177759 0.0888001
127 2.24997 0.193601 0.100459
128 2.26021 0.180728 0.0878043
129 2.26021 0.193307 0.120669
130 2.26021 0.178107 0.0877861
131 2.26021 0.17872 0.0883817
132 2.26021 0.159974 0.0653832
133 2.26021 0.166183 0.0740694
134 2.26021 0.172401 0.0814073
135 2.26021 0.184402 0.0899412
136 2.26021 0.172789 0.0801857
137 2.26021 0.172877 0.0916456
138 2.26021 0.166333 0.0859351
139 2.26021 0.173193 0.0865332
140 2.26021 0.174445 0.0821587
141 2.28466 0.185569 0.101875
142 2.28466 0.189341 0.0920757
143 2.28466 0.188854 0.0983575
144 2.28466 0.180303 0.0861017
145 2.28466 0.179663 0.0799141
146 2.28466 0.170915 0.0711575
147 2.28466 0.180038 0.0767134
148 2.28466 0.190843 0.100157
149 2.28466 0.180095 0.0844152
150 2.28466 0.180492 0.0760074
151 2.28466 0.187648 0.0897197
152 2.28466 0.185126 0.0813342
153 2.28466 0.175704 0.0870165
154 2.28466 0.189353 0.103519
155 2.28466 0.189654 0.091693
156 2.28466 0.17182 0.0691427
157 2.28466 0.163401 0.0747282
158 2.28466 0.176303 0.0906093
159 2.28466 0.174792 0.0788521
160 2.28466 0.181688 0.0783097
161 2.28466 0.190636 0.101131
162 2.28466 0.168227 0.0737778
163 2.28466 0.18498 0.0908336
164 2.28466 0.177968 0.0791681
165 2.28466 0.175407 0.0754668
166 2.28466 0.184427 0.0877857
167 2.30318 0.193479 0.0995358
168 2.30318 0.18362 0.093251
169 2.30318 0.187178 0.101566
170 2.30318 0.174585 0.0839936
171 2.30318 0.177569 0.0785903
172 2.30318 0.18504 0.0935366
173 2.30318 0.178359 0.0828387
174 2.30318 0.17807 0.0888719
175 2.30318 0.158747 0.068117
176 2.30318 0.165935 0.0702863
177 2.30318 0.165796 0.0763885
178 2.30318 0.162345 0.0785763
179 2.30318 0.169954 0.0847434
180 2.30318 0.171509 0.0873567
181 2.30318 0.169581 0.0776953
182 2.30318 0.170602 0.0787043
183 2.30318 0.174879 0.0968409
184 2.30318 0.166685 0.0773287
185 2.30318 0.164249 0.0820671
186 2.30318 0.170438 0.0763881
187 2.30318 0.175275 0.0794049
188 2.30318 0.174919 0.0808867
189 2.30318 0.179558 0.0874097
190 2.30318 0.18515 0.0872475
191 2.30318 0.191259 0.0926483
192 2.30318 0.159316 0.0666177
193 2.30318 0.164196 0.0719544
194 2.30318 0.166613 0.0796522
195 2.30318 0.166894 0.0843689
196 2.30318 0.177505 0.0836998
197 2.30318 0.195031 0.10052
198 2.30318 0.184866 0.0872313
199 2.30318 0.19146 0.0937881
200 2.30318 0.18681 0.083643
201 2.30318 0.191581 0.0912227
202 2.30318 0.188448 0.0936341
203 2.30318 0.190883 0.0917289
204 2.30318 0.185174 0.0910291
205 2.30318 0.191578 0.0892259
206 2.30318 0.197068 0.118253
207 2.30318 0.191733 0.113977
208 2.30318 0.188703 0.104743
209 2.30318 0.166779 0.0718631
210 2.30318 0.180292 0.079037
211 2.30318 0.182118 0.0844396
212 2.30318 0.169671 0.0823521
213 2.30318 0.173552 0.0923073
214 2.30318 0.172554 0.0730416
215 2.30318 0.184945 0.0969958
216 2.30318 0.187345 0.08973
217 2.30318 0.185552 0.0890106
218 2.30318 0.180837 0.0896148
219 2.30318 0.188677 0.0986026
220 2.30318 0.176306 0.0855875
221 2.30318 0.196854 0.111784
222 2.30318 0.176172 0.0815578
223 2.30318 0.177899 0.0905335
224 2.30318 0.19496 0.114866
225 2.30318 0.177389 0.0764486
226 2.30318 0.182997 0.0903025
227 2.30318 0.17418 0.0749706
228 2.30318 0.192334 0.0868897
229 2.30318 0.181337 0.0742893
230 2.30318 0.186382 0.0911344
231 2.30318 0.169792 0.0667346
232 2.30318 0.181471 0.0783429
233 2.30318 0.180588 0.0846223
234 2.30318 0.175066 0.0770736
235 2.30318 0.180551 0.0896023
236 2.30318 0.183082 0.0892417
237 2.30318 0.182782 0.0888347
238 2.30318 0.198648 0.116522
239 2.30318 0.19222 0.0993834
240 2.30318 0.178346 0.085903
241 2.30318 0.178791 0.0877276
242 2.30318 0.16807 0.0825645
243 2.30318 0.165853 0.0745178
244 2.30318 0.165506 0.0821771
245 2.30318 0.170063 0.0762142
246 2.30318 0.189947 0.107032
247 2.30318 0.177424 0.0996475
248 2.30318 0.166935 0.0755794
249 2.30318 0.181066 0.0999168
250 2.30318 0.177649 0.0883605
251 2.30318 0.170763 0.0716342
252 2.30318 0.187316 0.10115
253 2.30318 0.182382 0.0914349
254 2.30318 0.17038 0.0738311
255 2.30318 0.173591 0.0725493
256 2.30318 0.174949 0.0703545
257 2.30318 0.185958 0.0918319
258 2.30318 0.184088 0.0826244
259 2.30318 0.197659 0.111145
260 2.30318 0.190842 0.0857176
261 2.30318 0.189779 0.0936142
262 2.30318 0.191251 0.0932805
263 2.30318 0.187341 0.0961212
264 2.30318 0.192809 0.113362
265 2.30318 0.18597 0.0906445
266 2.30318 0.19196 0.091662
267 2.30318 0.1928 0.0973965
268 2.30318 0.188301 0.08923
269 2.30318 0.196047 0.0917915
270 2.30318 0.196108 0.0898083
271 2.30318 0.183214 0.0826662
272 2.30318 0.185124 0.0833506
273 2.30318 0.18805 0.0840777
274 2.30318 0.193613 0.0878445
275 2.30318 0.195696 0.0941742
276 2.30318 0.188629 0.0918847
277 2.30318 0.196313 0.122188
278 2.30318 0.166187 0.078614
279 2.30318 0.166592 0.0799552
280 2.30318 0.17282 0.0846026
281 2.30318 0.181966 0.103677
282 2.30318 0.179122 0.0938998
283 2.30318 0.181662 0.0891032
284 2.30318 0.172487 0.0757738
285 2.30318 0.177797 0.0886102
286 2.30318 0.195495 0.102337
287 2.30318 0.192863 0.101402
288 2.30318 0.192247 0.0997068
289 2.30318 0.185018 0.0938961
290 2.30318 0.197309 0.109447
291 2.30318 0.179187 0.0874476
292 2.30318 0.16932 0.0797213
293 2.30318 0.16386 0.0781699
294 2.30318 0.170806 0.0876187
295 2.30318 0.167972 0.07061
296 2.30318 0.17481 0.0793915
297 2.30318 0.170313 0.0749895
298 2.30318 0.189278 0.112326
299 2.30318 0.190763 0.0953495
300 2.30318 0.191633 0.0969022
301 2.30318 0.180391 0.0868698
302 2.30318 0.168564 0.0715299
303 2.34444 0.192451 0.113395
304 2.34444 0.187041 0.098756
305 2.34444 0.175904 0.0793899
306 2.34444 0.167812 0.0765413
307 2.34444 0.171272 0.0834554
308 2.34444 0.175302 0.0907233
309 2.34444 0.168142 0.0801039
310 2.34444 0.183369 0.101449
311 2.34444 0.18896 0.113914
312 2.34444 0.192725 0.107651
313 2.34444 0.185769 0.100364
314 2.34444 0.198231 0.108068
315 2.34444 0.191594 0.0924537
316 2.34444 0.196734 0.103857
317 2.34444 0.201074 0.109822
318 2.34444 0.190267 0.103869
319 2.34444 0.175058 0.0801929
320 2.34444 0.179482 0.0763777
321 2.34444 0.172271 0.0699649
322 2.34444 0.169622 0.0712884
323 2.34444 0.158893 0.0658248
324 2.34444 0.168306 0.0794036
325 2.34444 0.191101 0.0894513
326 2.34444 0.177261 0.0814267
327 2.34444 0.177615 0.0812939
328 2.34444 0.169686 0.0771195
329 2.34444 0.173702 0.0881183
330 2.34444 0.184135 0.0930826
331 2.34444 0.176743 0.0791798
332 2.34444 0.171574 0.0709847
333 2.34444 0.172276 0.0798504
334 2.34444 0.173261 0.0805373
335 2.34444 0.17326 0.0973256
336 2.34444 0.17181 0.0867749
337 2.34444 0.167669 0.0733471
338 2.34969 0.173168 0.0877822
339 2.34969 0.172763 0.0736216
340 2.34969 0.172816 0.0751747
341 2.34969 0.182802 0.0890194
342 2.34969 0.177706 0.0795936
343 2.34969 0.166269 0.0774527
344 2.34969 0.166921 0.0732363
345 2.34969 0.179335 0.0857712
346 2.34969 0.171216 0.0736823
347 2.34969 0.18515 0.0904
348 2.34969 0.193933 0.0997129
349 2.34969 0.21165 0.125682
350 2.34969 0.206657 0.112805
351 2.34969 0.210059 0.12958
352 2.34969 0.197631 0.109795
353 2.34969 0.194615 0.0965826
354 2.34969 0.20467 0.102704
355 2.34969 0.195352 0.101972
356 2.34969 0.195057 0.096189
357 2.34969 0.179952 0.0824921
358 2.34969 0.197431 0.119482
359 2.34969 0.184486 0.0873325
360 2.34969 0.188077 0.0944246
361 2.34969 0.174446 0.0851596
362 2.34969 0.153581 0.065499
363 2.34969 0.165926 0.0843276
364 2.34969 0.174157 0.0839897
365 2.34969 0.176801 0.0959176
366 2.34969 0.176639 0.0810618
367 2.34969 0.18614 0.0874189
368 2.34969 0.170272 0.0709516
369 2.34969 0.171748 0.0886315
370 2.34969 0.175907 0.0939552
371 2.34969 0.170227 0.0787085
372 2.34969 0.162985 0.0721082
373 2.34969 0.155911 0.0711278
374 2.34969 0.153706 0.0647183
375 2.34969 0.161574 0.0714807
376 2.34969 0.17541 0.082839
377 2.34969 0.175464 0.0913559
378 2.34969 0.180013 0.0808817
379 2.34969 0.173195 0.0764776
380 2.34969 0.169027 0.0808574
381 2.34969 0.180149 0.0877718
382 2.34969 0.181153 0.0927493
383 2.34969 0.185979 0.0933314
384 2.34969 0.171137 0.0799135
385 2.34969 0.177746 0.0962855
386 2.34969 0.169953 0.0815514
387 2.34969 0.163555 0.0714619
388 2.34969 0.17878 0.0904322
389 2.34969 0.185428 0.089764
390 2.34969 0.186687 0.0949329
391 2.34969 0.17935 0.0824934
392 2.34969 0.175318 0.0834663
393 2.34969 0.17836 0.087626
394 2.34969 0.184617 0.0911435
395 2.34969 0.188867 0.0963378
396 2.34969 0.186353 0.0898469
397 2.34969 0.180181 0.0921295
398 2.34969 0.185857 0.0875157
399 2.34969 0.195193 0.113576
400 2.34969 0.177608 0.084461
401 2.34969 0.176779 0.0946177
402 2.34969 0.170261 0.082377
403 2.34969 0.157332 0.0727992
404 2.34969 0.176659 0.0922349
405 2.34969 0.180417 0.0925662
406 2.34969 0.160806 0.0736722
407 2.34969 0.170436 0.088434
408 2.34969 0.178633 0.0988113
409 2.34969 0.174227 0.0894152
410 2.34969 0.176003 0.0881504
411 2.34969 0.169453 0.0776484
412 2.34969 0.181196 0.0921469
413 2.34969 0.179546 0.0838782
414 2.34969 0.177686 0.0868633
415 2.34969 0.186384 0.0915635
416 2.34969 0.176226 0.0780978
417 2.34969 0.177454 0.0776428
418 2.34969 0.187129 0.0827782
419 2.34969 0.182236 0.093471
420 2.34969 0.176708 0.078773
421 2.34969 0.191829 0.0994586
422 2.34969 0.202399 0.10407
423 2.34969 0.203654 0.106186
424 2.34969 0.207716 0.106607
425 2.34969 0.194956 0.0913022
426 2.34969 0.177533 0.0754648
427 2.34969 0.1907 0.0983094
428 2.34969 0.189487 0.101784
429 2.34969 0.169083 0.0847742
430 2.34969 0.179647 0.0955986
431 2.34969 0.182582 0.0953637
432 2.34969 0.18609 0.0946512
433 2.34969 0.170953 0.0789359
434 2.34969 0.165221 0.0728074
435 2.34969 0.155835 0.0676443
436 2.34969 0.173589 0.0785537
437 2.34969 0.16997 0.0813607
438 2.34969 0.168295 0.0776175
439 2.34969 0.165944 0.0761315
440 2.34969 0.171705 0.0842854
441 2.34969 0.180131 0.0882829
442 2.34969 0.180682 0.0963631
443 2.34969 0.169985 0.0751421
444 2.34969 0.18157 0.0871258
445 2.34969 0.179801 0.0858118
446 2.34969 0.178439 0.0868256
447 2.34969 0.173483 0.0757523
448 2.34969 0.180837 0.088647
449 2.34969 0.166314 0.0674685
450 2.34969 0.18926 0.099705
451 2.34969 0.191682 0.0964487
452 2.34969 0.178502 0.0778075
453 2.34969 0.183199 0.0792874
454 2.34969 0.200898 0.103566
455 2.34969 0.195987 0.0907711
456 2.34969 0.179925 0.0824486
457 2.34969 0.181699 0.0783493
458 2.34969 0.187109 0.0840988
459 2.34969 0.195108 0.100755
460 2.34969 0.196537 0.110375
461 2.34969 0.190146 0.0864153
462 2.34969 0.209218 0.112292
463 2.34969 0.201756 0.107378
464 2.34969 0.206437 0.103296
465 2.34969 0.196417 0.104592
466 2.34969 0.194901 0.0920393
467 2.34969 0.220585 0.122043
468 2.34969 0.225176 0.119561
469 2.34969 0.198885 0.0991519
470 2.34969 0.199158 0.0972357
471 2.34969 0.193121 0.0876084
472 2.34969 0.186897 0.0893986
473 2.34969 0.189129 0.103321
474 2.34969 0.178274 0.0777925
475 2.34969 0.176641 0.0791222
476 2.34969 0.177037 0.0865774
477 2.34969 0.170446 0.0826472
478 2.34969 0.179939 0.0914079
479 2.34969 0.186185 0.0941361
480 2.34969 0.205149 0.115815
481 2.34969 0.2014 0.112165
482 2.34969 0.196442 0.104115
483 2.34969 0.201986 0.0962634
484 2.34969 0.194883 0.0987767
485 2.34969 0.190111 0.0927205
486 2.34969 0.17592 0.0773514
487 2.34969 0.181647 0.0886784
488 2.34969 0.188062 0.0879302
489 2.34969 0.183643 0.0844676
490 2.34969 0.188705 0.0998758
491 2.34969 0.190397 0.0929358
492 2.34969 0.192491 0.0961984
493 2.34969 0.206608 0.113543
494 2.34969 0.20914 0.0994262
495 2.34969 0.197624 0.0930296
496 2.34969 0.174739 0.0769371
497 2.34969 0.180262 0.0771985
498 2.34969 0.186368 0.0921905
499 2.34969 0.177402 0.0823564
500 2.34969 0.167854 0.0722393
501 2.34969 0.182107 0.0869685
502 2.34969 0.18593 0.100837
503 2.34969 0.174205 0.0835711
504 2.34969 0.183845 0.0882377
505 2.34969 0.177885 0.0825927
506 2.34969 0.19751 0.10081
507 2.34969 0.182165 0.0846074
508 2.34969 0.182848 0.0937391
509 2.34969 0.1745 0.0757272
510 2.34969 0.183363 0.0832712
511 2.34969 0.182062 0.0882179
512 2.34969 0.196807 0.105589
513 2.34969 0.1916 0.100549
514 2.34969 0.1849 0.0933018
515 2.34969 0.185302 0.0951069
516 2.34969 0.179466 0.0872462
517 2.34969 0.187181 0.0987906
518 2.34969 0.171575 0.0924065
519 2.34969 0.153345 0.0672601
520 2.34969 0.167158 0.0752194
521 2.34969 0.169875 0.0793215
522 2.34969 0.167776 0.0789728
523 2.34969 0.180742 0.0879866
524 2.34969 0.179973 0.0831623
525 2.34969 0.18972 0.089602
526 2.34969 0.18343 0.0872958
527 2.34969 0.193586 0.110862
528 2.34969 0.173139 0.0806551
529 2.34969 0.179157 0.0903736
530 2.34969 0.171241 0.0785416
531 2.34969 0.177058 0.0913696
532 2.34969 0.191493 0.0944627
533 2.34969 0.184532 0.0830608
534 2.34969 0.176933 0.0889029
535 2.34969 0.176916 0.0872653
536 2.34969 0.172069 0.078917
537 2.34969 0.17846 0.0888288
538 2.34969 0.187022 0.0986438
539 2.34969 0.1752 0.0855873
540 2.34969 0.188583 0.100469
541 2.34969 0.203726 0.112194
542 2.34969 0.178803 0.0831028
543 2.34969 0.186458 0.0887503
544 2.34969 0.174075 0.0824563
545 2.34969 0.173337 0.0823611
546 2.34969 0.189851 0.103542
547 2.34969 0.195554 0.101057
548 2.35452 0.201631 0.10709
549 2.35452 0.20017 0.116616
550 2.35452 0.181515 0.0850044
551 2.35452 0.186893 0.102437
552 2.35452 0.181097 0.0809797
553 2.35452 0.186695 0.0899384
554 2.35452 0.173115 0.077211
555 2.35452 0.178251 0.0873536
556 2.35452 0.174472 0.080416
557 2.35452 0.161283 0.0755516
558 2.35452 0.17273 0.0850995
559 2.35452 0.167965 0.0843596
560 2.35452 0.16591 0.0780293
561 2.35452 0.173532 0.0824708
562 2.35452 0.167995 0.0736348
563 2.35452 0.171951 0.0789896
564 2.35452 0.176163 0.080781
565 2.35452 0.177261 0.0859893
566 2.35452 0.173692 0.0850505
567 2.35452 0.167557 0.0737556
568 2.35452 0.180874 0.083931
569 2.35452 0.189745 0.0967951
570 2.35452 0.184923 0.0938896
571 2.35452 0.176957 0.0928831
572 2.35452 0.189977 0.0997877
573 2.35452 0.199688 0.113277
574 2.35452 0.200351 0.0964388
575 2.35452 0.185631 0.0934845
576 2.35452 0.189791 0.0921125
577 2.35452 0.187293 0.0939158
578 2.35452 0.19998 0.099815
579 2.35452 0.189149 0.0914392
580 2.35452 0.18643 0.0875671
581 2.35452 0.166901 0.0692798
582 2.35452 0.174088 0.0768269
583 2.35452 0.169217 0.0804113
584 2.35452 0.16938 0.0844707
585 2.35452 0.171151 0.0836937
586 2.35452 0.170577 0.0773213
587 2.35452 0.178065 0.0871103
588 2.35452 0.172736 0.0775136
589 2.35452 0.188607 0.0982019
590 2.35452 0.169159 0.0738433
591 2.35452 0.175839 0.101846
592 2.35452 0.200461 0.111873
593 2.35452 0.197794 0.100945
594 2.35452 0.190983 0.0985561
595 2.35452 0.184253 0.0895313
596 2.35452 0.178831 0.0950854
597 2.35452 0.178757 0.0906729
598 2.35452 0.165204 0.0759892
599 2.35452 0.173372 0.0811592
600 2.35452 0.179503 0.0806594
601 2.35452 0.176927 0.0815393
602 2.35452 0.180269 0.086364
603 2.35452 0.177182 0.0855503
604 2.35452 0.180063 0.0930954
605 2.35452 0.180219 0.0790188
606 2.35452 0.178633 0.083337
607 2.35452 0.179598 0.0781221
608 2.35452 0.177457 0.0745276
609 2.35452 0.189473 0.089991
610 2.35452 0.196114 0.0987734
611 2.35452 0.190836 0.0936706
612 2.35452 0.196309 0.0977936
613 2.35452 0.190092 0.0857707
614 2.35452 0.201651 0.0971252
615 2.35452 0.194358 0.0936946
616 2.35452 0.199489 0.107276
617 2.35452 0.188931 0.0843903
618 2.35452 0.199271 0.0989472
619 2.35452 0.186245 0.0808909
620 2.35452 0.187684 0.0831996
621 2.35452 0.183358 0.0898492
622 2.35452 0.185624 0.0859558
623 2.35452 0.172149 0.075497
624 2.35452 0.165768 0.0728251
625 2.35452 0.181437 0.0904587
626 2.35452 0.178124 0.0840176
627 2.35452 0.178378 0.0784694
628 2.35452 0.186549 0.086732
629 2.35452 0.17991 0.0844226
630 2.35452 0.187041 0.0862167
631 2.35452 0.166829 0.0774408
632 2.35452 0.179454 0.0887943
633 2.35452 0.18604 0.0959764
634 2.35452 0.189812 0.100961
635 2.35452 0.177776 0.080151
636 2.35452 0.183692 0.0895457
637 2.35452 0.18586 0.0876511
638 2.35452 0.184171 0.0849521
639 2.35452 0.185597 0.085554
640 2.35452 0.201675 0.102703
641 2.35452 0.186089 0.0942166
642 2.35452 0.191309 0.104346
643 2.35452 0.183998 0.0889473
644 2.35452 0.19202 0.0927974
645 2.35452 0.186022 0.0868842
646 2.35452 0.193524 0.0976133
647 2.35452 0.173052 0.0724758
648 2.35452 0.174042 0.0721753
649 2.35452 0.185174 0.0803351
650 2.35452 0.174927 0.077587
651 2.35452 0.170846 0.0810847
652 2.35452 0.186795 0.100099
653 2.35452 0.185835 0.0915963
654 2.35452 0.200558 0.116692
655 2.35452 0.191301 0.0979333
656 2.35452 0.183724 0.0995422
657 2.35452 0.18873 0.10301
658 2.35452 0.177523 0.0899993
659 2.35452 0.182057 0.0930341
660 2.35452 0.165417 0.0744567
661 2.35452 0.173941 0.0769061
662 2.35452 0.174937 0.0777902
663 2.35452 0.19435 0.0926923
664 2.35452 0.190546 0.095909
665 2.35452 0.195525 0.10594
666 2.35452 0.190295 0.100382
667 2.35452 0.177876 0.0836097
668 2.35452 0.188805 0.0935653
669 2.36007 0.188206 0.101135
670 2.36007 0.187429 0.0878435
671 2.36007 0.18005 0.0825735
672 2.36007 0.180668 0.0867686
673 2.36007 0.172561 0.0885291
674 2.36007 0.170451 0.0775693
675 2.36007 0.168125 0.0790772
676 2.36007 0.175931 0.0854946
677 2.36007 0.177534 0.085051
678 2.36007 0.172989 0.0768176
679 2.36007 0.168594 0.0720863
680 2.36007 0.17528 0.0845199
681 2.36007 0.179764 0.104576
682 2.36007 0.18485 0.102516
683 2.36007 0.190655 0.0972427
684 2.36007 0.178787 0.0805787
685 2.36007 0.186492 0.0884918
686 2.36007 0.173552 0.0805927
687 2.36007 0.177823 0.0792146
688 2.36007 0.182077 0.082318
689 2.36007 0.181449 0.0870694
690 2.36007 0.164621 0.0772226
691 2.36007 0.167191 0.0730064
692 2.36007 0.169423 0.0819029
693 2.36007 0.179811 0.0914985
694 2.36007 0.16988 0.0863688
695 2.36007 0.180745 0.0890135
696 2.36007 0.177867 0.087942
697 2.36007 0.177831 0.0834534
698 2.36007 0.170667 0.0794412
699 2.36007 0.176941 0.0977839
700 2.36007 0.18217 0.0907976
701 2.36007 0.186363 0.0921065
702 2.36007 0.181477 0.0912146
703 2.36007 0.179181 0.0859712
704 2.36007 0.184608 0.0951573
705 2.36007 0.180689 0.0933041
706 2.36007 0.154074 0.070415
707 2.36007 0.1702 0.0808363
708 2.36007 0.158676 0.0698225
709 2.36007 0.171299 0.0777699
710 2.36007 0.163197 0.0707171
711 2.36007 0.17102 0.0823208
712 2.36007 0.158214 0.071293
713 2.36007 0.163761 0.073882
714 2.36007 0.15675 0.0735997
715 2.36007 0.173318 0.0837898
716 2.36007 0.171725 0.080758
717 2.36007 0.187642 0.094714
718 2.36007 0.189556 0.0965141
719 2.36007 0.193752 0.0992295
720 2.36007 0.171561 0.0747613
721 2.36007 0.175647 0.0820563
722 2.36007 0.177293 0.0792876
723 2.36007 0.184713 0.0862013
724 2.36007 0.177917 0.0782051
725 2.36007 0.175508 0.0778592
726 2.36007 0.178711 0.0800014
727 2.36007 0.184179 0.0808349
728 2.36007 0.18349 0.0805051
729 2.36007 0.198349 0.118937
730 2.36007 0.1838 0.0927829
731 2.36007 0.180498 0.0792263
732 2.36007 0.174617 0.0709165
733 2.36007 0.187378 0.0927533
734 2.36007 0.176745 0.0860456
735 2.36007 0.186294 0.0921906
736 2.36007 0.175667 0.0812903
737 2.36007 0.186537 0.0928888
738 2.36007 0.187103 0.0977928
739 2.36007 0.18909 0.0889347
740 2.36007 0.18689 0.0979317
741 2.36007 0.175225 0.0779942
742 2.36007 0.193087 0.0973459
743 2.36007 0.174572 0.0765347
744 2.36007 0.190243 0.108663
745 2.36007 0.178609 0.0782467
746 2.36007 0.186353 0.0956193
747 2.36007 0.177106 0.0840569
748 2.36007 0.182314 0.0904386
749 2.36007 0.191784 0.103763
750 2.36007 0.195214 0.106965
751 2.36007 0.193797 0.0986335
752 2.36007 0.195603 0.0941132
753 2.36007 0.195336 0.0993723
754 2.36007 0.18928 0.108727
755 2.36007 0.180833 0.0830151
756 2.36007 0.191585 0.097968
757 2.36007 0.186839 0.0928137
758 2.36007 0.198577 0.101781
759 2.36007 0.194857 0.113536
760 2.36007 0.184682 0.0921618
761 2.36007 0.167804 0.0723867
762 2.36007 0.184816 0.0983296
763 2.36007 0.170775 0.0832728
764 2.36007 0.160816 0.0755186
765 2.36007 0.162673 0.0783559
766 2.36007 0.169194 0.0837476
767 2.36007 0.174814 0.0843787
768 2.36007 0.17913 0.0856414
769 2.36007 0.187884 0.0925316
770 2.36007 0.178417 0.0823512
771 2.36007 0.187623 0.0999677
772 2.36007 0.177602 0.0801619
773 2.36007 0.178233 0.0863291
774 2.36007 0.183733 0.0809371
775 2.36007 0.180401 0.083256
776 2.36007 0.178079 0.086347
777 2.36007 0.182574 0.0824425
778 2.36007 0.186347 0.0937736
779 2.36007 0.17833 0.0747589
780 2.36007 0.184855 0.0781642
781 2.36007 0.202848 0.0997231
782 2.3661 0.193854 0.0957683
783 2.3661 0.178392 0.0754237
784 2.3661 0.189745 0.0839397
