207 0.291964 0.0864427 0.00356762
208 0.291964 0.0884392 0.00328221
209 0.291964 0.0796166 0.00271525
210 0.291964 0.0794281 0.00226426
211 0.291964 0.0812248 0.00297366
212 0.291964 0.0823822 0.00255902
213 0.291964 0.0802725 0.00258175
214 0.291964 0.0821631 0.00275414
215 0.291964 0.0872383 0.0035519
216 0.291964 0.0817719 0.00272831
217 0.291964 0.0862637 0.00335431
218 0.291964 0.0817041 0.00277485
219 0.291964 0.0792563 0.00273678
220 0.291964 0.0817141 0.00322678
221 0.291964 0.0794005 0.00269959
222 0.292699 0.0821776 0.0038767
223 0.292699 0.0808466 0.00351959
224 0.292699 0.0828834 0.00358975
225 0.292699 0.0789179 0.00373459
226 0.292699 0.077206 0.00386749
227 0.292699 0.0703055 0.00282225
228 0.292699 0.0764029 0.00339476
229 0.292699 0.0778848 0.00415552
230 0.292699 0.0798099 0.00385774
231 0.292699 0.0780362 0.00290356
232 0.292699 0.0770375 0.00323117
233 0.292699 0.0754357 0.00291321
234 0.292699 0.0777339 0.00304529
235 0.292699 0.0734846 0.00256247
236 0.292699 0.0806895 0.00341906
237 0.292699 0.0857308 0.0040616
238 0.292699 0.0898813 0.00451999
239 0.292699 0.0833958 0.003547
240 0.292699 0.0809604 0.00331013
241 0.292699 0.0824688 0.00332058
242 0.292699 0.0848829 0.00330095
243 0.292699 0.0840264 0.00358871
244 0.292699 0.0878449 0.00386764
245 0.292699 0.0983497 0.00508622
246 0.292699 0.0813498 0.00360952
247 0.292699 0.085492 0.00407591
248 0.292699 0.0898575 0.00473017
249 0.292699 0.0818103 0.00347104
250 0.292699 0.0781805 0.00318949
251 0.292699 0.0800261 0.00328172
252 0.292699 0.0873168 0.00423513
253 0.292699 0.083763 0.00375141
254 0.292699 0.0844474 0.00367049
255 0.292699 0.0790074 0.00312196
256 0.292699 0.0750574 0.00323467
257 0.292699 0.0772408 0.00318792
258 0.294067 0.0860986 0.00381777
259 0.294067 0.085191 0.00329373
260 0.294067 0.0801394 0.00308283
261 0.294067 0.0804112 0.00319579
262 0.294067 0.0855809 0.00336357
263 0.294067 0.0853598 0.00393594
264 0.294067 0.0870727 0.00347172
265 0.294067 0.0886045 0.00379626
266 0.294067 0.0841059 0.00377659
267 0.294067 0.0895732 0.00408231
268 0.29434 0.0879425 0.0040176
269 0.29434 0.0865969 0.00344645
270 0.29434 0.0899781 0.00340307
271 0.29434 0.0873329 0.00336697
272 0.29434 0.09135 0.00400058
273 0.29434 0.094693 0.00420519
274 0.29434 0.0870847 0.00358716
275 0.29434 0.0950333 0.00461763
276 0.29434 0.0921138 0.00403856
277 0.29434 0.0930776 0.00375945
278 0.29434 0.0960683 0.00408885
279 0.29434 0.0936278 0.00457427
280 0.29434 0.0915773 0.00430914
281 0.29434 0.0952548 0.00506908
282 0.29434 0.0943737 0.00445098
283 0.29434 0.0944357 0.00444312
284 0.29434 0.0899015 0.0043103
285 0.29434 0.0901911 0.00419945
286 0.29434 0.0888078 0.00383553
287 0.29434 0.0976748 0.00475622
288 0.29434 0.0923735 0.00422032
289 0.29434 0.0872283 0.00336123
290 0.29434 0.0930891 0.004501
291 0.29434 0.0906287 0.00399653
292 0.29434 0.096943 0.00455922
293 0.29434 0.0965382 0.00407941
294 0.29434 0.0922029 0.00358352
295 0.29434 0.091009 0.00287459
296 0.29434 0.0944383 0.00392611
297 0.29434 0.0965367 0.00391127
298 0.29434 0.0922167 0.00353153
299 0.29434 0.0910102 0.00353592
300 0.29434 0.0917919 0.00402064
301 0.29434 0.0895224 0.00343649
302 0.29434 0.0916428 0.00372836
303 0.29434 0.088706 0.00369197
304 0.29434 0.0943839 0.00455904
305 0.29434 0.100991 0.00561031
306 0.29434 0.0945097 0.00441457
307 0.29434 0.101157 0.0050499
308 0.29434 0.0943917 0.0040699
309 0.29434 0.0953215 0.0046647
310 0.29434 0.093662 0.00429173
311 0.29434 0.0954641 0.0048093
312 0.29434 0.0986369 0.00501784
313 0.29434 0.0967161 0.00463792
314 0.29434 0.0927281 0.00417477
315 0.29434 0.0979212 0.00395507
316 0.29434 0.0967677 0.00416585
317 0.29434 0.0935826 0.00422951
318 0.29434 0.0948383 0.00434163
319 0.29434 0.0933441 0.00374403
320 0.29434 0.0931894 0.00391224
321 0.29434 0.0919827 0.00430555
322 0.29434 0.097574 0.00447975
323 0.29434 0.0981689 0.00444901
324 0.29434 0.0994164 0.00458445
325 0.29434 0.0962501 0.00419257
326 0.29434 0.103476 0.00484488
327 0.29434 0.0970748 0.00436741
328 0.29434 0.100929 0.00457885
329 0.29434 0.0987506 0.0043
330 0.29434 0.0972154 0.00402421
331 0.29434 0.0990704 0.00411606
332 0.29434 0.0954349 0.00371983
333 0.29434 0.0945498 0.00361195
334 0.29434 0.0970713 0.00378649
335 0.29434 0.0934312 0.00359372
336 0.29434 0.0954362 0.00394563
337 0.29434 0.0948531 0.00391321
338 0.29434 0.0944894 0.00363614
339 0.29434 0.0975424 0.00379013
340 0.29434 0.0984342 0.00381631
341 0.29434 0.102786 0.004415
342 0.29434 0.100049 0.00422912
343 0.29434 0.0998287 0.00440782
344 0.29434 0.0903964 0.00324963
345 0.29434 0.0901062 0.00327948
346 0.29434 0.0889191 0.00340657
347 0.29434 0.095697 0.00419311
348 0.29434 0.0965298 0.00421716
349 0.29434 0.0923446 0.00352575
350 0.29434 0.0982974 0.00409226
351 0.29434 0.0961905 0.0038073
352 0.29434 0.0944191 0.00357818
353 0.29434 0.100028 0.00450811
354 0.29434 0.099703 0.00449204
355 0.29434 0.096979 0.00486182
356 0.29434 0.0923964 0.00402714
357 0.29434 0.0943824 0.00422287
358 0.29434 0.0920202 0.0042857
359 0.29434 0.0920206 0.00405445
360 0.29434 0.102436 0.00513305
361 0.29434 0.101017 0.00501348
362 0.29434 0.0960379 0.00458963
363 0.29434 0.0958726 0.00442954
364 0.29434 0.0954549 0.00409171
365 0.29434 0.0891467 0.00396527
366 0.29434 0.0930748 0.00395878
367 0.29434 0.0992658 0.00505802
368 0.29434 0.0959435 0.00418529
369 0.29434 0.0980951 0.00436881
370 0.29434 0.0934041 0.00394353
371 0.29434 0.0969971 0.00460683
372 0.29434 0.0965951 0.00401547
373 0.29434 0.0989484 0.00427056
374 0.29434 0.0981955 0.00393859
375 0.29434 0.0927244 0.00336532
376 0.29434 0.0953207 0.00427222
377 0.29434 0.0964776 0.00431167
378 0.29434 0.099369 0.00469975
379 0.29434 0.0964872 0.00415064
380 0.29434 0.0929273 0.00352838
381 0.29434 0.0969242 0.00413088
382 0.29434 0.100645 0.00396637
383 0.29434 0.0895646 0.00364284
384 0.29434 0.0941556 0.00384484
385 0.29434 0.0909174 0.00361192
386 0.29434 0.088656 0.00356118
387 0.29434 0.0822507 0.0030845
388 0.29434 0.0881586 0.00338799
389 0.29434 0.087022 0.00334699
390 0.29434 0.0869519 0.00338212
391 0.29434 0.0822261 0.0031983
392 0.29434 0.0858173 0.0028535
393 0.29434 0.0947329 0.00400096
394 0.29434 0.0973243 0.00408019
395 0.29434 0.0936564 0.00426722
396 0.29434 0.0847375 0.00359459
397 0.29434 0.0923665 0.00356723
398 0.29434 0.0900803 0.00398666
399 0.29434 0.0867615 0.00405566
400 0.29434 0.0933283 0.00441402
401 0.29434 0.0869976 0.00410814
402 0.29434 0.085274 0.00334903
403 0.29434 0.0895727 0.00435743
404 0.29434 0.089686 0.00343587
405 0.29434 0.0910752 0.00348344
406 0.29434 0.0945466 0.00311418
407 0.29434 0.0996554 0.00413587
408 0.29434 0.100412 0.0040479
409 0.29434 0.0951585 0.00348355
410 0.29434 0.0991603 0.00414482
411 0.29434 0.0960318 0.00370973
412 0.29434 0.0972357 0.00365834
413 0.29434 0.09706 0.00378596
414 0.29434 0.0945854 0.00312402
415 0.29434 0.0989467 0.00373278
416 0.29434 0.0945976 0.00327081
417 0.29434 0.0915898 0.00328495
418 0.29434 0.0901885 0.0035632
419 0.29434 0.0909339 0.00363427
420 0.29434 0.0915822 0.00357073
421 0.29434 0.0889952 0.00329538
422 0.29434 0.0934728 0.00375303
423 0.29434 0.0996156 0.00425837
424 0.29434 0.0932894 0.00403366
425 0.29434 0.0949874 0.00395294
426 0.29434 0.0959857 0.0037347
427 0.29434 0.105091 0.00461581
428 0.29434 0.103811 0.00477154
429 0.29434 0.104119 0.00489667
430 0.29434 0.103189 0.00429186
431 0.29434 0.0967507 0.00384384
432 0.29434 0.0970682 0.00400054
433 0.29434 0.0983659 0.00431959
434 0.29434 0.091068 0.00337881
435 0.29434 0.0934799 0.00371275
436 0.29434 0.0925266 0.00341671
437 0.29434 0.0981306 0.00376458
438 0.29434 0.103361 0.00448798
439 0.29434 0.0961591 0.00370078
440 0.29434 0.0935186 0.00373966
441 0.29434 0.101733 0.00443966
442 0.29434 0.101826 0.00475889
443 0.29434 0.0995113 0.00431308
444 0.29434 0.0981736 0.00448852
445 0.29434 0.095298 0.00442917
446 0.29434 0.0924689 0.00380311
447 0.29434 0.107319 0.00467199
448 0.29434 0.103039 0.00445378
449 0.29434 0.102432 0.00386998
450 0.29434 0.110033 0.00490821
451 0.29434 0.106279 0.00438775
452 0.29434 0.0995278 0.00364279
453 0.29434 0.101249 0.0038015
454 0.29434 0.0978965 0.00345307
455 0.29434 0.0963514 0.00315999
456 0.29434 0.0940854 0.00356881
457 0.29434 0.0989236 0.00366997
458 0.29434 0.100374 0.00396238
459 0.29434 0.108836 0.00499271
460 0.29434 0.107901 0.00458245
461 0.29434 0.104855 0.00474825
462 0.29434 0.103878 0.00476076
463 0.29434 0.0996477 0.00459099
464 0.29434 0.0980433 0.00421206
465 0.29434 0.0977207 0.00369505
466 0.29434 0.104134 0.00411816
467 0.29434 0.100222 0.0036321
468 0.29434 0.0985408 0.00365072
469 0.29434 0.101395 0.00368042
470 0.29434 0.105053 0.00397373
471 0.29434 0.10764 0.00364019
472 0.29434 0.112117 0.00503547
473 0.29434 0.103583 0.00401147
474 0.29434 0.102956 0.00426007
475 0.29434 0.111411 0.00463509
476 0.29434 0.10841 0.00506167
477 0.29434 0.101946 0.00424623
478 0.29434 0.100444 0.00387894
479 0.29434 0.098178 0.00344164
480 0.29434 0.0985483 0.00385508
481 0.29434 0.0967267 0.0040429
482 0.29434 0.0955119 0.00292407
483 0.29434 0.0909506 0.00305806
484 0.29434 0.0944575 0.00385889
485 0.29434 0.0945247 0.00348619
486 0.29434 0.0930155 0.00350928
487 0.295708 0.105434 0.00454094
488 0.295708 0.09795 0.00378994
489 0.295708 0.0972733 0.00413937
490 0.295708 0.105569 0.00456275
491 0.295708 0.10535 0.00426105
492 0.295708 0.10531 0.00454194
493 0.295708 0.10734 0.00409166
494 0.295708 0.103797 0.00421221
495 0.295708 0.108882 0.00432278
496 0.295708 0.105133 0.00399127
497 0.295708 0.108407 0.00483722
498 0.295708 0.107849 0.00444676
499 0.295708 0.102379 0.00414801
500 0.295708 0.107259 0.0044075
501 0.295708 0.10369 0.00448258
502 0.295708 0.101123 0.00431029
503 0.295708 0.107118 0.00432346
504 0.295708 0.107005 0.00438723
505 0.295708 0.10623 0.00497017
506 0.295708 0.105823 0.00434812
507 0.295708 0.111411 0.00442131
508 0.295708 0.104065 0.00433142
509 0.295708 0.100534 0.00439943
510 0.295708 0.0968664 0.0042865
511 0.295708 0.0948273 0.00363367
512 0.295708 0.0953771 0.00393107
513 0.295708 0.0957481 0.00369267
514 0.295708 0.0984587 0.00351718
515 0.295708 0.0966971 0.00379909
516 0.295708 0.104572 0.0041211
517 0.295708 0.103197 0.00389407
518 0.295829 0.104139 0.0044515
519 0.295829 0.105584 0.00443042
520 0.295829 0.106689 0.0049221
521 0.295829 0.108056 0.00414629
522 0.295829 0.106576 0.00447248
523 0.295829 0.107584 0.00415859
524 0.295829 0.112179 0.00463757
525 0.295829 0.113058 0.00484987
526 0.295829 0.11236 0.00437335
527 0.295829 0.107314 0.00443228
528 0.295829 0.113086 0.0045505
529 0.295829 0.106388 0.00410391
530 0.295829 0.105476 0.00468334
531 0.295829 0.115099 0.00515043
532 0.295829 0.10757 0.00493943
533 0.295829 0.111108 0.00552001
534 0.295829 0.112032 0.00549553
535 0.295829 0.111634 0.00507627
536 0.295829 0.110396 0.00546956
537 0.295829 0.102541 0.00514938
538 0.295829 0.105181 0.00544978
539 0.295829 0.102176 0.00486953
540 0.295829 0.106065 0.00484332
541 0.295829 0.0978765 0.00415775
542 0.295829 0.103315 0.00456535
543 0.295829 0.101239 0.00435694
544 0.295829 0.105715 0.00502893
545 0.295829 0.10047 0.00410384
546 0.295829 0.100461 0.0039475
547 0.295829 0.102971 0.00402508
548 0.295829 0.107201 0.0044415
549 0.295829 0.10347 0.00432106
550 0.295829 0.106524 0.00471776
551 0.295829 0.104772 0.00488616
552 0.295829 0.0976265 0.00455539
553 0.295829 0.100446 0.00444793
554 0.295829 0.110791 0.00506331
555 0.295829 0.11122 0.00465149
556 0.295829 0.111427 0.00459614
557 0.295829 0.102387 0.00436164
558 0.295829 0.111556 0.00485061
559 0.295829 0.105672 0.00463874
560 0.295829 0.100303 0.00438968
561 0.295829 0.109062 0.00485641
562 0.295829 0.107355 0.00489783
563 0.295829 0.103884 0.0044907
564 0.295829 0.100157 0.00421443
565 0.295829 0.0968682 0.00392058
566 0.295829 0.103367 0.00414276
567 0.297749 0.113659 0.00511529
568 0.297749 0.10791 0.00461728
569 0.297749 0.108164 0.00442618
570 0.297749 0.108696 0.00463798
571 0.297749 0.106151 0.00411356
572 0.297749 0.10117 0.00355021
573 0.298974 0.0982352 0.00360495
574 0.298974 0.0994355 0.00438541
575 0.298974 0.0983725 0.00392452
576 0.298974 0.100873 0.00430745
577 0.298974 0.100866 0.00425987
578 0.298974 0.0951921 0.00366816
579 0.298974 0.101661 0.00380857
580 0.298974 0.0911752 0.00308732
581 0.298974 0.0916017 0.00379662
582 0.298974 0.0925584 0.00346393
583 0.298974 0.0974337 0.00376492
584 0.298974 0.0987119 0.00362745
585 0.298974 0.0933073 0.00338962
586 0.298974 0.0962544 0.00383508
587 0.298974 0.100199 0.00400975
588 0.298974 0.0948041 0.00362675
589 0.298974 0.0952506 0.00354478
590 0.298974 0.0960103 0.00362382
591 0.298974 0.0934433 0.00361678
592 0.298974 0.0915366 0.00331269
593 0.298974 0.100538 0.00427253
594 0.298974 0.100134 0.00417574
595 0.298974 0.103115 0.00446278
596 0.298974 0.106872 0.00483057
597 0.298974 0.0981423 0.00354831
598 0.298974 0.101351 0.003951
599 0.298974 0.0993194 0.0038898
600 0.298974 0.101969 0.00415924
601 0.298974 0.106221 0.00384185
602 0.298974 0.0983207 0.00319996
603 0.298974 0.09416 0.00299039
604 0.298974 0.0958549 0.00347478
605 0.298974 0.0939683 0.00332311
606 0.298974 0.106371 0.00437933
607 0.298974 0.10384 0.00410197
608 0.298974 0.101615 0.00387109
609 0.298974 0.100366 0.00369801
610 0.298974 0.0989951 0.00344605
611 0.298974 0.103155 0.00356088
612 0.298974 0.104224 0.00406661
613 0.298974 0.105946 0.00414947
614 0.298974 0.105732 0.00338296
615 0.298974 0.0970914 0.00356757
616 0.298974 0.100731 0.00387571
617 0.298974 0.101087 0.00388263
618 0.298974 0.105416 0.00445734
619 0.298974 0.104872 0.00458152
620 0.298974 0.108252 0.00450169
621 0.298974 0.110358 0.00484368
622 0.298974 0.103377 0.00405181
623 0.298974 0.0971701 0.00369885
624 0.298974 0.095803 0.00407225
625 0.298974 0.100048 0.00436985
626 0.298974 0.0979779 0.00472234
627 0.298974 0.100829 0.00477415
628 0.298974 0.101774 0.00474219
629 0.298974 0.0955431 0.00435066
630 0.298974 0.0968199 0.00447869
631 0.298974 0.0998374 0.00423097
632 0.298974 0.100797 0.00415029
633 0.298974 0.10356 0.00428208
634 0.298974 0.105817 0.00463315
635 0.298974 0.106438 0.00442067
636 0.298974 0.101756 0.00409344
637 0.298974 0.104715 0.00427853
638 0.298974 0.102987 0.00423868
639 0.298974 0.106808 0.00472633
640 0.298974 0.101518 0.00388765
641 0.298974 0.104774 0.00441846
642 0.298974 0.102644 0.00416408
643 0.298974 0.106158 0.00421086
644 0.298974 0.10233 0.00397504
645 0.298974 0.102507 0.00401109
646 0.298974 0.0957354 0.00375001
647 0.298974 0.0971214 0.00362877
648 0.298974 0.0942483 0.00384675
649 0.298974 0.099108 0.00404955
650 0.298974 0.0936774 0.00365305
651 0.298974 0.0965313 0.00337767
652 0.298974 0.0948869 0.00339558
653 0.298974 0.0996002 0.00414309
654 0.298974 0.106827 0.004429
655 0.298974 0.102895 0.00417678
656 0.298974 0.10405 0.00392962
657 0.298974 0.108599 0.00447838
658 0.298974 0.10571 0.00407787
659 0.298974 0.107387 0.0041692
660 0.298974 0.104236 0.00404586
661 0.298974 0.106483 0.00443704
662 0.298974 0.102411 0.00398377
663 0.298974 0.105929 0.00398429
664 0.298974 0.105546 0.00456736
665 0.298974 0.105164 0.00466199
666 0.298974 0.0983554 0.00393056
667 0.298974 0.10185 0.00407612
668 0.298974 0.102253 0.00435763
669 0.298974 0.103207 0.00426433
670 0.298974 0.101558 0.0040071
671 0.298974 0.105638 0.00486673
672 0.298974 0.105094 0.00444839
673 0.298974 0.105514 0.00466553
674 0.298974 0.101642 0.00418025
675 0.298974 0.0993622 0.00445201
676 0.298974 0.0951499 0.00391761
677 0.298974 0.0923863 0.00424078
678 0.298974 0.0953493 0.00385372
679 0.298974 0.0934611 0.00425649
680 0.298974 0.0934028 0.00444976
681 0.298974 0.0975323 0.0051448
682 0.298974 0.0955924 0.00486477
683 0.298974 0.101258 0.00533809
684 0.298974 0.0951603 0.00455913
685 0.298974 0.0894438 0.00416977
686 0.298974 0.0874656 0.00331547
687 0.298974 0.0842113 0.0027371
688 0.298974 0.0824794 0.0026888
689 0.298974 0.082982 0.00250409
690 0.298974 0.080831 0.00241625
691 0.298974 0.0790527 0.00230971
692 0.298974 0.0847377 0.0026598
693 0.298974 0.0873707 0.0032871
694 0.298974 0.0910166 0.00424311
695 0.298974 0.0924194 0.00365776
696 0.298974 0.0908246 0.00348782
697 0.298974 0.0939317 0.00381632
698 0.298974 0.0883514 0.00339464
699 0.298974 0.084662 0.00274233
700 0.298974 0.0848147 0.0028146
701 0.298974 0.0910841 0.00358987
702 0.298974 0.0890635 0.00277863
703 0.298974 0.0873548 0.00334144
704 0.299003 0.0958604 0.00406766
705 0.299003 0.0946718 0.00353939
706 0.299003 0.103893 0.00441275
707 0.299003 0.101025 0.00458054
708 0.299003 0.0956487 0.00383369
709 0.299003 0.100062 0.00401065
710 0.299003 0.0914051 0.00321752
711 0.299003 0.099995 0.00445239
712 0.299003 0.0989256 0.00406532
713 0.299003 0.0921832 0.00290533
714 0.299003 0.0906876 0.00304625
715 0.299003 0.0903388 0.00285129
716 0.299003 0.0958719 0.00363733
717 0.299003 0.0923361 0.00318167
718 0.299003 0.094779 0.00366726
719 0.299003 0.0932143 0.00314559
720 0.299003 0.0959416 0.00323591
721 0.299003 0.0977254 0.00356939
722 0.299903 0.0996075 0.00393995
723 0.299903 0.104068 0.00446049
724 0.299903 0.106523 0.00446041
725 0.301295 0.105936 0.00507481
726 0.301295 0.106036 0.00463024
727 0.301295 0.0993093 0.00457518
728 0.301295 0.0979943 0.00379705
729 0.302335 0.100143 0.00424932
730 0.302335 0.0905175 0.00344762
731 0.302335 0.0931668 0.00365661
732 0.302335 0.0951344 0.00404278
733 0.302335 0.0885776 0.00358263
734 0.302335 0.0929515 0.00375089
735 0.302335 0.0963005 0.00348974
736 0.302335 0.0973485 0.00335911
737 0.302335 0.0985433 0.00343157
738 0.302335 0.093212 0.00393768
739 0.302335 0.101689 0.00408576
740 0.302335 0.102796 0.00403448
741 0.302335 0.0992166 0.00353591
742 0.302335 0.102291 0.00348132
743 0.302335 0.0989942 0.00318607
744 0.302335 0.0993631 0.00316872
745 0.302335 0.102065 0.00333935
746 0.302335 0.102713 0.00387505
747 0.302335 0.105156 0.00404712
748 0.302335 0.102057 0.0036262
749 0.302335 0.10761 0.00385338
