58 0.110905 0.109878 1.89791e-05
59 0.110905 0.110141 9.93401e-06
60 0.110905 0.109946 2.02913e-05
61 0.110905 0.109984 1.81691e-05
62 0.110905 0.109995 1.82354e-05
63 0.110905 0.110162 1.03556e-05
64 0.110905 0.110044 1.27541e-05
65 0.110905 0.110412 1.4255e-07
66 0.110905 0.110399 1.72596e-07
67 0.110905 0.110367 1.83934e-07
68 0.110908 0.110344 7.36889e-07
69 0.110908 0.110295 1.31434e-06
70 0.110908 0.110386 2.46329e-07
71 0.110908 0.110225 2.17061e-06
72 0.110909 0.110307 1.999e-06
73 0.110909 0.110381 2.09766e-07
74 0.110909 0.110266 1.27327e-06
75 0.110909 0.110244 1.49132e-06
76 0.110909 0.110456 7.84244e-08
77 0.110909 0.110298 1.42301e-06
78 0.110916 0.110368 2.45891e-07
79 0.110916 0.110307 8.85523e-07
80 0.110916 0.110396 4.65869e-07
81 0.110916 0.110415 4.00625e-07
82 0.110916 0.110364 4.31382e-07
83 0.110916 0.110357 3.90079e-07
84 0.110916 0.110264 1.68479e-06
85 0.110927 0.110219 1.79089e-06
86 0.110927 0.110265 1.043e-06
87 0.110927 0.110371 3.10118e-07
88 0.110927 0.110257 1.55458e-06
89 0.110927 0.110331 1.23651e-06
90 0.110927 0.11013 3.64011e-06
91 0.110927 0.110318 1.93983e-06
92 0.110927 0.110343 9.78162e-07
93 0.110927 0.110196 4.47381e-06
94 0.110927 0.110218 3.05674e-06
95 0.110927 0.110143 2.62137e-06
96 0.110927 0.110343 6.18858e-07
97 0.110927 0.110344 1.12186e-06
98 0.110927 0.11032 1.56428e-06
99 0.110927 0.11021 4.7884e-06
100 0.110927 0.110309 1.96443e-06
101 0.110927 0.110315 1.44112e-06
102 0.110935 0.110264 1.77553e-06
103 0.110935 0.110143 3.51576e-06
104 0.110935 0.110055 5.23381e-06
105 0.110935 0.110082 4.48538e-06
106 0.110935 0.11037 6.33726e-07
107 0.110935 0.110348 5.31485e-07
108 0.110935 0.110307 2.09425e-06
109 0.110935 0.110141 4.43636e-06
110 0.110935 0.110195 1.7761e-06
111 0.110935 0.110207 2.02537e-06
112 0.110935 0.110334 7.23671e-07
113 0.110935 0.110303 2.3712e-06
114 0.110935 0.110258 1.81275e-06
115 0.110935 0.110212 2.9521e-06
116 0.110935 0.110177 4.27678e-06
117 0.110935 0.110039 6.02525e-06
118 0.110935 0.110201 3.51537e-06
119 0.110935 0.11017 1.64826e-06
120 0.110935 0.110192 2.48736e-06
121 0.110935 0.110056 4.41439e-06
122 0.110935 0.110224 2.51556e-06
123 0.110935 0.110217 3.67487e-06
124 0.110935 0.110098 3.57846e-06
125 0.110935 0.109962 5.37043e-06
126 0.110935 0.110186 2.22374e-06
127 0.110939 0.110106 4.69128e-06
128 0.110939 0.110254 1.24748e-06
129 0.110939 0.110174 3.11352e-06
130 0.110939 0.110081 4.09522e-06
131 0.110939 0.109917 1.65244e-05
132 0.110939 0.110046 9.94459e-06
133 0.110939 0.109862 1.49887e-05
134 0.110939 0.110107 4.90248e-06
135 0.110939 0.110204 2.35176e-06
136 0.110939 0.110193 4.85101e-06
137 0.110939 0.110125 3.08654e-06
138 0.110939 0.110183 5.08107e-06
139 0.110939 0.11021 2.77635e-06
140 0.110939 0.110252 1.58924e-06
141 0.110939 0.110184 3.70786e-06
142 0.110939 0.110364 4.16673e-07
143 0.110939 0.110189 2.70039e-06
144 0.110939 0.11025 1.77062e-06
145 0.110939 0.110284 3.0351e-06
146 0.110939 0.110369 5.70667e-07
147 0.110939 0.110405 1.19617e-06
148 0.110939 0.110282 2.30975e-06
149 0.110939 0.110308 5.50538e-07
150 0.110939 0.110344 2.02388e-06
151 0.110939 0.110449 1.52687e-07
152 0.110939 0.110469 1.35101e-07
153 0.110939 0.110287 3.30401e-06
154 0.110939 0.110407 2.57475e-07
155 0.110939 0.11046 2.11144e-07
156 0.110939 0.110428 1.21181e-07
157 0.110939 0.110508 6.92964e-08
158 0.110939 0.11045 6.7775e-08
159 0.110939 0.110338 1.34693e-06
160 0.110939 0.11045 7.1885e-08
161 0.110939 0.110416 7.85052e-07
162 0.110939 0.110439 6.63195e-08
163 0.110939 0.110435 7.39873e-08
164 0.110939 0.110473 8.06473e-08
165 0.110939 0.110407 3.90281e-07
166 0.110939 0.110292 1.34364e-06
167 0.110939 0.110474 1.08977e-07
168 0.110939 0.110469 6.23929e-08
169 0.110939 0.110474 7.2698e-08
170 0.110939 0.110485 7.43124e-08
171 0.110939 0.110442 3.40117e-07
172 0.110939 0.110311 2.32734e-06
173 0.110939 0.110455 6.87093e-08
174 0.110939 0.110338 1.25067e-06
175 0.110939 0.110481 8.41393e-08
176 0.110939 0.110423 4.90681e-07
177 0.110939 0.110446 1.72133e-07
178 0.110939 0.110403 2.26659e-07
179 0.110939 0.110282 2.13871e-06
180 0.110939 0.110337 1.32237e-06
181 0.110939 0.110528 6.3484e-08
182 0.110939 0.110463 1.16995e-07
183 0.110939 0.11045 1.98844e-07
184 0.110939 0.110472 6.48148e-08
185 0.110939 0.110422 1.85901e-07
186 0.110939 0.110462 7.14686e-08
187 0.110939 0.110449 1.67141e-07
188 0.110939 0.110416 6.42971e-08
189 0.110939 0.110485 6.11445e-08
190 0.110939 0.11042 6.82908e-08
191 0.110939 0.110456 1.30908e-07
192 0.110939 0.110419 1.55348e-07
193 0.110939 0.110468 8.03429e-08
194 0.110939 0.110395 5.3485e-07
195 0.110939 0.11043 1.05752e-07
196 0.110939 0.110371 5.32186e-07
197 0.110939 0.110458 7.39415e-08
198 0.110939 0.110474 7.59592e-08
199 0.110939 0.110467 7.36195e-08
200 0.110939 0.110451 6.88375e-08
201 0.110939 0.110436 7.92485e-08
202 0.110939 0.110497 7.53819e-08
203 0.110939 0.11046 7.26253e-08
204 0.110939 0.110459 7.46615e-08
205 0.110939 0.110459 8.87875e-08
206 0.110939 0.11043 6.10304e-08
207 0.110939 0.110373 6.63382e-07
208 0.110939 0.110338 9.23404e-07
209 0.110939 0.110452 7.28274e-08
210 0.110939 0.110335 9.87015e-07
211 0.110939 0.110388 3.71536e-07
212 0.110939 0.110241 2.24369e-06
213 0.110939 0.110391 3.54237e-07
214 0.110939 0.110376 1.64207e-07
215 0.110939 0.110459 1.59141e-07
216 0.110939 0.110468 8.4896e-08
217 0.110939 0.110283 1.30898e-06
218 0.110939 0.110366 1.56343e-06
219 0.110939 0.110354 8.04011e-07
220 0.110939 0.110377 5.41311e-07
221 0.110939 0.110293 2.9543e-06
222 0.110939 0.110318 1.06188e-06
223 0.110939 0.110299 1.41488e-06
224 0.110939 0.110408 6.04078e-07
225 0.110939 0.110327 1.18187e-06
226 0.110939 0.110479 6.30839e-07
227 0.110939 0.110421 1.91294e-07
228 0.110939 0.110249 3.10559e-06
229 0.110939 0.110396 2.96751e-07
230 0.110939 0.110442 7.2907e-08
231 0.110939 0.110405 4.3405e-07
232 0.110939 0.110443 8.67934e-08
233 0.110939 0.110358 8.66999e-07
234 0.110939 0.110317 1.53089e-06
235 0.110939 0.110313 1.65774e-06
236 0.110939 0.110421 3.59428e-07
237 0.110939 0.110348 7.82942e-07
238 0.110939 0.110439 2.8171e-07
239 0.110939 0.110476 1.16985e-07
240 0.110939 0.110345 1.07626e-06
241 0.110939 0.11031 2.04208e-06
242 0.110939 0.11042 3.45001e-07
243 0.110939 0.11025 2.84212e-06
244 0.110939 0.110184 4.46423e-06
245 0.110939 0.110383 7.10021e-07
246 0.110939 0.11042 3.19377e-07
247 0.110939 0.11024 1.43361e-06
248 0.110939 0.110105 3.15342e-06
249 0.110939 0.110263 1.60849e-06
250 0.110939 0.110011 3.90277e-06
251 0.110939 0.110122 2.08439e-06
252 0.110939 0.110121 3.12704e-06
253 0.110939 0.110176 2.70721e-06
254 0.110939 0.110297 2.27246e-06
255 0.110939 0.110275 1.16514e-06
256 0.110939 0.1103 1.61396e-06
257 0.110939 0.109671 8.18926e-05
258 0.110939 0.110345 6.02841e-07
259 0.110939 0.110369 6.70676e-07
260 0.110939 0.110338 1.34027e-06
261 0.110939 0.11022 2.35484e-06
262 0.110939 0.110195 2.69507e-06
263 0.110939 0.110141 4.36478e-06
264 0.110939 0.110407 5.46844e-07
265 0.110939 0.110464 6.55611e-08
266 0.110939 0.110454 1.36994e-07
267 0.110939 0.110257 3.12525e-06
268 0.110939 0.110198 2.68959e-06
269 0.110939 0.110367 6.61425e-07
270 0.110939 0.110312 1.506e-06
271 0.110939 0.110395 6.03585e-07
272 0.110939 0.11032 8.7282e-07
273 0.110939 0.11033 1.57776e-06
274 0.110939 0.110145 5.95571e-06
275 0.110939 0.110318 2.36976e-06
276 0.110939 0.110273 1.62883e-06
277 0.110939 0.110264 2.62243e-06
278 0.110939 0.109531 8.37351e-05
279 0.110939 0.110313 2.24195e-06
280 0.110939 0.110419 1.66158e-07
281 0.110939 0.110374 1.03422e-06
282 0.110939 0.110403 1.19872e-06
283 0.110939 0.110403 2.56183e-07
284 0.110939 0.11046 7.25322e-08
285 0.110939 0.110315 1.08285e-06
286 0.110939 0.11037 4.02264e-07
287 0.110939 0.11038 2.57811e-07
288 0.110939 0.110392 1.25961e-06
289 0.110939 0.110451 1.15202e-07
290 0.110939 0.110327 1.15862e-06
291 0.110939 0.110334 1.0027e-06
292 0.110939 0.110355 1.00599e-06
293 0.110939 0.11042 5.28146e-07
294 0.110939 0.110434 1.65821e-07
295 0.110939 0.110226 3.30273e-06
296 0.110939 0.110137 4.25197e-06
297 0.110939 0.110233 5.02427e-06
298 0.110939 0.110322 1.20867e-06
299 0.110939 0.110197 6.56361e-06
300 0.110939 0.110231 5.436e-06
301 0.110939 0.110242 1.81953e-06
302 0.110939 0.11033 2.24527e-06
303 0.110939 0.110397 3.23352e-07
304 0.110939 0.11037 7.49938e-07
305 0.110939 0.110419 1.4286e-07
306 0.110939 0.110432 8.75571e-08
307 0.110939 0.110357 7.05503e-07
308 0.110939 0.110454 6.71402e-08
309 0.110939 0.110424 1.41047e-07
310 0.110939 0.110264 1.30097e-06
311 0.110939 0.110265 2.04686e-06
312 0.110939 0.110287 1.03471e-06
313 0.110939 0.110176 3.37525e-06
314 0.110939 0.110299 1.26128e-06
315 0.110939 0.110133 3.47829e-06
316 0.110939 0.110379 2.67793e-07
317 0.110939 0.110372 8.83032e-07
318 0.110939 0.110281 2.11042e-06
319 0.110939 0.110215 1.92585e-06
320 0.110939 0.110384 6.18931e-07
321 0.110939 0.110312 1.17562e-06
322 0.110939 0.110265 1.75504e-06
323 0.110939 0.110336 5.90002e-07
324 0.110939 0.110323 7.66243e-07
325 0.110939 0.110381 3.25514e-07
326 0.110939 0.110104 3.89176e-06
327 0.110939 0.110024 5.20022e-06
328 0.110939 0.110214 3.16631e-06
329 0.110939 0.110182 4.18763e-06
330 0.110939 0.110054 5.20401e-06
331 0.110939 0.110261 2.49168e-06
332 0.110939 0.109912 6.12973e-06
333 0.110939 0.110224 1.38432e-06
334 0.110939 0.110096 4.51915e-06
335 0.110939 0.109876 9.50047e-06
336 0.110939 0.110277 2.12953e-06
337 0.110939 0.109982 7.57485e-06
338 0.110939 0.110181 3.5111e-06
339 0.110939 0.110317 2.08565e-06
340 0.110939 0.110228 1.77243e-06
341 0.110939 0.109866 8.53173e-06
342 0.110939 0.1104 4.26435e-07
343 0.110939 0.110128 4.15624e-06
344 0.110939 0.110176 2.48783e-06
345 0.110939 0.110175 2.54579e-06
346 0.110939 0.110069 4.52852e-06
347 0.110939 0.110203 4.17466e-06
348 0.110939 0.11032 9.02855e-07
349 0.110939 0.110127 2.53786e-06
350 0.110939 0.109861 7.98986e-06
351 0.110939 0.110054 6.75822e-06
352 0.110939 0.110306 1.22553e-06
353 0.11094 0.109998 5.86157e-06
354 0.11094 0.110186 4.37888e-06
355 0.11094 0.110257 3.96342e-06
356 0.11094 0.110202 4.97172e-06
357 0.11094 0.110202 3.89016e-06
358 0.11094 0.110084 6.12402e-06
359 0.11094 0.110319 1.03741e-06
360 0.11094 0.110215 4.33547e-06
361 0.11094 0.110123 6.61693e-06
362 0.11094 0.110103 8.16873e-06
363 0.11094 0.110315 4.15215e-06
364 0.11094 0.110296 3.04646e-06
365 0.11094 0.110389 1.3102e-06
366 0.11094 0.110238 4.50909e-06
367 0.11094 0.11025 4.0023e-06
368 0.11094 0.110024 8.08232e-06
369 0.11094 0.110244 5.51906e-06
370 0.11094 0.110125 6.86169e-06
371 0.11094 0.110122 1.13345e-05
372 0.11094 0.110269 1.47399e-06
373 0.11094 0.110143 7.75905e-06
374 0.11094 0.11028 1.6205e-06
375 0.11094 0.110297 1.37193e-06
376 0.11094 0.110245 9.41574e-07
377 0.11094 0.110421 5.28771e-07
378 0.11094 0.110376 4.36157e-07
379 0.11094 0.110271 1.71738e-06
380 0.11094 0.110343 1.32226e-06
381 0.11094 0.110404 3.01479e-07
382 0.11094 0.110287 1.33235e-06
383 0.11094 0.110334 1.00317e-06
384 0.11094 0.110161 1.7442e-06
385 0.11094 0.110277 1.0754e-06
386 0.11094 0.110287 1.0641e-06
387 0.11094 0.110433 3.52067e-07
388 0.11094 0.110246 3.41053e-06
389 0.11094 0.110352 1.00697e-06
390 0.11094 0.110147 2.84058e-06
391 0.11094 0.110039 5.34792e-06
392 0.11094 0.110185 2.57756e-06
393 0.11094 0.110264 3.12616e-06
394 0.11094 0.110127 2.96004e-06
395 0.11094 0.110112 3.77799e-06
396 0.11094 0.11026 1.01853e-06
397 0.11094 0.110179 2.98403e-06
398 0.11094 0.110097 3.11891e-06
399 0.11094 0.11028 2.11231e-06
400 0.11094 0.11013 3.08881e-06
401 0.11094 0.110188 2.33806e-06
402 0.11094 0.110108 3.79315e-06
403 0.11094 0.110331 1.004e-06
404 0.11094 0.110202 3.96666e-06
405 0.11094 0.110019 5.4669e-06
406 0.11094 0.110064 3.93345e-06
407 0.11094 0.10996 5.74774e-06
408 0.11094 0.110135 3.4548e-06
409 0.11094 0.110215 1.85925e-06
410 0.11094 0.109932 7.29762e-06
411 0.11094 0.109893 7.78616e-06
412 0.11094 0.109815 9.43978e-06
413 0.11094 0.109463 8.48148e-05
414 0.11094 0.109317 8.48987e-05
415 0.11094 0.109112 8.70747e-05
416 0.11094 0.109832 5.94058e-06
417 0.11094 0.109849 7.21263e-06
418 0.11094 0.110017 4.55361e-06
419 0.11094 0.110072 3.55808e-06
420 0.11094 0.109853 7.75131e-06
421 0.11094 0.110027 3.19951e-06
422 0.11094 0.109731 1.09087e-05
423 0.11094 0.109624 9.25171e-06
424 0.11094 0.109959 6.4154e-06
425 0.11094 0.110008 5.25298e-06
426 0.11094 0.11009 3.05066e-06
427 0.11094 0.109222 1.78461e-05
428 0.11094 0.109785 8.86403e-06
429 0.11094 0.109645 8.66991e-06
430 0.11094 0.109491 1.19786e-05
431 0.11094 0.109908 5.00657e-06
432 0.11094 0.109835 8.67169e-06
433 0.11094 0.109919 6.99382e-06
434 0.11094 0.109921 5.59799e-06
435 0.11094 0.110023 3.14918e-06
436 0.11094 0.109821 8.00869e-06
437 0.11094 0.109747 1.00243e-05
438 0.11094 0.109794 7.68258e-06
439 0.11094 0.10948 1.39857e-05
440 0.11094 0.109435 1.50854e-05
441 0.11094 0.109893 4.52144e-06
442 0.11094 0.109521 1.09455e-05
443 0.11094 0.109486 9.05267e-06
444 0.11094 0.109587 1.06747e-05
445 0.11094 0.109646 8.42171e-06
446 0.11094 0.10937 1.74057e-05
447 0.11094 0.109822 7.58734e-06
448 0.11094 0.109499 1.08465e-05
449 0.11094 0.10958 1.04111e-05
450 0.11094 0.10912 2.13949e-05
451 0.11094 0.109334 1.42754e-05
452 0.11094 0.109246 1.30924e-05
453 0.11094 0.109428 9.65311e-06
454 0.11094 0.10949 1.34e-05
455 0.11094 0.109261 1.31416e-05
456 0.11094 0.109156 1.61527e-05
457 0.11094 0.109291 1.40934e-05
458 0.11094 0.109325 1.31775e-05
459 0.11094 0.109316 1.43262e-05
460 0.11094 0.109576 1.01014e-05
461 0.11094 0.10957 9.13742e-06
462 0.11094 0.109602 9.65167e-06
463 0.11094 0.109369 1.51534e-05
464 0.11094 0.10949 1.43048e-05
465 0.11094 0.109376 9.6343e-06
466 0.11094 0.109682 6.70171e-06
467 0.110941 0.109489 9.11972e-06
468 0.110941 0.109554 9.41576e-06
469 0.110941 0.109596 9.63474e-06
470 0.110941 0.109451 1.51363e-05
471 0.110941 0.109365 1.23756e-05
472 0.110941 0.109391 1.41939e-05
473 0.110941 0.10959 1.11174e-05
474 0.110941 0.109974 4.02341e-06
475 0.110941 0.109677 9.54149e-06
476 0.110941 0.109721 9.45059e-06
477 0.110941 0.10997 3.61883e-06
478 0.110941 0.110123 2.75473e-06
479 0.110941 0.109777 5.40371e-06
480 0.110941 0.109878 4.90318e-06
481 0.110941 0.109998 5.11447e-06
482 0.110941 0.110008 5.27256e-06
483 0.110941 0.110111 2.08075e-06
484 0.110941 0.110134 2.26828e-06
485 0.110941 0.11007 3.92711e-06
486 0.110941 0.110241 1.93371e-06
487 0.110941 0.110061 3.30269e-06
488 0.110941 0.109332 8.27922e-05
489 0.110941 0.11013 1.944e-06
490 0.110941 0.110105 2.12504e-06
491 0.110941 0.110058 2.89069e-06
492 0.110941 0.109191 8.44646e-05
493 0.110941 0.109349 8.37991e-05
494 0.110941 0.109214 8.43247e-05
495 0.110941 0.109309 8.35333e-05
496 0.110941 0.108805 9.11133e-05
497 0.110941 0.109226 8.57165e-05
498 0.110941 0.109718 8.99329e-06
499 0.110941 0.109976 6.32466e-06
500 0.110941 0.10994 4.50735e-06
501 0.110941 0.110042 4.94466e-06
502 0.110941 0.110075 3.03622e-06
503 0.110941 0.110041 4.58807e-06
504 0.110941 0.109983 3.09387e-06
505 0.110941 0.110092 2.63378e-06
506 0.110941 0.110149 1.80501e-06
507 0.110941 0.110105 2.3254e-06
508 0.110941 0.110109 2.89102e-06
509 0.110941 0.110173 2.02852e-06
510 0.110941 0.110102 3.70205e-06
511 0.110941 0.110284 8.79106e-07
512 0.110941 0.110051 3.7068e-06
513 0.110941 0.110145 2.44555e-06
514 0.110941 0.109924 4.93758e-06
515 0.110941 0.110065 4.09473e-06
516 0.110941 0.110261 1.09552e-06
517 0.110941 0.110137 3.37613e-06
518 0.110941 0.110087 3.36666e-06
519 0.110941 0.110069 2.63444e-06
520 0.110941 0.109892 6.51471e-06
521 0.110941 0.109632 8.45191e-06
522 0.110941 0.110034 2.77392e-06
523 0.110941 0.110017 3.78466e-06
524 0.110941 0.110152 3.26949e-06
525 0.110941 0.109906 5.65778e-06
526 0.110941 0.109961 5.49088e-06
527 0.110941 0.110095 1.89462e-06
528 0.110941 0.109751 7.62808e-06
529 0.110941 0.110082 4.91523e-06
530 0.110941 0.110109 2.96354e-06
531 0.110941 0.110272 7.66779e-07
532 0.110941 0.110074 3.20008e-06
533 0.110941 0.110266 1.01985e-06
534 0.110941 0.110147 3.79459e-06
535 0.110941 0.110148 3.03065e-06
536 0.110941 0.109914 4.4974e-06
537 0.110941 0.110235 1.79028e-06
538 0.110941 0.109941 3.40016e-06
539 0.110941 0.110178 2.14257e-06
540 0.110941 0.110107 1.95666e-06
541 0.110941 0.109981 5.04654e-06
542 0.110941 0.110129 2.2505e-06
543 0.110941 0.11011 1.75233e-06
544 0.110941 0.109854 5.28156e-06
545 0.110941 0.109981 3.57997e-06
546 0.110941 0.110062 4.00418e-06
547 0.110941 0.109973 3.61842e-06
548 0.110941 0.109873 6.21297e-06
549 0.110941 0.110003 5.304e-06
550 0.110941 0.11021 1.57911e-06
551 0.110941 0.110108 4.70704e-06
552 0.110941 0.109815 8.6437e-06
553 0.110941 0.109855 7.85596e-06
554 0.110941 0.109682 6.92753e-06
555 0.110941 0.110049 2.70584e-06
556 0.110941 0.110112 2.81756e-06
557 0.110941 0.109824 6.27296e-06
558 0.110941 0.109762 5.7935e-06
559 0.110941 0.109314 9.38631e-06
560 0.110941 0.10998 4.54891e-06
561 0.110941 0.109878 4.66156e-06
562 0.110941 0.10996 3.49951e-06
563 0.110941 0.110141 2.06228e-06
564 0.110941 0.109748 6.35652e-06
565 0.110941 0.10986 6.04911e-06
566 0.110941 0.11013 2.43536e-06
567 0.110941 0.109817 6.52141e-06
568 0.110941 0.109869 9.07766e-06
569 0.110941 0.109958 6.1579e-06
570 0.110941 0.109883 9.70005e-06
571 0.110941 0.1099 7.60018e-06
572 0.110941 0.10979 9.41252e-06
573 0.110941 0.109867 9.27504e-06
574 0.110941 0.109846 9.71443e-06
575 0.110941 0.110143 3.69546e-06
576 0.110941 0.109877 5.70331e-06
577 0.110941 0.109828 8.71511e-06
578 0.110941 0.109792 8.15941e-06
579 0.110941 0.109725 8.55959e-06
580 0.110941 0.109905 6.0042e-06
581 0.110941 0.109948 5.36479e-06
582 0.110941 0.109753 1.22231e-05
583 0.110941 0.10992 3.75034e-06
584 0.110941 0.109752 5.79519e-06
585 0.110941 0.109724 8.50567e-06
586 0.110941 0.109907 6.64631e-06
587 0.110941 0.109822 6.58511e-06
588 0.110941 0.109825 6.33395e-06
589 0.110941 0.10991 8.87497e-06
590 0.110941 0.109977 5.07929e-06
591 0.110941 0.109706 8.74535e-06
592 0.110941 0.109711 9.65436e-06
593 0.110941 0.110044 2.70162e-06
594 0.110941 0.109965 6.56628e-06
595 0.110941 0.109743 5.31835e-06
596 0.110941 0.110002 4.42576e-06
597 0.110941 0.109933 4.81763e-06
598 0.110941 0.110074 2.18956e-06
599 0.110941 0.109834 5.45833e-06
600 0.110941 0.110006 3.61145e-06
601 0.110941 0.110025 2.88851e-06
602 0.110941 0.109925 5.49257e-06
603 0.110941 0.109856 5.3814e-06
604 0.110941 0.109827 5.46081e-06
605 0.110941 0.109956 5.40262e-06
606 0.110941 0.11015 3.51268e-06
607 0.110941 0.110193 1.39265e-06
608 0.110941 0.110128 1.43336e-06
609 0.110941 0.110093 1.87187e-06
610 0.110941 0.109967 3.74466e-06
611 0.110941 0.109778 5.60522e-06
612 0.110941 0.110129 3.14823e-06
613 0.110941 0.110175 2.37971e-06
614 0.110941 0.110214 8.71445e-07
615 0.110941 0.110004 5.10042e-06
616 0.110941 0.110025 3.38309e-06
617 0.110941 0.109812 6.29362e-06
618 0.110941 0.110067 2.78368e-06
619 0.110941 0.110124 2.60843e-06
620 0.110941 0.110075 5.63238e-06
621 0.110941 0.110233 1.29423e-06
622 0.110941 0.109846 5.4129e-06
623 0.110941 0.110025 3.04205e-06
624 0.110941 0.109673 8.64911e-06
625 0.110941 0.10978 9.75811e-06
626 0.110941 0.109673 8.90205e-06
627 0.110941 0.109714 8.25516e-06
628 0.110941 0.110003 3.41605e-06
629 0.110941 0.109738 8.34571e-06
630 0.110941 0.109798 6.49989e-06
631 0.110941 0.109935 4.59148e-06
632 0.110941 0.109875 8.18812e-06
633 0.110941 0.109906 7.04036e-06
634 0.110941 0.109759 8.88575e-06
635 0.110941 0.109779 1.00317e-05
636 0.110941 0.109545 1.12057e-05
637 0.110941 0.109416 1.3463e-05
638 0.110941 0.109616 1.35283e-05
639 0.110941 0.109582 1.29044e-05
640 0.110941 0.109482 1.42507e-05
641 0.110941 0.109726 1.28831e-05
642 0.110941 0.109864 6.15963e-06
643 0.110941 0.109868 6.13519e-06
644 0.110941 0.109711 5.55541e-06
645 0.110941 0.109496 1.30616e-05
646 0.110941 0.109603 1.19936e-05
647 0.110941 0.109623 8.00431e-06
648 0.110941 0.109995 4.99093e-06
649 0.110941 0.109933 6.27953e-06
650 0.110941 0.109795 7.66218e-06
651 0.110941 0.109642 1.16124e-05
652 0.110941 0.109636 1.18782e-05
653 0.110941 0.109515 1.57331e-05
654 0.110941 0.109444 1.59597e-05
655 0.110941 0.109656 1.44797e-05
656 0.110941 0.109684 1.37319e-05
657 0.110941 0.109697 8.36207e-06
658 0.110941 0.109654 1.27041e-05
659 0.110941 0.109384 1.61397e-05
660 0.110941 0.109547 1.45192e-05
661 0.110941 0.109374 1.47401e-05
662 0.110941 0.109631 1.11376e-05
663 0.110941 0.109648 1.02257e-05
664 0.110941 0.109502 1.02769e-05
665 0.110941 0.109421 1.40849e-05
666 0.110941 0.109409 1.07284e-05
667 0.110941 0.10986 8.67164e-06
668 0.110941 0.10961 7.5899e-06
669 0.110941 0.10939 1.1227e-05
670 0.110941 0.109731 6.6915e-06
671 0.110941 0.109234 1.39508e-05
672 0.110941 0.109637 9.62078e-06
673 0.110941 0.109457 9.96965e-06
674 0.110941 0.109449 1.02763e-05
675 0.110941 0.109554 1.00532e-05
676 0.110941 0.109689 1.04189e-05
677 0.110941 0.109874 3.63875e-06
678 0.110941 0.109502 1.0943e-05
679 0.110941 0.109663 7.25972e-06
680 0.110941 0.109575 9.28631e-06
681 0.110941 0.109112 1.36596e-05
682 0.110941 0.109458 1.02885e-05
683 0.110941 0.109095 1.85112e-05
684 0.110941 0.109432 1.29402e-05
685 0.110941 0.109623 1.16928e-05
686 0.110941 0.10944 1.32123e-05
687 0.110941 0.109438 1.11738e-05
688 0.110941 0.10967 9.1933e-06
689 0.110941 0.109483 9.76718e-06
690 0.110941 0.10961 8.32587e-06
691 0.110941 0.109799 5.9115e-06
692 0.110941 0.109711 5.8224e-06
693 0.110941 0.10928 1.33144e-05
694 0.110941 0.109411 1.2506e-05
695 0.110941 0.109095 1.65248e-05
696 0.110941 0.10956 1.04364e-05
697 0.110941 0.10961 7.9928e-06
698 0.110941 0.109574 9.06562e-06
699 0.110941 0.10982 7.89761e-06
700 0.110941 0.109426 1.28051e-05
701 0.110941 0.109315 1.32844e-05
702 0.110941 0.109485 1.18634e-05
703 0.110941 0.109659 8.58812e-06
