172 2.53454 0.33953 0.356517
173 2.53454 0.380606 0.410954
174 2.54371 0.420897 0.476532
175 2.54371 0.380556 0.393396
176 2.54371 0.30334 0.313915
177 2.54371 0.330911 0.344524
178 2.54371 0.322907 0.363853
179 2.54371 0.312847 0.316342
180 2.54371 0.346275 0.37609
181 2.54371 0.388872 0.389856
182 2.54371 0.38616 0.369884
183 2.54371 0.374654 0.405332
184 2.54371 0.345274 0.386997
185 2.54371 0.340487 0.372535
186 2.54371 0.350311 0.412127
187 2.54371 0.278491 0.28461
188 2.54371 0.3212 0.336229
189 2.54371 0.281761 0.298593
190 2.54371 0.278113 0.28344
191 2.54371 0.282219 0.266652
192 2.54371 0.282248 0.268802
193 2.54371 0.309522 0.315456
194 2.54371 0.270211 0.239269
195 2.54371 0.279593 0.268612
196 2.54371 0.283957 0.249824
197 2.54371 0.254124 0.236602
198 2.54371 0.271683 0.272736
199 2.54371 0.271602 0.31602
200 2.54371 0.269879 0.293368
201 2.54371 0.297073 0.323886
202 2.54371 0.250341 0.242515
203 2.54371 0.300547 0.315739
204 2.54371 0.250373 0.262815
205 2.54371 0.259404 0.275191
206 2.54371 0.259879 0.27028
207 2.54371 0.328815 0.368303
208 2.54371 0.302367 0.316995
209 2.54371 0.266319 0.275878
210 2.54371 0.216596 0.197287
211 2.54371 0.232097 0.226667
212 2.54371 0.212343 0.198462
213 2.54371 0.241055 0.219613
214 2.54371 0.23756 0.223733
215 2.54371 0.26431 0.252846
216 2.54371 0.273159 0.251831
217 2.54371 0.262889 0.260589
218 2.54371 0.22902 0.21615
219 2.54371 0.235382 0.244373
220 2.54371 0.223117 0.199551
221 2.54371 0.222728 0.203496
222 2.54371 0.234277 0.179829
223 2.54371 0.227019 0.216401
224 2.54371 0.257964 0.232065
225 2.54371 0.285666 0.293712
226 2.54371 0.277678 0.296653
227 2.54371 0.305936 0.323695
228 2.54371 0.303022 0.293274
229 2.54371 0.289541 0.274077
230 2.54371 0.30695 0.30876
231 2.54371 0.293283 0.297249
232 2.54371 0.334377 0.333472
233 2.54371 0.270732 0.286939
234 2.54371 0.268154 0.276204
235 2.54371 0.25254 0.226827
236 2.54371 0.260315 0.25926
237 2.54371 0.265177 0.227915
238 2.54371 0.316883 0.296594
239 2.54371 0.380612 0.375977
240 2.54371 0.356917 0.381145
241 2.54371 0.403808 0.398171
242 2.54371 0.439066 0.421385
243 2.54371 0.398143 0.375943
244 2.54371 0.345265 0.357172
245 2.54371 0.388793 0.413353
246 2.54371 0.37857 0.405454
247 2.54371 0.355907 0.371296
248 2.54371 0.328214 0.327353
249 2.54371 0.329825 0.344697
250 2.54371 0.303097 0.299383
251 2.54371 0.311029 0.31687
252 2.54371 0.339517 0.35712
253 2.54371 0.347389 0.359694
254 2.54371 0.337846 0.337962
255 2.54371 0.271716 0.249109
256 2.54371 0.245172 0.218865
257 2.54371 0.219184 0.191398
258 2.54371 0.256296 0.254497
259 2.54371 0.274914 0.261957
260 2.54371 0.272305 0.283504
261 2.54371 0.303669 0.300826
262 2.54371 0.315709 0.355394
263 2.54371 0.265143 0.269995
264 2.54371 0.326233 0.37222
265 2.54371 0.305274 0.358196
266 2.54371 0.26408 0.27255
267 2.54371 0.284411 0.278517
268 2.54371 0.291683 0.308017
269 2.54371 0.2931 0.33059
270 2.54371 0.272434 0.294964
271 2.54371 0.260817 0.262866
272 2.54787 0.309789 0.335581
273 2.54787 0.34834 0.387618
274 2.54787 0.263851 0.264229
275 2.54787 0.268035 0.290052
276 2.54787 0.314792 0.347356
277 2.54787 0.303782 0.340275
278 2.54787 0.246534 0.222476
279 2.54787 0.291944 0.312108
280 2.54787 0.313633 0.329512
281 2.54787 0.313319 0.35465
282 2.54787 0.313977 0.353916
283 2.54787 0.336193 0.366248
284 2.54787 0.280728 0.304299
285 2.54787 0.272816 0.285904
286 2.54787 0.315636 0.346921
287 2.54787 0.327935 0.351631
288 2.54787 0.335152 0.377768
289 2.54787 0.330129 0.337035
290 2.54787 0.322435 0.352112
291 2.54787 0.318274 0.336354
292 2.54787 0.323997 0.328103
293 2.54787 0.31856 0.340193
294 2.54787 0.286632 0.278527
295 2.54787 0.318001 0.313978
296 2.54787 0.30582 0.328178
297 2.54787 0.309209 0.309366
298 2.57055 0.35681 0.402329
299 2.57055 0.345776 0.384622
300 2.57055 0.321516 0.324247
301 2.57055 0.334186 0.343206
302 2.57055 0.275908 0.254405
303 2.57055 0.262707 0.248509
304 2.57055 0.230597 0.227167
305 2.57055 0.271967 0.306103
306 2.57055 0.276313 0.273322
307 2.57055 0.275501 0.28401
308 2.57055 0.313825 0.376976
309 2.57055 0.26723 0.274224
310 2.57055 0.225267 0.208746
311 2.57055 0.274966 0.302202
312 2.57055 0.280003 0.323923
313 2.57055 0.25872 0.258552
314 2.57055 0.26065 0.289168
315 2.57055 0.263047 0.286547
316 2.57055 0.298217 0.304409
317 2.57055 0.264513 0.265121
318 2.57055 0.273596 0.271208
319 2.57055 0.266584 0.259197
320 2.57055 0.225308 0.223192
321 2.57055 0.220383 0.223647
322 2.57055 0.19198 0.199023
323 2.57055 0.22879 0.25055
324 2.57055 0.229269 0.214994
325 2.57055 0.25172 0.244461
326 2.57055 0.24798 0.25751
327 2.57055 0.29237 0.335153
328 2.57055 0.246631 0.236567
329 2.57055 0.219444 0.18613
330 2.57055 0.259033 0.260565
331 2.57055 0.239638 0.228846
332 2.57055 0.240508 0.225863
333 2.57055 0.285304 0.292167
334 2.57055 0.295367 0.286007
335 2.57055 0.253129 0.251684
336 2.57055 0.289979 0.282794
337 2.57055 0.253399 0.270651
338 2.57055 0.250899 0.26488
339 2.57055 0.279724 0.296312
340 2.57055 0.253778 0.222556
341 2.57055 0.254814 0.27765
342 2.57055 0.269132 0.266868
343 2.57055 0.245244 0.256427
344 2.57055 0.213748 0.183866
345 2.57055 0.251263 0.239718
346 2.57055 0.234608 0.193614
347 2.57055 0.269441 0.248585
348 2.57055 0.255942 0.237108
349 2.57055 0.272902 0.261159
350 2.57055 0.274681 0.29114
351 2.57055 0.293031 0.321381
352 2.57055 0.321278 0.360741
353 2.57055 0.279346 0.283858
354 2.57055 0.271229 0.275647
355 2.57055 0.313159 0.33487
356 2.57055 0.267792 0.275949
357 2.57055 0.261273 0.267259
358 2.57055 0.26922 0.272184
359 2.57055 0.311931 0.33253
360 2.57055 0.285011 0.275791
361 2.57055 0.278369 0.301085
362 2.57055 0.253265 0.265105
363 2.57055 0.284887 0.288717
364 2.57055 0.238528 0.215449
365 2.57055 0.254263 0.252972
366 2.57055 0.248889 0.243513
367 2.57055 0.284962 0.290178
368 2.57055 0.300897 0.322518
369 2.57055 0.313169 0.358881
370 2.57055 0.315654 0.311902
371 2.57055 0.310451 0.309461
372 2.57055 0.31287 0.300523
373 2.57055 0.285185 0.304265
374 2.57055 0.252942 0.235619
375 2.57055 0.268108 0.281547
376 2.57055 0.301835 0.323363
377 2.57055 0.261462 0.257655
378 2.57055 0.280381 0.274218
379 2.57055 0.294535 0.320445
380 2.57055 0.227241 0.188189
381 2.57055 0.230871 0.201869
382 2.57055 0.28187 0.285103
383 2.57055 0.293181 0.292079
384 2.57055 0.283825 0.290133
385 2.57055 0.317411 0.338143
386 2.57055 0.286263 0.287053
387 2.57055 0.288804 0.300473
388 2.57055 0.289009 0.306239
389 2.57055 0.282389 0.292099
390 2.57055 0.303708 0.322139
391 2.57055 0.304179 0.309262
392 2.57055 0.275152 0.270609
393 2.57055 0.286836 0.260265
394 2.57055 0.277486 0.267377
395 2.57055 0.257895 0.261708
396 2.57055 0.286446 0.307939
397 2.57055 0.287958 0.313595
398 2.57055 0.276706 0.296872
399 2.57055 0.294074 0.294546
400 2.57055 0.321672 0.344985
401 2.57055 0.301672 0.302589
402 2.57055 0.270138 0.252447
403 2.57055 0.258865 0.248666
404 2.57055 0.262742 0.22336
405 2.57055 0.297021 0.275554
406 2.57055 0.278022 0.270472
407 2.57055 0.243786 0.207824
408 2.57055 0.246687 0.226576
409 2.57055 0.256905 0.240499
410 2.57055 0.252638 0.240147
411 2.57055 0.281431 0.262841
412 2.57055 0.270962 0.259541
413 2.57055 0.246721 0.234333
414 2.57055 0.262503 0.236759
415 2.57055 0.274439 0.282124
416 2.57055 0.247499 0.210015
417 2.57055 0.282805 0.2715
418 2.57055 0.292203 0.283951
419 2.57055 0.259591 0.229679
420 2.57055 0.279457 0.242709
421 2.57055 0.271148 0.259363
422 2.57055 0.277047 0.264306
423 2.57055 0.236187 0.210804
424 2.57055 0.240786 0.246828
425 2.57055 0.263544 0.257399
426 2.57055 0.277587 0.273088
427 2.57055 0.307634 0.318514
428 2.57055 0.287566 0.292181
429 2.57055 0.258576 0.25694
430 2.57055 0.250146 0.261858
431 2.57055 0.254004 0.229131
432 2.57055 0.272137 0.261637
433 2.57055 0.223045 0.190347
434 2.57055 0.266243 0.270952
435 2.57055 0.311738 0.341616
436 2.57055 0.31978 0.322208
437 2.57055 0.362191 0.361482
438 2.57055 0.34193 0.315672
439 2.57055 0.347365 0.33021
440 2.57055 0.326089 0.308084
441 2.57055 0.284588 0.271699
442 2.57055 0.267631 0.240473
443 2.57055 0.284666 0.256977
444 2.57055 0.298747 0.272634
445 2.57055 0.33127 0.322843
446 2.57055 0.305949 0.296912
447 2.57055 0.262782 0.235427
448 2.57055 0.279022 0.262719
449 2.57055 0.345229 0.340569
450 2.57055 0.366009 0.367587
451 2.57055 0.346391 0.327831
452 2.57055 0.298531 0.30193
453 2.57055 0.326119 0.360048
454 2.57055 0.312174 0.324502
455 2.57055 0.284027 0.245898
456 2.57055 0.369872 0.34325
457 2.57055 0.376505 0.396005
458 2.57055 0.33006 0.342274
459 2.60578 0.346796 0.390635
460 2.60578 0.315333 0.307969
461 2.60578 0.294639 0.290502
462 2.60578 0.340756 0.385212
463 2.60578 0.30615 0.291636
464 2.60578 0.298864 0.290067
465 2.60578 0.33656 0.324894
466 2.60578 0.266423 0.252554
467 2.60578 0.297186 0.295911
468 2.60578 0.340658 0.330424
469 2.60578 0.388379 0.427789
470 2.60578 0.300792 0.298454
471 2.60578 0.320949 0.325617
472 2.60578 0.347823 0.341446
473 2.60578 0.366942 0.363239
474 2.60578 0.342453 0.337716
475 2.60578 0.273429 0.260031
476 2.60578 0.251794 0.215716
477 2.60578 0.251946 0.215759
478 2.60578 0.312854 0.316064
479 2.60578 0.300142 0.316158
480 2.60578 0.341851 0.3815
481 2.60578 0.301649 0.284761
482 2.60578 0.321287 0.34538
483 2.60578 0.30952 0.344276
484 2.60578 0.274265 0.2749
485 2.60578 0.309609 0.342822
486 2.60578 0.343449 0.356202
487 2.60578 0.292836 0.293192
488 2.60578 0.290469 0.30927
489 2.60578 0.317774 0.338307
490 2.60578 0.291059 0.312494
491 2.60578 0.372606 0.386911
492 2.60578 0.36816 0.392071
493 2.60578 0.325085 0.348781
494 2.60578 0.355752 0.378352
495 2.60578 0.367486 0.401336
496 2.60578 0.383345 0.465848
497 2.60578 0.3314 0.398129
498 2.60578 0.314831 0.356915
499 2.60578 0.270366 0.278558
500 2.60578 0.326192 0.35624
501 2.60578 0.323143 0.355943
502 2.60578 0.330922 0.334344
503 2.60578 0.372589 0.363096
504 2.60578 0.38468 0.374713
505 2.60578 0.368947 0.382237
506 2.60578 0.431327 0.427848
507 2.60578 0.370748 0.369516
508 2.60578 0.370917 0.38283
509 2.60578 0.356624 0.365044
510 2.60578 0.351635 0.363993
511 2.60578 0.325247 0.318952
512 2.60578 0.30375 0.274562
513 2.60578 0.357238 0.360538
514 2.60578 0.253955 0.244336
515 2.60578 0.317903 0.349203
516 2.60578 0.293302 0.273903
517 2.60578 0.312302 0.277495
518 2.60578 0.315319 0.305353
519 2.60578 0.319504 0.312914
520 2.60578 0.409071 0.415883
521 2.60578 0.381116 0.379437
522 2.60578 0.346464 0.326457
523 2.60578 0.347807 0.334017
524 2.60578 0.32532 0.297981
525 2.60578 0.360735 0.391905
526 2.60578 0.325038 0.316285
527 2.60578 0.335237 0.333801
528 2.60578 0.258831 0.21216
529 2.60578 0.324688 0.33754
530 2.60578 0.300775 0.301263
531 2.60578 0.310202 0.312757
532 2.60578 0.302134 0.303855
533 2.60578 0.327659 0.334456
534 2.60578 0.35307 0.362028
535 2.60578 0.361583 0.354941
536 2.60578 0.326601 0.276397
537 2.60578 0.300546 0.275735
538 2.60578 0.272661 0.256231
539 2.60578 0.296696 0.295339
540 2.60578 0.341173 0.351523
541 2.60578 0.318803 0.338006
542 2.60578 0.353923 0.372426
543 2.60578 0.331184 0.337384
544 2.60578 0.299382 0.308337
545 2.60578 0.310011 0.314305
546 2.60578 0.287363 0.308654
547 2.60578 0.278038 0.252501
548 2.60578 0.295219 0.309425
549 2.61024 0.313477 0.334217
550 2.61024 0.301537 0.320106
551 2.61024 0.26864 0.266314
552 2.61024 0.271799 0.279262
553 2.61024 0.316124 0.347166
554 2.61024 0.255409 0.276668
555 2.61024 0.314129 0.347546
556 2.61024 0.323411 0.345684
557 2.61024 0.321084 0.361403
558 2.61024 0.312089 0.323507
559 2.61024 0.307819 0.31472
560 2.61024 0.240952 0.23569
561 2.61024 0.248025 0.2406
562 2.61024 0.268223 0.275887
563 2.61024 0.293986 0.32616
564 2.61024 0.271892 0.3051
565 2.61024 0.242044 0.23949
566 2.61024 0.285887 0.323404
567 2.61024 0.316474 0.332799
568 2.61024 0.312021 0.34306
569 2.61024 0.283906 0.306854
570 2.61024 0.317435 0.356972
571 2.61024 0.311245 0.339484
572 2.61024 0.29725 0.307748
573 2.61024 0.346055 0.352494
574 2.61024 0.312003 0.284812
575 2.61024 0.268658 0.262262
576 2.61024 0.238517 0.218915
577 2.61024 0.21744 0.210847
578 2.61024 0.253413 0.264244
579 2.61024 0.307092 0.35503
580 2.61024 0.347842 0.392319
581 2.61024 0.337132 0.386827
582 2.61024 0.358558 0.431683
583 2.61024 0.299901 0.342423
584 2.61024 0.30029 0.338217
585 2.61024 0.290102 0.32599
586 2.61024 0.2657 0.258686
587 2.61024 0.33561 0.36562
588 2.61024 0.378109 0.404049
589 2.61024 0.386826 0.433551
590 2.61024 0.38874 0.417143
591 2.61024 0.325308 0.333185
592 2.61024 0.30709 0.334736
593 2.61024 0.239314 0.227728
594 2.61024 0.253832 0.226037
595 2.61024 0.277338 0.294447
596 2.61024 0.310261 0.342695
597 2.61024 0.293257 0.300569
598 2.61024 0.317642 0.379202
599 2.61024 0.308076 0.34058
600 2.61024 0.284876 0.3069
601 2.61024 0.310275 0.321514
602 2.61024 0.291928 0.272736
603 2.61024 0.346976 0.352295
604 2.61024 0.361664 0.369282
605 2.61024 0.32656 0.323141
606 2.61024 0.27536 0.254677
607 2.61024 0.32185 0.303025
608 2.61024 0.308574 0.326253
609 2.61024 0.30037 0.309561
610 2.61024 0.349667 0.36351
611 2.61024 0.33004 0.325954
612 2.61024 0.306256 0.299757
613 2.61024 0.325149 0.352718
614 2.61024 0.260032 0.250337
615 2.61024 0.311045 0.341011
616 2.61024 0.32642 0.353716
617 2.61024 0.337151 0.367925
618 2.61024 0.364401 0.418697
619 2.61024 0.378675 0.425818
620 2.61024 0.350882 0.371556
621 2.61024 0.349858 0.374561
622 2.61024 0.317083 0.347558
623 2.61024 0.342973 0.362201
624 2.61024 0.392645 0.43437
625 2.61024 0.369799 0.389525
626 2.61024 0.401844 0.44705
627 2.61024 0.387681 0.42908
628 2.61024 0.41088 0.461452
629 2.61024 0.389397 0.421489
630 2.61024 0.347358 0.356432
631 2.61024 0.361946 0.374729
632 2.61024 0.367047 0.409878
633 2.61024 0.384203 0.392085
634 2.61024 0.352096 0.380174
635 2.61024 0.334577 0.353331
636 2.61024 0.348886 0.395256
637 2.61024 0.340555 0.38622
638 2.61024 0.369736 0.381262
639 2.61024 0.339133 0.350541
640 2.61024 0.308572 0.330279
641 2.61024 0.3165 0.347314
642 2.61024 0.282309 0.314599
643 2.61024 0.253725 0.262354
644 2.61024 0.271437 0.253364
645 2.61024 0.25322 0.252499
646 2.61024 0.250666 0.262732
647 2.61024 0.257588 0.253406
648 2.61024 0.238455 0.23958
649 2.61024 0.21985 0.199605
650 2.61024 0.270279 0.278443
651 2.61024 0.303548 0.35706
652 2.63198 0.348079 0.431101
653 2.63198 0.341742 0.397593
654 2.63198 0.375256 0.446316
655 2.63198 0.320605 0.35527
656 2.63198 0.314116 0.375156
657 2.63198 0.301038 0.353817
658 2.63198 0.324546 0.366767
659 2.63198 0.276918 0.302715
660 2.63198 0.272923 0.264455
661 2.63198 0.32392 0.310686
662 2.63198 0.353543 0.373289
663 2.63198 0.313529 0.300056
664 2.63198 0.353817 0.369191
665 2.63198 0.344815 0.374385
666 2.63198 0.347814 0.352647
667 2.63198 0.360247 0.365483
668 2.63198 0.320047 0.331085
669 2.63198 0.262571 0.24654
670 2.63198 0.294792 0.310717
671 2.63502 0.337304 0.38699
672 2.63502 0.31598 0.320919
673 2.63502 0.33456 0.336667
674 2.63502 0.344292 0.368611
675 2.63502 0.355874 0.3448
676 2.63502 0.308914 0.299091
677 2.63502 0.335488 0.329256
678 2.63502 0.343657 0.342188
679 2.63502 0.328473 0.306909
680 2.63502 0.323047 0.313268
681 2.63502 0.328063 0.330632
682 2.63502 0.36739 0.392519
683 2.63502 0.309993 0.299338
684 2.63502 0.33036 0.324378
685 2.63502 0.31547 0.300051
686 2.63502 0.336355 0.363368
687 2.63502 0.30414 0.297236
688 2.63502 0.247637 0.238505
689 2.63502 0.266709 0.284183
690 2.63502 0.26531 0.243695
691 2.63502 0.283547 0.253633
692 2.63502 0.298081 0.310233
693 2.63502 0.319749 0.366427
694 2.63502 0.334835 0.378773
695 2.63502 0.32573 0.324789
696 2.63502 0.295816 0.298421
697 2.63502 0.29012 0.295227
698 2.63502 0.272912 0.262823
699 2.63502 0.267294 0.234354
700 2.63502 0.273911 0.238376
701 2.63502 0.280389 0.234263
702 2.63502 0.298504 0.276921
703 2.63502 0.261101 0.242052
704 2.63502 0.251138 0.243552
705 2.63502 0.296485 0.290065
706 2.63502 0.311666 0.342257
707 2.63502 0.307342 0.341994
708 2.63502 0.315074 0.357792
709 2.63502 0.305887 0.326509
710 2.63502 0.339414 0.386612
711 2.63502 0.350572 0.407026
712 2.63502 0.360033 0.377304
713 2.63502 0.34741 0.361334
714 2.63502 0.319893 0.356524
715 2.63502 0.341743 0.373871
716 2.63502 0.351566 0.385302
717 2.63502 0.377861 0.392249
718 2.63502 0.329032 0.352343
719 2.63502 0.325216 0.35183
720 2.63502 0.410675 0.432623
721 2.63502 0.357287 0.361858
722 2.63502 0.316962 0.330201
723 2.63502 0.371352 0.391932
724 2.63502 0.332407 0.345389
725 2.63502 0.323144 0.340532
726 2.63502 0.377208 0.442275
727 2.63502 0.335328 0.333916
728 2.63502 0.360831 0.381467
729 2.63502 0.337719 0.343819
730 2.63502 0.305376 0.290423
731 2.63502 0.300913 0.318162
732 2.63502 0.257799 0.283021
733 2.63502 0.260976 0.270212
734 2.63502 0.294661 0.297815
735 2.63502 0.300397 0.290809
736 2.63502 0.288516 0.263269
737 2.63502 0.246776 0.21548
738 2.63502 0.276562 0.254546
739 2.63502 0.319178 0.348243
740 2.63502 0.281876 0.271198
741 2.63502 0.270002 0.251496
742 2.63502 0.260177 0.242115
743 2.63502 0.25712 0.242321
744 2.63502 0.302662 0.308608
745 2.63502 0.314713 0.348278
746 2.63502 0.313356 0.363425
747 2.63502 0.317468 0.321118
748 2.63502 0.250902 0.23289
749 2.63502 0.273014 0.283718
750 2.63502 0.320682 0.359333
751 2.63502 0.332824 0.323642
752 2.63502 0.349195 0.350667
753 2.63502 0.306695 0.311843
754 2.63502 0.260329 0.24289
755 2.63502 0.271534 0.255315
756 2.63502 0.306237 0.282053
757 2.63502 0.336717 0.301481
758 2.63502 0.31594 0.278728
759 2.63502 0.312487 0.284067
760 2.63502 0.336945 0.317911
761 2.63502 0.347593 0.348464
762 2.63502 0.32687 0.296535
763 2.63502 0.305141 0.265225
764 2.63502 0.279827 0.234872
765 2.63502 0.345331 0.333103
766 2.63502 0.360864 0.364722
767 2.63502 0.31079 0.312959
768 2.63502 0.324036 0.29989
769 2.63502 0.324084 0.328462
770 2.63502 0.319757 0.302555
771 2.63502 0.335767 0.359981
772 2.63502 0.255756 0.219189
773 2.63502 0.293378 0.262629
774 2.63502 0.329129 0.317665
775 2.63502 0.351418 0.328382
776 2.63502 0.364453 0.375386
777 2.63502 0.296067 0.276354
778 2.63502 0.33258 0.313905
779 2.63502 0.318303 0.291338
780 2.63502 0.29375 0.274978
781 2.63502 0.303661 0.326268
782 2.63502 0.286858 0.305497
783 2.63502 0.2676 0.265628
784 2.63502 0.327801 0.358074
785 2.63502 0.320791 0.333684
786 2.63502 0.288446 0.275813
787 2.63502 0.370697 0.380138
788 2.63502 0.348666 0.351231
789 2.63502 0.301721 0.314255
790 2.63502 0.293026 0.289422
791 2.63502 0.250429 0.20276
792 2.63502 0.295211 0.281154
793 2.63502 0.245791 0.22091
794 2.63502 0.322002 0.337647
795 2.63502 0.329183 0.31632
796 2.63502 0.320995 0.298877
797 2.63502 0.326194 0.326688
798 2.63502 0.303521 0.272288
799 2.63502 0.299679 0.251707
800 2.63502 0.292236 0.262515
801 2.63502 0.313241 0.259387
802 2.63502 0.35026 0.337679
803 2.63502 0.37184 0.356864
804 2.63502 0.339446 0.295342
805 2.63502 0.358243 0.286976
806 2.63502 0.379016 0.307323
807 2.63502 0.362225 0.298698
808 2.63502 0.380966 0.327405
809 2.63502 0.382655 0.334061
810 2.63502 0.347441 0.309116
811 2.63502 0.301083 0.255804
812 2.63502 0.317133 0.253459
813 2.63502 0.325496 0.281103
814 2.63502 0.318225 0.300576
815 2.63502 0.329666 0.331219
816 2.63502 0.305837 0.291918
817 2.63502 0.288508 0.26761
818 2.63502 0.318078 0.298134
