67 1.46835 0.276585 0.116055
68 1.59055 0.278458 0.116391
69 1.50038 0.280634 0.121771
70 1.59936 0.281594 0.129038
71 1.58714 0.284356 0.12294
72 1.57921 0.287334 0.127135
73 1.59917 0.298464 0.133424
74 1.56113 0.304331 0.144433
75 1.59246 0.32063 0.154007
76 1.64574 0.321535 0.154037
77 1.6439 0.331125 0.147781
78 1.6946 0.335278 0.146128
79 1.71417 0.350217 0.16667
80 1.73492 0.350963 0.157254
81 1.66279 0.356676 0.154801
82 1.6963 0.353771 0.152635
83 1.62936 0.357643 0.147599
84 1.70757 0.366909 0.144009
85 1.76906 0.379366 0.15237
86 1.7824 0.390063 0.151801
87 1.76703 0.407516 0.170818
88 1.79377 0.406083 0.175771
89 1.7946 0.394888 0.172127
90 1.77203 0.390069 0.168064
91 1.78041 0.39974 0.183059
92 1.80796 0.426477 0.198234
93 1.80578 0.416694 0.185111
94 1.81187 0.413349 0.185116
95 1.844 0.433665 0.204164
96 1.81425 0.42494 0.181757
97 1.95584 0.426575 0.196138
98 1.96064 0.417521 0.190917
99 1.87036 0.432282 0.192402
100 1.93588 0.420759 0.201544
101 1.9642 0.443267 0.200208
102 1.90518 0.472674 0.234993
103 1.96031 0.463014 0.232633
104 1.97341 0.498082 0.249046
105 1.98063 0.4734 0.232075
106 1.96699 0.482233 0.229086
107 2.04494 0.487367 0.243904
108 2.04083 0.471301 0.247019
109 2.03299 0.467815 0.238354
110 2.07247 0.463147 0.255739
111 2.08129 0.482866 0.260622
112 2.05345 0.503763 0.272189
113 2.04921 0.501215 0.254087
114 2.05097 0.485085 0.239562
115 2.03414 0.478139 0.247496
116 2.05321 0.495137 0.263307
117 2.16539 0.520231 0.295038
118 2.11312 0.50876 0.272677
119 2.14639 0.528078 0.279775
120 2.12781 0.503964 0.268149
121 2.12301 0.527657 0.289588
122 2.148 0.54818 0.300963
123 2.21567 0.559523 0.318439
124 2.30818 0.572798 0.313967
125 2.36566 0.569694 0.301101
126 2.30392 0.584536 0.313491
127 2.3118 0.589949 0.339122
128 2.28866 0.582949 0.347033
129 2.29373 0.576503 0.331237
130 2.33381 0.573457 0.32473
131 2.3215 0.592934 0.342297
132 2.33968 0.578992 0.356941
133 2.30069 0.56431 0.322893
134 2.4045 0.568809 0.353389
135 2.42688 0.546768 0.35185
136 2.38047 0.57077 0.35484
137 2.40663 0.533794 0.346805
138 2.42456 0.517171 0.349014
139 2.42699 0.527267 0.378899
140 2.50817 0.535619 0.37498
141 2.47232 0.502018 0.337223
142 2.65281 0.528224 0.357608
143 2.6202 0.545683 0.379629
144 2.64714 0.549418 0.406895
145 2.6559 0.526754 0.388718
146 2.66191 0.521459 0.403455
147 2.66494 0.536803 0.43184
148 2.47936 0.522169 0.390355
149 2.54935 0.560132 0.428639
150 2.69013 0.560507 0.412983
151 2.67614 0.551573 0.432511
152 2.65791 0.519571 0.435792
153 2.68013 0.531563 0.446575
154 2.70964 0.513317 0.413894
155 2.7057 0.505911 0.386825
156 2.66294 0.506585 0.391524
157 2.72629 0.512172 0.420422
158 2.70311 0.507449 0.428267
159 2.65855 0.46767 0.384351
160 2.72608 0.471992 0.374765
161 2.70161 0.463639 0.368127
162 2.71309 0.43401 0.346118
163 2.73384 0.456525 0.378977
164 2.76288 0.493432 0.427824
165 2.84195 0.468531 0.39254
166 2.8217 0.479856 0.421541
167 2.88729 0.474409 0.390501
168 2.82045 0.484018 0.397505
169 2.84349 0.478062 0.390535
170 2.9063 0.471803 0.396172
171 2.92261 0.460668 0.383113
172 2.8676 0.464055 0.421186
173 2.95094 0.468954 0.399702
174 2.84525 0.477095 0.386196
175 2.90542 0.464086 0.374224
176 2.87659 0.451549 0.374998
177 2.932 0.493162 0.43286
178 2.64922 0.434511 0.324038
179 2.81469 0.447084 0.349918
180 2.79497 0.442426 0.333453
181 2.80711 0.46843 0.377213
182 2.83516 0.474932 0.384617
183 2.83009 0.478432 0.380391
184 2.80529 0.508766 0.420519
185 2.92866 0.493526 0.404048
186 2.913 0.518852 0.437225
187 2.92807 0.514218 0.444408
188 2.91441 0.492638 0.425037
189 2.92842 0.476232 0.40728
190 2.95762 0.509848 0.430718
191 2.91829 0.515103 0.437318
192 2.89883 0.5327 0.473842
193 2.93539 0.513456 0.430715
194 2.90844 0.553916 0.485722
195 2.88376 0.539444 0.479958
196 2.95028 0.556589 0.52171
197 2.93155 0.511891 0.443901
198 2.97527 0.555697 0.493044
199 2.95883 0.504402 0.435714
200 2.91705 0.503059 0.43937
201 2.92062 0.517235 0.447684
202 2.9721 0.482706 0.42427
203 2.92556 0.487838 0.415847
204 2.93757 0.479665 0.427354
205 2.9348 0.470869 0.408437
206 2.93512 0.420009 0.358941
207 2.97147 0.477396 0.423317
208 2.94201 0.472361 0.410356
209 2.97101 0.476581 0.400767
210 2.93442 0.467182 0.388442
211 2.89127 0.444195 0.351665
212 2.89185 0.458524 0.397327
213 2.91117 0.491876 0.433689
214 2.93509 0.48864 0.413846
215 2.99944 0.513319 0.451494
216 2.95337 0.504172 0.434331
217 2.96977 0.502535 0.44645
218 2.92377 0.481189 0.401271
219 2.9263 0.464065 0.411012
220 3.02529 0.482238 0.441942
221 3.16513 0.512949 0.468381
222 3.16922 0.464791 0.398474
223 3.04487 0.467608 0.398832
224 3.13885 0.486214 0.449105
225 3.00563 0.483971 0.477669
226 3.07185 0.47052 0.447641
227 3.01925 0.489982 0.437789
228 3.17705 0.475951 0.452407
229 3.17651 0.469326 0.484196
230 3.0755 0.462023 0.458317
231 3.16826 0.454931 0.425201
232 3.05141 0.478308 0.466248
233 3.17146 0.494682 0.495262
234 3.16046 0.507443 0.537152
235 3.07026 0.487066 0.534998
236 3.17459 0.451342 0.492863
237 3.04719 0.487538 0.524691
238 3.05458 0.494196 0.541743
239 3.05095 0.5261 0.579665
240 3.15216 0.503869 0.543023
241 3.16196 0.519716 0.583967
242 3.17746 0.51907 0.563325
243 3.16419 0.535917 0.591565
244 3.23444 0.525569 0.595031
245 2.95874 0.4476 0.412144
246 3.19775 0.455186 0.482923
247 3.17627 0.434903 0.453391
248 3.18505 0.433977 0.451622
249 3.22697 0.433877 0.463037
250 3.24919 0.468273 0.488719
251 3.27388 0.457047 0.459522
252 3.24593 0.454584 0.487645
253 3.6604 0.438792 0.48105
254 3.26969 0.470804 0.505125
255 3.58488 0.460015 0.46559
256 3.23503 0.502457 0.568997
257 3.1667 0.486223 0.530659
258 3.26742 0.520279 0.607053
259 3.61236 0.483894 0.538821
260 3.22272 0.493188 0.554989
261 3.18866 0.462048 0.519951
262 3.24149 0.508006 0.536906
263 3.50287 0.53639 0.555548
264 3.13473 0.528879 0.583052
265 3.11021 0.528279 0.619958
266 3.17533 0.528709 0.619007
267 3.23351 0.559568 0.651454
268 3.17103 0.580778 0.663179
269 3.18847 0.572058 0.636271
270 3.22953 0.519188 0.586685
271 3.20619 0.55199 0.641633
272 3.20476 0.51781 0.586066
273 3.17853 0.56034 0.631589
274 3.15857 0.549908 0.620968
275 3.20645 0.567425 0.653936
276 3.17674 0.509067 0.561277
277 3.1463 0.538601 0.590473
278 3.27631 0.529885 0.603718
279 3.233 0.524668 0.582942
280 3.23059 0.525497 0.588974
281 3.0846 0.465649 0.509269
282 3.20713 0.496878 0.564373
283 3.24355 0.480424 0.558264
284 3.22192 0.467025 0.532009
285 3.20502 0.506429 0.61517
286 3.21804 0.543478 0.641282
287 3.19241 0.552325 0.614669
288 3.22336 0.534692 0.597829
289 3.12793 0.539478 0.617099
290 3.07944 0.537938 0.626416
291 3.18096 0.555739 0.655834
292 3.19377 0.539271 0.647158
293 3.50082 0.508811 0.619779
294 3.19354 0.535924 0.629803
295 3.18377 0.570765 0.69058
296 3.19747 0.556391 0.671633
297 3.18769 0.57349 0.673515
298 3.17495 0.549413 0.627721
299 3.19957 0.547192 0.660112
300 3.19385 0.535514 0.631665
301 3.19551 0.578557 0.6899
302 3.1949 0.552953 0.661685
303 3.24428 0.538075 0.633346
304 3.19535 0.551049 0.679472
305 3.18087 0.534396 0.634404
306 3.19097 0.539507 0.674816
307 3.18399 0.581032 0.697711
308 3.27665 0.564589 0.676514
309 3.28026 0.618757 0.750814
310 3.24869 0.631774 0.753364
311 3.25814 0.574098 0.627065
312 3.24648 0.604863 0.676599
313 3.2725 0.558452 0.63747
314 3.20178 0.589262 0.690299
315 3.21529 0.577557 0.663961
316 3.27554 0.595211 0.699564
317 3.25007 0.579449 0.659237
318 3.14831 0.596489 0.698004
319 3.23386 0.573861 0.679378
320 3.27862 0.554729 0.650498
321 3.2154 0.527528 0.594025
322 3.32316 0.538212 0.639719
323 3.19921 0.548612 0.625368
324 3.26608 0.540747 0.60769
325 3.25388 0.561122 0.663376
326 3.32328 0.497321 0.566627
327 3.40266 0.568852 0.704209
328 3.26372 0.608444 0.764688
329 3.31696 0.610761 0.711775
330 3.28644 0.613814 0.726044
331 3.38036 0.549758 0.624359
332 3.36538 0.541692 0.647889
333 3.28752 0.557669 0.679194
334 3.35646 0.519599 0.627847
335 3.23123 0.53885 0.650765
336 3.30483 0.550353 0.643613
337 3.37524 0.565867 0.634738
338 3.29664 0.588776 0.668411
339 3.29243 0.536168 0.582245
340 3.29074 0.563275 0.626093
341 3.31204 0.541549 0.609217
342 3.31427 0.566673 0.625674
343 3.34478 0.621444 0.701933
344 3.3998 0.590724 0.639969
345 3.35931 0.585878 0.64272
346 3.35424 0.59404 0.622833
347 3.28685 0.601167 0.654889
348 3.42125 0.590367 0.631809
349 3.38045 0.599084 0.616476
350 3.43894 0.620539 0.682322
351 3.43063 0.607688 0.649473
352 3.32475 0.639555 0.710694
353 3.36614 0.653805 0.734431
354 3.31988 0.628987 0.67688
355 3.85208 0.632013 0.689917
356 3.65294 0.586252 0.641113
357 3.83855 0.603721 0.67118
358 3.73706 0.61136 0.678799
359 4.08449 0.626741 0.629514
360 4.1329 0.676556 0.721713
361 4.12595 0.630342 0.654858
362 3.35397 0.650202 0.683455
363 4.10692 0.676554 0.758984
364 3.45337 0.667069 0.740092
365 3.5218 0.670349 0.711591
366 4.01744 0.63453 0.678163
367 3.59157 0.588375 0.611853
368 4.1282 0.547729 0.612016
369 3.41732 0.606077 0.653847
370 3.52771 0.582499 0.61467
371 3.79783 0.614147 0.648534
372 4.13079 0.602826 0.615135
373 3.75006 0.636176 0.682159
374 3.48296 0.568987 0.590954
375 3.7028 0.590783 0.640031
376 4.12937 0.591863 0.642577
377 3.8482 0.605112 0.643263
378 3.89863 0.60973 0.663031
379 3.57603 0.59167 0.681025
380 3.59008 0.593327 0.656998
381 3.90365 0.668269 0.772504
382 4.13278 0.648989 0.75522
383 3.60122 0.644351 0.724069
384 4.14225 0.646352 0.759398
385 4.1399 0.642031 0.713315
386 3.47529 0.634919 0.695236
387 4.16353 0.608434 0.677791
388 4.68547 0.605406 0.684847
389 4.17243 0.616079 0.710603
390 4.16193 0.600947 0.676415
391 4.16426 0.598146 0.681213
392 4.21626 0.631256 0.741158
393 4.17043 0.602935 0.707349
394 4.2083 0.604998 0.708536
395 4.84855 0.584998 0.671132
396 4.64144 0.620591 0.709843
397 4.17746 0.641134 0.696497
398 4.1701 0.6118 0.693605
399 4.16046 0.611446 0.726385
400 4.15359 0.642129 0.712939
401 4.17653 0.622229 0.71243
402 4.16214 0.62833 0.730752
403 4.17422 0.569579 0.650303
404 4.17492 0.613521 0.712208
405 4.17635 0.611045 0.734661
406 5.23829 0.577568 0.726135
407 4.15749 0.56044 0.603994
408 4.37053 0.581152 0.696642
409 4.24972 0.525127 0.613948
410 4.16761 0.528555 0.646234
411 4.15514 0.496343 0.598721
412 4.23427 0.485413 0.563076
413 4.17174 0.496047 0.56537
414 4.90916 0.528785 0.661677
415 4.16577 0.529132 0.63135
416 4.16644 0.534857 0.638707
417 4.15514 0.521432 0.587807
418 4.55936 0.504671 0.569451
419 3.86318 0.528783 0.562792
420 4.16862 0.479822 0.544461
421 4.15736 0.514977 0.587682
422 4.15817 0.535631 0.618302
423 4.17185 0.542546 0.607787
424 5.04507 0.563985 0.681894
425 4.24742 0.630419 0.761224
426 4.16818 0.558735 0.63801
427 4.16912 0.59008 0.680626
428 4.16559 0.54855 0.632807
429 4.37654 0.586968 0.684317
430 4.34048 0.579152 0.692723
431 4.17393 0.577283 0.637155
432 4.16833 0.599039 0.690749
433 4.18217 0.541867 0.604116
434 4.16274 0.545407 0.609377
435 4.33328 0.566614 0.671445
436 4.1652 0.531097 0.623431
437 4.17102 0.567949 0.713987
438 4.64568 0.552189 0.653197
439 4.15609 0.542038 0.654099
440 4.80426 0.570821 0.681803
441 4.17393 0.561436 0.662272
442 4.16554 0.586763 0.721712
443 4.16904 0.577563 0.686792
444 4.16186 0.556033 0.653184
445 4.17172 0.531632 0.641706
446 4.16936 0.493027 0.574946
447 4.16217 0.505584 0.637986
448 4.1672 0.539297 0.67671
449 4.17233 0.542307 0.674176
450 4.32931 0.520178 0.647707
451 4.18206 0.5319 0.662283
452 4.16197 0.534591 0.655206
453 5.0396 0.57298 0.743844
454 4.17317 0.557092 0.675122
455 4.16045 0.588048 0.73717
456 4.15434 0.62477 0.790206
457 4.16344 0.606434 0.749815
458 4.27835 0.619811 0.77045
459 4.16163 0.589871 0.716871
460 4.52195 0.609104 0.707023
461 4.16407 0.600359 0.720686
462 4.17355 0.603713 0.754186
463 4.17965 0.560014 0.68471
464 4.16007 0.574637 0.704819
465 4.2019 0.571045 0.678289
466 4.28286 0.573352 0.673881
467 4.16519 0.562483 0.674675
468 4.1807 0.536872 0.690935
469 4.71678 0.575994 0.709957
470 4.3033 0.566734 0.691993
471 4.16983 0.561826 0.688236
472 4.39047 0.56414 0.72734
473 4.17586 0.552169 0.680813
474 4.17848 0.555937 0.670391
475 4.1665 0.565 0.700093
476 4.17825 0.545762 0.681938
477 4.16405 0.550655 0.679202
478 4.16238 0.567656 0.700911
479 4.18472 0.568436 0.700677
480 4.18147 0.581335 0.698279
481 4.16576 0.594903 0.682621
482 4.43966 0.597988 0.69992
483 4.44194 0.56044 0.650815
484 4.18177 0.564676 0.700596
485 4.21354 0.576519 0.684148
486 4.48139 0.553068 0.667756
487 4.20134 0.553692 0.667996
488 4.17567 0.53559 0.633625
489 4.25202 0.531079 0.672116
490 5.04286 0.531021 0.660374
491 4.20634 0.569344 0.702054
492 4.00556 0.569527 0.705789
493 4.69244 0.554509 0.697424
494 4.49771 0.525269 0.66226
495 4.16841 0.516827 0.60853
496 4.16264 0.54002 0.641374
497 4.20037 0.530473 0.6529
498 4.17752 0.52758 0.664799
499 4.16704 0.516215 0.656429
500 4.20426 0.536121 0.689597
501 4.17748 0.546556 0.707731
502 4.64181 0.561933 0.728946
503 4.1652 0.5527 0.689295
504 4.37064 0.523208 0.655413
505 5.04037 0.563535 0.711182
506 4.19137 0.584188 0.725559
507 4.41238 0.595756 0.729887
508 4.18564 0.602567 0.722896
509 4.27531 0.602813 0.729347
510 4.14924 0.606667 0.73313
511 5.03511 0.567518 0.726292
512 4.1803 0.571423 0.703963
513 4.17937 0.526751 0.635397
514 4.16822 0.553921 0.684344
515 4.43995 0.552409 0.677158
516 4.7912 0.56136 0.688095
517 4.18103 0.540722 0.684096
518 4.59202 0.57164 0.713517
519 4.85457 0.559812 0.712617
520 5.03529 0.587231 0.727647
521 4.17704 0.564448 0.690516
522 4.24995 0.512844 0.627021
523 4.69084 0.539917 0.625231
524 4.1657 0.581957 0.70604
525 4.3186 0.567791 0.673858
526 4.24021 0.570158 0.685124
527 4.14666 0.570807 0.650571
528 4.14153 0.613738 0.751814
529 4.97724 0.590265 0.700314
530 4.3832 0.61038 0.772452
531 4.96368 0.577811 0.774711
532 4.97067 0.566891 0.753403
533 4.83423 0.5607 0.674204
534 4.9754 0.583466 0.697545
535 4.97845 0.569357 0.652778
536 4.71468 0.573612 0.668966
537 4.97943 0.568376 0.737008
538 4.97188 0.539648 0.703959
539 4.97677 0.540704 0.649925
540 4.96924 0.563879 0.677925
541 4.15946 0.523229 0.641253
542 4.9781 0.520712 0.624784
543 4.97218 0.521298 0.644641
544 4.66238 0.536091 0.652044
545 4.97183 0.547157 0.695786
546 4.97106 0.534078 0.699764
547 4.97734 0.57122 0.723639
548 4.96898 0.585311 0.725012
549 4.96434 0.549076 0.65206
550 4.15396 0.535814 0.646423
551 4.97285 0.541768 0.680724
552 4.97506 0.555739 0.722428
553 4.96814 0.515592 0.635921
554 4.97877 0.535672 0.655835
555 4.96922 0.562466 0.684585
556 4.97455 0.586203 0.706024
557 4.97161 0.522162 0.627338
558 4.16342 0.579917 0.708646
559 4.97415 0.592718 0.708053
560 4.97014 0.569253 0.681031
561 4.47892 0.501699 0.571738
562 4.93255 0.541854 0.673852
563 4.96149 0.56754 0.685419
564 4.96742 0.549708 0.713974
565 4.92817 0.52924 0.691524
566 4.97332 0.518579 0.663375
567 4.97043 0.539611 0.738089
568 4.97444 0.526186 0.685393
569 4.93688 0.525426 0.700533
570 4.93582 0.516854 0.688252
571 4.93094 0.517214 0.648578
572 4.93573 0.540733 0.679011
573 4.96763 0.568758 0.739033
574 4.9712 0.543316 0.730905
575 4.97071 0.533614 0.729011
576 4.9645 0.556513 0.736606
577 4.92729 0.519786 0.676514
578 4.97326 0.466029 0.617006
579 4.92739 0.474042 0.583233
580 4.97068 0.516893 0.731536
581 4.93055 0.488106 0.620027
582 4.76708 0.471915 0.563143
583 4.97273 0.490937 0.632483
584 4.6462 0.494893 0.613106
585 4.97597 0.508879 0.612558
586 4.22427 0.464137 0.522008
587 4.96708 0.491484 0.634022
588 4.97012 0.49284 0.623457
589 4.97367 0.490727 0.640424
590 4.97177 0.444904 0.54243
591 4.16643 0.452906 0.529805
592 4.9692 0.454774 0.553752
593 4.9744 0.460175 0.554714
594 4.96987 0.460143 0.533196
595 4.96714 0.456485 0.558602
596 4.97265 0.446763 0.559508
597 4.80126 0.473466 0.583397
598 4.96909 0.473222 0.618379
599 4.96937 0.471266 0.61081
600 4.97504 0.464262 0.56966
601 4.81849 0.525522 0.726507
602 4.97306 0.516439 0.671972
603 4.97153 0.546803 0.704983
604 4.9868 0.527922 0.680805
605 4.97023 0.554534 0.685158
606 4.97616 0.52581 0.645277
607 4.97322 0.556377 0.698058
608 5.25692 0.560841 0.723418
609 5.27183 0.573259 0.711344
610 4.9707 0.527213 0.664755
611 4.97257 0.522232 0.657965
612 5.25435 0.531395 0.710658
613 5.25104 0.565272 0.766114
614 5.25558 0.516925 0.652377
615 5.24872 0.530666 0.645032
616 5.2438 0.533395 0.66836
617 5.26287 0.549565 0.788944
618 5.25682 0.509084 0.690933
619 5.25816 0.503559 0.698448
620 5.26476 0.524227 0.757202
621 5.25579 0.523857 0.781768
622 5.25614 0.510924 0.738265
623 5.25607 0.534652 0.753618
624 5.25316 0.54996 0.77183
625 5.25489 0.561502 0.866688
626 5.25892 0.561162 0.820702
627 5.2606 0.5017 0.668459
628 5.26035 0.489998 0.67864
629 5.26155 0.470912 0.658703
630 5.25931 0.474288 0.67237
631 5.25852 0.518179 0.725565
632 5.25687 0.514233 0.75145
633 5.25347 0.487386 0.67389
634 5.25666 0.521855 0.711344
635 5.26227 0.463058 0.616909
636 5.25868 0.484671 0.632099
637 5.26243 0.480025 0.601054
638 5.2582 0.541094 0.738196
639 5.27711 0.540679 0.75239
640 5.27564 0.557748 0.738576
641 5.27025 0.551784 0.77725
642 5.28553 0.536379 0.68651
643 5.2817 0.512308 0.677626
644 5.28167 0.500662 0.646503
645 5.28001 0.508359 0.632736
646 5.27976 0.514619 0.663421
647 5.27701 0.524218 0.748557
648 5.28963 0.529909 0.771109
649 5.2897 0.528547 0.823365
650 5.27846 0.561556 0.865555
651 5.28709 0.553869 0.810932
652 5.28588 0.527422 0.74804
653 5.28696 0.48087 0.640744
654 5.28279 0.500174 0.690624
655 5.28954 0.504198 0.670213
656 5.28884 0.536859 0.755527
657 5.2891 0.537222 0.680804
658 5.29267 0.596881 0.828374
659 5.28749 0.600474 0.773429
660 5.28867 0.606384 0.76984
661 5.29154 0.618706 0.780104
662 5.29052 0.63147 0.795435
663 5.28752 0.616984 0.759985
664 5.28418 0.621429 0.797527
665 5.28386 0.566984 0.689766
666 5.30495 0.606468 0.822093
667 5.30462 0.629606 0.882499
668 5.30495 0.574463 0.795251
669 5.29816 0.610822 0.839068
670 5.32034 0.605024 0.814518
671 5.32419 0.590016 0.793137
672 5.32109 0.571788 0.719345
673 5.32007 0.567905 0.74276
674 5.33499 0.57393 0.783177
675 5.3127 0.556131 0.778926
676 5.32964 0.551372 0.747136
677 5.32231 0.548377 0.811861
678 5.31747 0.515576 0.674427
679 5.31549 0.55176 0.796563
680 5.3309 0.565849 0.717466
681 5.32781 0.570861 0.815638
682 5.31827 0.546297 0.743167
683 5.32977 0.597118 0.860256
684 5.32322 0.571541 0.823329
685 5.32242 0.555116 0.761725
686 5.3321 0.555688 0.761907
687 5.3326 0.600134 0.845555
688 5.32134 0.616931 0.868069
689 5.31311 0.612417 0.751808
690 5.32378 0.589878 0.703591
691 5.32967 0.617529 0.716392
692 5.31484 0.580581 0.680629
693 5.33266 0.596487 0.753557
694 5.3238 0.623604 0.890816
695 5.32771 0.570295 0.733674
696 5.33437 0.563342 0.689226
697 5.34299 0.530182 0.699265
698 5.31895 0.530846 0.707979
699 5.3052 0.545843 0.753573
700 5.32128 0.511885 0.733651
701 5.33673 0.527805 0.714129
702 5.32277 0.519974 0.648328
703 5.31946 0.514399 0.660092
704 5.30909 0.55004 0.73668
705 5.3212 0.532352 0.698992
706 5.32009 0.532208 0.734372
707 5.33025 0.485062 0.664029
708 5.33086 0.47504 0.695401
709 5.31899 0.516952 0.73251
710 5.32855 0.505545 0.685055
711 5.33209 0.52517 0.71794
712 5.32418 0.523083 0.719955
713 5.33097 0.533133 0.774917
714 5.32725 0.526889 0.740416
715 5.317 0.572154 0.81912
716 5.32158 0.569853 0.81703
717 5.3172 0.590269 0.792894
718 5.32744 0.588681 0.855239
719 5.31881 0.543067 0.800971
720 5.32025 0.536987 0.708366
721 5.32327 0.562474 0.790182
722 5.31698 0.54822 0.711622
723 5.32235 0.611585 0.823015
724 5.31561 0.624648 0.90618
725 5.31956 0.625981 0.858525
726 5.32184 0.618613 0.895515
727 5.32567 0.568369 0.75945
728 5.3331 0.588581 0.82648
729 5.3303 0.576958 0.805388
730 5.3293 0.603247 0.843272
731 5.32739 0.570959 0.801962
732 5.33939 0.626283 0.865964
733 5.3313 0.600412 0.818987
734 5.32589 0.568754 0.749262
735 5.33866 0.58059 0.762424
736 5.33966 0.590413 0.820756
737 5.32159 0.581558 0.762942
738 5.32574 0.562424 0.754048
739 5.32599 0.560249 0.725985
740 5.34887 0.575145 0.802686
741 5.34642 0.590487 0.811903
742 5.3276 0.604141 0.789623
743 5.32196 0.587404 0.777454
744 5.32024 0.610153 0.8224
745 5.31934 0.65173 0.835811
746 5.32498 0.633516 0.82526
747 5.32049 0.664582 0.860327
748 5.33544 0.648207 0.845437
749 5.32587 0.626153 0.835224
750 5.31969 0.616491 0.905128
751 5.32408 0.602109 0.808277
752 5.3349 0.615824 0.85344
753 5.32712 0.59055 0.752701
754 5.32631 0.58209 0.761204
755 5.33521 0.657684 0.91564
756 5.33332 0.660963 0.950494
757 5.33853 0.649505 0.8201
758 5.33373 0.647633 0.795523
759 5.33269 0.644957 0.847798
760 5.33311 0.630864 0.847302
761 5.32587 0.651629 0.894026
762 5.32641 0.691021 0.932619
763 5.3368 0.673235 0.877948
764 5.32661 0.657309 0.894331
765 5.33651 0.649053 0.900101
766 5.33196 0.59552 0.818647
767 5.33058 0.612835 0.814779
768 5.32276 0.626507 0.881276
769 5.33024 0.629845 0.913654
770 5.33078 0.634683 0.902093
771 5.32397 0.584199 0.83823
772 5.32917 0.603284 0.845671
773 5.34005 0.577635 0.797461
774 5.3322 0.560052 0.745074
775 5.33827 0.540437 0.725527
776 5.33291 0.517096 0.687841
777 5.33038 0.541839 0.757083
778 5.32283 0.522031 0.761641
779 5.33988 0.553455 0.771655
780 5.32243 0.556653 0.768178
781 5.32473 0.607261 0.889826
782 5.32544 0.608548 0.838764
783 5.32227 0.58241 0.800813
784 5.33909 0.57895 0.754585
785 5.33363 0.591666 0.83594
786 5.32813 0.590824 0.865005
787 5.32977 0.624942 0.911676
788 5.32277 0.641009 0.852029
789 5.3212 0.650486 0.837709
790 5.32636 0.659179 0.887967
791 5.32501 0.64961 0.910542
792 5.3394 0.625689 0.846204
793 5.34055 0.602138 0.81592
794 5.32027 0.617633 0.918094
795 5.3266 0.603322 0.873641
796 5.34 0.579888 0.878689
797 5.33174 0.589657 0.803189
798 5.32485 0.60924 0.884413
799 5.32789 0.572205 0.78519
800 5.34008 0.580544 0.833183
801 5.32561 0.598403 0.817871
802 5.33734 0.596567 0.876914
803 5.32804 0.612637 0.886522
804 5.33308 0.515796 0.707872
805 5.34392 0.507324 0.685307
806 5.34115 0.565637 0.782686
807 5.34397 0.535198 0.683268
808 5.34328 0.524035 0.644408
809 5.34366 0.548209 0.68439
810 5.34215 0.562944 0.784419
811 5.3264 0.577458 0.817776
812 5.32143 0.570785 0.7739
813 5.3263 0.588317 0.830666
814 5.33656 0.574958 0.823448
815 5.33374 0.573777 0.80909
816 5.33056 0.570509 0.791478
817 5.32595 0.59665 0.844169
