121 0.0228006 0.0227808 5.99963e-09
122 0.0228006 0.0226285 3.46605e-06
123 0.0228006 0.0227854 2.60614e-09
124 0.0228006 0.0227816 6.86718e-09
125 0.0228006 0.0227812 8.49088e-09
126 0.0228006 0.0227821 6.27869e-09
127 0.0228006 0.0227738 1.16214e-08
128 0.0228006 0.0227832 5.64312e-09
129 0.0228006 0.0227787 9.59929e-09
130 0.0228006 0.0227844 6.61541e-09
131 0.0228006 0.0227748 1.15778e-08
132 0.0228006 0.0227744 1.83759e-08
133 0.0228006 0.0227719 1.44619e-08
134 0.0228006 0.0227663 2.52511e-08
135 0.0228006 0.0227647 1.87368e-08
136 0.0228006 0.02262 3.47158e-06
137 0.0228006 0.0226154 3.47249e-06
138 0.0228006 0.0226158 3.47192e-06
139 0.0228006 0.0226145 3.47251e-06
140 0.0228006 0.0226055 3.47454e-06
141 0.0228006 0.022616 3.47225e-06
142 0.0228006 0.0226121 3.47345e-06
143 0.0228006 0.0227485 8.61576e-08
144 0.0228006 0.0227481 8.56649e-08
145 0.0228006 0.0227553 7.59717e-08
146 0.0228006 0.0227666 6.65947e-08
147 0.0228006 0.0227418 2.21281e-07
148 0.0228006 0.0227587 1.43892e-07
149 0.0228006 0.0227433 1.88767e-07
150 0.0228006 0.0227642 4.41755e-08
151 0.0228006 0.0227737 2.51499e-08
152 0.0228006 0.0227685 2.7931e-08
153 0.0228006 0.0227784 1.92716e-08
154 0.0228006 0.0227572 1.09516e-07
155 0.0228006 0.0227542 1.3379e-07
156 0.0228006 0.0227528 1.49573e-07
157 0.0228006 0.0225611 3.81431e-06
158 0.0228006 0.022321 1.02501e-05
159 0.0228006 0.0224622 6.97135e-06
160 0.0228006 0.0224057 7.6313e-06
161 0.0228006 0.0225263 4.23945e-06
162 0.0228006 0.0225963 3.59553e-06
163 0.0228006 0.0225937 3.62981e-06
164 0.0228006 0.0225983 3.58551e-06
165 0.0228006 0.0225925 3.62843e-06
166 0.0228006 0.0225801 3.73626e-06
167 0.0228006 0.0223011 1.02641e-05
168 0.0228006 0.0222897 1.0297e-05
169 0.0228006 0.0222346 1.08901e-05
170 0.0228006 0.0221253 1.36917e-05
171 0.0228006 0.0222998 1.03629e-05
172 0.0228006 0.0223051 1.0302e-05
173 0.0228006 0.0223173 1.02528e-05
174 0.0228006 0.0223189 1.02515e-05
175 0.0228006 0.0224491 7.00266e-06
176 0.0228006 0.0225258 3.8992e-06
177 0.0228006 0.0220833 1.45517e-05
178 0.0228006 0.0221733 1.35676e-05
179 0.0228006 0.0223666 8.61954e-06
180 0.0228006 0.0221757 1.35697e-05
181 0.0228006 0.0223263 1.02488e-05
182 0.0228006 0.02248 6.88107e-06
183 0.0228006 0.022442 7.01169e-06
184 0.0228006 0.0224497 7.01203e-06
185 0.0228006 0.0224225 7.02492e-06
186 0.0228006 0.0225813 3.61335e-06
187 0.0228006 0.0226804 8.80052e-07
188 0.0228006 0.0226987 3.70235e-07
189 0.0228006 0.0226018 3.32697e-06
190 0.0228006 0.0227482 7.72752e-08
191 0.0228006 0.0227419 8.48726e-08
192 0.0228006 0.0227539 4.24648e-08
193 0.0228006 0.022776 1.07003e-08
194 0.0228006 0.0226244 3.46827e-06
195 0.0228006 0.0226221 3.46906e-06
196 0.0228006 0.0225461 3.96586e-06
197 0.0228006 0.0225479 4.45979e-06
198 0.0228006 0.0224814 6.88182e-06
199 0.0228006 0.0224461 7.01387e-06
200 0.0228006 0.022319 1.02657e-05
201 0.0228006 0.022491 5.95208e-06
202 0.0228006 0.022621 3.48825e-06
203 0.0228006 0.0224813 6.88396e-06
204 0.0228006 0.0224801 6.8836e-06
205 0.0228006 0.0224873 6.8828e-06
206 0.0228006 0.0224849 6.88262e-06
207 0.0228006 0.0224768 6.90128e-06
208 0.0228006 0.0226314 3.47562e-06
209 0.0228006 0.0226329 3.47441e-06
210 0.0228006 0.0226398 3.46526e-06
211 0.0228006 0.0226379 3.46597e-06
212 0.0228006 0.0226396 3.46527e-06
213 0.0228006 0.0226352 3.46761e-06
214 0.0228006 0.0226368 3.46858e-06
215 0.0228006 0.0224823 6.88423e-06
216 0.0228006 0.0223306 1.02529e-05
217 0.0228006 0.0226276 3.48064e-06
218 0.0228006 0.022468 6.90042e-06
219 0.0228006 0.0226115 3.50876e-06
220 0.0228006 0.022566 3.77092e-06
221 0.0228006 0.0225919 3.64265e-06
222 0.0228006 0.0226014 3.56505e-06
223 0.0228006 0.0226234 3.47024e-06
224 0.0228006 0.0226133 3.47425e-06
225 0.0228006 0.0224486 6.89029e-06
226 0.0228006 0.0224525 6.88779e-06
227 0.0228006 0.0225128 4.88896e-06
228 0.0228006 0.022616 3.47897e-06
229 0.0228006 0.0225949 3.55591e-06
230 0.0228006 0.0226004 3.55506e-06
231 0.0228006 0.0226212 3.4891e-06
232 0.0228006 0.0226069 3.59873e-06
233 0.0228006 0.022639 3.46535e-06
234 0.0228006 0.0227921 2.7173e-09
235 0.0228006 0.0227879 4.44247e-09
236 0.0228006 0.0227824 6.94044e-09
237 0.0228006 0.0224785 6.8814e-06
238 0.0228006 0.0224793 6.88148e-06
239 0.0228006 0.0226338 3.46663e-06
240 0.0228006 0.0226266 3.46939e-06
241 0.0228006 0.0227855 6.5128e-09
242 0.0228006 0.0226262 3.47059e-06
243 0.0228006 0.0226293 3.46939e-06
244 0.0228006 0.0227755 3.17723e-08
245 0.0228006 0.022786 5.82509e-09
246 0.0228006 0.0227311 4.79708e-07
247 0.0228006 0.0227157 5.57955e-07
248 0.0228006 0.0227533 1.14138e-07
249 0.0228006 0.0226018 3.64126e-06
250 0.0228006 0.0226055 3.59936e-06
251 0.0228006 0.0226054 3.60013e-06
252 0.0228006 0.0226075 3.49514e-06
253 0.0228006 0.0226228 3.47261e-06
254 0.0228006 0.022631 3.46911e-06
255 0.0228006 0.0226325 3.46769e-06
256 0.0228006 0.0227826 7.45672e-09
257 0.0228006 0.0227447 1.17635e-07
258 0.0228006 0.0226159 3.47805e-06
259 0.0228006 0.0224681 6.88098e-06
260 0.0228006 0.0224697 6.88155e-06
261 0.0228006 0.0226128 3.49567e-06
262 0.0228006 0.0225879 3.60776e-06
263 0.0228006 0.0226182 3.47153e-06
264 0.0228006 0.0226139 3.47447e-06
265 0.0228006 0.0226176 3.47371e-06
266 0.0228006 0.0226073 3.48311e-06
267 0.0228006 0.0226107 3.48261e-06
268 0.0228006 0.0225971 3.50991e-06
269 0.0228006 0.0225814 3.56209e-06
270 0.0228006 0.0225548 3.68958e-06
271 0.0228006 0.0225884 3.54251e-06
272 0.0228006 0.0224355 7.00422e-06
273 0.0228006 0.0224411 6.99837e-06
274 0.0228006 0.0224598 6.88977e-06
275 0.0228006 0.0224748 6.88365e-06
276 0.0228006 0.022474 6.88336e-06
277 0.0228006 0.0224816 6.88336e-06
278 0.0228006 0.022477 6.88422e-06
279 0.0228006 0.0224767 6.88416e-06
280 0.0228006 0.0224841 6.88217e-06
281 0.0228006 0.0224823 6.88319e-06
282 0.0228006 0.0224815 6.88239e-06
283 0.0228006 0.0226306 3.46873e-06
284 0.0228006 0.0226325 3.47207e-06
285 0.0228006 0.0226269 3.47703e-06
286 0.0228006 0.0226219 3.49018e-06
287 0.0228006 0.0227778 2.35825e-08
288 0.0228006 0.0227643 4.51865e-08
289 0.0228006 0.022777 3.76412e-08
290 0.0228006 0.0227775 3.24574e-08
291 0.0228006 0.0227757 3.06939e-08
292 0.0228006 0.0227763 3.86837e-08
293 0.0228006 0.0227749 4.51988e-08
294 0.0228006 0.0227852 8.5162e-09
295 0.0228006 0.0227627 1.51208e-07
296 0.0228006 0.0226449 3.465e-06
297 0.0228006 0.0227937 1.04531e-09
298 0.0228006 0.0227947 5.20236e-10
299 0.0228006 0.0227923 1.81817e-09
300 0.0228006 0.0226435 3.46472e-06
301 0.0228006 0.0226407 3.46492e-06
302 0.0228006 0.0226403 3.46526e-06
303 0.0228006 0.0226183 3.51257e-06
304 0.0228006 0.0226015 3.57614e-06
305 0.0228006 0.0224307 7.28001e-06
306 0.0228006 0.0223892 8.25033e-06
307 0.0228006 0.022377 8.41939e-06
308 0.0228006 0.0225769 3.9976e-06
309 0.0228006 0.0224782 6.88051e-06
310 0.0228006 0.0224839 6.88013e-06
311 0.0228006 0.0224857 6.88078e-06
312 0.0228006 0.0225765 3.94689e-06
313 0.0228006 0.0226353 3.46545e-06
314 0.0228006 0.0224641 6.90562e-06
315 0.0228006 0.0225927 3.63953e-06
316 0.0228006 0.0224791 6.87938e-06
317 0.0228006 0.0224747 6.87946e-06
318 0.0228006 0.0227367 1.95378e-07
319 0.0228006 0.022736 1.56855e-07
320 0.0228006 0.0227471 9.46279e-08
321 0.0228006 0.0227748 1.29668e-08
322 0.0228006 0.0227679 1.65407e-08
323 0.0228006 0.0227725 1.99449e-08
324 0.0228006 0.0227501 1.28228e-07
325 0.0228006 0.0227531 1.37649e-07
326 0.0228006 0.0227456 1.37808e-07
327 0.0228006 0.0227402 1.53714e-07
328 0.0228006 0.0227717 2.01365e-08
329 0.0228006 0.0227456 1.91168e-07
330 0.0228006 0.0227564 1.4548e-07
331 0.0228006 0.0227601 7.99408e-08
332 0.0228006 0.022771 3.2052e-08
333 0.0228006 0.0227894 2.34881e-09
334 0.0228006 0.0227852 7.03333e-09
335 0.0228006 0.0227756 1.53243e-08
336 0.0228006 0.0227578 1.20268e-07
337 0.0228006 0.0227497 1.43517e-07
338 0.0228006 0.0227687 1.44902e-08
339 0.0228006 0.0227808 6.68991e-09
340 0.0228006 0.0227827 5.78528e-09
341 0.0228006 0.0227715 1.2628e-08
342 0.0228006 0.0226199 3.47731e-06
343 0.0228006 0.0226266 3.47597e-06
344 0.0228006 0.0226219 3.47771e-06
345 0.0228006 0.0226382 3.46561e-06
346 0.0228006 0.0226334 3.46707e-06
347 0.0228006 0.0224806 6.88334e-06
348 0.0228006 0.0226284 3.47597e-06
349 0.0228006 0.0226183 3.47861e-06
350 0.0228006 0.0226302 3.47559e-06
351 0.0228006 0.0226181 3.49009e-06
352 0.0228006 0.0227732 1.97597e-08
353 0.0228006 0.0227777 1.02518e-08
354 0.0228006 0.0227741 1.37332e-08
355 0.0228006 0.0227858 5.52006e-09
356 0.0228006 0.0227794 1.28124e-08
357 0.0228006 0.0227794 1.10671e-08
358 0.0228006 0.0227776 1.5113e-08
359 0.0228006 0.0227677 3.65264e-08
360 0.0228006 0.0227658 2.68219e-08
361 0.0228006 0.0227792 1.05764e-08
362 0.0228006 0.0227803 1.07924e-08
363 0.0228006 0.0224834 6.8834e-06
364 0.0228006 0.0224739 6.88347e-06
365 0.0228006 0.0227426 1.38526e-07
366 0.0228006 0.0227648 4.39346e-08
367 0.0228006 0.0227408 1.52905e-07
368 0.0228006 0.0226146 3.49254e-06
369 0.0228006 0.0226103 3.53418e-06
370 0.0228006 0.0226017 3.59929e-06
371 0.0228006 0.0227328 2.9356e-07
372 0.0228006 0.0226233 3.46806e-06
373 0.0228006 0.0226196 3.47599e-06
374 0.0228006 0.0226205 3.47643e-06
375 0.0228006 0.0226168 3.48929e-06
376 0.0228006 0.0226174 3.47706e-06
377 0.0228006 0.0226915 1.03218e-06
378 0.0228006 0.0226869 1.23472e-06
379 0.0228006 0.0226586 2.05612e-06
380 0.0228006 0.0226146 3.48963e-06
381 0.0228006 0.0225451 4.53189e-06
382 0.0228006 0.0223299 1.0249e-05
383 0.0228006 0.0224848 6.88057e-06
384 0.0228006 0.0224866 6.88188e-06
385 0.0228006 0.0224896 6.88179e-06
386 0.0228006 0.0224903 6.88184e-06
387 0.0228006 0.0226427 3.46454e-06
388 0.0228006 0.0226416 3.46468e-06
389 0.0228006 0.0227929 1.19866e-09
390 0.0228006 0.0227937 6.65703e-10
391 0.0228006 0.0227899 3.70779e-09
392 0.0228006 0.0227869 5.36167e-09
393 0.0228006 0.0227873 4.16739e-09
394 0.0228006 0.0227895 3.89697e-09
395 0.0228006 0.0227872 5.29576e-09
396 0.0228006 0.0227897 3.85739e-09
397 0.0228006 0.0227838 7.75784e-09
398 0.0228006 0.0227786 1.03419e-08
399 0.0228006 0.0227822 7.40102e-09
400 0.0228006 0.0227855 6.59232e-09
401 0.0228006 0.022781 9.35859e-09
402 0.0228006 0.0227894 4.11563e-09
403 0.0228006 0.0227876 1.34117e-08
404 0.0228006 0.0227705 3.45631e-08
405 0.0228006 0.0227759 1.18836e-08
406 0.0228006 0.0227733 1.29833e-08
407 0.0228006 0.0227738 1.24623e-08
408 0.0228006 0.0227795 1.04618e-08
409 0.0228006 0.0227873 5.02527e-09
410 0.0228006 0.0227859 5.53934e-09
411 0.0228006 0.0227884 3.1722e-09
412 0.0228006 0.0227869 3.617e-09
413 0.0228006 0.0227843 5.39549e-09
414 0.0228006 0.0227841 6.49855e-09
415 0.0228006 0.0227863 5.39535e-09
416 0.0228006 0.0227874 3.66257e-09
417 0.0228006 0.0227895 1.79992e-09
418 0.0228006 0.0227913 1.638e-09
419 0.0228006 0.022786 3.26814e-09
420 0.0228006 0.0227861 2.97767e-09
421 0.0228006 0.0227844 5.69532e-09
422 0.0228006 0.0227805 7.87583e-09
423 0.0228006 0.0227836 7.19942e-09
424 0.0228006 0.0227794 9.50968e-09
425 0.0228006 0.0227747 1.86579e-08
426 0.0228006 0.0227758 1.93479e-08
427 0.0228006 0.0227843 6.89676e-09
428 0.0228006 0.022775 1.83794e-08
429 0.0228006 0.0227819 1.42037e-08
430 0.0228006 0.0227785 1.05916e-08
431 0.0228006 0.0227769 1.1281e-08
432 0.0228006 0.0227715 3.24957e-08
433 0.0228006 0.022781 1.43099e-08
434 0.0228006 0.0226232 3.4757e-06
435 0.0228006 0.0227586 6.50152e-08
436 0.0228006 0.0227768 1.72794e-08
437 0.0228006 0.0227759 3.08326e-08
438 0.0228006 0.0227759 1.86469e-08
439 0.0228006 0.0227753 3.15898e-08
440 0.0228006 0.0227634 5.71411e-08
441 0.0228006 0.0227652 5.53273e-08
442 0.0228006 0.0224333 7.05263e-06
443 0.0228006 0.0224091 7.30397e-06
444 0.0228006 0.022334 9.33924e-06
445 0.0228006 0.0223323 9.28894e-06
446 0.0228006 0.0222932 1.0497e-05
447 0.0228006 0.0224397 7.14008e-06
448 0.0228006 0.0223848 7.54036e-06
449 0.0228006 0.0222935 1.03271e-05
450 0.0228006 0.0224291 7.08763e-06
451 0.0228006 0.0226066 3.51403e-06
452 0.0228006 0.0225949 3.61245e-06
453 0.0228006 0.0225999 3.60642e-06
454 0.0228006 0.0224688 6.88715e-06
455 0.0228006 0.02259 3.61118e-06
456 0.0228006 0.0225787 3.59126e-06
457 0.0228006 0.022585 3.59794e-06
458 0.0228006 0.0225947 3.5828e-06
459 0.0228006 0.0226085 3.51574e-06
460 0.0228006 0.0227485 9.12727e-08
461 0.0228006 0.0227642 5.83725e-08
462 0.0228006 0.0226023 3.51653e-06
463 0.0228006 0.0226005 3.50805e-06
464 0.0228006 0.0226018 3.51126e-06
465 0.0228006 0.02262 3.47184e-06
466 0.0228006 0.0224619 6.88881e-06
467 0.0228006 0.0224746 6.88125e-06
468 0.0228006 0.0226315 3.46643e-06
469 0.0228006 0.0226335 3.46721e-06
470 0.0228006 0.0226287 3.46696e-06
471 0.0228006 0.0223149 1.02442e-05
472 0.0228006 0.0223146 1.02442e-05
473 0.0228006 0.0225837 3.56315e-06
474 0.0228006 0.0225909 3.53599e-06
475 0.0228006 0.0223231 1.0248e-05
476 0.0228006 0.0225029 5.06121e-06
477 0.0228006 0.0221691 1.35667e-05
478 0.0228006 0.0220125 1.68332e-05
479 0.0228006 0.0220202 1.68406e-05
480 0.0228006 0.0223234 1.02467e-05
481 0.0228006 0.0224613 6.89957e-06
482 0.0228006 0.0224635 6.89851e-06
483 0.0228006 0.0226037 3.49225e-06
484 0.0228006 0.0224539 6.89783e-06
485 0.0228006 0.0225655 3.63919e-06
486 0.0228006 0.0225876 3.54826e-06
487 0.0228006 0.0226014 3.49358e-06
488 0.0228006 0.0227592 2.81827e-08
489 0.0228006 0.0227643 2.739e-08
490 0.0228006 0.0227645 2.83735e-08
491 0.0228006 0.022762 3.01876e-08
492 0.0228006 0.0227596 3.25954e-08
493 0.0228006 0.022726 1.96266e-07
494 0.0228006 0.0227311 1.83574e-07
495 0.0228006 0.0225557 4.16468e-06
496 0.0228006 0.0225404 4.09247e-06
497 0.0228006 0.0224406 6.98562e-06
498 0.0228006 0.022443 7.0105e-06
499 0.0228006 0.022451 7.01197e-06
500 0.0228006 0.0224477 6.99144e-06
501 0.0228006 0.022295 1.03567e-05
502 0.0228006 0.0224516 6.99436e-06
503 0.0228006 0.0226031 3.58724e-06
504 0.0228006 0.0225852 3.64112e-06
505 0.0228006 0.0226318 1.94492e-06
506 0.0228006 0.0227507 1.51789e-07
507 0.0228006 0.0227571 1.22697e-07
508 0.0228006 0.0226349 3.46638e-06
509 0.0228006 0.0226324 3.46716e-06
510 0.0228006 0.0227564 1.38899e-07
511 0.0228006 0.0227475 1.5251e-07
512 0.0228006 0.0227417 1.57368e-07
513 0.0228006 0.0225582 3.86752e-06
514 0.0228006 0.022439 7.1391e-06
515 0.0228006 0.0225917 3.73725e-06
516 0.0228006 0.0225151 5.51119e-06
517 0.0228006 0.0224827 6.88184e-06
518 0.0228006 0.0224798 6.88123e-06
519 0.0228006 0.0226343 3.46625e-06
520 0.0228006 0.0226341 3.4661e-06
521 0.0228006 0.0226357 3.46474e-06
522 0.0228006 0.0226306 3.46668e-06
523 0.0228006 0.0227548 1.18283e-07
524 0.0228006 0.0226269 3.47421e-06
525 0.0228006 0.0225803 3.76908e-06
526 0.0228006 0.0224762 6.88877e-06
527 0.0228006 0.0227399 1.92538e-07
528 0.0228006 0.0226399 3.46521e-06
529 0.0228006 0.0226387 3.4652e-06
530 0.0228006 0.0224832 6.88191e-06
531 0.0228006 0.0227796 2.92263e-08
532 0.0228006 0.0226425 3.46455e-06
533 0.0228006 0.0227882 5.19879e-09
534 0.0228006 0.022789 4.514e-09
535 0.0228006 0.0227728 3.22145e-08
536 0.0228006 0.022789 3.52163e-09
537 0.0228006 0.0227888 3.78243e-09
538 0.0228006 0.0227872 4.71688e-09
539 0.0228006 0.0227871 3.6037e-09
540 0.0228006 0.022789 2.8027e-09
541 0.0228006 0.0227909 2.7394e-09
542 0.0228006 0.0227908 3.20287e-09
543 0.0228006 0.0227902 3.31526e-09
544 0.0228006 0.0227889 4.48338e-09
545 0.0228006 0.0227916 1.94411e-09
546 0.0228006 0.0227811 1.87302e-08
547 0.0228006 0.0227802 1.94008e-08
548 0.0228006 0.022783 1.75778e-08
549 0.0228006 0.022794 1.41787e-09
550 0.0228006 0.0226434 3.46476e-06
551 0.0228006 0.0226388 3.46616e-06
552 0.0228006 0.022634 3.46615e-06
553 0.0228006 0.0226349 3.46408e-06
554 0.0228006 0.0226301 3.46587e-06
555 0.0228006 0.022625 3.46723e-06
556 0.0228006 0.0226252 3.47075e-06
557 0.0228006 0.0226378 3.46618e-06
558 0.0228006 0.0226384 3.4659e-06
559 0.0228006 0.0226385 3.46582e-06
560 0.0228006 0.0226377 3.46536e-06
561 0.0228006 0.0224817 6.8821e-06
562 0.0228006 0.0226111 3.56185e-06
563 0.0228006 0.0226301 3.46729e-06
564 0.0228006 0.0226379 3.46562e-06
565 0.0228006 0.022482 6.88119e-06
566 0.0228006 0.0224554 6.99217e-06
567 0.0228006 0.0224502 7.0094e-06
568 0.0228006 0.0223297 1.02494e-05
569 0.0228006 0.022327 1.02486e-05
570 0.0228006 0.0223256 1.02481e-05
571 0.0228006 0.0224748 6.88172e-06
572 0.0228006 0.0225765 3.69819e-06
573 0.0228006 0.0226335 3.46656e-06
574 0.0228006 0.022628 3.47079e-06
575 0.0228006 0.0225512 3.99616e-06
576 0.0228006 0.0224484 7.01283e-06
577 0.0228006 0.0223361 9.17744e-06
578 0.0228006 0.0223033 1.03637e-05
579 0.0228006 0.0223156 1.02822e-05
580 0.0228006 0.0223191 1.02656e-05
581 0.0228006 0.0223281 1.02497e-05
582 0.0228006 0.0225093 5.65979e-06
583 0.0228006 0.0224861 6.88212e-06
584 0.0228006 0.0224833 6.88302e-06
585 0.0228006 0.0226349 3.46805e-06
586 0.0228006 0.0226389 3.46616e-06
587 0.0228006 0.0226347 3.46771e-06
588 0.0228006 0.022604 3.56549e-06
589 0.0228006 0.0224836 6.88335e-06
590 0.0228006 0.0226284 3.46997e-06
591 0.0228006 0.0226381 3.46639e-06
592 0.0228006 0.0227881 4.90199e-09
593 0.0228006 0.0227884 6.53771e-09
594 0.0228006 0.0227885 6.63509e-09
595 0.0228006 0.0226317 3.46928e-06
596 0.0228006 0.0227868 8.55636e-09
597 0.0228006 0.0227865 5.36884e-09
598 0.0228006 0.0227579 7.07878e-08
599 0.0228006 0.0226309 3.46931e-06
600 0.0228006 0.0226276 3.4689e-06
601 0.0228006 0.0226253 3.46976e-06
602 0.0228006 0.0226096 3.56327e-06
603 0.0228006 0.0224578 6.97061e-06
604 0.0228006 0.0224833 6.88326e-06
605 0.0228006 0.0224769 6.88322e-06
606 0.0228006 0.0227541 1.0545e-07
607 0.0228006 0.0226302 3.46659e-06
608 0.0228006 0.0227806 8.15756e-09
609 0.0228006 0.0227822 6.83318e-09
610 0.0228006 0.022781 7.57908e-09
611 0.0228006 0.0227838 6.22282e-09
612 0.0228006 0.0226283 3.46681e-06
613 0.0228006 0.0226341 3.4655e-06
614 0.0228006 0.0227647 8.88181e-08
615 0.0228006 0.0226339 3.46563e-06
616 0.0228006 0.0226149 3.54073e-06
617 0.0228006 0.0226192 3.53046e-06
618 0.0228006 0.0227702 6.77805e-08
619 0.0228006 0.0227886 3.49513e-09
620 0.0228006 0.0227827 7.26045e-09
621 0.0228006 0.0227683 5.35298e-08
622 0.0228006 0.0226346 3.46758e-06
623 0.0228006 0.0227631 1.11382e-07
624 0.0228006 0.0227633 1.11725e-07
625 0.0228006 0.0226358 3.46584e-06
626 0.0228006 0.0227449 1.72009e-07
627 0.0228006 0.0226295 3.46635e-06
628 0.0228006 0.022783 5.80451e-09
629 0.0228006 0.0227835 6.01307e-09
630 0.0228006 0.0227877 3.31327e-09
631 0.0228006 0.0227876 3.47565e-09
632 0.0228006 0.022788 3.0908e-09
633 0.0228006 0.0227856 4.49774e-09
634 0.0228006 0.0227811 8.41242e-09
635 0.0228006 0.0227801 7.43342e-09
636 0.0228006 0.0227727 2.51877e-08
637 0.0228006 0.0227799 9.09252e-09
638 0.0228006 0.0227793 8.42789e-09
639 0.0228006 0.0227833 6.10691e-09
