69 0.391917 0.0604035 0.00891355
70 0.391917 0.0567793 0.00707854
71 0.391917 0.0553314 0.0069601
72 0.391917 0.0583822 0.0076343
73 0.391917 0.0575298 0.00737546
74 0.403431 0.0610414 0.00779516
75 0.403431 0.0627277 0.00847273
76 0.403431 0.0664576 0.00903058
77 0.403431 0.0722315 0.0101964
78 0.403431 0.0724516 0.0101106
79 0.403431 0.0772532 0.011016
80 0.406832 0.0786868 0.0112344
81 0.406832 0.0782343 0.0113278
82 0.406832 0.0775841 0.0109801
83 0.406832 0.0720746 0.00996499
84 0.406832 0.0766727 0.0107832
85 0.412191 0.0783905 0.0104267
86 0.412191 0.0866673 0.0121426
87 0.412191 0.0836941 0.0111486
88 0.414005 0.079918 0.0108258
89 0.436875 0.089853 0.0123266
90 0.436875 0.0878845 0.0122248
91 0.436875 0.0842505 0.0110187
92 0.436875 0.0900545 0.0123581
93 0.436875 0.0869761 0.0115053
94 0.436875 0.0931684 0.012137
95 0.436875 0.0948163 0.0129584
96 0.436875 0.100695 0.0136339
97 0.436875 0.099714 0.0140682
98 0.436875 0.106842 0.0145413
99 0.436875 0.103675 0.0137938
100 0.438316 0.102348 0.012919
101 0.438316 0.107504 0.0135553
102 0.438316 0.115435 0.0143317
103 0.446057 0.112979 0.0143077
104 0.457341 0.117925 0.0150301
105 0.457341 0.124286 0.0160918
106 0.457341 0.128224 0.0171718
107 0.457341 0.123679 0.0157705
108 0.457341 0.125081 0.0165109
109 0.457341 0.124356 0.0156378
110 0.463347 0.123803 0.0157219
111 0.463347 0.11963 0.0151989
112 0.463347 0.124107 0.0165516
113 0.463347 0.12249 0.0157207
114 0.463347 0.119067 0.0138405
115 0.463347 0.12689 0.015953
116 0.463347 0.124168 0.0153151
117 0.463596 0.125512 0.0157991
118 0.463596 0.137175 0.0170818
119 0.463596 0.12992 0.0156257
120 0.463596 0.129153 0.015843
121 0.463596 0.130744 0.0161773
122 0.463596 0.133108 0.0160022
123 0.463596 0.136755 0.0169356
124 0.463596 0.137629 0.0167834
125 0.463596 0.133903 0.0166757
126 0.463596 0.130534 0.0156829
127 0.463596 0.128979 0.0155414
128 0.463596 0.132913 0.0167219
129 0.463596 0.129222 0.0158252
130 0.463596 0.134263 0.0159814
131 0.463965 0.130348 0.0146559
132 0.463965 0.138451 0.0165873
133 0.463965 0.135061 0.0167362
134 0.463965 0.133601 0.0167492
135 0.463965 0.132116 0.016013
136 0.471915 0.136714 0.016172
137 0.477424 0.136707 0.015986
138 0.477424 0.136279 0.0161367
139 0.480262 0.140574 0.0180736
140 0.480262 0.138236 0.0177095
141 0.480262 0.145064 0.0184165
142 0.480262 0.144809 0.0191303
143 0.480262 0.147985 0.0199359
144 0.480262 0.153478 0.0203445
145 0.480262 0.152701 0.0185004
146 0.480262 0.153471 0.0186935
147 0.480262 0.149612 0.0178077
148 0.480593 0.159966 0.0195561
149 0.480593 0.159006 0.019161
150 0.480593 0.15598 0.0181405
151 0.480593 0.159078 0.0190347
152 0.480593 0.162763 0.0196884
153 0.480593 0.166545 0.019711
154 0.480593 0.17138 0.0203364
155 0.480593 0.16539 0.0196338
156 0.480593 0.167307 0.0191597
157 0.480593 0.159907 0.0188628
158 0.480593 0.157081 0.0187499
159 0.480593 0.154703 0.0180631
160 0.480593 0.160233 0.0202901
161 0.509555 0.154446 0.0193846
162 0.509555 0.157098 0.0208209
163 0.509555 0.157084 0.0204083
164 0.509555 0.161256 0.0208935
165 0.509555 0.153076 0.020379
166 0.509555 0.158654 0.0208029
167 0.509555 0.153218 0.0190975
168 0.513007 0.158428 0.0201745
169 0.513007 0.152748 0.0193767
170 0.513007 0.147458 0.0189535
171 0.513007 0.15506 0.0200799
172 0.513007 0.164715 0.021214
173 0.513007 0.155068 0.0200924
174 0.517683 0.152899 0.0209785
175 0.517683 0.152301 0.0194754
176 0.517683 0.161959 0.0205664
177 0.517683 0.15039 0.0196616
178 0.517683 0.153897 0.0206269
179 0.517683 0.152576 0.0198053
180 0.517683 0.153316 0.0202509
181 0.517683 0.157325 0.0212442
182 0.523351 0.151577 0.0217447
183 0.523351 0.151517 0.0207769
184 0.523351 0.151015 0.0214057
185 0.523351 0.153291 0.0217379
186 0.523351 0.150557 0.0215479
187 0.523351 0.151454 0.0215116
188 0.523351 0.143479 0.0203982
189 0.523351 0.14261 0.0195026
190 0.523351 0.148832 0.0214966
191 0.527039 0.14508 0.0204093
192 0.527039 0.143316 0.0210164
193 0.527039 0.147937 0.0213543
194 0.527039 0.143909 0.0202153
195 0.527039 0.138893 0.0196309
196 0.527039 0.139274 0.0197939
197 0.527039 0.140989 0.0202364
198 0.527039 0.143221 0.019215
199 0.527039 0.151975 0.0199684
200 0.527039 0.154185 0.0196869
201 0.527039 0.150929 0.0199026
202 0.527039 0.147399 0.0184766
203 0.527039 0.145694 0.0185023
204 0.527039 0.144478 0.0190378
205 0.527039 0.14463 0.0186946
206 0.527039 0.147791 0.0192187
207 0.527039 0.151314 0.0204988
208 0.527039 0.151539 0.0211624
209 0.527039 0.152385 0.0219548
210 0.527039 0.156187 0.0211721
211 0.527039 0.151703 0.0198063
212 0.527039 0.14501 0.0189956
213 0.527039 0.14945 0.0203051
214 0.527039 0.148442 0.0195777
215 0.527039 0.153752 0.019715
216 0.527039 0.151344 0.0193552
217 0.527039 0.15087 0.0193014
218 0.527039 0.153048 0.0198222
219 0.527039 0.151755 0.0193847
220 0.527039 0.156152 0.0201574
221 0.527039 0.152476 0.0199079
222 0.527039 0.158569 0.0197752
223 0.527039 0.159361 0.0185875
224 0.527039 0.161467 0.019814
225 0.527039 0.163157 0.0196984
226 0.527039 0.161536 0.0200424
227 0.527039 0.16285 0.0205744
228 0.527039 0.160601 0.0201393
229 0.527039 0.160546 0.0205922
230 0.527039 0.158467 0.0203786
231 0.527039 0.16093 0.0201606
232 0.527039 0.155487 0.0192997
233 0.527039 0.154288 0.0199742
234 0.527039 0.154176 0.0198305
235 0.527039 0.155629 0.0194743
236 0.527039 0.158417 0.0199339
237 0.527039 0.161696 0.0201823
238 0.527039 0.166787 0.0212642
239 0.527039 0.166808 0.0217974
240 0.527039 0.164553 0.0215689
241 0.527039 0.161034 0.0204082
242 0.527039 0.159001 0.0195055
243 0.527039 0.162788 0.0210207
244 0.527039 0.15585 0.0190905
245 0.527039 0.162633 0.019043
246 0.527039 0.169901 0.0195593
247 0.527039 0.175029 0.0199288
248 0.527039 0.168007 0.0199535
249 0.527039 0.164032 0.0191493
250 0.527039 0.172723 0.020106
251 0.527039 0.169426 0.0188974
252 0.527039 0.179481 0.0221706
253 0.527039 0.174818 0.020541
254 0.527039 0.177716 0.0216699
255 0.527039 0.18172 0.0212241
256 0.528017 0.179422 0.022423
257 0.528017 0.182213 0.0218629
258 0.528017 0.182677 0.0216338
259 0.528017 0.180357 0.0214176
260 0.528017 0.176582 0.0213103
261 0.528017 0.166237 0.0210861
262 0.528017 0.162832 0.0208511
263 0.528017 0.160212 0.0200414
264 0.528017 0.162225 0.0213901
265 0.530349 0.16515 0.0220816
266 0.530349 0.16471 0.0203945
267 0.530349 0.172662 0.0210555
268 0.530349 0.168332 0.0203859
269 0.530349 0.171342 0.0205625
270 0.530349 0.17352 0.0208369
271 0.530349 0.166597 0.0203074
272 0.530349 0.166595 0.0201277
273 0.530349 0.171394 0.0207597
274 0.530349 0.170699 0.0201958
275 0.530349 0.172544 0.0205675
276 0.530349 0.182628 0.0225464
277 0.530349 0.177951 0.0224215
278 0.530349 0.180042 0.0224219
279 0.530349 0.167188 0.0212851
280 0.530349 0.168762 0.0214343
281 0.530349 0.158498 0.0202736
282 0.530349 0.168422 0.0212733
283 0.530349 0.17535 0.022418
284 0.530349 0.175131 0.020722
285 0.530349 0.173688 0.0208852
286 0.530349 0.182273 0.0220831
287 0.530349 0.175405 0.0208659
288 0.530349 0.186762 0.0213133
289 0.530349 0.186048 0.0208205
290 0.530349 0.187075 0.0219514
291 0.530349 0.186911 0.0215742
292 0.530349 0.18108 0.0223206
293 0.530349 0.179959 0.0214966
294 0.530447 0.179956 0.0223895
295 0.530447 0.188262 0.0219548
296 0.530447 0.189322 0.0221662
297 0.530447 0.192494 0.0224354
298 0.530447 0.190724 0.0224082
299 0.530447 0.177355 0.0205536
300 0.530447 0.174156 0.0217205
301 0.530447 0.171513 0.0212721
302 0.530447 0.17451 0.0209999
303 0.530447 0.173406 0.0214217
304 0.530447 0.170966 0.0220153
305 0.530447 0.170148 0.0224139
306 0.530447 0.16343 0.0221369
307 0.530447 0.161689 0.0206208
308 0.530447 0.160244 0.0207912
309 0.530447 0.16831 0.0204318
310 0.530447 0.174384 0.0210964
311 0.530447 0.172941 0.0222255
312 0.530447 0.175227 0.0217965
313 0.530447 0.174605 0.0216774
314 0.530447 0.17031 0.0215549
315 0.530447 0.171042 0.0216204
316 0.530447 0.178516 0.0220927
317 0.533166 0.175428 0.0218917
318 0.533166 0.164035 0.0200696
319 0.533166 0.162075 0.02064
320 0.533166 0.167549 0.0212424
321 0.533166 0.163388 0.0204151
322 0.533166 0.16278 0.0217967
323 0.534157 0.163626 0.0211752
324 0.534157 0.168047 0.0216697
325 0.534157 0.174425 0.0215595
326 0.534157 0.174257 0.0217672
327 0.534157 0.168365 0.0202191
328 0.534157 0.16302 0.0190892
329 0.534157 0.168098 0.0202884
330 0.534157 0.175096 0.0222833
331 0.534157 0.168508 0.0205205
332 0.534157 0.169729 0.0205591
333 0.534157 0.173084 0.0207191
334 0.534157 0.175948 0.0216034
335 0.536915 0.185022 0.0229861
336 0.536915 0.181323 0.022178
337 0.536915 0.185704 0.022711
338 0.536915 0.186077 0.0229291
339 0.536915 0.187923 0.0220454
340 0.536915 0.18585 0.0221884
341 0.536915 0.176714 0.0211854
342 0.536915 0.178417 0.0214298
343 0.536915 0.174156 0.0204913
344 0.536915 0.168909 0.0194245
345 0.536915 0.179591 0.0204281
346 0.536915 0.170821 0.0211532
347 0.536915 0.175822 0.0216736
348 0.536915 0.176823 0.0223272
349 0.536915 0.1827 0.0217957
350 0.536915 0.176564 0.0202998
351 0.536915 0.179035 0.0210459
352 0.536915 0.169498 0.0202728
353 0.536915 0.167379 0.0211836
354 0.536915 0.167902 0.0199412
355 0.536915 0.168867 0.0206436
356 0.536915 0.167829 0.0195973
357 0.536915 0.164139 0.0193866
358 0.536915 0.171174 0.0202656
359 0.536915 0.172918 0.0205719
360 0.536915 0.176061 0.0202179
361 0.536915 0.179617 0.0211352
362 0.536915 0.176586 0.0211914
363 0.536915 0.172061 0.0210621
364 0.536915 0.16283 0.0199608
365 0.536915 0.168603 0.0202594
366 0.536915 0.167784 0.0195355
367 0.536915 0.169488 0.0204429
368 0.536915 0.174238 0.0206119
369 0.536915 0.177649 0.0199811
370 0.536915 0.178747 0.0211578
371 0.536915 0.173952 0.0207132
372 0.536915 0.17343 0.0215153
373 0.536915 0.169612 0.0206068
374 0.536915 0.168992 0.0200152
375 0.536915 0.167072 0.0200799
376 0.536915 0.171849 0.0205725
377 0.536915 0.170571 0.0198769
378 0.536915 0.168045 0.0195711
379 0.536915 0.171786 0.0196059
380 0.536915 0.175358 0.0201086
381 0.536915 0.171208 0.0200317
382 0.536915 0.168325 0.0191181
383 0.536915 0.172254 0.0196439
384 0.536915 0.175203 0.0198742
385 0.536915 0.172052 0.0190434
386 0.536915 0.173919 0.0184513
387 0.536915 0.178516 0.0200835
388 0.536915 0.177879 0.0187193
389 0.536915 0.183508 0.0197915
390 0.536915 0.177037 0.019816
391 0.536915 0.175771 0.0196973
392 0.536915 0.171485 0.0192805
393 0.536915 0.171005 0.0198788
394 0.536915 0.169009 0.0194531
395 0.536915 0.16077 0.0189153
396 0.536915 0.163502 0.0192125
397 0.536915 0.166703 0.0192429
398 0.536915 0.16179 0.0182562
399 0.536915 0.161481 0.0193708
400 0.536915 0.158172 0.0185693
401 0.536915 0.160477 0.0201075
402 0.536915 0.156608 0.0192352
403 0.536915 0.156344 0.0196212
404 0.536915 0.157732 0.0189772
405 0.536915 0.166917 0.0200559
406 0.536915 0.166389 0.0195819
407 0.536915 0.162352 0.0191797
408 0.536915 0.168163 0.0201512
409 0.536915 0.171286 0.020783
410 0.536915 0.168053 0.0201016
411 0.536915 0.163822 0.0197715
412 0.536915 0.167582 0.0192449
413 0.536915 0.166428 0.0184098
414 0.536915 0.167103 0.018737
415 0.536915 0.168748 0.0185648
416 0.536915 0.173517 0.0190825
417 0.536915 0.181918 0.0193437
418 0.536915 0.171384 0.0192074
419 0.539112 0.170543 0.0179896
420 0.539112 0.168932 0.0176867
421 0.539112 0.179521 0.018484
422 0.539112 0.181595 0.0184962
423 0.539112 0.185646 0.0193027
424 0.539112 0.181297 0.0186459
425 0.539112 0.178452 0.0182856
426 0.539112 0.178602 0.0187951
427 0.539112 0.181074 0.0190625
428 0.539112 0.180786 0.0186572
429 0.539112 0.174482 0.0178977
430 0.539112 0.173149 0.0180514
431 0.539112 0.174984 0.0181443
432 0.539112 0.182935 0.0193196
433 0.539112 0.174956 0.0179503
434 0.539112 0.176673 0.0176814
435 0.539112 0.17845 0.0177107
436 0.539112 0.170876 0.0178522
437 0.539112 0.177776 0.0182482
438 0.539112 0.17829 0.0181914
439 0.539112 0.181055 0.0185519
440 0.539112 0.178919 0.0177492
441 0.539112 0.178985 0.0180391
442 0.539112 0.184871 0.018516
443 0.539112 0.18113 0.018477
444 0.539112 0.184018 0.0185816
445 0.539112 0.184589 0.0185967
446 0.539112 0.190522 0.0175025
447 0.539112 0.182147 0.0173562
448 0.539112 0.186058 0.0175584
449 0.539112 0.188414 0.0177024
450 0.539112 0.181517 0.017834
451 0.539112 0.182679 0.0180307
452 0.539112 0.177633 0.0183941
453 0.539112 0.185 0.0186302
454 0.539112 0.179559 0.0193992
455 0.539112 0.17753 0.0186017
456 0.539112 0.176983 0.0190373
457 0.539112 0.182722 0.0185106
458 0.539112 0.182045 0.0188037
459 0.539112 0.180299 0.019161
460 0.539112 0.18115 0.0190483
461 0.539112 0.174711 0.0195039
462 0.539112 0.173792 0.0190415
463 0.539112 0.17162 0.0200154
464 0.539112 0.171618 0.0197413
465 0.539112 0.167527 0.0196162
466 0.539112 0.169393 0.0199435
467 0.539112 0.172357 0.0204482
468 0.539112 0.175215 0.0198576
469 0.539112 0.173144 0.0202729
470 0.539112 0.185311 0.0211059
471 0.539112 0.18082 0.0208812
472 0.539112 0.175557 0.0203681
473 0.539112 0.177921 0.0209934
474 0.539112 0.180076 0.0205219
475 0.539112 0.177815 0.0208975
476 0.539112 0.172672 0.0199281
477 0.539112 0.171883 0.0205465
478 0.539112 0.168992 0.0196492
479 0.539112 0.17556 0.0200641
480 0.539112 0.17247 0.0198463
481 0.539112 0.174194 0.0199424
482 0.539112 0.174219 0.0194977
483 0.539112 0.178504 0.0196939
484 0.539112 0.174764 0.0198048
485 0.539112 0.169896 0.0194495
486 0.539112 0.168938 0.0196825
487 0.539112 0.1702 0.0194751
488 0.539112 0.171807 0.0201933
489 0.539112 0.170722 0.0191822
490 0.539112 0.176123 0.0210416
491 0.539112 0.170064 0.0200623
492 0.539112 0.168429 0.0203029
493 0.539112 0.166115 0.0198615
494 0.539112 0.169432 0.0205886
495 0.539112 0.161544 0.0195585
496 0.539112 0.16611 0.020215
497 0.539112 0.16994 0.0200258
498 0.539112 0.175833 0.0195961
499 0.539112 0.169579 0.0200369
500 0.539112 0.17131 0.0202345
501 0.539112 0.174106 0.0205715
502 0.539112 0.158096 0.0192954
503 0.539112 0.159233 0.0194228
504 0.539112 0.158945 0.0195067
505 0.539112 0.166828 0.0192114
506 0.539112 0.16558 0.0198028
507 0.539112 0.167335 0.0197596
508 0.539112 0.172736 0.0202023
509 0.539112 0.176612 0.0209833
510 0.539112 0.175056 0.0193925
511 0.539112 0.172058 0.0195042
512 0.539112 0.172235 0.0192662
513 0.539112 0.173171 0.0199153
514 0.539112 0.178429 0.0206307
515 0.539112 0.176578 0.0198817
516 0.539112 0.176693 0.0203334
517 0.539112 0.183467 0.0204236
518 0.539112 0.187039 0.0208209
519 0.539112 0.176916 0.018932
520 0.539112 0.174498 0.018547
521 0.539112 0.178217 0.0203351
522 0.539112 0.182059 0.0214123
523 0.539112 0.173697 0.0199386
524 0.539112 0.181578 0.0208578
525 0.539112 0.189219 0.0219546
526 0.539112 0.18457 0.0203188
527 0.539112 0.18138 0.0190038
528 0.539112 0.179247 0.0195747
529 0.539112 0.174567 0.0193445
530 0.539112 0.177208 0.0194112
531 0.539112 0.180782 0.0206432
532 0.539112 0.178628 0.020324
533 0.539112 0.175356 0.0207903
534 0.539112 0.1796 0.0210421
535 0.539112 0.175139 0.0203719
536 0.539112 0.170173 0.0191684
537 0.539112 0.174781 0.0200927
538 0.539112 0.167073 0.0195473
539 0.539112 0.169008 0.0200176
540 0.539112 0.165623 0.0207158
541 0.539112 0.167855 0.0208126
542 0.539112 0.169068 0.0194438
543 0.539112 0.173484 0.0204951
544 0.539112 0.169933 0.0200019
545 0.539112 0.167512 0.0193671
546 0.539112 0.170817 0.019389
547 0.539112 0.166549 0.0188555
548 0.539112 0.17166 0.0195234
549 0.539112 0.166177 0.0191778
550 0.539112 0.165422 0.0192341
551 0.539112 0.165354 0.0192139
552 0.539112 0.166516 0.01869
553 0.539112 0.1643 0.0184716
554 0.539112 0.168679 0.019027
555 0.539112 0.16619 0.0183254
556 0.539112 0.169675 0.0188477
557 0.539112 0.166182 0.018972
558 0.539112 0.164045 0.0190543
559 0.539112 0.166074 0.0195047
560 0.539112 0.172187 0.0203373
561 0.539112 0.171879 0.0193408
562 0.539112 0.171203 0.0197995
563 0.539112 0.170934 0.0184623
564 0.539112 0.179027 0.0194328
565 0.539112 0.176069 0.0193944
566 0.539112 0.183473 0.0201406
567 0.539112 0.179267 0.0200915
568 0.539112 0.181867 0.0210373
569 0.539112 0.179761 0.0205644
570 0.539112 0.176555 0.0201404
571 0.539112 0.167847 0.0190988
572 0.539112 0.169426 0.0180953
573 0.539112 0.167648 0.0178579
574 0.539112 0.166199 0.0177468
575 0.539112 0.177249 0.018706
576 0.539112 0.175739 0.0179464
577 0.539112 0.179873 0.018479
578 0.539112 0.178257 0.0187011
579 0.539112 0.18766 0.0181574
580 0.539112 0.186969 0.0186133
581 0.539112 0.187885 0.019168
582 0.539112 0.191188 0.018819
583 0.539112 0.184592 0.0182052
584 0.539112 0.192911 0.0195894
585 0.539112 0.190968 0.0186907
586 0.539112 0.194087 0.0196272
587 0.539112 0.186123 0.0187594
588 0.539112 0.191445 0.0188789
589 0.539112 0.189587 0.018527
590 0.539112 0.198364 0.0200323
591 0.539112 0.193649 0.0193184
592 0.539112 0.197471 0.0194178
593 0.539112 0.201014 0.0201685
594 0.539112 0.202619 0.019953
595 0.539112 0.194009 0.0195458
596 0.539112 0.191854 0.0198971
597 0.539112 0.189517 0.0198602
598 0.539112 0.194258 0.0203958
599 0.539112 0.202742 0.0212147
600 0.539112 0.202295 0.0211225
601 0.539112 0.20294 0.0217476
602 0.539112 0.206538 0.0213902
603 0.539112 0.206502 0.0211994
604 0.539112 0.206172 0.0220096
605 0.539112 0.206042 0.0209481
606 0.539112 0.212084 0.0221108
607 0.539112 0.210591 0.0216798
608 0.539112 0.211393 0.0212903
609 0.539112 0.210471 0.0211444
610 0.539112 0.20616 0.0215413
611 0.539112 0.20883 0.0215032
612 0.539112 0.200557 0.0205323
613 0.539112 0.202614 0.0214412
614 0.539112 0.191016 0.0212413
615 0.539112 0.196042 0.0209496
616 0.539112 0.190443 0.0213182
617 0.539112 0.196175 0.0213089
618 0.539112 0.191485 0.020468
619 0.539112 0.192695 0.0212034
620 0.539112 0.196312 0.021577
621 0.539112 0.190744 0.0209606
622 0.539112 0.191953 0.0206502
623 0.539112 0.191336 0.0218832
624 0.539112 0.193754 0.0226587
625 0.539112 0.194894 0.0232171
626 0.539112 0.194791 0.0218579
627 0.539112 0.196247 0.0207368
628 0.539112 0.1976 0.0214587
629 0.539112 0.200907 0.0206171
630 0.539112 0.200643 0.021151
631 0.539112 0.204904 0.0199614
632 0.539112 0.201317 0.0195544
633 0.539112 0.195254 0.0202645
634 0.539112 0.195366 0.0204392
635 0.539112 0.202896 0.0207156
636 0.539112 0.197422 0.020006
637 0.539112 0.197572 0.0205068
638 0.539112 0.201756 0.0202151
639 0.539112 0.205527 0.0207761
640 0.539112 0.201471 0.0195404
641 0.539112 0.200859 0.0198419
642 0.539112 0.195218 0.0208753
643 0.539112 0.192591 0.0200869
644 0.539112 0.195608 0.0199876
645 0.539112 0.195758 0.0192875
646 0.539112 0.193834 0.0193697
647 0.539112 0.191873 0.020259
648 0.539112 0.190208 0.0203972
649 0.539112 0.193962 0.0208044
650 0.539112 0.197118 0.0205248
651 0.539112 0.191183 0.0205724
652 0.539112 0.20112 0.0203716
653 0.539112 0.199293 0.0212238
654 0.539112 0.195864 0.020408
655 0.539112 0.196024 0.0214544
656 0.539112 0.200784 0.0216839
657 0.539112 0.199188 0.0214103
658 0.539112 0.20419 0.0214433
659 0.539112 0.20638 0.0208025
660 0.539112 0.202813 0.0208492
661 0.539112 0.193501 0.0207506
662 0.539112 0.185164 0.0204337
663 0.539112 0.193349 0.0204789
664 0.539112 0.198906 0.0204931
665 0.539112 0.203107 0.0211271
666 0.539112 0.206221 0.0211715
667 0.539112 0.205693 0.0227452
668 0.539112 0.206795 0.0224193
669 0.539112 0.208832 0.0217105
670 0.539112 0.206576 0.0221428
671 0.539112 0.210019 0.0209486
672 0.539112 0.213215 0.021844
673 0.539112 0.204956 0.0213105
674 0.539112 0.20719 0.0216682
675 0.539112 0.211581 0.021847
676 0.539112 0.195944 0.0203893
677 0.539112 0.198604 0.0198679
678 0.539112 0.202356 0.0201764
679 0.539112 0.205283 0.0213201
680 0.539112 0.206665 0.0202884
681 0.539112 0.206462 0.0210863
682 0.539112 0.208785 0.0216287
683 0.539112 0.206632 0.0214587
684 0.539112 0.208184 0.0208638
685 0.539112 0.213992 0.0204806
686 0.539112 0.211092 0.0217639
687 0.539112 0.216056 0.0210609
688 0.539112 0.212853 0.0205485
689 0.539112 0.212384 0.0208402
690 0.541987 0.216824 0.0204891
691 0.541987 0.212362 0.020549
692 0.541987 0.216435 0.0211729
693 0.541987 0.209319 0.0209938
694 0.541987 0.211844 0.0202467
695 0.541987 0.21814 0.02154
696 0.541987 0.208289 0.0212358
697 0.541987 0.199629 0.0198959
698 0.541987 0.201846 0.0202921
699 0.541987 0.199007 0.0204373
700 0.541987 0.20612 0.0219352
701 0.541987 0.201283 0.0205774
702 0.541987 0.206724 0.0212905
703 0.541987 0.205608 0.0201007
704 0.541987 0.207958 0.0197711
705 0.541987 0.208749 0.0202949
706 0.541987 0.207931 0.0212908
707 0.541987 0.210392 0.0210262
708 0.541987 0.210848 0.0208455
709 0.541987 0.205839 0.0212692
710 0.541987 0.205975 0.0212246
711 0.541987 0.209303 0.0214492
712 0.541987 0.213445 0.0205204
713 0.541987 0.221174 0.0205803
714 0.541987 0.215012 0.0208664
715 0.541987 0.209569 0.0203076
716 0.541987 0.199719 0.0210097
717 0.541987 0.19923 0.0213298
718 0.541987 0.195896 0.0212431
719 0.541987 0.200608 0.0212116
720 0.541987 0.208314 0.0214576
721 0.541987 0.194475 0.0202822
722 0.541987 0.195619 0.0215816
723 0.541987 0.193108 0.0217411
724 0.541987 0.192262 0.0216319
725 0.541987 0.187457 0.0208962
726 0.541987 0.185218 0.0204403
727 0.541987 0.186011 0.0207669
728 0.541987 0.190756 0.0214277
729 0.541987 0.185082 0.0204189
730 0.541987 0.192654 0.0207166
731 0.541987 0.190476 0.0206685
732 0.541987 0.192797 0.0211927
733 0.541987 0.196 0.021126
734 0.541987 0.201431 0.0208621
735 0.541987 0.202456 0.0205203
736 0.541987 0.206895 0.0203284
737 0.541987 0.20798 0.0209968
738 0.541987 0.201358 0.0199268
739 0.541987 0.202059 0.0199201
740 0.541987 0.205403 0.0201918
741 0.541987 0.210052 0.020345
742 0.541987 0.210138 0.0202866
743 0.541987 0.210067 0.0198436
744 0.541987 0.214091 0.019452
745 0.541987 0.213526 0.0198345
746 0.541987 0.210952 0.019695
747 0.541987 0.2136 0.0190831
748 0.541987 0.206533 0.0184594
749 0.541987 0.208471 0.0197364
750 0.541987 0.210914 0.0196599
751 0.541987 0.212017 0.0200214
752 0.541987 0.211342 0.0200211
753 0.541987 0.212098 0.0186099
754 0.541987 0.205162 0.0190446
755 0.541987 0.212345 0.020036
756 0.541987 0.209487 0.0198275
757 0.541987 0.207179 0.0193947
758 0.541987 0.210481 0.0209274
759 0.541987 0.198984 0.0203712
760 0.541987 0.196305 0.0206624
761 0.541987 0.207884 0.0211996
762 0.541987 0.216626 0.0211493
763 0.541987 0.206214 0.0216433
764 0.541987 0.203421 0.0207526
765 0.541987 0.200832 0.0213171
766 0.541987 0.200917 0.0205058
767 0.541987 0.198744 0.0208669
768 0.541987 0.195245 0.0208845
769 0.541987 0.202812 0.0209425
