73 0.233306 0.0493603 0.000921572
74 0.233306 0.0500549 0.000915497
75 0.233306 0.0484957 0.00083807
76 0.233306 0.0491574 0.000755707
77 0.233306 0.048456 0.000873025
78 0.233306 0.0495928 0.000775991
79 0.233306 0.0504101 0.000868398
80 0.233306 0.0512133 0.000867872
81 0.233306 0.0513025 0.000900835
82 0.233306 0.0520661 0.000893415
83 0.233306 0.0526137 0.000908144
84 0.24435 0.0518224 0.000834407
85 0.24435 0.0512854 0.000887905
86 0.24435 0.0515031 0.000844654
87 0.24435 0.0517698 0.000972467
88 0.24435 0.0508956 0.000789205
89 0.24435 0.0515538 0.00084179
90 0.24435 0.0527278 0.00082954
91 0.24435 0.0534645 0.000857884
92 0.24435 0.0520295 0.000880941
93 0.24435 0.0518417 0.000878949
94 0.24435 0.0519448 0.000771402
95 0.24435 0.0510037 0.000854454
96 0.24435 0.0516933 0.000976228
97 0.24435 0.0520181 0.000900865
98 0.24435 0.0516298 0.000881671
99 0.24435 0.0508864 0.000867633
100 0.24435 0.0532584 0.000926404
101 0.24435 0.0529525 0.00088204
102 0.24435 0.0550699 0.00107193
103 0.24435 0.0528998 0.000951755
104 0.24435 0.0528912 0.000943369
105 0.24435 0.0531208 0.000968145
106 0.24435 0.0516405 0.000825979
107 0.24435 0.0516401 0.000833454
108 0.24435 0.0508192 0.000891577
109 0.24435 0.0525749 0.000878493
110 0.24435 0.0512652 0.000820885
111 0.24435 0.0507603 0.000869132
112 0.24435 0.0514414 0.000942012
113 0.24435 0.0520896 0.000950341
114 0.24435 0.0533794 0.000892729
115 0.24435 0.0535601 0.000932671
116 0.24435 0.0515763 0.000788489
117 0.24435 0.0519085 0.000759071
118 0.24435 0.0523324 0.000871103
119 0.24435 0.0513707 0.000783569
120 0.24435 0.0517457 0.000766306
121 0.24435 0.0517368 0.000796098
122 0.245126 0.0515654 0.000782031
123 0.245126 0.0511544 0.000697222
124 0.245126 0.0521601 0.00072388
125 0.245126 0.0518314 0.000735196
126 0.245126 0.0531481 0.000784907
127 0.245126 0.051497 0.000814743
128 0.245126 0.0516872 0.000845264
129 0.245126 0.0527135 0.000905297
130 0.245126 0.0514405 0.00078374
131 0.245126 0.0518279 0.000802147
132 0.245126 0.0514953 0.000782724
133 0.245622 0.0518252 0.000831023
134 0.245622 0.0520598 0.000751151
135 0.245622 0.052562 0.000752913
136 0.245622 0.0529152 0.000722207
137 0.245622 0.0530132 0.000792199
138 0.245622 0.0513826 0.00075475
139 0.245622 0.0518464 0.000810535
140 0.245622 0.052443 0.000866513
141 0.245622 0.0526734 0.000784303
142 0.245622 0.0520016 0.000845785
143 0.245622 0.0521622 0.000812184
144 0.245622 0.0522052 0.000806731
145 0.245622 0.0526767 0.000826088
146 0.245622 0.0537309 0.000901298
147 0.245622 0.0527759 0.000915818
148 0.245622 0.052765 0.000857743
149 0.245622 0.0528021 0.000905661
150 0.245622 0.0520867 0.000950257
151 0.245622 0.0534419 0.00091122
152 0.245622 0.0518868 0.00084945
153 0.245622 0.050574 0.000836547
154 0.245622 0.0508055 0.000818218
155 0.245622 0.0520664 0.000928598
156 0.245622 0.052072 0.000902181
157 0.245622 0.0512255 0.000900325
158 0.245622 0.0527665 0.000880291
159 0.245622 0.0518827 0.000911615
160 0.245622 0.0528423 0.000966542
161 0.245622 0.053129 0.000911853
162 0.245622 0.0514848 0.000849577
163 0.245622 0.0517778 0.000894558
164 0.245622 0.051174 0.000710456
165 0.245622 0.0523374 0.000923594
166 0.245622 0.0520595 0.000903668
167 0.245622 0.0505091 0.000781516
168 0.245622 0.0526602 0.00088165
169 0.245622 0.0524969 0.000823652
170 0.245622 0.0528069 0.000825402
171 0.245622 0.0535364 0.000926287
172 0.245622 0.0525257 0.00090805
173 0.245622 0.0519328 0.000808053
174 0.245622 0.0517454 0.000851008
175 0.245622 0.0515232 0.000809271
176 0.245622 0.0511954 0.000856481
177 0.245622 0.0509499 0.000738459
178 0.245622 0.0522212 0.000857551
179 0.245622 0.0529978 0.000847495
180 0.245622 0.0517084 0.00081724
181 0.245622 0.0511968 0.00090416
182 0.245622 0.0513741 0.000793438
183 0.245622 0.0516914 0.000832944
184 0.245622 0.0513582 0.000864015
185 0.245622 0.0520479 0.00087008
186 0.245622 0.0529327 0.000945552
187 0.245622 0.0542288 0.00110183
188 0.245622 0.0535458 0.000956865
189 0.245622 0.0533592 0.000902989
190 0.245622 0.053935 0.00105582
191 0.248101 0.0537323 0.00110343
192 0.248101 0.0528691 0.000874144
193 0.248101 0.0524271 0.000829908
194 0.248101 0.0523027 0.000929156
195 0.248101 0.0534331 0.000908707
196 0.248101 0.0507204 0.000761479
197 0.248101 0.0522362 0.000846927
198 0.248101 0.05185 0.000821504
199 0.248101 0.0519732 0.000827304
200 0.248101 0.0525834 0.000838185
201 0.248101 0.0526692 0.000978366
202 0.248101 0.0525902 0.000857293
203 0.248101 0.0541298 0.00104521
204 0.248101 0.0557542 0.0011849
205 0.248101 0.0541145 0.00102122
206 0.248101 0.0530858 0.000906628
207 0.248101 0.0530197 0.00114687
208 0.248101 0.0518233 0.000837005
209 0.248101 0.0522836 0.000873368
210 0.248101 0.0519299 0.000972062
211 0.248101 0.0499037 0.000782323
212 0.248101 0.0507322 0.000789518
213 0.248101 0.0509563 0.000835008
214 0.248101 0.0512418 0.000898953
215 0.248101 0.0520295 0.000903566
216 0.248101 0.0519375 0.000904163
217 0.248101 0.0511616 0.00087299
218 0.248101 0.0518226 0.000880277
219 0.248101 0.0516577 0.000881808
220 0.248101 0.0525023 0.000866658
221 0.248101 0.0513047 0.000804677
222 0.248101 0.0536643 0.000842099
223 0.248101 0.0534873 0.000857858
224 0.248101 0.0539324 0.000830191
225 0.248101 0.05273 0.000913212
226 0.248101 0.053296 0.00106571
227 0.248101 0.0533445 0.00102926
228 0.248101 0.0521301 0.000938077
229 0.248101 0.0516439 0.000862118
230 0.248101 0.0523132 0.000884352
231 0.248101 0.0535836 0.00111122
232 0.248101 0.0535702 0.000995486
233 0.248101 0.0529118 0.00093191
234 0.248101 0.0525697 0.000857295
235 0.248101 0.0532692 0.000825758
236 0.248101 0.0526333 0.000876824
237 0.248101 0.0538686 0.00081946
238 0.248101 0.0529145 0.000856123
239 0.248101 0.0547421 0.000851105
240 0.248101 0.0542326 0.000883497
241 0.248101 0.0556436 0.00104206
242 0.248101 0.0564609 0.000991422
243 0.248101 0.0558722 0.000985808
244 0.248101 0.0540472 0.000810648
245 0.248101 0.0558851 0.000951716
246 0.248101 0.0550992 0.000918118
247 0.248101 0.0549649 0.000973818
248 0.248101 0.0551423 0.000870287
249 0.248101 0.0561217 0.00100135
250 0.248101 0.055992 0.00103425
251 0.248101 0.0550952 0.000901051
252 0.248101 0.0550687 0.00104636
253 0.248101 0.056268 0.00106967
254 0.248461 0.0561043 0.00110662
255 0.248461 0.056068 0.00096788
256 0.248461 0.0556587 0.00085108
257 0.248461 0.0566659 0.000889921
258 0.248461 0.0547181 0.000889116
259 0.248461 0.0565272 0.00103285
260 0.248461 0.0560852 0.00101756
261 0.248461 0.0571022 0.000989201
262 0.248461 0.0565526 0.000959267
263 0.248461 0.0573439 0.00103212
264 0.248461 0.0577714 0.000976173
265 0.248461 0.0578321 0.00101239
266 0.248461 0.0594799 0.00110406
267 0.248461 0.0578638 0.00103785
268 0.248461 0.0570281 0.0010101
269 0.248461 0.0572184 0.00105992
270 0.248461 0.0562217 0.00106203
271 0.248461 0.0567428 0.00108875
272 0.248461 0.0575826 0.00105666
273 0.248461 0.0565258 0.00112019
274 0.248461 0.0577543 0.00124794
275 0.248461 0.0561992 0.00114037
276 0.248461 0.0583614 0.00120397
277 0.248461 0.0570796 0.00112517
278 0.248461 0.0580878 0.00130825
279 0.248461 0.058903 0.00117026
280 0.248461 0.0578159 0.00120226
281 0.248461 0.0588447 0.0011426
282 0.248461 0.0574669 0.00128036
283 0.248461 0.0593886 0.00123859
284 0.248461 0.0583632 0.00124014
285 0.248461 0.0588022 0.00107141
286 0.248461 0.0579981 0.00110902
287 0.248461 0.0587049 0.00123949
288 0.248461 0.0589334 0.00113616
289 0.248461 0.058125 0.0010864
290 0.248461 0.0585498 0.0011954
291 0.248461 0.0586344 0.00120022
292 0.248461 0.0591098 0.00134275
293 0.248461 0.0592621 0.0012823
294 0.248461 0.0574609 0.00121843
295 0.248461 0.0588165 0.00123924
296 0.248461 0.0597708 0.001295
297 0.248461 0.0588351 0.0011714
298 0.248461 0.0588037 0.00110495
299 0.248461 0.0595828 0.00106823
300 0.248461 0.0595441 0.00116005
301 0.248461 0.0596401 0.00104898
302 0.248461 0.0601615 0.00113586
303 0.248461 0.0607124 0.00110516
304 0.248962 0.0602787 0.00144876
305 0.248962 0.0600396 0.00128781
306 0.255997 0.0614061 0.00135077
307 0.255997 0.0612637 0.00124386
308 0.255997 0.0613138 0.00118538
309 0.255997 0.061102 0.001175
310 0.255997 0.0625825 0.00115192
311 0.255997 0.0626686 0.00136228
312 0.255997 0.0625616 0.00138701
313 0.255997 0.0618209 0.00120768
314 0.255997 0.0614213 0.00128333
315 0.255997 0.0618665 0.00139659
316 0.255997 0.0627125 0.00134718
317 0.255997 0.0624405 0.00137545
318 0.255997 0.0630821 0.00132359
319 0.255997 0.0618546 0.00129366
320 0.255997 0.0634852 0.00146064
321 0.260681 0.0639105 0.00142653
322 0.260681 0.0634993 0.00133417
323 0.260681 0.0641786 0.00145392
324 0.260681 0.0626439 0.00142867
325 0.260681 0.0602354 0.00156104
326 0.260681 0.0606832 0.00156101
327 0.260681 0.059904 0.00162252
328 0.260681 0.0611917 0.00157597
329 0.260681 0.0610853 0.0015708
330 0.260681 0.0614836 0.00166565
331 0.274406 0.0622779 0.00184068
332 0.274406 0.0602062 0.00166782
333 0.274406 0.059843 0.00164095
334 0.274406 0.0607494 0.00171083
335 0.274406 0.0615356 0.00175032
336 0.274406 0.0613465 0.00169153
337 0.274406 0.0596012 0.00164253
338 0.274406 0.0632157 0.00166717
339 0.274406 0.0610531 0.00167397
340 0.274406 0.0601895 0.0017229
341 0.274406 0.0604151 0.00174515
342 0.274406 0.0607752 0.00164233
343 0.274406 0.0601609 0.00156854
344 0.274406 0.0632272 0.001485
345 0.274406 0.0627265 0.00154315
346 0.274406 0.0636458 0.00147311
347 0.274406 0.0625922 0.00144705
348 0.274406 0.0620697 0.0015391
349 0.274406 0.064458 0.00151324
350 0.275157 0.0649003 0.00152455
351 0.275157 0.0651086 0.00155829
352 0.275157 0.0641999 0.00156
353 0.275157 0.0634685 0.00147884
354 0.275157 0.062448 0.0015298
355 0.275157 0.0641148 0.00170463
356 0.275157 0.0640152 0.0017483
357 0.275157 0.0614803 0.00158164
358 0.275157 0.0617502 0.00153993
359 0.275157 0.0633852 0.00167795
360 0.276676 0.0638814 0.00175565
361 0.276676 0.0624961 0.00168608
362 0.276676 0.062432 0.00191179
363 0.276676 0.0614094 0.00176074
364 0.276918 0.0638772 0.00182335
365 0.278761 0.0641257 0.00186817
366 0.278761 0.0638263 0.00177238
367 0.278761 0.0634979 0.00176906
368 0.278761 0.0646083 0.00184647
369 0.278761 0.0659325 0.00199534
370 0.278761 0.0638789 0.00185871
371 0.278761 0.0637502 0.0019125
372 0.278761 0.0630097 0.00192063
373 0.278761 0.0646407 0.00190354
374 0.278761 0.064391 0.00178374
375 0.278761 0.0630311 0.00188766
376 0.278761 0.0653253 0.00187687
377 0.278761 0.0651595 0.00189948
378 0.278761 0.0635823 0.00183974
379 0.278761 0.063636 0.00172035
380 0.278761 0.0641636 0.00185737
381 0.278761 0.0627352 0.00184148
382 0.278761 0.0636414 0.00187594
383 0.278761 0.0640385 0.00185689
384 0.278761 0.0648194 0.0019397
385 0.278761 0.0648537 0.00210378
386 0.278761 0.0661013 0.00192297
387 0.278761 0.065156 0.0019636
388 0.278761 0.064296 0.00189418
389 0.278761 0.0640029 0.00183039
390 0.278761 0.0639523 0.00183156
391 0.278761 0.0640006 0.00176251
392 0.278761 0.0614333 0.00176452
393 0.278761 0.0617389 0.00190577
394 0.278761 0.0615214 0.0018162
395 0.278761 0.0595908 0.00181665
396 0.278761 0.0620305 0.00203842
397 0.278761 0.0601576 0.00188523
398 0.278761 0.0622605 0.00200932
399 0.278761 0.0617236 0.00181801
400 0.278761 0.0614622 0.00189416
401 0.278761 0.0604457 0.00194164
402 0.278761 0.0622905 0.00199091
403 0.278761 0.0637879 0.0020374
404 0.278761 0.0633351 0.00190468
405 0.278761 0.0652256 0.00191326
406 0.278761 0.0643535 0.00201239
407 0.278761 0.0644305 0.00194739
408 0.278761 0.0640773 0.00170842
409 0.278761 0.0649392 0.00167524
410 0.278761 0.0637003 0.00162872
411 0.278761 0.0648186 0.00163523
412 0.278761 0.0645506 0.0015898
413 0.278761 0.0635563 0.00170581
414 0.278936 0.0653502 0.00202072
415 0.278936 0.065153 0.0018953
416 0.278936 0.0640976 0.00170734
417 0.278936 0.0657145 0.00188524
418 0.278936 0.0665862 0.00196132
419 0.278936 0.0646226 0.00170795
420 0.278936 0.0641999 0.0017104
421 0.278936 0.0651968 0.0017487
422 0.278936 0.0667251 0.00169204
423 0.278936 0.0667377 0.00156471
424 0.278936 0.0677399 0.00161817
425 0.278936 0.0679488 0.00182205
426 0.278936 0.0680937 0.00170714
427 0.278936 0.0674095 0.0016565
428 0.278936 0.0670567 0.00176321
429 0.278936 0.0680517 0.00179271
430 0.278936 0.0680627 0.00170821
431 0.278936 0.0676313 0.00178997
432 0.278936 0.0685719 0.00193716
433 0.278936 0.0667708 0.00187018
434 0.278936 0.0657963 0.00185234
435 0.278936 0.0661537 0.00188094
436 0.278936 0.0669985 0.00182046
437 0.278936 0.0660265 0.00174071
438 0.278936 0.0660537 0.00187166
439 0.278936 0.0661885 0.0018131
440 0.278936 0.0660337 0.00179852
441 0.278936 0.0681104 0.00195471
442 0.278936 0.0670617 0.00173475
443 0.278936 0.0664929 0.00175106
444 0.278936 0.0664175 0.00183294
445 0.278936 0.0662685 0.00185555
446 0.278936 0.0662762 0.001817
447 0.278936 0.0663065 0.00185318
448 0.278936 0.0640333 0.00168415
449 0.278936 0.0643839 0.00183352
450 0.278936 0.0675698 0.00199567
451 0.278936 0.0640159 0.00184226
452 0.278936 0.0660501 0.00181872
453 0.278936 0.0672556 0.00181358
454 0.278936 0.0680062 0.00187734
455 0.278936 0.0672283 0.00177746
456 0.278936 0.0674922 0.0017401
457 0.278936 0.0665468 0.00188469
458 0.278936 0.0690723 0.00194883
459 0.278936 0.0675461 0.00168861
460 0.278936 0.0677065 0.00163829
461 0.278936 0.0695179 0.00179038
462 0.278936 0.0699105 0.00205596
463 0.278936 0.0692492 0.0017439
464 0.278936 0.0692936 0.00165117
465 0.278936 0.0700062 0.00172831
466 0.278936 0.0689758 0.00178538
467 0.278936 0.0666974 0.00176026
468 0.278936 0.0662745 0.00176547
469 0.278936 0.0647604 0.00168733
470 0.278936 0.0666484 0.00179501
471 0.278936 0.067015 0.00185988
472 0.278936 0.067058 0.00181543
473 0.278936 0.0670289 0.00162889
474 0.278936 0.068098 0.00183052
475 0.278936 0.0663016 0.00171754
476 0.278936 0.0640627 0.0018681
477 0.278936 0.0646334 0.00182116
478 0.278936 0.0656793 0.00210388
479 0.278966 0.0661176 0.00196576
480 0.278966 0.0651813 0.00181024
481 0.278966 0.0634523 0.00178037
482 0.278966 0.063245 0.00197646
483 0.278966 0.063022 0.00187452
484 0.278966 0.0639497 0.00174789
485 0.278966 0.0666767 0.0017701
486 0.278999 0.0684623 0.00203158
487 0.278999 0.0683486 0.00182298
488 0.278999 0.0683515 0.00185172
489 0.278999 0.0682392 0.00182028
490 0.278999 0.0683069 0.00180059
491 0.278999 0.0685724 0.00178541
492 0.278999 0.0688417 0.00177466
493 0.278999 0.0654725 0.00183888
494 0.278999 0.0659251 0.00178455
495 0.278999 0.064082 0.00180834
496 0.278999 0.0651546 0.00204404
497 0.278999 0.0658536 0.0019124
498 0.278999 0.0658134 0.00194552
499 0.278999 0.0654743 0.00183928
500 0.278999 0.0660154 0.00176085
501 0.278999 0.064744 0.00178555
502 0.278999 0.0636759 0.00193169
503 0.278999 0.0643847 0.00195711
504 0.278999 0.0641848 0.00196862
505 0.278999 0.0626481 0.00183362
506 0.278999 0.0663352 0.00190936
507 0.278999 0.0652236 0.00190286
508 0.278999 0.0654863 0.00202418
509 0.278999 0.0664064 0.00188315
510 0.278999 0.0658955 0.00182844
511 0.278999 0.0667182 0.00192267
512 0.278999 0.0665072 0.00200656
513 0.278999 0.0646531 0.00191656
514 0.278999 0.0658514 0.00208871
515 0.278999 0.06441 0.00204239
516 0.278999 0.063832 0.00186096
517 0.278999 0.0641014 0.00195001
518 0.278999 0.0652245 0.00185345
519 0.278999 0.0665155 0.00197499
520 0.278999 0.0668965 0.00198376
521 0.278999 0.0677359 0.00197948
522 0.278999 0.0677677 0.00187979
523 0.278999 0.0667136 0.00169538
524 0.278999 0.0669523 0.0017659
525 0.278999 0.0676551 0.00177121
526 0.278999 0.0673356 0.00179172
527 0.278999 0.068272 0.0018316
528 0.278999 0.0683515 0.00192254
529 0.278999 0.0676641 0.00166235
530 0.279337 0.0667182 0.00177756
531 0.279337 0.0669055 0.00168931
532 0.279337 0.0666979 0.00171916
533 0.279337 0.0662784 0.00181865
534 0.279337 0.0679126 0.00161607
535 0.279337 0.0679743 0.00169659
536 0.279337 0.067675 0.00166141
537 0.279337 0.068955 0.00183109
538 0.279337 0.0673339 0.00168795
539 0.279337 0.0684215 0.00188454
540 0.279337 0.0670941 0.00175428
541 0.279337 0.069196 0.00201221
542 0.279337 0.0693597 0.00181088
543 0.279337 0.0686539 0.00179336
544 0.279337 0.0679611 0.00207309
545 0.279337 0.0664743 0.00180155
546 0.279337 0.066429 0.00175628
547 0.279337 0.0679684 0.0017792
548 0.279337 0.0680352 0.00194133
549 0.279337 0.0673109 0.00185299
550 0.279337 0.0678902 0.00173587
551 0.279337 0.0707315 0.00201087
552 0.279337 0.0683883 0.0016911
553 0.279337 0.069166 0.00179375
554 0.279337 0.0665556 0.00180816
555 0.279337 0.0668407 0.001772
556 0.279337 0.0678767 0.00178111
557 0.279337 0.0682698 0.00180148
558 0.279337 0.0693623 0.00179276
559 0.279337 0.0707398 0.00179588
560 0.279337 0.0688095 0.00170262
561 0.279337 0.0684535 0.00177768
562 0.279337 0.0696673 0.0018385
563 0.279337 0.0679333 0.00169876
564 0.279337 0.0661378 0.00176914
565 0.279337 0.0667145 0.00185233
566 0.279337 0.0668225 0.00188777
567 0.279337 0.0664897 0.00185154
568 0.279337 0.0671065 0.00193037
569 0.279337 0.0657448 0.00186866
570 0.279337 0.0679512 0.00188374
571 0.279337 0.0668859 0.00191395
572 0.279337 0.0667461 0.00195966
573 0.279337 0.0691625 0.00192853
574 0.279337 0.0693294 0.00202563
575 0.279337 0.0689236 0.00205674
576 0.279337 0.0681623 0.00189204
577 0.279337 0.0673982 0.0019355
578 0.279337 0.0667818 0.0017594
579 0.279337 0.0660378 0.00190505
580 0.279337 0.0680003 0.00188524
581 0.279337 0.0679818 0.00187277
582 0.279337 0.0691269 0.00200812
583 0.279337 0.0684919 0.00193206
584 0.279337 0.0694165 0.00217212
585 0.279337 0.0684363 0.00196747
586 0.279337 0.0690462 0.00206002
587 0.279337 0.0658232 0.00189661
588 0.279337 0.0669144 0.00187591
589 0.279337 0.0662074 0.00192765
590 0.279893 0.0677448 0.00205377
591 0.279893 0.0669936 0.00181764
592 0.279893 0.0671557 0.00176899
593 0.279893 0.0675929 0.00178889
594 0.279893 0.0668693 0.00187157
595 0.279893 0.0666314 0.00175743
596 0.279893 0.0681022 0.00177451
597 0.279893 0.0672302 0.00195044
598 0.279893 0.0677776 0.00184726
599 0.279893 0.0688169 0.00201139
600 0.279893 0.0674396 0.00185694
601 0.279893 0.0679638 0.00169931
602 0.279893 0.0679346 0.00189526
603 0.279893 0.0689211 0.00188782
604 0.279893 0.0683854 0.00185322
605 0.279893 0.0672306 0.00163632
606 0.279893 0.0672933 0.00176274
607 0.279893 0.0693912 0.001983
608 0.279893 0.068446 0.00191842
609 0.279893 0.0688763 0.00183626
610 0.279893 0.0680749 0.00178928
611 0.279893 0.0693986 0.00181396
612 0.279893 0.0685234 0.00169726
613 0.279893 0.068662 0.00167307
614 0.279893 0.069048 0.00168894
615 0.279893 0.0701549 0.00188421
616 0.279893 0.0703894 0.00175079
617 0.279893 0.0690402 0.0017154
618 0.279893 0.0685256 0.00188859
619 0.279893 0.0686151 0.00193002
620 0.279893 0.0712557 0.00201546
621 0.279893 0.0688159 0.00187228
622 0.279893 0.0691106 0.0017607
623 0.279893 0.0694866 0.00192336
624 0.279893 0.068978 0.00189293
625 0.279893 0.0679473 0.00184624
626 0.279893 0.0685339 0.00190618
627 0.279893 0.0660532 0.00190171
628 0.279893 0.0655386 0.00174341
629 0.279893 0.0672956 0.0017342
630 0.279893 0.0683595 0.0019
631 0.279893 0.070964 0.00197082
632 0.279893 0.0711429 0.00180137
633 0.279893 0.0702579 0.00180449
634 0.279893 0.070864 0.00183532
635 0.279893 0.0695341 0.00164288
636 0.279893 0.0706777 0.00174445
637 0.279893 0.071976 0.00177988
638 0.279893 0.070952 0.00167902
639 0.279893 0.0703799 0.0018141
640 0.279893 0.0693047 0.00171815
641 0.279893 0.0715095 0.00181614
642 0.279893 0.0696566 0.00189253
643 0.279893 0.0719393 0.00200655
644 0.279893 0.0725466 0.0020421
645 0.279893 0.071255 0.00197027
646 0.279893 0.0701589 0.00182907
647 0.279893 0.0707005 0.00190166
648 0.279893 0.0708943 0.00185257
649 0.279893 0.0733207 0.00212693
650 0.279893 0.072285 0.00193877
651 0.279893 0.0720331 0.0019158
652 0.279893 0.072699 0.00176261
653 0.279893 0.0730443 0.00173478
654 0.279893 0.0725546 0.00162734
655 0.279893 0.0715256 0.00167952
656 0.279893 0.0713901 0.00167241
657 0.279893 0.0726282 0.00174983
658 0.279893 0.0735816 0.00172169
659 0.279893 0.0737109 0.001581
660 0.279893 0.0739151 0.00157574
661 0.279893 0.0748761 0.00167911
662 0.279893 0.0745577 0.0017054
663 0.279996 0.0764968 0.00170254
664 0.279996 0.0762465 0.00169512
665 0.279996 0.0787681 0.00165727
666 0.279996 0.0780105 0.00177535
667 0.279996 0.0769109 0.00186365
668 0.279996 0.0760746 0.00182417
669 0.279996 0.0776351 0.0019007
670 0.279996 0.0776593 0.00204325
671 0.28352 0.0763327 0.00189047
672 0.28352 0.0766793 0.00188007
673 0.28352 0.07722 0.00184441
674 0.28352 0.0781832 0.00175875
675 0.28352 0.0771267 0.00199718
676 0.28352 0.0753463 0.00203137
677 0.286081 0.0782539 0.00218975
678 0.286081 0.077452 0.00205216
679 0.286081 0.0785946 0.00200821
680 0.286081 0.0768734 0.00181904
681 0.286081 0.0757658 0.00174515
682 0.286081 0.0742283 0.00180541
683 0.286081 0.0741678 0.00170319
684 0.286081 0.0731977 0.00172331
685 0.286081 0.0748597 0.00188602
686 0.286081 0.0748152 0.00196127
687 0.289317 0.075225 0.00211985
688 0.289317 0.0739817 0.00191878
689 0.289317 0.0748192 0.0020518
690 0.289317 0.0762576 0.00211032
691 0.289317 0.074106 0.00206361
692 0.289317 0.0757155 0.00207568
693 0.289317 0.0770175 0.00206229
694 0.289317 0.0762982 0.00204999
695 0.289317 0.0738344 0.00208502
696 0.289317 0.0739153 0.00190747
697 0.289317 0.0730186 0.00194829
698 0.289317 0.0737808 0.00204264
699 0.289317 0.0755536 0.00203355
700 0.289317 0.0734023 0.00202755
701 0.289317 0.0757582 0.0018758
702 0.289317 0.0749569 0.00184421
703 0.289317 0.0736127 0.00195862
704 0.289317 0.0740344 0.00191214
705 0.289317 0.0752755 0.00210413
706 0.289317 0.0734758 0.00181187
707 0.289317 0.0742226 0.00178871
708 0.289317 0.0747644 0.00189318
709 0.289317 0.0751378 0.00172782
710 0.289317 0.0739879 0.00172963
711 0.290312 0.0749091 0.00202087
712 0.290312 0.0751619 0.00199003
713 0.290312 0.0740892 0.00207176
714 0.290312 0.0742593 0.00185752
715 0.290312 0.077012 0.00206876
716 0.290312 0.0755539 0.00190998
717 0.290312 0.0773688 0.00193682
718 0.290312 0.0770645 0.00184885
719 0.290312 0.0771407 0.001922
720 0.290312 0.0763878 0.00188382
721 0.290312 0.0772607 0.00203674
722 0.290312 0.0772773 0.00200697
723 0.290312 0.0763074 0.00205799
724 0.290312 0.077172 0.00178843
725 0.290312 0.0762311 0.00175163
726 0.292695 0.0768635 0.00199437
727 0.292695 0.0752713 0.00206076
728 0.292695 0.0754507 0.00167038
729 0.292695 0.073526 0.00172481
730 0.292695 0.074781 0.00182574
731 0.292695 0.0735918 0.00183137
732 0.292695 0.0744476 0.00204807
733 0.292695 0.0758118 0.0021584
734 0.292695 0.0762143 0.00212991
735 0.292695 0.0744892 0.00227234
736 0.292695 0.0752159 0.00234959
737 0.292695 0.0757133 0.001756
738 0.292695 0.0780109 0.0020633
739 0.292695 0.0750199 0.00206148
