338 0.247454 0.080895 0.00141105
339 0.248822 0.0807598 0.0013028
340 0.249231 0.079949 0.00135249
341 0.249231 0.0811171 0.00155515
342 0.249231 0.0824338 0.00135953
343 0.249231 0.0824276 0.00155826
344 0.249893 0.0822966 0.00161919
345 0.251891 0.0831791 0.00177264
346 0.251891 0.0826673 0.00153553
347 0.251891 0.0814483 0.0013999
348 0.251891 0.082392 0.00146809
349 0.251891 0.0836283 0.00142436
350 0.251891 0.0804485 0.00134686
351 0.252573 0.0824221 0.00146641
352 0.252573 0.0798092 0.00130632
353 0.252573 0.0791365 0.00137836
354 0.252573 0.0804915 0.00139784
355 0.252573 0.0816695 0.0015138
356 0.252573 0.08055 0.00138021
357 0.252573 0.0810506 0.00141543
358 0.252573 0.080676 0.00138596
359 0.252573 0.0824059 0.00137028
360 0.252573 0.0820404 0.00143601
361 0.252573 0.0828322 0.00141134
362 0.252573 0.0814192 0.00145651
363 0.252573 0.0823898 0.00134821
364 0.252573 0.082429 0.00135769
365 0.252573 0.0831506 0.00126803
366 0.252573 0.0833612 0.00145278
367 0.252573 0.0822183 0.00131211
368 0.252573 0.0836415 0.00145441
369 0.252573 0.0850417 0.00148548
370 0.252573 0.083716 0.00138329
371 0.252573 0.0831104 0.00124401
372 0.252573 0.0826476 0.00128681
373 0.252573 0.0814009 0.00125077
374 0.252573 0.0820482 0.00124986
375 0.252573 0.0807155 0.00127098
376 0.252573 0.0821667 0.00129013
377 0.252573 0.0831924 0.0013921
378 0.252573 0.0826627 0.00129701
379 0.252573 0.081643 0.00133496
380 0.252573 0.0816564 0.00140723
381 0.252573 0.0815296 0.0013595
382 0.252573 0.0817337 0.00130259
383 0.252573 0.082685 0.00152262
384 0.252573 0.0824591 0.00154654
385 0.252573 0.0828588 0.00160466
386 0.252573 0.0839011 0.00156429
387 0.252573 0.083356 0.00153276
388 0.252573 0.0829592 0.00156778
389 0.252573 0.0828997 0.00143421
390 0.252573 0.0823913 0.00156836
391 0.252573 0.0824975 0.00161956
392 0.252573 0.0829958 0.00141632
393 0.252573 0.0828827 0.0015216
394 0.252573 0.0822335 0.00152545
395 0.252573 0.0828237 0.00145451
396 0.252573 0.0831522 0.00153528
397 0.252573 0.0827241 0.00150333
398 0.252573 0.0837102 0.00154628
399 0.253028 0.0836269 0.00161395
400 0.253028 0.0835537 0.00138721
401 0.253028 0.0831872 0.00130245
402 0.253028 0.0822918 0.00130478
403 0.253441 0.0829442 0.00138594
404 0.253441 0.0817638 0.00144242
405 0.253441 0.081019 0.00156179
406 0.253441 0.0806303 0.00159603
407 0.253441 0.0822912 0.00172696
408 0.253441 0.0821903 0.00168909
409 0.253441 0.0830156 0.00168261
410 0.253441 0.0808151 0.00158317
411 0.253441 0.0814217 0.00158112
412 0.253441 0.0810844 0.0015801
413 0.253441 0.0815948 0.00159715
414 0.253441 0.0814075 0.00149835
415 0.253441 0.0818454 0.00152305
416 0.253441 0.0812085 0.00155354
417 0.253441 0.0800694 0.00146785
418 0.253441 0.0813651 0.00146316
419 0.253441 0.0812292 0.0015432
420 0.253441 0.080616 0.00142709
421 0.253441 0.0820606 0.00151458
422 0.253441 0.0821406 0.00141869
423 0.253441 0.0820206 0.00136606
424 0.253441 0.081584 0.00127072
425 0.253441 0.0825775 0.00128334
426 0.253441 0.0820681 0.00121853
427 0.253441 0.084357 0.00118226
428 0.253441 0.0848649 0.00126949
429 0.253441 0.0848174 0.00125893
430 0.253441 0.083336 0.00122661
431 0.253515 0.084994 0.001431
432 0.253515 0.0825962 0.00131503
433 0.253515 0.0827792 0.00137744
434 0.253515 0.0824464 0.00158529
435 0.253515 0.0842722 0.00142014
436 0.253515 0.0831333 0.00144309
437 0.253515 0.0849683 0.00141955
438 0.253515 0.0834968 0.00152307
439 0.253515 0.0815402 0.00158154
440 0.253515 0.0823819 0.0015293
441 0.253515 0.083565 0.00165357
442 0.253515 0.0845307 0.00166787
443 0.253515 0.0847852 0.00172365
444 0.253515 0.0832973 0.00171685
445 0.253515 0.0835121 0.00164227
446 0.253515 0.0826947 0.00166978
447 0.253515 0.0839178 0.00162435
448 0.253515 0.0850437 0.00154093
449 0.253515 0.0854095 0.00142727
450 0.253515 0.0854295 0.00154619
451 0.253515 0.0843115 0.00149103
452 0.253515 0.0841111 0.0014759
453 0.253515 0.0830968 0.0014613
454 0.253515 0.0836888 0.00136249
455 0.253515 0.0828865 0.00123156
456 0.253515 0.0826242 0.00126248
457 0.253515 0.0839903 0.00138477
458 0.253515 0.0863163 0.00142335
459 0.253515 0.0846068 0.00149276
460 0.253515 0.082402 0.00147059
461 0.253515 0.083502 0.00148823
462 0.253515 0.0866172 0.00166412
463 0.253515 0.0840417 0.00153778
464 0.253515 0.0836195 0.0014685
465 0.253515 0.0851364 0.0014561
466 0.253515 0.0834849 0.00157457
467 0.253515 0.0853509 0.00153711
468 0.253515 0.0846357 0.00131873
469 0.253515 0.0841383 0.00122992
470 0.253515 0.0847244 0.00127594
471 0.253515 0.0846181 0.00142845
472 0.253515 0.0863366 0.00143961
473 0.253515 0.0883032 0.00151979
474 0.253515 0.085793 0.00145902
475 0.253515 0.0840163 0.00144223
476 0.253515 0.0845882 0.0016948
477 0.253515 0.0834116 0.00158523
478 0.253515 0.0849291 0.00154793
479 0.253515 0.0853252 0.00150709
480 0.253515 0.0851094 0.00160228
481 0.253515 0.0827347 0.00158933
482 0.253515 0.0818317 0.0015372
483 0.253515 0.0857062 0.00159422
484 0.253515 0.082722 0.00153292
485 0.253515 0.084688 0.00143297
486 0.253515 0.0868327 0.00133213
487 0.253515 0.0874483 0.00129277
488 0.253515 0.0866138 0.00126481
489 0.253515 0.0865808 0.0013319
490 0.253515 0.0859383 0.00129658
491 0.253515 0.0869422 0.00149895
492 0.253515 0.0870005 0.00158362
493 0.253515 0.0863605 0.00156963
494 0.253515 0.0854697 0.0013674
495 0.253515 0.088138 0.00134574
496 0.253515 0.0869286 0.00143518
497 0.253515 0.0881714 0.00157482
498 0.253515 0.0878238 0.00143636
499 0.253515 0.0878528 0.00151261
500 0.253515 0.0876944 0.00165824
501 0.253515 0.0850042 0.0013079
502 0.253515 0.0843111 0.00138578
503 0.253515 0.0863038 0.00135743
504 0.253515 0.0847624 0.00146398
505 0.253515 0.0847157 0.00146191
506 0.253515 0.0854033 0.00149053
507 0.253515 0.0860698 0.00136491
508 0.253515 0.0865795 0.00146289
509 0.253515 0.0859841 0.00153704
510 0.253515 0.0852538 0.00161411
511 0.253515 0.0861843 0.00167449
512 0.253515 0.0864816 0.00164083
513 0.253515 0.0875952 0.00161585
514 0.253515 0.0875494 0.00172665
515 0.253515 0.0846628 0.00174402
516 0.253515 0.087018 0.00165238
517 0.253515 0.0882557 0.00172088
518 0.253515 0.0858159 0.00161414
519 0.253515 0.0864677 0.00156611
520 0.253515 0.0847385 0.00146773
521 0.253515 0.0846531 0.00154537
522 0.253515 0.0848098 0.00157124
523 0.253515 0.0855851 0.00144694
524 0.253515 0.0868261 0.00165911
525 0.253515 0.0858518 0.00165039
526 0.253515 0.0861674 0.00151216
527 0.253515 0.0860027 0.00154707
528 0.253515 0.0837551 0.00146347
529 0.253515 0.0856196 0.00158547
530 0.253515 0.0851115 0.00170039
531 0.253515 0.0856463 0.00160135
532 0.253515 0.0863711 0.00167085
533 0.253515 0.0836807 0.00170659
534 0.253515 0.0848065 0.00172876
535 0.253515 0.0859667 0.00176656
536 0.253515 0.0855709 0.00165893
537 0.253515 0.085814 0.00157079
538 0.253515 0.0845173 0.00163184
539 0.253515 0.0832941 0.00157313
540 0.253515 0.082248 0.00170733
541 0.253515 0.0829336 0.00171033
542 0.253515 0.0833799 0.00173015
543 0.253515 0.0838955 0.0017949
544 0.253515 0.0846016 0.0018163
545 0.253515 0.0864339 0.00179182
546 0.253515 0.0867898 0.00189591
547 0.253515 0.0852261 0.00181003
548 0.253515 0.0864589 0.00148717
549 0.253515 0.0850742 0.0015146
550 0.253515 0.0846193 0.00172535
551 0.253515 0.0853425 0.00152307
552 0.253515 0.0845189 0.00161092
553 0.253515 0.0854872 0.00160487
554 0.253515 0.0840839 0.00145891
555 0.253515 0.0830777 0.00155631
556 0.253515 0.0853628 0.00151967
557 0.253515 0.0855992 0.00153613
558 0.253515 0.0859409 0.00157984
559 0.253515 0.0870914 0.0016695
560 0.253515 0.0862804 0.00160414
561 0.253515 0.0867554 0.00148526
562 0.253515 0.0878377 0.00162734
563 0.253515 0.0876687 0.00182429
564 0.253515 0.0865629 0.00164166
565 0.253515 0.0842452 0.0016377
566 0.253515 0.0851265 0.0016082
567 0.253515 0.0826071 0.00158954
568 0.253515 0.0848185 0.00172707
569 0.253515 0.0861096 0.00180333
570 0.253515 0.0869515 0.00182374
571 0.253515 0.084732 0.00178079
572 0.253515 0.0843377 0.00167081
573 0.253515 0.084245 0.0017755
574 0.253515 0.0849123 0.00188433
575 0.253515 0.085549 0.0017324
576 0.253515 0.0836851 0.00152453
577 0.253515 0.0834459 0.00152685
578 0.253515 0.0852162 0.00151392
579 0.253515 0.085198 0.00144569
580 0.253515 0.0859054 0.00150055
581 0.253515 0.0858632 0.00151459
582 0.253515 0.0855736 0.00147407
583 0.253515 0.0865068 0.00136393
584 0.253515 0.08638 0.00142203
585 0.253543 0.0883904 0.00159645
586 0.253543 0.087149 0.00156804
587 0.253543 0.0867488 0.00151167
588 0.253543 0.089098 0.00144309
589 0.253543 0.0895425 0.00145826
590 0.253543 0.089305 0.00156356
591 0.253543 0.0885074 0.00159759
592 0.253543 0.0879255 0.00136881
593 0.253543 0.0872165 0.00145431
594 0.253543 0.0883714 0.00142957
595 0.253543 0.0872671 0.00149962
596 0.253543 0.0873185 0.00149275
597 0.253777 0.0871392 0.0017221
598 0.253777 0.0859902 0.0015545
599 0.253777 0.0868662 0.00164279
600 0.253777 0.0867474 0.00157304
601 0.253777 0.0865742 0.00159242
602 0.253777 0.0873325 0.00158288
603 0.253777 0.0882367 0.00145064
604 0.253777 0.0885476 0.00141184
605 0.253777 0.0890565 0.00140847
606 0.253777 0.0877274 0.00137023
607 0.253777 0.0884281 0.00148849
608 0.253777 0.0877082 0.00152215
609 0.253777 0.0870197 0.00154803
610 0.253777 0.0861126 0.00155215
611 0.253777 0.0853899 0.0015525
612 0.253777 0.0863329 0.00164932
613 0.253777 0.0861885 0.00155669
614 0.253777 0.0864857 0.00149557
615 0.253777 0.0857757 0.00162205
616 0.253777 0.0874447 0.00153292
617 0.253777 0.087097 0.00154562
618 0.253777 0.0866481 0.00160318
619 0.253777 0.0874042 0.00162837
620 0.253777 0.0867828 0.0015585
621 0.253777 0.0866604 0.00156069
622 0.253777 0.0875571 0.00145808
623 0.253777 0.0889789 0.00144224
624 0.253777 0.0883277 0.00135582
625 0.253777 0.0882848 0.00150719
626 0.253777 0.0888527 0.0015904
627 0.253777 0.0902902 0.00157427
628 0.253777 0.0909068 0.00170703
629 0.253777 0.0902902 0.0015053
630 0.253777 0.090985 0.00151671
631 0.253777 0.0901566 0.00149664
632 0.253777 0.0899997 0.00149415
633 0.253777 0.0903044 0.00148099
634 0.253777 0.0901064 0.00149954
635 0.253777 0.0884314 0.00140215
636 0.253777 0.0891535 0.0014475
637 0.253777 0.0898395 0.001433
638 0.253777 0.08975 0.0016065
639 0.253777 0.0864956 0.0014797
640 0.253777 0.0889463 0.00155801
641 0.253777 0.0878083 0.00161987
642 0.253777 0.0881392 0.0016542
643 0.253777 0.0881461 0.00154961
644 0.253777 0.088565 0.00142405
645 0.253777 0.0890661 0.00150797
646 0.253777 0.0897199 0.00162518
647 0.253777 0.0897854 0.00159316
648 0.253777 0.0896522 0.00157506
649 0.253777 0.0879417 0.00162233
650 0.253777 0.0897125 0.00148915
651 0.253777 0.0887792 0.00145082
652 0.253777 0.0884909 0.00130523
653 0.253777 0.0875144 0.0014579
654 0.253777 0.0885895 0.00158087
655 0.253777 0.0896497 0.00148199
656 0.253777 0.089697 0.0014
657 0.253777 0.0903878 0.00149594
658 0.253777 0.0891352 0.00143664
659 0.253777 0.0906516 0.001523
660 0.253777 0.0908702 0.00149553
661 0.25387 0.0904279 0.00171564
662 0.25387 0.0896685 0.00150389
663 0.25387 0.0904169 0.00162194
664 0.25387 0.0908693 0.00166361
665 0.25387 0.0902761 0.00161716
666 0.25387 0.0893365 0.00155736
667 0.25387 0.0893552 0.00165664
668 0.25387 0.090633 0.00153902
669 0.25387 0.0915592 0.00165785
670 0.25387 0.0893653 0.00154018
671 0.25387 0.0900167 0.00166604
672 0.25387 0.091125 0.00157504
673 0.25387 0.0905654 0.00170248
674 0.25387 0.0911023 0.00142712
675 0.25387 0.0923633 0.00142274
676 0.25387 0.092913 0.00161692
677 0.25387 0.0922256 0.00152851
678 0.25387 0.0912421 0.00151365
679 0.25387 0.0913119 0.00144449
680 0.25387 0.089422 0.00147268
681 0.25387 0.0896396 0.0014011
682 0.25387 0.0884728 0.00136855
683 0.25387 0.0877263 0.00138099
684 0.25387 0.0887621 0.00139542
685 0.25387 0.0905058 0.00157352
686 0.25387 0.0899517 0.00141087
687 0.25387 0.0906206 0.00148868
688 0.25387 0.0885988 0.00157385
689 0.25387 0.0871469 0.00153775
690 0.25387 0.0884387 0.00158941
691 0.25387 0.0888347 0.00158838
692 0.25387 0.0900144 0.00144894
693 0.25387 0.0898045 0.00146268
694 0.25387 0.0882849 0.00153229
695 0.25387 0.0881546 0.00147508
696 0.25387 0.0882152 0.00152155
697 0.25387 0.0865052 0.00151561
698 0.25387 0.0865946 0.0014862
699 0.25387 0.0890037 0.00151567
700 0.25387 0.0889193 0.00157872
701 0.25387 0.0886501 0.00138844
702 0.25387 0.09029 0.00153035
703 0.25387 0.0909676 0.0016725
704 0.25387 0.0911347 0.00170862
705 0.25387 0.0914846 0.00163187
706 0.25387 0.0900566 0.00158284
707 0.25387 0.0885816 0.00144287
708 0.25387 0.0882764 0.00147494
709 0.25387 0.0870674 0.00142139
710 0.25387 0.0882354 0.0014764
711 0.25387 0.0886143 0.00138153
712 0.25387 0.0882257 0.00143704
713 0.25387 0.08828 0.00142336
714 0.25387 0.0887028 0.00141175
715 0.25387 0.0904982 0.00139071
716 0.25387 0.0897874 0.0013265
717 0.25387 0.0889445 0.00138975
718 0.25387 0.0913318 0.00136797
719 0.25387 0.0908765 0.00138471
720 0.25387 0.0920191 0.00140598
721 0.25387 0.0917844 0.00159099
722 0.25387 0.0902104 0.00148206
723 0.25387 0.090988 0.00142143
724 0.25387 0.090064 0.00155263
725 0.25387 0.0892623 0.00152415
726 0.25387 0.087885 0.0014633
727 0.25387 0.0885476 0.00159197
728 0.25387 0.0885888 0.00142905
729 0.25387 0.0882659 0.00139903
730 0.25387 0.0889834 0.00139142
731 0.25387 0.0901554 0.00153043
732 0.25387 0.08956 0.00153509
733 0.25387 0.090179 0.00154866
734 0.25387 0.0887109 0.00154062
735 0.25387 0.0889949 0.0015163
736 0.25387 0.0887465 0.00154323
737 0.25387 0.0871617 0.0014749
738 0.25387 0.0869666 0.0014433
739 0.25387 0.0866843 0.00149522
