296 1.31329 0.312053 0.0915391
297 1.31255 0.328481 0.0944407
298 1.31188 0.325021 0.0943779
299 1.32662 0.322493 0.0952263
300 1.32495 0.319817 0.0981811
301 1.32856 0.338442 0.103819
302 1.32868 0.335351 0.0950632
303 1.32634 0.336733 0.0969393
304 1.3295 0.336462 0.10176
305 1.33014 0.321353 0.0888859
306 1.32716 0.328184 0.0953999
307 1.32857 0.326053 0.0943347
308 1.35045 0.325318 0.0962138
309 1.32633 0.328311 0.101418
310 1.35433 0.328373 0.102966
311 1.3544 0.316236 0.0975402
312 1.35438 0.328263 0.104323
313 1.34748 0.342097 0.110279
314 1.35065 0.32945 0.101123
315 1.3542 0.335709 0.10762
316 1.37256 0.342356 0.109071
317 1.37125 0.353952 0.112281
318 1.36946 0.362104 0.114463
319 1.34887 0.379682 0.120004
320 1.35524 0.37498 0.120342
321 1.37063 0.376674 0.115058
322 1.35911 0.369258 0.117578
323 1.3551 0.355753 0.109497
324 1.36376 0.346055 0.113607
325 1.36967 0.351566 0.112633
326 1.3713 0.355429 0.111457
327 1.37028 0.352283 0.117044
328 1.36816 0.359527 0.119681
329 1.36668 0.36128 0.123417
330 1.37006 0.363486 0.120147
331 1.36954 0.369724 0.121005
332 1.3612 0.371591 0.122222
333 1.39501 0.369842 0.131895
334 1.395 0.363279 0.12644
335 1.39481 0.372601 0.12125
336 1.3952 0.370992 0.127516
337 1.36143 0.375874 0.113908
338 1.38527 0.372038 0.114068
339 1.39511 0.366594 0.118658
340 1.39592 0.35778 0.119651
341 1.39529 0.356774 0.113149
342 1.39501 0.352288 0.113215
343 1.39343 0.36715 0.120335
344 1.39022 0.373134 0.121694
345 1.39011 0.372423 0.120853
346 1.39499 0.35851 0.1259
347 1.38628 0.356159 0.119897
348 1.39446 0.34351 0.118103
349 1.39391 0.366984 0.122167
350 1.38524 0.364957 0.130044
351 1.39522 0.355717 0.125027
352 1.39845 0.350246 0.118963
353 1.39382 0.364281 0.126552
354 1.39511 0.374786 0.130905
355 1.39835 0.38066 0.128963
356 1.39491 0.377913 0.126093
357 1.39485 0.380294 0.124065
358 1.38321 0.368943 0.118358
359 1.38958 0.375959 0.125292
360 1.39491 0.389516 0.129446
361 1.39523 0.376185 0.130274
362 1.39681 0.377294 0.136424
363 1.39246 0.379238 0.131578
364 1.39414 0.378665 0.130172
365 1.39632 0.372222 0.128279
366 1.39598 0.36874 0.124608
367 1.39369 0.366337 0.127735
368 1.39384 0.363803 0.12578
369 1.3874 0.368546 0.122022
370 1.39498 0.361291 0.121112
371 1.39482 0.375338 0.123505
372 1.39145 0.362689 0.11879
373 1.39252 0.355046 0.113208
374 1.3952 0.36413 0.11507
375 1.38931 0.362097 0.118999
376 1.382 0.365007 0.114713
377 1.39278 0.389123 0.123014
378 1.39231 0.381632 0.122012
379 1.39339 0.382413 0.117956
380 1.39344 0.383006 0.124827
381 1.3971 0.370888 0.116517
382 1.39235 0.391844 0.124198
383 1.39819 0.401664 0.132738
384 1.39378 0.39051 0.122146
385 1.39699 0.379825 0.127088
386 1.3952 0.398629 0.128087
387 1.39322 0.402097 0.131988
388 1.40026 0.391688 0.132765
389 1.39695 0.383495 0.130659
390 1.39885 0.384948 0.127882
391 1.41195 0.373546 0.11847
392 1.41115 0.37417 0.116106
393 1.41087 0.37329 0.115371
394 1.43104 0.380316 0.118157
395 1.41767 0.388127 0.122329
396 1.42764 0.382902 0.118844
397 1.43053 0.37633 0.125409
398 1.4297 0.377239 0.124297
399 1.43037 0.385767 0.133652
400 1.42225 0.383969 0.126999
401 1.42794 0.392745 0.12783
402 1.42572 0.401603 0.133738
403 1.43021 0.396534 0.128621
404 1.42925 0.380125 0.130405
405 1.43125 0.384316 0.130157
406 1.42717 0.399147 0.135191
407 1.4306 0.392293 0.131121
408 1.43027 0.394738 0.13577
409 1.43172 0.39434 0.138015
410 1.42985 0.387118 0.133658
411 1.42699 0.39169 0.135039
412 1.42122 0.388307 0.128227
413 1.4199 0.381001 0.118647
414 1.4284 0.37525 0.120587
415 1.42723 0.364204 0.118679
416 1.43069 0.351892 0.115238
417 1.42878 0.347752 0.113686
418 1.43026 0.35136 0.114516
419 1.43101 0.359719 0.125877
420 1.41544 0.363648 0.123165
421 1.42901 0.368485 0.123389
422 1.42865 0.360527 0.118419
423 1.42749 0.367267 0.123178
424 1.42811 0.370907 0.115848
425 1.42907 0.357557 0.120896
426 1.43202 0.361616 0.12281
427 1.42745 0.358309 0.129443
428 1.432 0.376434 0.130338
429 1.42728 0.381499 0.119763
430 1.42316 0.377622 0.123037
431 1.43099 0.378076 0.126926
432 1.43105 0.377043 0.129189
433 1.42787 0.384635 0.132092
434 1.4333 0.379254 0.124651
435 1.43487 0.379155 0.128989
436 1.42844 0.380355 0.127356
437 1.4282 0.374433 0.127028
438 1.42739 0.365804 0.117134
439 1.43078 0.369878 0.122779
440 1.42652 0.364112 0.118192
441 1.42484 0.366694 0.117289
442 1.42574 0.365503 0.114162
443 1.43562 0.363469 0.11395
444 1.42748 0.374203 0.116577
445 1.42673 0.380846 0.121195
446 1.42678 0.381277 0.119166
447 1.42843 0.366442 0.115212
448 1.43062 0.382259 0.120397
449 1.42132 0.379203 0.120641
450 1.4275 0.376828 0.125459
451 1.42923 0.370556 0.12069
452 1.42633 0.374616 0.121268
453 1.43489 0.383612 0.120994
454 1.42038 0.383957 0.125501
455 1.4348 0.389832 0.125938
456 1.42764 0.393248 0.122566
457 1.43006 0.399466 0.131314
458 1.42681 0.377913 0.121602
459 1.42781 0.382207 0.121731
460 1.42632 0.371884 0.120404
461 1.43124 0.369697 0.113404
462 1.43025 0.372374 0.116825
463 1.42907 0.370228 0.117347
464 1.43048 0.358836 0.116462
465 1.42384 0.372701 0.117883
466 1.43375 0.377278 0.122313
467 1.43169 0.375112 0.120201
468 1.43199 0.37999 0.122346
469 1.43125 0.393432 0.121881
470 1.4257 0.377945 0.121538
471 1.4262 0.385816 0.122347
472 1.43048 0.369122 0.117785
473 1.42249 0.362677 0.120812
474 1.42043 0.365271 0.117948
475 1.41799 0.365994 0.125331
476 1.42195 0.366982 0.119507
477 1.4314 0.362167 0.120442
478 1.42401 0.375543 0.121726
479 1.42645 0.394113 0.132513
480 1.41983 0.385958 0.129514
481 1.42673 0.400882 0.133123
482 1.43071 0.403508 0.133673
483 1.43033 0.403628 0.133213
484 1.43025 0.387706 0.129041
485 1.52048 0.392557 0.127559
486 1.43287 0.397967 0.125481
487 1.51344 0.394646 0.130545
488 1.50932 0.384495 0.126388
489 1.51636 0.378613 0.126264
490 1.52423 0.376119 0.117726
491 1.51712 0.378183 0.123202
492 1.51795 0.367017 0.116788
493 1.61369 0.357747 0.118582
494 1.63157 0.367016 0.118505
495 1.62656 0.348494 0.114044
496 1.73596 0.35638 0.114375
497 1.72044 0.366486 0.114494
498 1.74382 0.368971 0.110394
499 1.839 0.370356 0.119383
500 1.81048 0.361485 0.117297
501 1.83907 0.367556 0.117592
502 1.82497 0.371529 0.133037
503 1.82107 0.381831 0.141975
504 1.84794 0.385155 0.149246
505 1.85725 0.406176 0.164123
506 1.86863 0.409137 0.156434
507 1.88286 0.419679 0.170748
508 1.88688 0.421109 0.174346
509 1.89351 0.423205 0.174664
510 1.89067 0.427827 0.175921
511 1.89249 0.435202 0.187495
512 1.91657 0.442231 0.181668
513 1.92483 0.442353 0.177102
514 1.90942 0.418566 0.161626
515 1.91556 0.431341 0.188083
516 1.94424 0.432763 0.18176
517 2.14607 0.42992 0.176635
518 2.15603 0.430956 0.161656
519 2.06316 0.432571 0.177081
520 2.08465 0.430789 0.186504
521 2.08882 0.444252 0.203269
522 2.16058 0.464292 0.231177
523 2.24205 0.491785 0.254587
524 2.40159 0.492522 0.271767
525 2.39144 0.48257 0.261158
526 2.43893 0.47093 0.269141
527 2.55855 0.493719 0.276813
528 2.55625 0.480072 0.281947
529 2.68741 0.49247 0.284206
530 2.70398 0.514457 0.291357
531 2.67455 0.496989 0.271317
532 2.70118 0.504767 0.296833
533 2.70004 0.509693 0.288287
534 2.79675 0.511861 0.337462
535 2.79199 0.504789 0.328804
536 2.75847 0.490038 0.317147
537 2.79373 0.511118 0.326505
538 2.73197 0.544143 0.354824
539 2.7235 0.550671 0.363686
540 2.757 0.550722 0.368099
541 2.7574 0.540533 0.322079
542 2.78003 0.528656 0.348543
543 2.7873 0.535943 0.373821
544 2.78779 0.558865 0.378042
545 2.79778 0.551989 0.379967
546 2.78846 0.544131 0.355566
547 2.81143 0.542758 0.380383
548 2.78364 0.53186 0.400784
549 2.86696 0.53413 0.396338
550 2.95578 0.573471 0.43373
551 2.87085 0.575275 0.433089
552 2.94692 0.583127 0.443038
553 2.90633 0.590831 0.444153
554 2.90323 0.55791 0.399116
555 2.9162 0.563611 0.39085
556 2.86134 0.572483 0.410995
557 2.96419 0.576615 0.403372
558 3.04839 0.577238 0.438088
559 3.03976 0.579722 0.430763
560 3.15555 0.591264 0.460642
561 3.09055 0.547602 0.398829
562 3.09717 0.572662 0.420088
563 3.10003 0.561842 0.397652
564 3.1052 0.583809 0.430225
565 3.10629 0.588092 0.438855
566 3.16175 0.586934 0.438091
567 3.15376 0.578582 0.416508
568 3.15476 0.590996 0.433969
569 3.14566 0.583288 0.442254
570 3.0578 0.564818 0.401148
571 3.05531 0.580013 0.435291
572 3.08813 0.571997 0.435291
573 3.05736 0.568948 0.418512
574 3.08083 0.566671 0.431289
575 3.11908 0.547559 0.389523
576 3.10515 0.54336 0.396737
577 3.09293 0.552314 0.410205
578 3.07323 0.571733 0.456799
579 3.17684 0.55653 0.430786
580 3.0929 0.584111 0.46114
581 3.07113 0.578643 0.462539
582 3.09141 0.576902 0.465912
583 3.07345 0.580506 0.485586
584 3.10191 0.612165 0.524466
585 3.10254 0.648654 0.53952
586 3.2215 0.625245 0.5129
587 3.10456 0.639537 0.585306
588 3.10277 0.59694 0.517529
589 3.17473 0.613117 0.538413
590 3.11511 0.605429 0.508461
591 3.11843 0.612271 0.483543
592 3.16953 0.62042 0.482334
593 3.11862 0.608444 0.490897
594 3.11782 0.632123 0.51609
595 3.16621 0.641705 0.553638
596 3.1186 0.630791 0.520251
597 3.1158 0.630619 0.529671
598 3.17199 0.605946 0.480787
599 3.16628 0.613094 0.481539
600 3.0987 0.612542 0.470476
601 3.23765 0.618005 0.505506
602 3.17201 0.604934 0.522207
603 3.11582 0.5737 0.470376
604 3.18707 0.625487 0.582405
605 3.17133 0.620393 0.533046
606 3.11783 0.59165 0.496575
607 3.10389 0.585474 0.508335
608 3.17054 0.579919 0.506574
609 3.17032 0.540979 0.474621
610 3.16565 0.569483 0.484812
611 3.16846 0.556453 0.484417
612 3.1537 0.593601 0.51332
613 3.11959 0.541049 0.47191
614 3.14977 0.535939 0.462637
615 3.12121 0.555017 0.496509
616 3.17106 0.577697 0.534723
617 3.18557 0.588807 0.544611
618 3.17096 0.588716 0.527991
619 3.24006 0.578325 0.539325
620 3.20687 0.558269 0.484506
621 3.12414 0.559941 0.524401
622 3.21009 0.557219 0.506152
623 3.12562 0.549759 0.503113
624 3.18801 0.550238 0.485893
625 3.22858 0.57308 0.51988
626 3.20287 0.577187 0.536804
627 3.17181 0.610792 0.573577
628 3.13477 0.604379 0.5566
629 3.20558 0.604733 0.533565
630 3.19718 0.631575 0.586027
631 3.15724 0.619497 0.563217
632 3.25154 0.621822 0.575649
633 3.15846 0.61664 0.565765
634 3.15493 0.60693 0.577291
635 3.15522 0.57468 0.51909
636 3.13512 0.565424 0.499855
637 3.13823 0.596665 0.559804
638 3.11922 0.562968 0.501217
639 3.1455 0.557293 0.51112
640 3.12438 0.572649 0.522295
641 3.08843 0.570565 0.495436
642 3.086 0.597712 0.527977
643 3.13594 0.565476 0.481227
644 3.08528 0.569806 0.506263
645 3.14009 0.554468 0.487912
646 3.1617 0.58884 0.540508
647 3.14388 0.565308 0.524134
648 3.14131 0.559392 0.507395
649 3.10372 0.571543 0.505586
650 3.19306 0.585441 0.559959
651 3.14064 0.597961 0.562915
652 3.18136 0.59173 0.535695
653 3.16879 0.582997 0.552697
654 3.17321 0.596829 0.534014
655 3.18052 0.607678 0.554211
656 3.18291 0.614316 0.575605
657 3.18277 0.61734 0.556956
658 3.19474 0.599711 0.540319
659 3.19522 0.58331 0.509967
660 3.20446 0.587653 0.539396
661 3.17794 0.601869 0.539476
662 3.21024 0.618777 0.546935
663 3.20113 0.606645 0.534838
664 3.16979 0.577175 0.475878
665 3.19997 0.574201 0.472778
666 3.15636 0.568231 0.516394
667 3.17105 0.581166 0.542018
668 3.21116 0.591811 0.507322
669 3.21286 0.579282 0.492723
670 3.20371 0.588914 0.501386
671 3.21915 0.593787 0.571678
672 3.21077 0.599708 0.574743
673 3.19815 0.613249 0.565402
674 3.17266 0.602939 0.574658
675 3.20198 0.597546 0.54389
676 3.21448 0.61226 0.558829
677 3.22182 0.652301 0.5698
678 3.22276 0.687669 0.618903
679 3.22196 0.653877 0.585663
680 3.2177 0.646996 0.586268
681 3.22901 0.605396 0.562125
682 3.22064 0.636386 0.578812
683 3.22489 0.647736 0.584891
684 3.25548 0.639922 0.558354
685 3.21909 0.625046 0.570091
686 3.25529 0.616754 0.569015
687 3.22295 0.633977 0.593917
688 3.21872 0.629881 0.551098
689 3.22704 0.645661 0.549761
690 3.20354 0.633285 0.546299
691 3.22127 0.62075 0.541915
692 3.23 0.63539 0.554803
693 3.22626 0.664689 0.648698
694 3.19361 0.666946 0.601635
695 3.26733 0.647535 0.58325
696 3.22845 0.617267 0.56634
697 3.22984 0.600734 0.551349
698 3.23426 0.636374 0.591724
699 3.23756 0.6097 0.530466
700 3.23803 0.628065 0.530769
701 3.23927 0.609604 0.518159
702 3.24718 0.638675 0.56279
703 3.24564 0.610298 0.562804
704 3.24312 0.63743 0.583978
705 3.36486 0.594914 0.576172
706 3.20975 0.612156 0.545989
707 3.25401 0.59613 0.529478
708 3.24737 0.574641 0.481158
709 3.23001 0.596942 0.507645
710 3.23913 0.612358 0.514092
711 3.23972 0.640096 0.576327
712 3.27556 0.636981 0.545547
713 3.23774 0.646397 0.563365
714 3.23893 0.672585 0.619486
715 3.23859 0.694367 0.630029
716 3.23215 0.652122 0.568942
717 3.23271 0.630754 0.539834
718 3.25627 0.603738 0.538842
719 3.24916 0.620418 0.554473
720 3.25158 0.616945 0.531692
721 3.25142 0.618332 0.521617
722 3.26913 0.636919 0.537139
723 3.26091 0.633672 0.544705
724 3.26348 0.634433 0.561258
725 3.26696 0.636115 0.512507
726 3.25839 0.639446 0.572426
727 3.26094 0.594887 0.492656
728 3.27181 0.625767 0.535482
729 3.25934 0.632014 0.544631
730 3.2656 0.612032 0.50628
731 3.26497 0.61956 0.540038
732 3.26516 0.600171 0.51529
733 3.25474 0.640324 0.567065
734 3.26623 0.643965 0.610486
735 3.25909 0.616865 0.54221
736 3.26591 0.638949 0.585217
737 3.26405 0.675038 0.647875
738 3.26536 0.665272 0.589597
739 3.25915 0.626724 0.533064
740 3.26341 0.607429 0.49345
741 3.26375 0.630902 0.564119
742 3.26611 0.615016 0.527372
743 3.2614 0.617497 0.522748
744 3.2673 0.658071 0.565729
745 3.24884 0.678403 0.589078
746 3.26013 0.657397 0.565175
747 3.26759 0.632147 0.532612
748 3.26357 0.617346 0.506434
749 3.26259 0.648816 0.529884
750 3.26527 0.624015 0.509184
751 3.26293 0.643823 0.547435
752 3.2635 0.657732 0.554438
753 3.26555 0.657672 0.569157
754 3.26568 0.64631 0.554595
755 3.26018 0.640431 0.535022
756 3.26649 0.649443 0.53077
757 3.25198 0.65604 0.53914
758 3.26446 0.635811 0.566094
759 3.26357 0.630246 0.555634
760 3.27289 0.645258 0.577534
761 3.26994 0.636609 0.5513
762 3.2733 0.63298 0.536525
763 3.27042 0.626433 0.501009
764 3.26488 0.644336 0.503818
765 3.26813 0.586684 0.439052
766 3.2672 0.60078 0.472614
767 3.26172 0.627121 0.526561
768 3.26426 0.648003 0.552503
769 3.26404 0.634479 0.501783
770 3.26201 0.629565 0.505346
771 3.26623 0.646018 0.509695
772 3.26737 0.664069 0.509016
773 3.26818 0.679819 0.565622
774 3.2621 0.6686 0.546705
775 3.26385 0.651526 0.521181
776 3.262 0.662169 0.556596
777 3.26578 0.671657 0.558441
778 3.26375 0.656698 0.547269
779 3.25337 0.686569 0.583413
780 3.26604 0.65304 0.525505
781 3.26375 0.688557 0.571641
782 3.25869 0.656109 0.517381
783 3.26529 0.67819 0.557837
784 3.26961 0.655645 0.515568
785 3.26381 0.668208 0.545039
786 3.27579 0.689605 0.562295
787 3.26679 0.663224 0.561657
788 3.26505 0.6542 0.52417
789 3.26092 0.650683 0.533776
790 3.26544 0.666636 0.586139
791 3.2643 0.642951 0.547113
792 3.26643 0.638494 0.525458
793 3.2701 0.643197 0.511833
794 3.26722 0.660955 0.538138
795 3.26751 0.640197 0.529343
796 3.26864 0.667033 0.603289
797 3.26905 0.635765 0.528866
798 3.2669 0.649182 0.537247
799 3.26711 0.62876 0.490159
800 3.26803 0.62475 0.513835
801 3.25741 0.639331 0.501285
802 3.26829 0.636034 0.506657
803 3.2726 0.61127 0.48529
804 3.27285 0.610865 0.50714
805 3.27092 0.592393 0.503316
806 3.26563 0.594664 0.472323
807 3.27397 0.598498 0.491352
808 3.27991 0.585252 0.472221
