281 0.51784 0.0797285 0.00747063
282 0.51784 0.0765109 0.00712606
283 0.51784 0.0837157 0.00898281
284 0.51784 0.0915227 0.0106879
285 0.51784 0.100587 0.0131006
286 0.51784 0.0950961 0.0117359
287 0.51784 0.0903382 0.00947418
288 0.51784 0.0869061 0.00938195
289 0.51784 0.0886387 0.0101875
290 0.51784 0.0959409 0.0120658
291 0.51784 0.0895659 0.0106724
292 0.51784 0.0929293 0.0104134
293 0.51784 0.0931656 0.0118926
294 0.51784 0.0858517 0.0108986
295 0.51784 0.080701 0.00907593
296 0.51784 0.0884951 0.0103345
297 0.51784 0.0844626 0.00910011
298 0.51784 0.0838831 0.0102368
299 0.51784 0.0818325 0.0103282
300 0.51784 0.0838425 0.00985054
301 0.51784 0.0728226 0.00679556
302 0.51784 0.0862345 0.0101455
303 0.51784 0.0758615 0.00728873
304 0.51784 0.0753109 0.00621654
305 0.51784 0.0805408 0.00813492
306 0.51784 0.0689555 0.00533569
307 0.51784 0.0771088 0.00745084
308 0.51784 0.0861439 0.00959916
309 0.51784 0.0775716 0.00770761
310 0.51784 0.0769048 0.0087386
311 0.51784 0.0892632 0.0112418
312 0.51784 0.0839642 0.0104767
313 0.51784 0.0898948 0.0101026
314 0.51784 0.0749926 0.00741571
315 0.51784 0.0722271 0.00648544
316 0.51784 0.0837714 0.00972984
317 0.51784 0.0654587 0.0046077
318 0.51784 0.0739655 0.00637102
319 0.51784 0.0764688 0.00783678
320 0.51784 0.0796225 0.0084755
321 0.51784 0.083919 0.00931966
322 0.51784 0.0860544 0.00964718
323 0.51784 0.0859431 0.00921592
324 0.51784 0.0839189 0.00923872
325 0.51784 0.0796643 0.00840174
326 0.51784 0.083162 0.00962839
327 0.51784 0.0872095 0.0112954
328 0.51784 0.0841798 0.00982528
329 0.523643 0.0855175 0.0104286
330 0.523643 0.0810109 0.00833571
331 0.523643 0.0862695 0.0104094
332 0.523643 0.0847551 0.00981971
333 0.523643 0.0795681 0.0082313
334 0.523643 0.0860217 0.0110068
335 0.528554 0.0885339 0.0111372
336 0.528554 0.0908348 0.0124871
337 0.528554 0.0809388 0.00981906
338 0.528554 0.086619 0.0108575
339 0.528554 0.0754201 0.00666006
340 0.528554 0.0722554 0.00716412
341 0.528554 0.0791327 0.00913206
342 0.528554 0.0844887 0.0109836
343 0.528554 0.082805 0.00953017
344 0.528554 0.0765873 0.00655238
345 0.528554 0.0908876 0.0105366
346 0.528554 0.0876909 0.0114666
347 0.528554 0.0889093 0.0107844
348 0.528554 0.0808839 0.0084177
349 0.528554 0.0825776 0.00945042
350 0.528554 0.0778087 0.00802466
351 0.528554 0.0756258 0.00771714
352 0.528554 0.0788347 0.00805722
353 0.528554 0.0870633 0.0102878
354 0.528554 0.0743419 0.00668511
355 0.528554 0.0873739 0.0103734
356 0.528554 0.0795649 0.00776286
357 0.528554 0.0849619 0.0110553
358 0.528554 0.08655 0.0107426
359 0.528554 0.0782706 0.00814438
360 0.528554 0.084541 0.00921417
361 0.534675 0.0933008 0.012667
362 0.534675 0.0907322 0.0115975
363 0.534675 0.0932214 0.0118264
364 0.534675 0.0882592 0.0109506
365 0.534675 0.0910689 0.0110981
366 0.534675 0.0766574 0.00803011
367 0.534675 0.0769974 0.00847869
368 0.534675 0.0816656 0.00951656
369 0.534675 0.0789491 0.00913511
370 0.534675 0.0845394 0.00979617
371 0.534675 0.0778572 0.00892365
372 0.534675 0.0879067 0.0118646
373 0.534675 0.0820681 0.0102469
374 0.534675 0.0635715 0.00554342
375 0.534675 0.0702921 0.00618373
376 0.534675 0.070147 0.0065578
377 0.534675 0.0751978 0.00804824
378 0.534675 0.0734846 0.00769523
379 0.534675 0.0762397 0.00856896
380 0.534675 0.0808614 0.00936237
381 0.534675 0.0837277 0.0104803
382 0.534675 0.0784915 0.00892571
383 0.534675 0.075363 0.00781008
384 0.534675 0.0857656 0.0101594
385 0.534675 0.0858078 0.0113175
386 0.534675 0.0847239 0.0113461
387 0.534675 0.079483 0.00984822
388 0.534675 0.0760597 0.008919
389 0.534675 0.080132 0.00929043
390 0.534675 0.0773095 0.00801944
391 0.534675 0.0756562 0.00929467
392 0.534675 0.0730696 0.00823459
393 0.534675 0.0754565 0.00906145
394 0.534675 0.0670119 0.00591412
395 0.534675 0.0692005 0.00668529
396 0.534675 0.0678173 0.0069421
397 0.534675 0.0836222 0.0115325
398 0.534675 0.0830192 0.0100079
399 0.534675 0.0843302 0.00972479
400 0.534675 0.0786633 0.008502
401 0.534675 0.0861853 0.0106367
402 0.534675 0.0841269 0.00942079
403 0.534675 0.0734795 0.00765746
404 0.534675 0.0742635 0.00676861
405 0.534675 0.0726158 0.00729192
406 0.534675 0.0794368 0.00867502
407 0.534675 0.0900401 0.0124471
408 0.534675 0.0774886 0.00848105
409 0.534675 0.0821874 0.00957396
410 0.534675 0.078938 0.00825187
411 0.534675 0.0745028 0.00673576
412 0.534675 0.0758075 0.00787628
413 0.534675 0.0737035 0.00560114
414 0.534675 0.0739723 0.00647333
415 0.534675 0.0794074 0.00867457
416 0.534675 0.0800922 0.0090693
417 0.534675 0.0804569 0.00866197
418 0.534675 0.0753009 0.00693988
419 0.534675 0.0724808 0.00670301
420 0.534675 0.0697705 0.00553512
421 0.534675 0.0759341 0.00724094
422 0.534675 0.0816841 0.00849949
423 0.534675 0.0851814 0.00908106
424 0.534675 0.0871455 0.00938545
425 0.534675 0.0746549 0.00681008
426 0.534675 0.0822635 0.00970635
427 0.534675 0.085503 0.0113192
428 0.534675 0.0831929 0.00955209
429 0.534675 0.0752542 0.00783093
430 0.534675 0.0852935 0.00943948
431 0.534675 0.0848806 0.00893558
432 0.534675 0.0889414 0.0111467
433 0.534675 0.0837421 0.00850004
434 0.534675 0.0823919 0.00841378
435 0.534675 0.0852509 0.0098023
436 0.534675 0.0758051 0.00770378
437 0.534675 0.0885214 0.00975989
438 0.534675 0.0864287 0.0098937
439 0.534675 0.092208 0.0111368
440 0.534675 0.0895643 0.00968765
441 0.534675 0.0939984 0.0113895
442 0.534675 0.0834209 0.00814024
443 0.534675 0.0905297 0.0104788
444 0.534675 0.0919404 0.0109788
445 0.534675 0.0902026 0.0111939
446 0.534675 0.0895607 0.0105868
447 0.534675 0.0825867 0.00898597
448 0.534675 0.0908686 0.0108624
449 0.534675 0.0897871 0.010623
450 0.534675 0.081635 0.0083948
451 0.534675 0.0803342 0.008489
452 0.534675 0.0871791 0.00929596
453 0.534675 0.0816105 0.00711179
454 0.534675 0.0794071 0.00771802
455 0.535612 0.0862422 0.0102811
456 0.535612 0.083959 0.00860252
457 0.535612 0.0823534 0.0084355
458 0.535612 0.0858358 0.0104938
459 0.535612 0.0801369 0.00857853
460 0.535612 0.0810889 0.0075392
461 0.535612 0.079963 0.00777545
462 0.535612 0.0822543 0.00940251
463 0.535612 0.075936 0.00870218
464 0.535612 0.0862208 0.0107597
465 0.535612 0.0787781 0.00860996
466 0.535612 0.0883073 0.00984544
467 0.535612 0.0858168 0.0095964
468 0.535612 0.0773788 0.00750251
469 0.535612 0.0790936 0.00826271
470 0.535612 0.0826006 0.0102902
471 0.537857 0.091533 0.0123654
472 0.537857 0.100878 0.0133836
473 0.537857 0.094208 0.0126366
474 0.537857 0.0891607 0.0115067
475 0.537857 0.0878308 0.0103904
476 0.537857 0.0829478 0.0090201
477 0.537857 0.0804965 0.00886498
478 0.537857 0.0863761 0.010588
479 0.543766 0.0748551 0.00861923
480 0.543766 0.0834791 0.0101053
481 0.543766 0.0850434 0.0111787
482 0.543766 0.093571 0.012138
483 0.543766 0.0914193 0.0112015
484 0.543766 0.0854503 0.00974433
485 0.543766 0.0905328 0.0123525
486 0.543766 0.0869624 0.0106997
487 0.543766 0.0927614 0.0130355
488 0.543766 0.0972908 0.014502
489 0.543766 0.0903476 0.0137435
490 0.543766 0.0870363 0.0116257
491 0.543766 0.0993628 0.0156896
492 0.543766 0.078875 0.00966844
493 0.543766 0.0763817 0.00845323
494 0.543766 0.0791037 0.00861657
495 0.543766 0.0788039 0.00746135
496 0.543766 0.0772491 0.00715199
497 0.546986 0.083429 0.0092533
498 0.546986 0.0850751 0.00933577
499 0.546986 0.0802224 0.00907206
500 0.546986 0.0885594 0.0106779
501 0.546986 0.0840624 0.00977368
502 0.546986 0.0917704 0.011705
503 0.546986 0.081311 0.00852114
504 0.546986 0.0817773 0.00809865
505 0.546986 0.0937006 0.0113617
506 0.546986 0.0878704 0.0106797
507 0.546986 0.0891258 0.0108097
508 0.546986 0.0823964 0.00993749
509 0.546986 0.0904033 0.0116869
510 0.546986 0.0884815 0.0116252
511 0.546986 0.0803097 0.00895108
512 0.546986 0.080673 0.00972422
513 0.546986 0.081401 0.00862874
514 0.546986 0.0840604 0.00942223
515 0.546986 0.0833378 0.00781926
516 0.546986 0.0898678 0.0116019
517 0.546986 0.0820909 0.0100111
518 0.546986 0.0821872 0.00940014
519 0.546986 0.079766 0.00880418
520 0.546986 0.0805443 0.00939648
521 0.546986 0.0772958 0.00864209
522 0.546986 0.0772674 0.00877702
523 0.546986 0.0760305 0.00802117
524 0.546986 0.0805587 0.00924698
525 0.546986 0.0885541 0.011032
526 0.546986 0.0817545 0.00943515
527 0.546986 0.0880747 0.0104334
528 0.546986 0.0860898 0.0112942
529 0.546986 0.0899716 0.0115827
530 0.546986 0.0782629 0.00821105
531 0.546986 0.0727949 0.00720631
532 0.546986 0.0662987 0.00604138
533 0.546986 0.0760777 0.00916194
534 0.546986 0.0720968 0.00758232
535 0.546986 0.0746272 0.00771454
536 0.546986 0.0816277 0.010562
537 0.546986 0.0803886 0.00943363
538 0.546986 0.0824977 0.0097497
539 0.546986 0.0874852 0.0112815
540 0.546986 0.089707 0.0108844
541 0.546986 0.0785069 0.0080582
542 0.546986 0.0877987 0.0114766
543 0.546986 0.0896862 0.0123817
544 0.546986 0.0846089 0.0117169
545 0.546986 0.0741572 0.00801369
546 0.546986 0.0826508 0.010208
547 0.546986 0.0725094 0.00736672
548 0.546986 0.0715438 0.00602272
549 0.546986 0.0729401 0.00626825
550 0.546986 0.0782089 0.00933731
551 0.546986 0.0833205 0.0100767
552 0.546986 0.0754381 0.00783117
553 0.546986 0.0827873 0.0107263
554 0.546986 0.0760691 0.00780418
555 0.546986 0.073382 0.00756269
556 0.546986 0.0791792 0.00806546
557 0.546986 0.0777365 0.0080177
558 0.546986 0.0755203 0.00895779
559 0.546986 0.07265 0.00706016
560 0.546986 0.0755537 0.00888248
561 0.546986 0.0789788 0.00845334
562 0.546986 0.071257 0.0061621
563 0.546986 0.0773561 0.00929761
564 0.546986 0.0753584 0.00817775
565 0.546986 0.0761463 0.00757869
566 0.546986 0.0796438 0.00831195
567 0.546986 0.0728372 0.00640711
568 0.546986 0.0802883 0.00868295
569 0.546986 0.0759148 0.00786342
570 0.546986 0.0790326 0.00891438
571 0.546986 0.0732629 0.00795179
572 0.546986 0.0735511 0.00676106
573 0.546986 0.0704026 0.00704084
574 0.546986 0.0723069 0.00644096
575 0.546986 0.0739559 0.00862121
576 0.546986 0.0821084 0.0117581
577 0.546986 0.0774156 0.00846365
578 0.546986 0.075417 0.00847922
579 0.546986 0.0845498 0.0115105
580 0.546986 0.0794449 0.00936193
581 0.546986 0.0856396 0.0122032
582 0.546986 0.0862177 0.010802
583 0.546986 0.0876096 0.0124396
584 0.546986 0.0820167 0.00949077
585 0.546986 0.0829423 0.0104597
586 0.546986 0.0756033 0.00818558
587 0.546986 0.082048 0.00890436
588 0.546986 0.0790421 0.00868112
589 0.546986 0.0806644 0.0101654
590 0.546986 0.0839304 0.0103835
591 0.546986 0.0827078 0.0104136
592 0.546986 0.0866235 0.0106988
593 0.546986 0.0857597 0.0105338
594 0.546986 0.073522 0.00714025
595 0.546986 0.0797602 0.00876864
596 0.546986 0.0762387 0.0088156
597 0.546986 0.0710599 0.00687454
598 0.546986 0.0823795 0.00964143
599 0.546986 0.0733496 0.00666855
600 0.546986 0.083923 0.00979399
601 0.546986 0.0801139 0.00927688
602 0.546986 0.0758358 0.0074437
603 0.546986 0.0853881 0.00923808
604 0.546986 0.0849849 0.00973537
605 0.546986 0.0884092 0.0113534
606 0.546986 0.0872613 0.0109316
607 0.546986 0.0815614 0.00994201
608 0.546986 0.0897842 0.0119483
609 0.546986 0.0870793 0.0114251
610 0.546986 0.0825545 0.0102283
611 0.546986 0.0814509 0.0102787
612 0.546986 0.079473 0.00918292
613 0.546986 0.0897518 0.0121371
614 0.546986 0.0901653 0.011028
615 0.546986 0.0832334 0.0110452
616 0.546986 0.0772338 0.0082504
617 0.546986 0.0751296 0.00719255
618 0.546986 0.0813331 0.00916279
619 0.546986 0.0776522 0.00746374
620 0.546986 0.0787103 0.00869107
621 0.546986 0.0813597 0.00909457
622 0.546986 0.087568 0.0105755
623 0.546986 0.0784343 0.00740014
624 0.546986 0.0800496 0.00736221
625 0.546986 0.0799069 0.00810946
626 0.546986 0.0810374 0.00741843
627 0.546986 0.0783024 0.00638151
628 0.546986 0.0825664 0.00832837
629 0.546986 0.0866217 0.00959176
630 0.546986 0.0924234 0.0117967
631 0.546986 0.0918265 0.01182
632 0.546986 0.0946551 0.0124516
633 0.546986 0.0872368 0.0114769
634 0.546986 0.085218 0.00917891
635 0.546986 0.0828598 0.00869328
636 0.546986 0.0740205 0.00639377
637 0.546986 0.0772335 0.00646079
638 0.546986 0.0794169 0.00806719
639 0.546986 0.080592 0.00893589
640 0.546986 0.08427 0.00929483
641 0.546986 0.0834838 0.00831071
642 0.546986 0.0841482 0.00836372
643 0.546986 0.0879458 0.00919041
644 0.546986 0.0840519 0.00852369
645 0.546986 0.0803933 0.00806108
646 0.546986 0.0937842 0.0115423
647 0.546986 0.0929005 0.0109369
648 0.546986 0.0863507 0.0105528
649 0.546986 0.0882891 0.00923222
650 0.546986 0.095323 0.0120641
651 0.546986 0.0840879 0.00884392
652 0.546986 0.0840142 0.00824256
653 0.546986 0.084903 0.00894945
654 0.546986 0.0902358 0.0110368
655 0.546986 0.0960713 0.0122114
656 0.546986 0.0969526 0.012377
657 0.546986 0.0893903 0.0119993
658 0.546986 0.0868185 0.0107126
659 0.546986 0.0873621 0.0111428
660 0.546986 0.0863919 0.0124978
661 0.546986 0.0849282 0.0107733
662 0.546986 0.0875701 0.0109386
663 0.546986 0.0837269 0.0101155
664 0.546986 0.0845838 0.0111563
665 0.546986 0.0826506 0.00901625
666 0.546986 0.0864473 0.011081
667 0.546986 0.0916541 0.0124679
668 0.546986 0.0878568 0.011299
669 0.546986 0.088369 0.0105484
670 0.546986 0.0829358 0.00896341
671 0.546986 0.0742164 0.0069636
672 0.546986 0.0844357 0.0102331
673 0.546986 0.0829582 0.00976423
674 0.546986 0.074576 0.00755961
675 0.546986 0.0802137 0.00988699
676 0.546986 0.0798652 0.0109781
677 0.546986 0.0777914 0.00926453
678 0.546986 0.0801592 0.00996095
679 0.546986 0.0743743 0.00797582
680 0.546986 0.0804124 0.00903181
681 0.546986 0.0749585 0.00786119
682 0.546986 0.0708611 0.00776136
683 0.546986 0.0769732 0.0098714
684 0.546986 0.0794233 0.00961947
685 0.546986 0.0839228 0.0118352
686 0.546986 0.0802119 0.0103923
687 0.546986 0.0707016 0.00802587
688 0.546986 0.0821316 0.010458
689 0.546986 0.0788799 0.0100049
690 0.546986 0.0692095 0.00609824
691 0.546986 0.081794 0.00951339
692 0.546986 0.0873666 0.0108079
693 0.546986 0.0817213 0.00979143
694 0.546986 0.0821007 0.0101546
695 0.546986 0.0780322 0.00806282
696 0.546986 0.086438 0.0102921
697 0.546986 0.0807249 0.00923004
698 0.546986 0.0869193 0.0110217
699 0.546986 0.0873724 0.00935635
700 0.546986 0.0888512 0.0105784
701 0.546986 0.0854154 0.00974376
702 0.546986 0.0871152 0.0100421
703 0.546986 0.0921991 0.0109297
704 0.546986 0.0918348 0.0109041
705 0.546986 0.0824593 0.00911368
706 0.546986 0.0785111 0.00779268
707 0.546986 0.0808247 0.00844017
708 0.546986 0.0909329 0.0109251
709 0.546986 0.0830777 0.0100657
710 0.546986 0.0856372 0.0113177
711 0.546986 0.0829372 0.0112325
712 0.546986 0.0864487 0.0103775
713 0.546986 0.0923674 0.0116928
714 0.546986 0.0861172 0.00995787
715 0.546986 0.0802882 0.00753417
716 0.546986 0.0897558 0.0113184
717 0.546986 0.0790862 0.00820896
718 0.546986 0.0828676 0.00954058
719 0.546986 0.0794755 0.00845803
720 0.546986 0.0917623 0.0116559
721 0.546986 0.084988 0.00957499
722 0.546986 0.0787935 0.00782075
723 0.546986 0.074259 0.00730696
724 0.546986 0.0803984 0.0090337
725 0.546986 0.0830548 0.00900856
726 0.546986 0.0857464 0.0103022
727 0.546986 0.0861409 0.00914225
728 0.546986 0.0992562 0.0137711
729 0.546986 0.0899155 0.0102716
730 0.546986 0.0916906 0.0125379
731 0.546986 0.0786593 0.00840388
732 0.546986 0.0801999 0.00848459
733 0.546986 0.085577 0.0101115
734 0.546986 0.0855823 0.0111432
735 0.546986 0.0762027 0.0086481
736 0.546986 0.0790878 0.00930922
737 0.546986 0.077223 0.00918957
738 0.546986 0.072178 0.00744803
739 0.546986 0.075528 0.007102
740 0.546986 0.0767286 0.00894303
