74 1.07557 0.223534 0.072686
75 1.07557 0.219657 0.0701693
76 1.07557 0.195402 0.0562622
77 1.07557 0.199001 0.0613567
78 1.07557 0.187012 0.0482364
79 1.07557 0.186421 0.0545516
80 1.07557 0.192692 0.0541582
81 1.07557 0.188057 0.0483892
82 1.09346 0.190358 0.0561321
83 1.09346 0.197287 0.0637652
84 1.09346 0.196388 0.0581591
85 1.09923 0.195668 0.0579124
86 1.09923 0.204826 0.0680429
87 1.09923 0.201816 0.0689142
88 1.09923 0.208155 0.0651529
89 1.09923 0.209725 0.0682914
90 1.09923 0.217314 0.0693243
91 1.09923 0.204465 0.0611939
92 1.09923 0.228585 0.0744663
93 1.10426 0.23146 0.0828475
94 1.10426 0.223634 0.0832406
95 1.10426 0.207616 0.0710241
96 1.10683 0.238248 0.0911168
97 1.10683 0.24326 0.0893418
98 1.10819 0.264171 0.0963762
99 1.10819 0.256099 0.0875551
100 1.10819 0.242976 0.0802047
101 1.10819 0.235576 0.0796614
102 1.10819 0.228554 0.0714534
103 1.10819 0.235581 0.0716879
104 1.10819 0.257785 0.0917641
105 1.10819 0.255593 0.0905398
106 1.10819 0.242053 0.0754175
107 1.13369 0.248843 0.0846349
108 1.13369 0.265333 0.0951059
109 1.13369 0.280385 0.0999912
110 1.13369 0.274099 0.0888514
111 1.13369 0.269607 0.0909091
112 1.13369 0.261619 0.0943719
113 1.13369 0.265636 0.0915049
114 1.13369 0.28884 0.0982439
115 1.13369 0.287462 0.0962044
116 1.13369 0.283675 0.0905441
117 1.13369 0.294816 0.0965961
118 1.13369 0.295487 0.0880784
119 1.13369 0.306835 0.0933377
120 1.13369 0.284108 0.0848638
121 1.13369 0.287869 0.0860146
122 1.13369 0.31459 0.0972349
123 1.13898 0.312016 0.102712
124 1.13898 0.302418 0.0938423
125 1.13898 0.294115 0.0969433
126 1.16608 0.303663 0.103153
127 1.16608 0.287187 0.0967303
128 1.16608 0.264719 0.0863718
129 1.16608 0.265828 0.0920757
130 1.16608 0.258506 0.0863078
131 1.16608 0.265824 0.0914314
132 1.17016 0.281955 0.102398
133 1.17016 0.308569 0.111697
134 1.17016 0.284313 0.0985109
135 1.17016 0.282707 0.0979174
136 1.17016 0.275005 0.0956892
137 1.17016 0.263577 0.0851363
138 1.17016 0.262969 0.0831206
139 1.17016 0.278863 0.0928326
140 1.17016 0.271706 0.0942808
141 1.17016 0.26287 0.0859351
142 1.17016 0.262261 0.0848987
143 1.17016 0.279749 0.0952131
144 1.17016 0.282674 0.0939351
145 1.17016 0.282633 0.0924135
146 1.17016 0.280311 0.0929271
147 1.17016 0.266326 0.0878046
148 1.17016 0.265199 0.0936849
149 1.17016 0.253512 0.0812902
150 1.17016 0.2468 0.0766677
151 1.17016 0.263089 0.0902645
152 1.17016 0.276196 0.0870373
153 1.17016 0.278059 0.0945462
154 1.17016 0.258621 0.087468
155 1.17016 0.262579 0.094858
156 1.17016 0.284916 0.0981828
157 1.17016 0.300111 0.106868
158 1.17016 0.300112 0.106021
159 1.17016 0.298072 0.102565
160 1.17016 0.282605 0.0968069
161 1.17016 0.306771 0.10432
162 1.17016 0.287695 0.0949153
163 1.17016 0.2889 0.0866289
164 1.17016 0.26979 0.0787026
165 1.17016 0.273559 0.0840703
166 1.17016 0.259487 0.08685
167 1.17016 0.25294 0.0739573
168 1.17016 0.259729 0.0794074
169 1.17016 0.251313 0.0739969
170 1.17016 0.237649 0.071299
171 1.17016 0.250233 0.0694964
172 1.17016 0.249952 0.0745877
173 1.17016 0.234131 0.0642989
174 1.17016 0.228428 0.0701342
175 1.17016 0.214419 0.0589992
176 1.17016 0.235825 0.0719348
177 1.17016 0.252603 0.0708455
178 1.17016 0.24965 0.0747705
179 1.17016 0.235212 0.0649517
180 1.17016 0.21571 0.0623276
181 1.17016 0.21375 0.0605937
182 1.17016 0.233805 0.0684419
183 1.19118 0.246852 0.0828827
184 1.21951 0.261904 0.0877437
185 1.24815 0.256561 0.0898379
186 1.25364 0.243107 0.0862141
187 1.25364 0.266373 0.0928339
188 1.25364 0.280012 0.0990405
189 1.25364 0.266195 0.0918499
190 1.25364 0.254618 0.0871053
191 1.25364 0.265633 0.0920855
192 1.25364 0.30424 0.116377
193 1.25364 0.306003 0.114281
194 1.25364 0.285086 0.10388
195 1.25364 0.298007 0.112128
196 1.25364 0.313687 0.118202
197 1.25364 0.287047 0.10619
198 1.25364 0.275983 0.0989175
199 1.25364 0.268141 0.0884676
200 1.25364 0.264735 0.0864829
201 1.25364 0.282036 0.106821
202 1.25364 0.269492 0.106474
203 1.25364 0.283028 0.113898
204 1.25364 0.27589 0.117165
205 1.25364 0.2772 0.115173
206 1.25364 0.253573 0.0995554
207 1.25364 0.257499 0.101516
208 1.25364 0.23903 0.0929809
209 1.25364 0.28087 0.113793
210 1.25364 0.275364 0.110753
211 1.25364 0.279494 0.100374
212 1.25364 0.261694 0.093702
213 1.25364 0.259281 0.0959916
214 1.25364 0.249971 0.0932116
215 1.25364 0.245358 0.0943573
216 1.25364 0.250548 0.0967229
217 1.27371 0.252492 0.0972356
218 1.27371 0.248512 0.0907929
219 1.27371 0.246137 0.0938251
220 1.27371 0.234486 0.0862754
221 1.27371 0.225738 0.0842147
222 1.27371 0.242426 0.0922485
223 1.27371 0.246602 0.0901582
224 1.27371 0.248691 0.10023
225 1.27371 0.252834 0.107787
226 1.27371 0.2652 0.111326
227 1.27371 0.260114 0.0962322
228 1.27371 0.233856 0.0881542
229 1.27371 0.248275 0.0990512
230 1.27371 0.241994 0.0921455
231 1.27371 0.243161 0.0929337
232 1.27371 0.257406 0.102446
233 1.27371 0.245116 0.0898554
234 1.27371 0.246818 0.0952659
235 1.27371 0.278594 0.106615
236 1.27371 0.264109 0.0956527
237 1.27371 0.283328 0.109382
238 1.27371 0.244051 0.0924586
239 1.27371 0.250318 0.0932722
240 1.27371 0.244933 0.0902082
241 1.27371 0.227639 0.0782839
242 1.27371 0.245148 0.0952005
243 1.27371 0.267186 0.100384
244 1.27371 0.260376 0.102035
245 1.27371 0.244229 0.0977577
246 1.27371 0.252743 0.100129
247 1.27371 0.23626 0.0947559
248 1.27371 0.224461 0.0879316
249 1.27371 0.208607 0.0767374
250 1.27371 0.223675 0.0865992
251 1.27371 0.234468 0.0897175
252 1.27371 0.2402 0.0993097
253 1.277 0.243641 0.0933512
254 1.277 0.207592 0.0677854
255 1.277 0.195862 0.0710176
256 1.277 0.223109 0.0928785
257 1.277 0.242803 0.107121
258 1.277 0.23955 0.0976107
259 1.277 0.217539 0.0865331
260 1.277 0.229411 0.0973301
261 1.277 0.217111 0.0841323
262 1.277 0.211699 0.0781642
263 1.277 0.22459 0.0894027
264 1.277 0.246269 0.0953472
265 1.277 0.261242 0.105855
266 1.277 0.244955 0.0895408
267 1.277 0.253163 0.104076
268 1.277 0.270222 0.111553
269 1.277 0.267551 0.101282
270 1.277 0.261578 0.0965615
271 1.277 0.257625 0.0879681
272 1.277 0.267327 0.0861578
273 1.277 0.285986 0.100747
274 1.277 0.276624 0.0958346
275 1.277 0.280113 0.102486
276 1.277 0.27856 0.103769
277 1.277 0.294419 0.108577
278 1.277 0.263357 0.095476
279 1.277 0.251172 0.0948483
280 1.277 0.270095 0.107189
281 1.28741 0.269614 0.112
282 1.28741 0.271244 0.112782
283 1.28741 0.283875 0.117298
284 1.28741 0.26449 0.105211
285 1.28741 0.263082 0.109353
286 1.28741 0.241927 0.0901043
287 1.28741 0.237565 0.0978687
288 1.28741 0.227451 0.0948474
289 1.28741 0.256895 0.0957315
290 1.28741 0.252861 0.0976587
291 1.29356 0.265751 0.100848
292 1.29356 0.246684 0.100081
293 1.29356 0.281904 0.117982
294 1.29356 0.293502 0.122314
295 1.29356 0.264693 0.105168
296 1.29356 0.274273 0.107772
297 1.29356 0.276763 0.111627
298 1.29356 0.246997 0.0908641
299 1.29356 0.281131 0.106375
300 1.29356 0.331423 0.133649
301 1.29356 0.304941 0.123213
302 1.29356 0.306862 0.125103
303 1.29356 0.334345 0.135552
304 1.29356 0.32899 0.131872
305 1.29356 0.317639 0.120741
306 1.29356 0.315045 0.123987
307 1.29356 0.332006 0.126407
308 1.29356 0.346209 0.12827
309 1.29356 0.362199 0.13928
310 1.29356 0.394359 0.148545
311 1.29356 0.340913 0.129622
312 1.29356 0.360172 0.129835
313 1.29356 0.393481 0.145528
314 1.29356 0.356845 0.13468
315 1.29356 0.332094 0.121725
316 1.29356 0.331354 0.12332
317 1.29356 0.335742 0.12476
318 1.29356 0.321116 0.111098
319 1.29356 0.319582 0.114804
320 1.29356 0.306588 0.111884
321 1.29356 0.303602 0.109198
322 1.29356 0.282636 0.0926388
323 1.29356 0.27276 0.0961164
324 1.29356 0.263431 0.0911711
325 1.29356 0.286152 0.103444
326 1.29356 0.303883 0.103135
327 1.29356 0.298904 0.113041
328 1.29356 0.28841 0.105906
329 1.29356 0.284263 0.105408
330 1.29356 0.277803 0.092916
331 1.29356 0.295709 0.109587
332 1.29356 0.306883 0.112442
333 1.29356 0.307076 0.109352
334 1.29356 0.299967 0.111142
335 1.29356 0.294931 0.110639
336 1.29356 0.281469 0.105968
337 1.29356 0.28064 0.112276
338 1.29356 0.305985 0.128932
339 1.29356 0.314357 0.122566
340 1.29356 0.324331 0.117514
341 1.29356 0.327648 0.122787
342 1.29356 0.30709 0.119013
343 1.29356 0.334717 0.121047
344 1.29356 0.33671 0.127195
345 1.29356 0.357047 0.129899
346 1.29356 0.322902 0.121722
347 1.29356 0.32519 0.129184
348 1.29356 0.315822 0.118261
349 1.29356 0.309952 0.120864
350 1.29356 0.331031 0.130763
351 1.29356 0.350121 0.136472
352 1.29356 0.333077 0.120992
353 1.29356 0.348972 0.115798
354 1.29356 0.35991 0.127472
355 1.29356 0.34524 0.125231
356 1.29356 0.352986 0.128013
357 1.29356 0.351736 0.121522
358 1.29356 0.324939 0.108499
359 1.29356 0.320436 0.113998
360 1.29356 0.312935 0.106096
361 1.29356 0.316769 0.105267
362 1.29356 0.320721 0.118428
363 1.29356 0.317463 0.120228
364 1.29356 0.309054 0.1143
365 1.29356 0.300038 0.105209
366 1.29356 0.332333 0.128952
367 1.29356 0.295055 0.111338
368 1.29356 0.296532 0.107418
369 1.29356 0.30219 0.11798
370 1.29356 0.28278 0.104656
371 1.29356 0.28291 0.0977863
372 1.29356 0.287857 0.0979784
373 1.29356 0.311848 0.105835
374 1.29356 0.304241 0.10305
375 1.29356 0.311904 0.10943
376 1.29356 0.311494 0.120484
377 1.29359 0.314929 0.129699
378 1.29359 0.321843 0.119637
379 1.29359 0.328306 0.123912
380 1.29359 0.318019 0.116117
381 1.29359 0.30959 0.114999
382 1.29359 0.324741 0.11889
383 1.29359 0.311363 0.111462
384 1.29359 0.299278 0.104368
385 1.29359 0.305291 0.108745
386 1.29359 0.312382 0.112619
387 1.29359 0.311609 0.111345
388 1.29359 0.302701 0.110496
389 1.29359 0.309593 0.111346
390 1.29359 0.292185 0.105038
391 1.29359 0.317783 0.123939
392 1.29359 0.350815 0.134675
393 1.29359 0.329174 0.119133
394 1.29359 0.349234 0.124017
395 1.29359 0.309877 0.113509
396 1.29359 0.302217 0.111021
397 1.29359 0.302235 0.117808
398 1.29359 0.298112 0.116721
399 1.29359 0.272987 0.0978351
400 1.29359 0.290368 0.115857
401 1.29359 0.253368 0.0952712
402 1.29359 0.250928 0.0892749
403 1.29359 0.255685 0.0967504
404 1.29359 0.245319 0.103413
405 1.29359 0.242982 0.105345
406 1.29359 0.238034 0.0979996
407 1.29359 0.262935 0.103164
408 1.29359 0.263484 0.0972988
409 1.29359 0.255931 0.103176
410 1.29359 0.27849 0.123507
411 1.29359 0.292553 0.1206
412 1.29359 0.260977 0.107758
413 1.29359 0.237883 0.0830748
414 1.29359 0.234412 0.087144
415 1.29359 0.22657 0.0876175
416 1.29359 0.236906 0.0971135
417 1.29359 0.260697 0.110297
418 1.29359 0.250203 0.0905592
419 1.29359 0.263106 0.108186
420 1.29359 0.286336 0.111882
421 1.29359 0.277566 0.0955831
422 1.29359 0.268748 0.0938359
423 1.29359 0.303126 0.123437
424 1.29359 0.303156 0.118403
425 1.29359 0.298341 0.107637
426 1.29359 0.31591 0.119978
427 1.29359 0.306765 0.11911
428 1.29359 0.28305 0.109851
429 1.29359 0.293248 0.122889
430 1.29359 0.287071 0.113306
431 1.29359 0.27713 0.0988488
432 1.29359 0.257199 0.08633
433 1.29359 0.273247 0.0987829
434 1.29359 0.303149 0.113328
435 1.29359 0.314847 0.123451
436 1.29359 0.320666 0.121178
437 1.29359 0.328224 0.116925
438 1.29359 0.331532 0.122522
439 1.29359 0.324085 0.115112
440 1.29359 0.32952 0.12974
441 1.29359 0.349046 0.146329
442 1.29359 0.339044 0.139857
443 1.29359 0.307507 0.117932
444 1.29359 0.312188 0.109795
445 1.29359 0.332334 0.112738
446 1.29359 0.341846 0.118007
447 1.29359 0.339446 0.117591
448 1.29359 0.309241 0.109665
449 1.29359 0.338345 0.11617
450 1.29359 0.323238 0.121883
451 1.29359 0.284884 0.102668
452 1.29359 0.296899 0.118891
453 1.29359 0.287493 0.102763
454 1.29359 0.27737 0.104236
455 1.29359 0.308453 0.117877
456 1.29359 0.319917 0.117983
457 1.29359 0.330015 0.124155
458 1.29359 0.339833 0.126056
459 1.29359 0.329217 0.128005
460 1.29359 0.33593 0.128724
461 1.29359 0.326993 0.122554
462 1.29359 0.326079 0.118812
463 1.29359 0.309015 0.110942
464 1.29359 0.287569 0.102026
465 1.29359 0.304664 0.113801
466 1.29359 0.319555 0.11341
467 1.29359 0.289314 0.107726
468 1.29359 0.301144 0.11529
469 1.29359 0.308084 0.117571
470 1.29359 0.276257 0.0923566
471 1.29359 0.31673 0.119337
472 1.29359 0.278114 0.108935
473 1.29359 0.276921 0.101393
474 1.29359 0.27394 0.100388
475 1.29359 0.314501 0.11421
476 1.29359 0.309068 0.116247
477 1.29359 0.293039 0.104418
478 1.29359 0.30254 0.108128
479 1.29359 0.292091 0.105368
480 1.29359 0.267881 0.0954276
481 1.29359 0.264924 0.0968355
482 1.29359 0.294368 0.106663
483 1.29359 0.284509 0.104764
484 1.29359 0.311669 0.116378
485 1.29359 0.338065 0.13168
486 1.29359 0.354102 0.137157
487 1.29359 0.354032 0.139791
488 1.29359 0.33065 0.125672
489 1.29359 0.308502 0.121526
490 1.29359 0.292252 0.107071
491 1.29359 0.321153 0.117838
492 1.29359 0.324904 0.116585
493 1.29359 0.31354 0.123683
494 1.29359 0.287614 0.108166
495 1.29359 0.294209 0.102041
496 1.29359 0.308916 0.11182
497 1.29359 0.308971 0.110542
498 1.29359 0.32173 0.114342
499 1.29359 0.308576 0.10958
500 1.29359 0.297229 0.107609
501 1.29359 0.27665 0.104064
502 1.29359 0.280255 0.111913
503 1.29359 0.271084 0.10169
504 1.29359 0.27591 0.112283
505 1.29359 0.286479 0.113474
506 1.29359 0.279862 0.111349
507 1.29359 0.284239 0.0999997
508 1.29359 0.303591 0.115724
509 1.29359 0.31216 0.12434
510 1.29359 0.311709 0.119546
511 1.29359 0.300123 0.112458
512 1.29359 0.271997 0.0985514
513 1.29359 0.307394 0.109069
514 1.29359 0.298163 0.113386
515 1.29359 0.324469 0.124923
516 1.29359 0.306316 0.109093
517 1.29359 0.323036 0.124629
518 1.29359 0.32661 0.116646
519 1.29359 0.321397 0.108469
520 1.29359 0.306873 0.10973
521 1.29359 0.295027 0.109419
522 1.29359 0.328336 0.115738
523 1.29359 0.323346 0.115346
524 1.29359 0.327725 0.113818
525 1.29373 0.326898 0.113236
526 1.29373 0.328645 0.121495
527 1.29373 0.313967 0.116514
528 1.29373 0.327988 0.119569
529 1.29373 0.313344 0.116876
530 1.29373 0.31253 0.117349
531 1.29373 0.314308 0.120726
532 1.29373 0.286021 0.102693
533 1.29373 0.269737 0.0981416
534 1.29373 0.272095 0.0989701
535 1.29373 0.268673 0.103005
536 1.29373 0.266675 0.0985268
537 1.29373 0.257192 0.0901856
538 1.29373 0.267874 0.0917199
539 1.29373 0.276392 0.0996204
540 1.29373 0.289094 0.111597
541 1.29373 0.302966 0.111419
542 1.29373 0.298334 0.110259
543 1.29373 0.298124 0.106745
544 1.29373 0.304155 0.120341
545 1.29373 0.315594 0.125884
546 1.29373 0.294792 0.108611
547 1.29373 0.301367 0.103404
548 1.29373 0.324655 0.126627
549 1.29373 0.318391 0.123471
550 1.29373 0.298284 0.0995241
551 1.29373 0.300061 0.112002
552 1.29373 0.28871 0.103238
553 1.29373 0.298209 0.106672
554 1.29373 0.32282 0.123719
555 1.29373 0.311281 0.111085
556 1.29373 0.28879 0.0966078
557 1.29373 0.307514 0.107923
558 1.29373 0.304096 0.115603
559 1.29373 0.330293 0.127944
560 1.29373 0.310056 0.118181
561 1.29373 0.325538 0.126012
562 1.29373 0.320624 0.134074
563 1.29373 0.32294 0.13723
564 1.29373 0.321637 0.133815
565 1.29373 0.325752 0.138363
566 1.29373 0.346984 0.145758
567 1.29373 0.324666 0.133092
568 1.29373 0.317057 0.133751
569 1.29373 0.298617 0.112594
570 1.29373 0.306079 0.117078
571 1.29373 0.316785 0.127393
572 1.29373 0.296234 0.112783
573 1.29373 0.295383 0.103112
574 1.29373 0.28678 0.0995541
575 1.29373 0.29636 0.110704
576 1.29373 0.292115 0.112871
577 1.29373 0.298666 0.114655
578 1.29373 0.30821 0.119507
579 1.29373 0.317175 0.118186
580 1.29373 0.301346 0.116448
581 1.29373 0.309834 0.127735
582 1.29373 0.304478 0.121529
583 1.29373 0.282566 0.0946217
584 1.29373 0.284131 0.0993513
585 1.29373 0.290529 0.112353
586 1.29373 0.284875 0.100696
587 1.29373 0.260892 0.0925714
588 1.29373 0.282537 0.0992673
589 1.29373 0.303659 0.109808
590 1.29373 0.304664 0.112017
591 1.29373 0.288599 0.0991166
592 1.29373 0.281827 0.108556
593 1.29373 0.297695 0.105614
594 1.29373 0.288078 0.10984
595 1.2955 0.278102 0.103635
596 1.2955 0.287491 0.107901
597 1.2955 0.303232 0.116381
598 1.2955 0.322303 0.108578
599 1.2955 0.32394 0.118336
600 1.2955 0.319156 0.12526
601 1.2955 0.313047 0.134318
602 1.2955 0.292531 0.120035
603 1.2955 0.279715 0.10868
604 1.2955 0.288324 0.110892
605 1.2955 0.272486 0.103148
606 1.2955 0.300455 0.11603
607 1.2955 0.304857 0.124076
608 1.2955 0.288791 0.11746
609 1.2955 0.283992 0.11352
610 1.2955 0.278277 0.110574
611 1.3014 0.311924 0.12705
612 1.3014 0.32009 0.122221
613 1.3014 0.32137 0.118067
614 1.3014 0.326103 0.122332
615 1.3014 0.320148 0.120085
616 1.3014 0.329024 0.11275
617 1.3014 0.325571 0.113929
618 1.3014 0.316033 0.108849
619 1.3014 0.318546 0.11545
620 1.3014 0.319279 0.126847
621 1.3014 0.293577 0.104966
622 1.3014 0.309569 0.111645
623 1.3014 0.304356 0.11535
624 1.3014 0.277033 0.101453
625 1.3014 0.281028 0.106483
626 1.3014 0.265289 0.0961693
627 1.3014 0.296127 0.106815
628 1.3014 0.272431 0.104057
629 1.3014 0.299918 0.113495
630 1.3014 0.287839 0.102008
631 1.3014 0.280037 0.103508
632 1.3014 0.272758 0.0980126
633 1.3014 0.295087 0.110513
634 1.3014 0.345602 0.127407
635 1.3014 0.314024 0.110714
636 1.3014 0.318491 0.116545
637 1.3014 0.30923 0.106821
638 1.3014 0.31368 0.111427
639 1.3014 0.307167 0.105572
640 1.3014 0.313774 0.113957
641 1.3014 0.309051 0.105616
642 1.3014 0.315429 0.106359
643 1.3014 0.314938 0.0977568
644 1.3014 0.32166 0.110106
645 1.3014 0.323515 0.117593
646 1.3014 0.329673 0.120912
647 1.3014 0.316952 0.116727
648 1.3014 0.306458 0.109903
649 1.3014 0.316311 0.121271
650 1.3014 0.307152 0.111521
651 1.3014 0.331914 0.127774
652 1.3014 0.331727 0.120041
653 1.3014 0.346514 0.127657
654 1.3014 0.333163 0.122117
655 1.3014 0.311619 0.115033
656 1.3014 0.319758 0.105281
657 1.3014 0.335657 0.111612
658 1.3014 0.298869 0.0972472
659 1.3014 0.298386 0.094813
660 1.3014 0.299784 0.104013
661 1.3014 0.313752 0.106007
662 1.3014 0.299103 0.0946471
663 1.3014 0.30858 0.0980333
664 1.3014 0.296362 0.0952354
665 1.3014 0.316248 0.111519
666 1.3014 0.314076 0.102249
667 1.3014 0.317353 0.106934
668 1.3014 0.28608 0.098308
669 1.3014 0.340862 0.118463
670 1.3014 0.341226 0.124314
671 1.3014 0.336785 0.121702
672 1.3014 0.344278 0.114457
673 1.3014 0.315987 0.116535
674 1.3014 0.307328 0.113737
675 1.3014 0.299208 0.108423
676 1.3014 0.294953 0.106537
677 1.3014 0.262232 0.0888941
678 1.3014 0.264039 0.0957377
679 1.3014 0.264939 0.0888137
680 1.3014 0.271491 0.0974106
681 1.3014 0.266713 0.0987393
682 1.3014 0.278782 0.101469
683 1.3014 0.285229 0.115019
684 1.3014 0.280102 0.104904
685 1.3014 0.282693 0.0998428
686 1.3014 0.275549 0.0931624
687 1.3014 0.292054 0.103469
688 1.3014 0.295242 0.0993453
689 1.3014 0.29574 0.104236
690 1.3014 0.296087 0.101823
691 1.3014 0.302895 0.111529
692 1.3014 0.308991 0.110505
693 1.3014 0.297567 0.0980946
694 1.3014 0.303659 0.100684
695 1.3014 0.29156 0.0917549
696 1.3014 0.291953 0.10244
697 1.3014 0.283856 0.101035
698 1.3014 0.277601 0.0932587
699 1.3014 0.288939 0.0953984
700 1.3014 0.291405 0.0989652
701 1.3014 0.289917 0.0912687
702 1.3014 0.309914 0.103648
703 1.3014 0.325348 0.117821
704 1.3014 0.310235 0.110705
705 1.3014 0.333446 0.128462
706 1.3014 0.309184 0.105161
707 1.3014 0.324881 0.110787
708 1.3014 0.300832 0.102538
709 1.3014 0.31955 0.11056
710 1.3014 0.313064 0.105793
711 1.3014 0.294592 0.102511
712 1.3014 0.289481 0.0962817
713 1.3014 0.303258 0.116189
714 1.3014 0.309376 0.116271
715 1.3014 0.306443 0.104213
716 1.3014 0.314952 0.114847
717 1.3014 0.308712 0.11358
718 1.3014 0.303432 0.112115
719 1.3014 0.30462 0.105921
720 1.3014 0.310144 0.11371
721 1.3014 0.305866 0.11237
722 1.3014 0.292893 0.106506
723 1.3014 0.294495 0.108935
724 1.3014 0.297558 0.11554
725 1.3014 0.303686 0.103227
726 1.3014 0.293751 0.109492
727 1.3014 0.280787 0.10837
728 1.3014 0.275786 0.100956
729 1.3014 0.283643 0.107899
730 1.3014 0.291767 0.11696
731 1.3014 0.286457 0.117025
732 1.3014 0.289767 0.117374
733 1.3014 0.275418 0.111153
734 1.3014 0.271055 0.107955
735 1.3014 0.280284 0.109173
736 1.3014 0.282691 0.101009
737 1.3014 0.289005 0.104016
738 1.3014 0.293325 0.104129
739 1.3014 0.304908 0.113345
740 1.3014 0.300385 0.102747
741 1.3014 0.323844 0.115072
742 1.3014 0.307894 0.111254
743 1.3014 0.332224 0.118212
744 1.3014 0.325453 0.112353
745 1.3014 0.308808 0.108833
746 1.3014 0.294162 0.11168
747 1.3014 0.282834 0.107692
748 1.3014 0.294605 0.106845
749 1.3014 0.286292 0.108244
750 1.3014 0.296269 0.110268
751 1.3014 0.283655 0.113667
752 1.3014 0.297875 0.114696
753 1.3014 0.304092 0.11491
754 1.3014 0.318967 0.121043
755 1.3014 0.326675 0.127689
756 1.3014 0.339866 0.134074
757 1.3014 0.299428 0.113212
758 1.3014 0.306189 0.115456
759 1.3014 0.347055 0.131882
760 1.3014 0.331478 0.130968
761 1.3014 0.31758 0.119922
762 1.3014 0.345995 0.134469
763 1.3014 0.35389 0.136999
764 1.3014 0.328055 0.119101
765 1.3014 0.314975 0.111488
766 1.3014 0.307048 0.109738
767 1.3014 0.328216 0.12618
768 1.3014 0.324661 0.118529
769 1.3014 0.312656 0.116593
770 1.3014 0.325812 0.125522
771 1.3014 0.344683 0.140974
772 1.3014 0.303161 0.117792
773 1.3014 0.277765 0.103636
774 1.3014 0.297761 0.115527
775 1.3014 0.311184 0.122735
776 1.3014 0.301178 0.114552
777 1.3014 0.287499 0.0949975
778 1.3014 0.318378 0.103675
779 1.3014 0.335548 0.123125
780 1.3014 0.30809 0.108026
781 1.3014 0.327661 0.115395
782 1.3014 0.32168 0.114889
783 1.3014 0.301829 0.113629
784 1.3014 0.285093 0.100645
785 1.3014 0.282712 0.118397
786 1.3014 0.29256 0.123205
787 1.3014 0.27919 0.104766
788 1.3014 0.293661 0.120939
789 1.3014 0.275176 0.105716
790 1.3014 0.280317 0.109399
791 1.3014 0.276221 0.107611
792 1.3014 0.278124 0.106168
793 1.3014 0.281442 0.102115
794 1.3014 0.253431 0.0856545
795 1.3014 0.2676 0.0998936
796 1.3014 0.255246 0.101436
797 1.3014 0.269636 0.119892
798 1.3014 0.286916 0.121742
799 1.3014 0.291412 0.124147
800 1.3014 0.292769 0.125873
801 1.3014 0.305376 0.129694
802 1.3014 0.291775 0.125159
803 1.3014 0.296008 0.120971
804 1.3014 0.307592 0.128974
805 1.3014 0.283809 0.114776
