93 0.0378409 0.00113945 2.56441e-05
94 0.0378409 0.00163029 2.68182e-05
95 0.0378409 0.000838657 1.83466e-05
96 0.0378409 0.00183064 3.36215e-05
97 0.0378409 0.000796883 1.78351e-05
98 0.0378409 0.000633886 1.57285e-05
99 0.0378409 0.00045197 1.45884e-05
100 0.0378409 0.000859586 1.79836e-05
101 0.0378409 0.00107149 1.94687e-05
102 0.0378409 0.00124954 2.89565e-05
103 0.0378409 0.00145052 2.60565e-05
104 0.0378409 0.000783424 1.89184e-05
105 0.0378409 0.000465863 1.47332e-05
106 0.0378409 0.000867324 1.99069e-05
107 0.0378409 0.00135997 2.58535e-05
108 0.0378409 0.000554863 1.55943e-05
109 0.0378409 0.00107787 2.74679e-05
110 0.0378409 0.0009403 2.0502e-05
111 0.0378409 0.000831151 1.89536e-05
112 0.0378409 0.000711846 1.67612e-05
113 0.0378409 0.00105574 2.23708e-05
114 0.0378409 0.000569047 1.51065e-05
115 0.0378409 0.00074016 1.76374e-05
116 0.0378409 0.00147545 3.32731e-05
117 0.0378409 0.000777807 1.73544e-05
118 0.0378409 0.000825835 1.81786e-05
119 0.0378409 0.000654861 1.6279e-05
120 0.0378409 0.00085298 1.8659e-05
121 0.0378409 0.000734597 1.72419e-05
122 0.0378409 0.00109117 2.09142e-05
123 0.0378409 0.00111061 2.51253e-05
124 0.0378409 0.000589502 1.53194e-05
125 0.0378409 0.000625746 1.61903e-05
126 0.0378409 0.00104389 1.90487e-05
127 0.0378409 0.000556863 1.53132e-05
128 0.0378409 0.000513103 1.5126e-05
129 0.0378409 0.000776519 1.80805e-05
130 0.0378409 0.000772698 1.70694e-05
131 0.0378409 0.000774125 1.73956e-05
132 0.0378409 0.000714136 1.7524e-05
133 0.0378409 0.000621842 1.70868e-05
134 0.0378409 0.000631054 1.67671e-05
135 0.0378409 0.00103074 2.12414e-05
136 0.0378409 0.000501074 1.47125e-05
137 0.0378409 0.000968428 1.86941e-05
138 0.0386988 0.00161864 3.85192e-05
139 0.0386988 0.000579091 1.65365e-05
140 0.0386988 0.000852464 1.75294e-05
141 0.0386988 0.00084362 1.93846e-05
142 0.0386988 0.000806056 1.89271e-05
143 0.0386988 0.000626581 1.63243e-05
144 0.0386988 0.000486851 1.53313e-05
145 0.0386988 0.000939522 2.06157e-05
146 0.0386988 0.00141969 2.58521e-05
147 0.0386988 0.000602658 1.60189e-05
148 0.0386988 0.00074452 1.89282e-05
149 0.0386988 0.000957254 1.94984e-05
150 0.0386988 0.000808835 1.71707e-05
151 0.0386988 0.00125279 2.62686e-05
152 0.0425533 0.00114932 3.54635e-05
153 0.0425533 0.000999142 2.42228e-05
154 0.0425533 0.000682892 2.11484e-05
155 0.0425533 0.00071949 2.08713e-05
156 0.0425533 0.000803058 2.14159e-05
157 0.0425533 0.000787773 2.17688e-05
158 0.0425533 0.000900666 2.31597e-05
159 0.0425533 0.000763111 2.00746e-05
160 0.0425533 0.000711717 2.06846e-05
161 0.0425533 0.000734162 2.01685e-05
162 0.0425533 0.00110509 2.60655e-05
163 0.0425533 0.00140236 2.86131e-05
164 0.0425533 0.000978235 2.22909e-05
165 0.0425533 0.000682913 1.97293e-05
166 0.0425533 0.00047168 1.81658e-05
167 0.0425533 0.000826838 2.2699e-05
168 0.0425533 0.00150505 3.54438e-05
169 0.0425533 0.000680423 2.06759e-05
170 0.0425533 0.000585993 1.9935e-05
171 0.0425533 0.000751156 2.51787e-05
172 0.0425533 0.0012893 2.63674e-05
173 0.0425533 0.000802265 2.10058e-05
174 0.0425533 0.000686951 1.96652e-05
175 0.0425533 0.00147986 3.07911e-05
176 0.0425533 0.000795627 2.09814e-05
177 0.0425533 0.000615966 1.97432e-05
178 0.0425533 0.000751236 2.11884e-05
179 0.0425533 0.00111275 2.46816e-05
180 0.0425533 0.00119456 2.67712e-05
181 0.0425533 0.00101171 2.28232e-05
182 0.0425533 0.000715229 2.13869e-05
183 0.0425533 0.00132805 3.17525e-05
184 0.0425533 0.00129799 2.84147e-05
185 0.0425533 0.00104009 2.86568e-05
186 0.0425533 0.00112001 2.49702e-05
187 0.0425533 0.00099131 2.49873e-05
188 0.0425533 0.00115868 2.59965e-05
189 0.0425533 0.000574786 1.93451e-05
190 0.0425533 0.000670181 2.00325e-05
191 0.0425533 0.000949929 2.77709e-05
192 0.0425533 0.000595274 1.93888e-05
193 0.0425533 0.000998715 2.42724e-05
194 0.0425533 0.0005521 1.84581e-05
195 0.0425533 0.000745766 2.09576e-05
196 0.0425533 0.000867359 2.21059e-05
197 0.0425533 0.00115768 2.54917e-05
198 0.0425533 0.000704236 1.9799e-05
199 0.0425533 0.00113251 2.81786e-05
200 0.0425533 0.000987892 2.38129e-05
201 0.0425533 0.000579934 1.96019e-05
202 0.0425533 0.000640556 1.89655e-05
203 0.0425533 0.000547632 1.86049e-05
204 0.0425533 0.000649768 1.90818e-05
205 0.0425533 0.000797038 2.24273e-05
206 0.0425533 0.00103273 2.35425e-05
207 0.0425533 0.000449448 1.8119e-05
208 0.0425533 0.000894246 2.34132e-05
209 0.0425533 0.000803842 2.04779e-05
210 0.0425533 0.000832133 2.1418e-05
211 0.0425533 0.000926774 2.28542e-05
212 0.0425533 0.000680894 1.89937e-05
213 0.0425533 0.000543729 1.86981e-05
214 0.0425533 0.00112327 2.65723e-05
215 0.0425533 0.000779321 2.19874e-05
216 0.0425533 0.000769974 2.21362e-05
217 0.0425533 0.000737476 2.00437e-05
218 0.0425533 0.00100419 2.62026e-05
219 0.0425533 0.000857028 2.13218e-05
220 0.0425533 0.000475245 1.83122e-05
221 0.0425533 0.000679907 2.08347e-05
222 0.0425533 0.00066919 2.14209e-05
223 0.0425533 0.000478402 1.83419e-05
224 0.0425533 0.000546305 1.86782e-05
225 0.0425533 0.000501699 1.86224e-05
226 0.0425533 0.000475669 1.82956e-05
227 0.0425533 0.00101676 2.34466e-05
228 0.0425533 0.000536871 1.92032e-05
229 0.0425533 0.000535075 1.87922e-05
230 0.0425533 0.000829683 2.31903e-05
231 0.0425533 0.000931732 2.4381e-05
232 0.0425533 0.000642542 1.95206e-05
233 0.0425533 0.000483921 1.82265e-05
234 0.0425533 0.000685278 1.98896e-05
235 0.0425533 0.000894591 2.30023e-05
236 0.0425533 0.000684326 2.12003e-05
237 0.0425533 0.000776246 2.31233e-05
238 0.0425533 0.000619114 2.00848e-05
239 0.0425533 0.000704232 2.09341e-05
240 0.0425533 0.0013333 2.83861e-05
241 0.0425533 0.000560588 1.98157e-05
242 0.0425533 0.00093619 2.63878e-05
243 0.0425533 0.000894729 2.43753e-05
244 0.0425533 0.000986242 2.15868e-05
245 0.0425533 0.000839828 2.26588e-05
246 0.0425533 0.000497068 1.84429e-05
247 0.0425533 0.000980878 2.54669e-05
248 0.0425533 0.00112657 3.14046e-05
249 0.0425533 0.00134785 4.79543e-05
250 0.0425533 0.000699129 2.03633e-05
251 0.0425533 0.000630362 2.00148e-05
252 0.0425533 0.000857707 2.26921e-05
253 0.0425533 0.000530792 1.91253e-05
254 0.0425533 0.000933684 2.18222e-05
255 0.0425533 0.000614961 1.99663e-05
256 0.0425533 0.00119013 2.59063e-05
257 0.0425533 0.00124883 2.67148e-05
258 0.0425533 0.00042911 1.8106e-05
259 0.0425533 0.000468505 1.82555e-05
260 0.0425533 0.000713728 2.18499e-05
261 0.0425533 0.00120097 2.58753e-05
262 0.0425533 0.00109666 2.61182e-05
263 0.0425533 0.000756899 2.25784e-05
264 0.0425533 0.000966638 2.34775e-05
265 0.0425533 0.000798127 2.13846e-05
266 0.0425533 0.000545355 1.88971e-05
267 0.0425533 0.000736897 2.06218e-05
268 0.0425533 0.000929419 2.22185e-05
269 0.0425533 0.000601528 1.97938e-05
270 0.0425533 0.000665005 2.08981e-05
271 0.0425533 0.00106701 3.35798e-05
272 0.0425533 0.00127397 2.98364e-05
273 0.0425533 0.000542093 1.85803e-05
274 0.0425533 0.000971991 2.34652e-05
275 0.0425533 0.000719096 2.06586e-05
276 0.0425533 0.000722746 2.30209e-05
277 0.0425533 0.00104274 2.35719e-05
278 0.0425533 0.000652283 2.03873e-05
279 0.0425533 0.000901313 2.20949e-05
280 0.0425533 0.00159786 3.04322e-05
281 0.0425533 0.000698804 2.05616e-05
282 0.0425533 0.000810644 2.18802e-05
283 0.0425533 0.00113101 3.48359e-05
284 0.0425533 0.000899034 2.13453e-05
285 0.0425533 0.00098133 2.27762e-05
286 0.0425533 0.000462949 1.8148e-05
287 0.0425533 0.00057149 1.93108e-05
288 0.0425533 0.00140597 2.73097e-05
289 0.0425533 0.000860568 2.15856e-05
290 0.0425533 0.000914252 2.32033e-05
291 0.0425533 0.000890412 2.63626e-05
292 0.0425533 0.000978975 2.34884e-05
293 0.0425533 0.00115172 2.71687e-05
294 0.0425533 0.000808937 2.26855e-05
295 0.0425533 0.000653244 2.07865e-05
296 0.0425533 0.00142805 2.94402e-05
297 0.0425533 0.000962113 2.26826e-05
298 0.0425533 0.000631682 2.02419e-05
299 0.0425533 0.000777135 2.11874e-05
300 0.0425533 0.000752115 2.09792e-05
301 0.0425533 0.00081752 2.10713e-05
302 0.0425533 0.000548045 1.95034e-05
303 0.0425533 0.00109691 3.06829e-05
304 0.0425533 0.00194786 3.33056e-05
305 0.0425533 0.000765747 2.17191e-05
306 0.0425533 0.000652258 1.92137e-05
307 0.0425533 0.000757789 2.17081e-05
308 0.0425533 0.000939005 2.14951e-05
309 0.0425533 0.00100441 2.24639e-05
310 0.0425533 0.000824321 2.24279e-05
311 0.0425533 0.000906447 3.04308e-05
312 0.0425533 0.000981291 2.24308e-05
313 0.0425533 0.000832719 2.41634e-05
314 0.0425533 0.000770357 2.1645e-05
315 0.0425533 0.000549084 1.94143e-05
316 0.0425533 0.000611671 1.96724e-05
317 0.0425533 0.000491768 1.84896e-05
318 0.0425533 0.000433911 1.81076e-05
319 0.0425533 0.000531802 1.86353e-05
320 0.0425533 0.000638775 1.95446e-05
321 0.0425533 0.000910038 2.39679e-05
322 0.0425533 0.000511387 1.84372e-05
323 0.0425533 0.000730001 2.09515e-05
324 0.0425533 0.000604399 1.92651e-05
325 0.0425533 0.00133949 3.56799e-05
326 0.0425533 0.000927365 2.25422e-05
327 0.0425533 0.000697063 2.02661e-05
328 0.0425533 0.000637883 1.97335e-05
329 0.0425533 0.000687607 2.08666e-05
330 0.0425533 0.00101378 2.44391e-05
331 0.0425533 0.00117684 2.51418e-05
332 0.0425533 0.000614662 2.05989e-05
333 0.0425533 0.00107976 2.48677e-05
334 0.0425533 0.000721111 2.21958e-05
335 0.0425533 0.000824869 2.23914e-05
336 0.0425533 0.000877232 2.21033e-05
337 0.0425533 0.000674195 2.11873e-05
338 0.0425533 0.0005363 1.90955e-05
339 0.0425533 0.000880829 2.20928e-05
340 0.0425533 0.00075567 2.03416e-05
341 0.0425533 0.000702081 2.00803e-05
342 0.0425533 0.00176194 2.96049e-05
343 0.0425533 0.000793228 2.20561e-05
344 0.0425533 0.000930232 2.18559e-05
345 0.0425533 0.000803045 2.72954e-05
346 0.0425533 0.000689364 2.02583e-05
347 0.0425533 0.000711638 2.54318e-05
348 0.0425533 0.00107122 2.39774e-05
349 0.0425533 0.00115576 2.5812e-05
350 0.0425533 0.00129398 2.8996e-05
351 0.0425533 0.0017144 2.92409e-05
352 0.0425533 0.000784848 2.09061e-05
353 0.0425533 0.00105312 2.5141e-05
354 0.0425533 0.000630652 2.06731e-05
355 0.0425533 0.00109559 2.9233e-05
356 0.0425533 0.000637931 1.9103e-05
357 0.0425533 0.00160722 3.15008e-05
358 0.0425533 0.00137025 2.89076e-05
359 0.0425533 0.000897395 2.08293e-05
360 0.0425533 0.000543238 1.86276e-05
361 0.0425533 0.00047238 1.81911e-05
362 0.0425533 0.000720807 2.03628e-05
363 0.0425533 0.000568361 1.89382e-05
364 0.0425533 0.00126425 2.82521e-05
365 0.0425533 0.000605972 1.89472e-05
366 0.0425533 0.000809976 2.16419e-05
367 0.0425533 0.000813649 2.15648e-05
368 0.0425533 0.00114739 2.59035e-05
369 0.0425533 0.000814841 2.11853e-05
370 0.0425533 0.000683219 2.12378e-05
371 0.0425533 0.00112084 2.42879e-05
372 0.0425533 0.000787601 2.23823e-05
373 0.0425533 0.000719586 2.0526e-05
374 0.0425533 0.000653213 2.04536e-05
375 0.0425533 0.0010221 2.28456e-05
376 0.0425533 0.00141995 2.92071e-05
377 0.0425533 0.00139028 2.90755e-05
378 0.0425533 0.000650883 1.91472e-05
379 0.0425533 0.0015483 3.09264e-05
380 0.0425533 0.000561521 1.86669e-05
381 0.0425533 0.00103162 2.60016e-05
382 0.0425533 0.000803852 2.1635e-05
383 0.0425533 0.000646139 1.97241e-05
384 0.0425533 0.000901163 2.16453e-05
385 0.0425533 0.000480426 1.8123e-05
386 0.0425533 0.000788369 2.04328e-05
387 0.0425533 0.000970687 2.24824e-05
388 0.0425533 0.000766761 2.20023e-05
389 0.0425533 0.000545854 1.88032e-05
390 0.0425533 0.000806808 2.23965e-05
391 0.0425533 0.000655678 1.97478e-05
392 0.0425533 0.000768498 2.07216e-05
393 0.0425533 0.000779195 2.2051e-05
394 0.0425533 0.000773571 2.10158e-05
395 0.0425533 0.000903952 2.31493e-05
396 0.0425533 0.000798748 2.17567e-05
397 0.0512256 0.00162887 5.08681e-05
398 0.0512256 0.00141774 3.35406e-05
399 0.0512256 0.00117145 3.33867e-05
400 0.0512256 0.00118786 3.31362e-05
401 0.0512256 0.00133446 4.10376e-05
402 0.0512256 0.00138288 4.5807e-05
403 0.0512256 0.00109375 3.15076e-05
404 0.0512256 0.00196492 5.04067e-05
405 0.0512256 0.00112291 3.02649e-05
406 0.0512256 0.000698134 2.70515e-05
407 0.0512256 0.00108638 3.19498e-05
408 0.0512256 0.00136568 3.4653e-05
409 0.0512256 0.00118637 3.52749e-05
410 0.0512256 0.00165118 5.20464e-05
411 0.0512256 0.00132972 3.44879e-05
412 0.0512256 0.000747671 2.7168e-05
413 0.0512256 0.00151005 4.4874e-05
414 0.0512256 0.00244858 7.18462e-05
415 0.0512256 0.00117894 4.4842e-05
416 0.0512256 0.000866069 3.15828e-05
417 0.0512256 0.00151603 5.47334e-05
418 0.0512256 0.000955643 3.36637e-05
419 0.0512256 0.00112212 3.47107e-05
420 0.0512256 0.00127089 4.12552e-05
421 0.0512256 0.00135945 5.31559e-05
422 0.0512256 0.000877727 2.92662e-05
423 0.0512256 0.000650076 2.66689e-05
424 0.0512256 0.000981823 3.04138e-05
425 0.0512256 0.000789075 3.05446e-05
426 0.0512256 0.00110043 3.59442e-05
427 0.0512256 0.000734684 2.87589e-05
428 0.0512256 0.000871808 3.01467e-05
429 0.0512256 0.000660621 2.75471e-05
430 0.0512256 0.000797977 2.81755e-05
431 0.0512256 0.00111285 3.88189e-05
432 0.0512256 0.000736087 2.8241e-05
433 0.0512256 0.000897955 2.96042e-05
434 0.0512256 0.000641335 2.68308e-05
435 0.0512256 0.00110739 3.22271e-05
436 0.0512256 0.000594736 2.64353e-05
437 0.0512256 0.000973639 3.44539e-05
438 0.0512256 0.000796358 2.89084e-05
439 0.0512256 0.000966734 3.2919e-05
440 0.0512256 0.00057941 2.66221e-05
441 0.0512256 0.000799364 3.07511e-05
442 0.0512256 0.00101129 3.83265e-05
443 0.0512256 0.00109933 3.27656e-05
444 0.0512256 0.000547857 2.63306e-05
445 0.0512256 0.00131559 3.90587e-05
446 0.0512256 0.000955478 3.06263e-05
447 0.0512256 0.000773578 3.03472e-05
448 0.0512256 0.000961174 3.17214e-05
449 0.0512256 0.00139709 3.9231e-05
450 0.0512256 0.00144445 4.07457e-05
451 0.0512256 0.000868045 2.85124e-05
452 0.0512256 0.00103729 3.24632e-05
453 0.0512256 0.00125587 3.31545e-05
454 0.0512256 0.000756035 2.84293e-05
455 0.0512256 0.000777591 2.88909e-05
456 0.0512256 0.000964709 3.05457e-05
457 0.0512256 0.0012705 4.452e-05
458 0.0512256 0.000727459 2.80976e-05
459 0.0512256 0.000929339 3.1514e-05
460 0.0512256 0.00101494 3.05174e-05
461 0.0512256 0.000919257 3.01598e-05
462 0.0512256 0.000940369 3.11856e-05
463 0.0512256 0.00176075 5.26106e-05
464 0.0512256 0.000790791 2.83742e-05
465 0.0512256 0.000711571 2.8011e-05
466 0.0512256 0.00067574 2.76746e-05
467 0.0512256 0.00093028 3.05215e-05
468 0.0512256 0.000785451 2.82236e-05
469 0.0512256 0.000857149 2.91612e-05
470 0.0512256 0.0010467 3.58564e-05
471 0.0512256 0.00106959 3.37029e-05
472 0.0512256 0.000920452 3.09835e-05
473 0.0512256 0.00162146 3.88401e-05
474 0.0512256 0.00103185 3.20089e-05
475 0.0512256 0.000792474 2.88287e-05
476 0.0512256 0.00132754 4.23942e-05
477 0.0512256 0.0012933 3.63453e-05
478 0.0512256 0.000962781 2.96583e-05
479 0.0512256 0.000955576 3.08205e-05
480 0.0512256 0.00123922 4.71458e-05
481 0.0512256 0.00101853 3.27162e-05
482 0.0512256 0.000731438 2.84262e-05
483 0.0512256 0.00146778 4.97384e-05
484 0.0512256 0.00123475 3.87514e-05
485 0.0512256 0.000708934 2.74699e-05
486 0.0512256 0.0014124 4.09205e-05
487 0.0512256 0.00113671 3.32437e-05
488 0.0512256 0.0012882 3.83693e-05
489 0.0512256 0.00139965 3.80426e-05
490 0.0512256 0.000964122 3.12876e-05
491 0.0512256 0.000906486 2.99804e-05
492 0.0512256 0.00193427 5.71959e-05
493 0.0512256 0.00145232 4.45972e-05
494 0.0512256 0.00120858 5.20783e-05
495 0.0512256 0.0014682 4.73656e-05
496 0.0512256 0.00195282 6.0392e-05
497 0.0512256 0.0016661 4.18351e-05
498 0.0541049 0.00152621 5.82949e-05
499 0.0541049 0.0015371 4.09318e-05
500 0.0541049 0.00198166 4.72034e-05
501 0.0541049 0.000820392 3.1532e-05
502 0.0541049 0.000856147 3.23512e-05
503 0.0541049 0.00158806 5.27159e-05
504 0.0541049 0.00129347 4.04797e-05
505 0.0541049 0.00197058 5.05422e-05
506 0.0541049 0.00276718 8.69562e-05
507 0.0541049 0.000887537 3.09044e-05
508 0.0541049 0.00150579 3.99087e-05
509 0.0541049 0.00123651 3.55323e-05
510 0.0541049 0.00116031 3.54444e-05
511 0.0541049 0.00140362 3.92722e-05
512 0.0541049 0.00106368 3.37958e-05
513 0.0541049 0.000700455 3.00886e-05
514 0.0541049 0.00123677 3.5111e-05
515 0.0541049 0.00139629 3.93179e-05
516 0.0541049 0.00158509 4.36524e-05
517 0.0541049 0.00281208 6.12528e-05
518 0.0541049 0.00178375 4.22067e-05
519 0.0541049 0.00194837 6.50054e-05
520 0.0541049 0.00148657 4.66469e-05
521 0.0541049 0.00186177 5.86323e-05
522 0.0541049 0.00176972 4.50489e-05
523 0.0541049 0.00171568 4.61674e-05
524 0.0541049 0.00188521 4.45827e-05
525 0.0541049 0.00158982 3.99296e-05
526 0.0541049 0.0017544 4.83694e-05
527 0.0541049 0.00116296 3.61439e-05
528 0.0541049 0.00138054 4.4658e-05
529 0.0541049 0.000871927 3.10658e-05
530 0.0541049 0.00158517 4.58925e-05
531 0.0541049 0.00086922 3.13005e-05
532 0.0541049 0.00129346 4.32818e-05
533 0.0541049 0.00133837 3.96525e-05
534 0.0541049 0.0011459 3.38792e-05
535 0.0541049 0.00176195 5.51452e-05
536 0.0541049 0.00113609 4.52155e-05
537 0.0541049 0.00116285 3.60427e-05
538 0.0541049 0.00121795 4.95622e-05
539 0.0541049 0.0010162 3.9359e-05
540 0.0541049 0.00127536 4.75465e-05
541 0.0541049 0.000677191 3.09021e-05
542 0.0541049 0.00122296 5.12975e-05
543 0.0541049 0.00164471 4.72278e-05
544 0.0541049 0.00139721 3.87287e-05
545 0.0541049 0.000991512 3.36972e-05
546 0.0617677 0.00147977 6.87829e-05
547 0.0617677 0.00133613 4.45115e-05
548 0.0617677 0.00186526 5.39166e-05
549 0.0617677 0.00277893 9.60019e-05
550 0.0617677 0.00191398 6.03949e-05
551 0.0617677 0.00190186 6.27116e-05
552 0.0617677 0.00182185 6.27222e-05
553 0.0617677 0.00163866 5.35424e-05
554 0.0617677 0.00206664 6.76688e-05
555 0.0617677 0.00248643 8.07877e-05
556 0.0617677 0.0023287 7.68378e-05
557 0.0617677 0.0018392 5.99017e-05
558 0.0617677 0.0018986 5.77653e-05
559 0.0617677 0.00263666 6.49357e-05
560 0.0617677 0.00169309 4.63934e-05
561 0.0617677 0.00138435 4.73577e-05
562 0.0617677 0.00217136 7.9107e-05
563 0.0617677 0.00136612 5.08929e-05
564 0.0617677 0.00162964 4.57504e-05
565 0.0617677 0.00191496 7.08859e-05
566 0.0617677 0.0021467 6.21797e-05
567 0.0617677 0.00269085 7.82902e-05
568 0.0617677 0.00129935 4.47417e-05
569 0.0617677 0.00161417 4.85124e-05
570 0.0617677 0.00119194 4.61778e-05
571 0.0617677 0.00161077 4.90496e-05
572 0.0617677 0.00164502 5.41569e-05
573 0.0617677 0.00261354 7.9466e-05
574 0.0617677 0.00204234 6.20314e-05
575 0.0617677 0.00232183 7.68162e-05
576 0.0617677 0.00270463 7.77562e-05
577 0.0617677 0.00347031 0.000109778
578 0.0617677 0.00209833 5.84341e-05
579 0.0617677 0.00189006 5.32223e-05
580 0.0617677 0.00160821 5.30854e-05
581 0.0617677 0.00188814 6.20652e-05
582 0.0617677 0.00221664 5.7972e-05
583 0.0617677 0.00235214 6.23729e-05
584 0.0617677 0.00272691 6.31315e-05
585 0.0617677 0.00276683 7.71227e-05
586 0.0617677 0.00315244 8.43172e-05
587 0.0617677 0.00204414 6.06365e-05
588 0.0617677 0.00296009 7.77749e-05
589 0.0617677 0.00202117 5.67684e-05
590 0.0617677 0.00298529 8.1007e-05
591 0.0617677 0.00319825 9.0273e-05
592 0.0617677 0.00202387 7.01594e-05
593 0.0617677 0.00244848 6.65028e-05
594 0.0617677 0.00256396 7.77215e-05
595 0.0617677 0.00231054 7.08498e-05
596 0.0617677 0.00187787 5.09103e-05
597 0.0617677 0.00219121 6.54454e-05
598 0.0617677 0.00151806 4.98808e-05
599 0.0617677 0.00134488 4.66112e-05
600 0.0617677 0.00256851 7.95707e-05
601 0.0617677 0.00253398 6.62956e-05
602 0.0617677 0.00213549 5.40293e-05
603 0.0617677 0.00266664 7.09491e-05
604 0.0617677 0.00249401 7.5534e-05
605 0.0617677 0.00152826 5.20663e-05
606 0.0617677 0.00204627 7.08557e-05
607 0.0617677 0.00338052 9.87078e-05
608 0.0617677 0.00363223 9.49527e-05
609 0.0617677 0.00280175 8.07581e-05
610 0.0617677 0.00266739 7.72058e-05
611 0.0617677 0.00208344 5.78997e-05
612 0.0617677 0.00140927 5.56225e-05
613 0.0617677 0.00239035 8.08335e-05
614 0.0617677 0.00248366 6.71299e-05
615 0.0617677 0.00144562 4.60147e-05
616 0.0617677 0.00163104 5.05698e-05
617 0.0617677 0.00205499 8.11659e-05
618 0.0617677 0.00180903 5.90962e-05
619 0.0617677 0.00199881 6.01113e-05
620 0.0617677 0.00147313 5.18729e-05
621 0.0617677 0.00155313 5.13567e-05
622 0.0617677 0.00248038 7.57587e-05
623 0.0617677 0.00242654 6.58348e-05
624 0.0617677 0.00192268 6.37537e-05
625 0.0617677 0.00263519 7.83038e-05
626 0.0617677 0.00168015 5.08063e-05
627 0.0664986 0.00232876 9.44348e-05
628 0.0664986 0.00162319 6.32519e-05
629 0.0664986 0.00194586 6.27835e-05
630 0.0664986 0.00203641 6.26e-05
631 0.0664986 0.00241655 7.53531e-05
632 0.0664986 0.00220014 7.09043e-05
633 0.0664986 0.00158255 5.69464e-05
634 0.0664986 0.00162956 6.51112e-05
635 0.0664986 0.00205404 8.74916e-05
636 0.0664986 0.00247145 9.66478e-05
637 0.0664986 0.00222753 7.53709e-05
638 0.0664986 0.00190653 6.33155e-05
639 0.0664986 0.0017624 6.89946e-05
640 0.0664986 0.00184644 8.29391e-05
641 0.0664986 0.00182433 5.83118e-05
642 0.0664986 0.00130114 6.53276e-05
643 0.0664986 0.00183967 6.64719e-05
