171 1.63912 0.259557 0.0970453
172 1.67414 0.265932 0.101818
173 1.65883 0.262931 0.0991621
174 1.65847 0.258255 0.0980486
175 1.62735 0.263719 0.0928083
176 1.64206 0.27459 0.102581
177 1.65522 0.272534 0.096959
178 1.63836 0.273334 0.0985035
179 1.63451 0.263063 0.0919722
180 1.6787 0.262803 0.0947174
181 1.63691 0.267522 0.0937056
182 1.62964 0.259334 0.0935835
183 1.66115 0.258304 0.0957158
184 1.68127 0.261498 0.0939935
185 1.64118 0.256952 0.088992
186 1.68386 0.247591 0.0849451
187 1.62157 0.243498 0.0860772
188 1.61519 0.25316 0.0950356
189 1.62782 0.258828 0.0938219
190 1.62697 0.259648 0.0936942
191 1.6324 0.268514 0.096201
192 1.62382 0.271708 0.0950551
193 1.62358 0.277799 0.104295
194 1.63295 0.256327 0.0939814
195 1.62575 0.256464 0.0920117
196 1.67418 0.25391 0.0893046
197 1.64819 0.266254 0.100252
198 1.67326 0.269649 0.104744
199 1.67932 0.273042 0.100392
200 1.63823 0.279594 0.0979396
201 1.64042 0.277393 0.0997136
202 1.63351 0.270987 0.0845136
203 1.6608 0.274061 0.0943155
204 1.64317 0.278471 0.0946581
205 1.64179 0.254981 0.0811909
206 1.63715 0.26708 0.0948656
207 1.63208 0.264884 0.0866435
208 1.63788 0.253168 0.0831541
209 1.6702 0.250898 0.0865338
210 1.66308 0.24454 0.0852848
211 1.68224 0.243946 0.0799799
212 1.7077 0.245237 0.0927197
213 1.74302 0.248003 0.0871228
214 1.74205 0.25701 0.0927989
215 1.71481 0.245795 0.0910931
216 1.70703 0.242679 0.0872878
217 1.74387 0.234876 0.0856888
218 1.70916 0.232997 0.0803534
219 1.74449 0.239076 0.0885902
220 1.74366 0.244458 0.0814409
221 1.74799 0.258138 0.0929486
222 1.70167 0.256405 0.09343
223 1.69704 0.244718 0.0946783
224 1.71141 0.24005 0.0823482
225 1.65903 0.243891 0.0869875
226 1.74301 0.252973 0.0863477
227 1.67459 0.249555 0.0887181
228 1.71473 0.252392 0.0991097
229 1.74167 0.256438 0.0994507
230 1.75566 0.249708 0.0858668
231 1.71614 0.249445 0.0851814
232 1.74924 0.267818 0.0932133
233 1.71901 0.251043 0.086086
234 1.70537 0.24873 0.0904853
235 1.75374 0.263574 0.102426
236 1.74522 0.268559 0.107908
237 1.76082 0.263357 0.104763
238 1.74603 0.279122 0.107789
239 1.74949 0.272047 0.102772
240 1.75945 0.265217 0.0951615
241 1.75095 0.27424 0.108789
242 1.72349 0.282235 0.105324
243 1.74266 0.288207 0.105486
244 1.71953 0.280832 0.102921
245 1.71677 0.282328 0.0999274
246 1.74037 0.281405 0.105991
247 1.72095 0.263219 0.0998454
248 1.71067 0.264666 0.0909832
249 1.74522 0.264016 0.0958427
250 1.75355 0.271959 0.093886
251 1.74975 0.271471 0.0867634
252 1.73471 0.266182 0.0950611
253 1.74919 0.278088 0.109866
254 1.72513 0.260201 0.0968005
255 1.76941 0.250567 0.0916654
256 1.73678 0.267102 0.0996917
257 1.78 0.270313 0.10637
258 1.75513 0.268112 0.101852
259 1.74356 0.262618 0.096089
260 1.79204 0.257136 0.0928998
261 1.73987 0.271188 0.103973
262 1.71167 0.254333 0.0819751
263 1.75407 0.258021 0.0856599
264 1.74979 0.253164 0.0853262
265 1.74957 0.264632 0.091404
266 1.75324 0.2591 0.0873141
267 1.75888 0.264801 0.0992639
268 1.72472 0.26696 0.103137
269 1.74559 0.255348 0.100942
270 1.70413 0.258339 0.0898143
271 1.71234 0.248125 0.0839663
272 1.74003 0.248009 0.0908587
273 1.74385 0.239568 0.0876923
274 1.7177 0.245258 0.090643
275 1.70783 0.246667 0.0862662
276 1.70265 0.245502 0.0833748
277 1.74485 0.244946 0.0880886
278 1.74588 0.250995 0.0911761
279 1.74024 0.249183 0.0910636
280 1.75631 0.261887 0.0955236
281 1.73985 0.25969 0.0905923
282 1.74285 0.258839 0.086088
283 1.77648 0.26337 0.0946733
284 1.74454 0.268397 0.0982406
285 1.75819 0.263462 0.100138
286 1.7305 0.261591 0.0975813
287 1.76194 0.272905 0.102122
288 1.74214 0.267254 0.105426
289 1.70832 0.255556 0.0873391
290 1.74215 0.25513 0.0916272
291 1.74781 0.276907 0.0988526
292 1.71686 0.260954 0.084204
293 1.7046 0.268769 0.0849997
294 1.74394 0.280179 0.0878981
295 1.74466 0.279595 0.0875628
296 1.74423 0.276607 0.0957123
297 1.74653 0.273186 0.0931327
298 1.7492 0.273742 0.0910899
299 1.74566 0.267869 0.093199
300 1.7154 0.270232 0.101438
301 1.74324 0.261922 0.0957003
302 1.71603 0.291536 0.103866
303 1.71408 0.28696 0.100847
304 1.7248 0.286596 0.104039
305 1.7178 0.286338 0.0965906
306 1.71351 0.285868 0.10477
307 1.71654 0.284279 0.0991955
308 1.71865 0.28707 0.103436
309 1.71688 0.277318 0.101004
310 1.71426 0.271407 0.101631
311 1.71536 0.283287 0.104534
312 1.71675 0.285697 0.104706
313 1.72037 0.279914 0.102609
314 1.71946 0.28049 0.102034
315 1.71311 0.279874 0.0951823
316 1.71333 0.285092 0.0938804
317 1.72265 0.290406 0.105623
318 1.7236 0.294556 0.102573
319 1.72274 0.29571 0.0978821
320 1.70815 0.290966 0.100575
321 1.72066 0.30388 0.109734
322 1.72586 0.302186 0.10582
323 1.72233 0.297459 0.102652
324 1.72558 0.287418 0.106489
325 1.7249 0.287704 0.0993007
326 1.69995 0.290071 0.10682
327 1.73519 0.297664 0.107223
328 1.723 0.307228 0.116504
329 1.74412 0.30863 0.111285
330 1.71993 0.314096 0.113135
331 1.72595 0.292744 0.103748
332 1.72966 0.297331 0.107817
333 1.71595 0.293992 0.104386
334 1.72546 0.30253 0.107983
335 1.72239 0.307979 0.110646
336 1.72748 0.292073 0.10928
337 1.71991 0.297252 0.113407
338 1.72223 0.296482 0.116604
339 1.71846 0.301123 0.11584
340 1.72453 0.303219 0.122965
341 1.72475 0.312049 0.119641
342 1.71886 0.310926 0.123667
343 1.72023 0.306134 0.119598
344 1.72405 0.30225 0.118769
345 1.71776 0.306687 0.120408
346 1.72141 0.293128 0.107806
347 1.72494 0.287325 0.109919
348 1.72601 0.292104 0.114811
349 1.72597 0.287483 0.105287
350 1.72664 0.282837 0.107066
351 1.72808 0.290054 0.109303
352 1.72335 0.286499 0.113525
353 1.72327 0.283563 0.115767
354 1.72241 0.29278 0.106079
355 1.71793 0.291977 0.101256
356 1.72814 0.294887 0.109685
357 1.72409 0.289839 0.109181
358 1.72487 0.280851 0.101528
359 1.7269 0.273954 0.0940332
360 1.72626 0.280856 0.100984
361 1.71898 0.268246 0.0977026
362 1.72531 0.272138 0.108527
363 1.72412 0.275478 0.107638
364 1.72316 0.263954 0.100508
365 1.75166 0.282949 0.112611
366 1.7237 0.286948 0.119833
367 1.71857 0.282353 0.115154
368 1.73581 0.288587 0.108524
369 1.72663 0.269972 0.104971
370 1.72326 0.276857 0.112653
371 1.72891 0.280504 0.119279
372 1.72221 0.290653 0.122243
373 1.72442 0.290184 0.117854
374 1.72826 0.287281 0.113065
375 1.72527 0.293888 0.12211
376 1.7286 0.279414 0.108136
377 1.72506 0.281195 0.103634
378 1.72007 0.273925 0.101656
379 1.72012 0.285441 0.107931
380 1.72196 0.29494 0.105468
381 1.71818 0.294602 0.111097
382 1.72259 0.293862 0.114845
383 1.77205 0.290755 0.115169
384 1.73853 0.30141 0.122556
385 1.74138 0.294447 0.113368
386 1.7398 0.28336 0.107247
387 1.7379 0.289047 0.10965
388 1.73973 0.312588 0.113582
389 1.72393 0.296533 0.110222
390 1.73467 0.296108 0.117241
391 1.72302 0.297974 0.122469
392 1.72649 0.288707 0.118475
393 1.71973 0.297228 0.115272
394 1.72219 0.306163 0.121482
395 1.73179 0.311321 0.121373
396 1.72439 0.301109 0.120928
397 1.71938 0.295193 0.1088
398 1.72678 0.297864 0.11253
399 1.72735 0.290307 0.104388
400 1.72528 0.28339 0.104954
401 1.72897 0.283053 0.109184
402 1.73227 0.275266 0.10181
403 1.71738 0.264924 0.0994756
404 1.72043 0.272007 0.0970051
405 1.72168 0.276388 0.103331
406 1.72347 0.286797 0.111399
407 1.72694 0.288729 0.11693
408 1.7245 0.286729 0.110471
409 1.72575 0.284442 0.111537
410 1.72346 0.275022 0.11721
411 1.73269 0.292875 0.115903
412 1.72254 0.282094 0.104953
413 1.72255 0.301145 0.121991
414 1.7231 0.298334 0.112388
415 1.72271 0.297541 0.115356
416 1.72554 0.28503 0.105158
417 1.71742 0.288462 0.104245
418 1.72387 0.278059 0.108782
419 1.72634 0.265583 0.104449
420 1.72925 0.275134 0.111675
421 1.72185 0.281522 0.112805
422 1.73008 0.289788 0.110676
423 1.72407 0.290299 0.108724
424 1.72414 0.288771 0.11045
425 1.72244 0.298353 0.111597
426 1.72531 0.295812 0.104236
427 1.72588 0.300154 0.105576
428 1.72941 0.299448 0.112026
429 1.72543 0.304925 0.109525
430 1.7214 0.309398 0.112548
431 1.72559 0.306549 0.118749
432 1.72431 0.296391 0.10559
433 1.72681 0.292287 0.0993981
434 1.72133 0.304569 0.109017
435 1.75106 0.308604 0.10975
436 1.72076 0.296805 0.103426
437 1.71844 0.309617 0.110948
438 1.72606 0.297778 0.106196
439 1.72711 0.29847 0.100964
440 1.72364 0.291735 0.108393
441 1.73048 0.29028 0.103609
442 1.72216 0.278745 0.0995642
443 1.72131 0.284676 0.0965058
444 1.72429 0.286833 0.0981483
445 1.72306 0.291961 0.10104
446 1.74706 0.287946 0.102228
447 1.72473 0.284406 0.104211
448 1.72147 0.296288 0.104078
449 1.71889 0.309698 0.110491
450 1.72403 0.297032 0.102793
451 1.72548 0.295514 0.10421
452 1.72292 0.283884 0.0913981
453 1.72327 0.294975 0.104746
454 1.72311 0.288127 0.0942147
455 1.72811 0.290097 0.0975221
456 1.72236 0.294752 0.100893
457 1.72789 0.28914 0.0951412
458 1.72835 0.291663 0.100523
459 1.73041 0.287796 0.103847
460 1.72437 0.282468 0.0922431
461 1.72376 0.288409 0.0963572
462 1.72341 0.294547 0.109711
463 1.7177 0.295915 0.115992
464 1.72723 0.291656 0.114295
465 1.72721 0.288973 0.111532
466 1.71929 0.289983 0.112548
467 1.72447 0.290306 0.110172
468 1.72306 0.290058 0.108264
469 1.72381 0.29559 0.110431
470 1.72316 0.295997 0.111919
471 1.72349 0.285503 0.103346
472 1.72974 0.289566 0.10883
473 1.72538 0.301431 0.116208
474 1.71459 0.301832 0.118168
475 1.72465 0.296583 0.112403
476 1.72174 0.288593 0.1141
477 1.731 0.293821 0.118254
478 1.72708 0.290479 0.107473
479 1.73725 0.30544 0.115636
480 1.72213 0.316399 0.110029
481 1.72085 0.306673 0.105882
482 1.72826 0.312154 0.111288
483 1.722 0.303195 0.108161
484 1.7221 0.304659 0.112606
485 1.72701 0.295148 0.10724
486 1.72071 0.303938 0.11513
487 1.72541 0.298441 0.103881
488 1.72336 0.302413 0.107407
489 1.72974 0.292796 0.107146
490 1.72934 0.29898 0.115343
491 1.72799 0.313869 0.117052
492 1.73028 0.299484 0.104417
493 1.72741 0.291672 0.104476
494 1.72636 0.278625 0.0982737
495 1.72175 0.27705 0.103298
496 1.72066 0.280258 0.110284
497 1.73087 0.287221 0.111932
498 1.73337 0.289175 0.110257
499 1.72219 0.302071 0.118546
500 1.72524 0.275465 0.107488
501 1.71739 0.290941 0.110918
502 1.72126 0.280772 0.107666
503 1.72556 0.273267 0.110873
504 1.72433 0.282631 0.111889
505 1.72062 0.288058 0.123153
506 1.71976 0.293331 0.119079
507 1.7266 0.292955 0.118167
508 1.72324 0.28683 0.117711
509 1.72388 0.288193 0.112372
510 1.71998 0.271433 0.104576
511 1.73075 0.283261 0.103406
512 1.72811 0.288327 0.120614
513 1.72533 0.297309 0.120977
514 1.73341 0.297966 0.1287
515 1.72996 0.298154 0.121918
516 1.72723 0.290455 0.113549
517 1.7299 0.293057 0.120854
518 1.73484 0.294057 0.112749
519 1.74314 0.294931 0.116156
520 1.74178 0.292078 0.113665
521 1.7386 0.308732 0.116821
522 1.74519 0.306076 0.113907
523 1.73477 0.302664 0.118152
524 1.74105 0.303724 0.117883
525 1.74427 0.307338 0.13007
526 1.73494 0.300788 0.120834
527 1.72964 0.292218 0.115785
528 1.74021 0.307613 0.120439
529 1.74126 0.308604 0.121833
530 1.73782 0.31401 0.129523
531 1.7401 0.31221 0.126259
532 1.74468 0.304159 0.121257
533 1.7441 0.298999 0.111796
534 1.73601 0.296748 0.118128
535 1.73763 0.307003 0.12139
536 1.74376 0.301678 0.114954
537 1.73648 0.294749 0.11734
538 1.73554 0.30354 0.117832
539 1.73924 0.285017 0.111207
540 1.73934 0.290486 0.11381
541 1.73957 0.296482 0.126211
542 1.73854 0.281822 0.113157
543 1.74037 0.282485 0.112109
544 1.73809 0.285416 0.122025
545 1.74184 0.291723 0.119952
546 1.74016 0.294824 0.116326
547 1.74141 0.287091 0.110716
548 1.7437 0.272037 0.105879
549 1.73706 0.274409 0.10024
550 1.74149 0.293357 0.108787
551 1.74048 0.289249 0.110923
552 1.73801 0.286918 0.106939
553 1.73892 0.289486 0.108073
554 1.74138 0.290851 0.114022
555 1.74639 0.295295 0.123066
556 1.74149 0.280092 0.111862
557 1.74125 0.296572 0.122007
558 1.74304 0.313855 0.125697
559 1.7415 0.304297 0.123962
560 1.73682 0.294621 0.119983
561 1.7401 0.303667 0.128508
562 1.73395 0.305271 0.1186
563 1.74002 0.307103 0.118295
564 1.73604 0.315737 0.118405
565 1.74394 0.30379 0.119567
566 1.78814 0.289146 0.113286
567 1.78459 0.293607 0.111664
568 1.78725 0.290022 0.116022
569 1.78619 0.302768 0.116576
570 1.78122 0.302937 0.120741
571 1.78495 0.298795 0.125257
572 1.7862 0.303968 0.128589
573 1.78059 0.306923 0.131783
574 1.78782 0.307533 0.124934
575 1.77674 0.318978 0.137519
576 1.78027 0.31959 0.130367
577 1.75825 0.304825 0.12462
578 1.78453 0.322165 0.133535
579 1.76151 0.327085 0.126168
580 1.78207 0.314253 0.124227
581 1.78297 0.312775 0.128425
582 1.86028 0.311335 0.12974
583 1.85712 0.306403 0.120799
584 1.8576 0.315414 0.12729
585 1.85469 0.318554 0.124762
586 1.86046 0.310549 0.116622
587 1.8599 0.297171 0.117307
588 1.86197 0.297097 0.120348
589 1.86678 0.325366 0.141377
590 1.85471 0.320508 0.14209
591 1.85089 0.321502 0.136079
592 1.87243 0.324422 0.140765
593 1.87475 0.311753 0.139438
594 1.86845 0.311621 0.127193
595 1.8723 0.307099 0.125903
596 1.87404 0.296182 0.117152
597 1.87458 0.296828 0.127672
598 1.86919 0.300315 0.137502
599 1.87699 0.291545 0.1289
600 1.87874 0.293498 0.126414
601 1.87518 0.289876 0.129647
602 1.87311 0.300438 0.129288
603 1.87375 0.299226 0.132126
604 1.87383 0.314049 0.144764
605 1.87544 0.316069 0.138533
606 1.87493 0.321554 0.128864
607 1.87739 0.32592 0.126643
608 1.85636 0.311244 0.1265
609 1.86867 0.31253 0.128133
610 1.8763 0.299943 0.13266
611 1.8699 0.308067 0.130706
612 1.87366 0.310452 0.130937
613 1.86667 0.30246 0.126468
614 1.86906 0.292692 0.117032
615 1.87854 0.295613 0.127592
616 1.86885 0.30864 0.137896
617 1.87423 0.308947 0.132745
618 1.87225 0.320892 0.133982
619 1.87134 0.32249 0.134153
620 1.8609 0.314016 0.120925
621 1.87543 0.310055 0.119195
622 1.87539 0.308777 0.121957
623 1.87252 0.320866 0.1337
624 1.87284 0.318167 0.129075
625 1.87846 0.323788 0.135155
626 1.86937 0.330211 0.123551
627 1.85612 0.320713 0.129645
628 1.87333 0.329954 0.137703
629 1.8735 0.321214 0.126421
630 1.86861 0.326497 0.138122
631 1.87852 0.343563 0.143861
632 1.87956 0.333886 0.139345
633 1.86723 0.332123 0.138619
634 1.87902 0.315393 0.13135
635 1.87286 0.31123 0.127673
636 1.87588 0.313272 0.131972
637 1.87535 0.311546 0.126418
638 1.87421 0.328725 0.142216
639 1.86936 0.329783 0.143729
640 1.87625 0.325166 0.143796
641 1.8666 0.319261 0.135039
642 1.87479 0.312108 0.130344
643 1.87671 0.317103 0.13624
644 1.87708 0.327767 0.150543
645 1.87497 0.314489 0.13705
646 1.87906 0.325886 0.13755
647 1.86772 0.323802 0.131009
648 1.8743 0.319669 0.130103
649 1.87724 0.324683 0.139826
650 1.87745 0.309142 0.125347
651 1.87605 0.298815 0.116047
652 1.87292 0.317862 0.130282
653 1.87305 0.316009 0.124423
654 1.8767 0.313576 0.112347
655 1.87523 0.310534 0.119453
656 1.87508 0.305572 0.116169
657 1.87155 0.31819 0.127945
658 1.87645 0.310251 0.120201
659 1.87301 0.299633 0.115784
660 1.86157 0.31034 0.123407
661 1.87501 0.313313 0.127472
662 1.87478 0.312466 0.130419
663 1.87596 0.318797 0.141149
664 1.8706 0.33977 0.144557
665 1.87428 0.338119 0.145858
666 1.8647 0.332029 0.138559
667 1.87258 0.338268 0.14736
668 1.87312 0.323405 0.127709
669 1.87584 0.312408 0.134249
670 1.87259 0.314258 0.130403
671 1.87026 0.319779 0.128179
672 1.86871 0.331328 0.146215
673 1.87102 0.336226 0.141582
674 1.87346 0.345558 0.140439
675 1.87643 0.333136 0.130503
676 1.86773 0.344205 0.142392
677 1.87702 0.325253 0.1269
678 1.87738 0.31991 0.114327
679 1.8737 0.311682 0.12111
680 1.8755 0.317619 0.132295
681 1.87051 0.320569 0.129423
682 1.85542 0.328309 0.140331
683 1.85598 0.33523 0.135453
684 1.86398 0.325939 0.135673
685 1.86079 0.317847 0.129993
686 1.86533 0.337852 0.147296
687 1.85856 0.340613 0.134969
688 1.86994 0.344697 0.142615
689 1.86253 0.345854 0.14474
690 1.8651 0.332311 0.136297
691 1.86448 0.329483 0.130467
692 1.86029 0.333263 0.131922
693 1.868 0.324972 0.126651
694 1.86906 0.325052 0.127992
695 1.86541 0.326081 0.136094
696 1.86541 0.33746 0.140795
697 1.86336 0.316405 0.131202
698 1.86355 0.304156 0.128019
699 1.86168 0.3045 0.125455
700 1.88274 0.307074 0.128546
701 1.86591 0.320122 0.132041
702 1.87545 0.316555 0.142182
703 1.88454 0.314652 0.140753
704 1.87975 0.314934 0.138894
705 1.8818 0.298553 0.124616
706 1.88482 0.298101 0.124548
707 1.87796 0.303299 0.130277
708 1.86671 0.302088 0.126034
709 1.8913 0.304229 0.125239
710 1.88425 0.310602 0.128993
711 1.89381 0.302615 0.124707
712 1.8805 0.296787 0.115511
713 1.88792 0.301218 0.110392
714 1.86243 0.315964 0.127014
715 1.90341 0.305311 0.124019
716 1.86119 0.304154 0.126922
717 1.90141 0.303634 0.1236
718 1.90063 0.296413 0.124014
719 1.89206 0.290003 0.126145
720 1.88512 0.310377 0.132204
721 1.88829 0.304702 0.130168
722 1.89862 0.305351 0.13208
723 1.89747 0.298652 0.133142
724 1.87858 0.29784 0.126034
725 1.88929 0.30458 0.13267
726 1.89825 0.311867 0.142825
727 1.89861 0.321408 0.13833
728 1.88087 0.322113 0.132184
729 1.88346 0.311149 0.126226
730 1.90413 0.305955 0.130338
731 1.88666 0.306655 0.131797
732 1.87477 0.310748 0.131868
733 1.89023 0.306568 0.134907
734 1.86609 0.301369 0.130882
735 1.88765 0.295144 0.126031
736 1.88763 0.298324 0.140507
737 1.88384 0.306667 0.132351
738 1.87387 0.308637 0.131866
739 1.86614 0.311012 0.129648
740 1.87256 0.305794 0.13063
741 1.862 0.30819 0.124707
742 1.87217 0.310879 0.12931
743 1.87423 0.326408 0.128355
744 1.86165 0.330293 0.137845
745 1.87372 0.328332 0.137547
746 1.89506 0.317312 0.139617
747 1.89821 0.318102 0.134008
748 1.87744 0.328553 0.135192
749 1.87033 0.341436 0.145399
750 1.87152 0.334278 0.146806
751 1.88025 0.332265 0.145824
752 1.88139 0.337173 0.1505
753 1.87952 0.349231 0.151974
754 1.86921 0.350418 0.156271
755 1.85963 0.348777 0.16143
756 1.87586 0.330844 0.148112
757 1.87972 0.340839 0.14739
758 1.87434 0.330185 0.145796
759 1.87711 0.324377 0.141047
760 1.87112 0.331009 0.138617
761 1.87082 0.337063 0.144483
762 1.87485 0.334169 0.14439
763 1.86593 0.31422 0.147018
764 1.87235 0.302999 0.135166
765 1.86999 0.302013 0.132052
766 1.87244 0.31237 0.130866
767 1.8746 0.317051 0.13618
768 1.87668 0.296062 0.125368
769 1.86492 0.30992 0.142113
770 1.87341 0.311709 0.133361
771 1.86837 0.308874 0.132906
772 1.86756 0.314183 0.145885
773 1.87326 0.313608 0.144825
774 1.86373 0.3164 0.134084
775 1.85843 0.321687 0.131514
776 1.87546 0.325997 0.140253
777 1.87277 0.31921 0.129503
778 1.88017 0.321516 0.138513
779 1.87551 0.320984 0.143129
780 1.87351 0.305105 0.124602
781 1.87735 0.321236 0.140921
782 1.8695 0.323019 0.134041
783 1.87242 0.328315 0.137445
784 1.86409 0.317694 0.131776
785 1.86747 0.322453 0.12466
786 1.86871 0.305105 0.11749
787 1.89056 0.304173 0.11968
788 1.88673 0.304255 0.121138
789 1.89716 0.304197 0.124596
790 1.8944 0.306839 0.12386
791 1.89248 0.30619 0.130075
792 1.88252 0.302378 0.130768
793 1.87954 0.31265 0.134636
794 1.89115 0.301124 0.129783
795 1.89257 0.30681 0.128505
796 1.88661 0.309247 0.134881
797 1.88486 0.30353 0.130716
798 1.893 0.297535 0.126806
799 1.88326 0.319102 0.135424
800 1.88931 0.310344 0.13453
801 1.89285 0.313463 0.134647
802 1.89231 0.313118 0.142715
803 1.89123 0.304074 0.125333
804 1.9007 0.305063 0.126115
