61 0.42444 0.0778352 0.00318846
62 0.42444 0.0802005 0.00320245
63 0.455635 0.0932536 0.0059167
64 0.455635 0.0886761 0.00464332
65 0.455635 0.089736 0.00421578
66 0.455635 0.0939827 0.00503706
67 0.455635 0.0889715 0.00502131
68 0.455635 0.0914359 0.00528257
69 0.455635 0.0909145 0.00553609
70 0.455635 0.0848406 0.0044038
71 0.455635 0.0837274 0.00380007
72 0.455635 0.0856489 0.00462363
73 0.455635 0.0918669 0.00523524
74 0.455635 0.0854728 0.00413432
75 0.455635 0.0806681 0.00325296
76 0.455635 0.0826672 0.00332485
77 0.455635 0.0811461 0.00383205
78 0.455635 0.087843 0.00528195
79 0.455635 0.0842004 0.00376013
80 0.455635 0.0842154 0.00437582
81 0.455635 0.0822312 0.00415149
82 0.455635 0.0858664 0.00469812
83 0.455635 0.0899336 0.0058543
84 0.466369 0.0919108 0.00653029
85 0.466369 0.0852864 0.00357729
86 0.466369 0.0904991 0.00482516
87 0.466369 0.0961839 0.00629426
88 0.466369 0.0896981 0.00415105
89 0.466369 0.0925463 0.00518931
90 0.466369 0.0974389 0.00660483
91 0.466369 0.083568 0.00476691
92 0.466369 0.0875307 0.00471379
93 0.466369 0.0875006 0.00419812
94 0.466369 0.0857273 0.00405477
95 0.466369 0.0866844 0.00410577
96 0.466369 0.0858416 0.00451829
97 0.466369 0.0824212 0.00403897
98 0.466369 0.0872402 0.00436517
99 0.466369 0.0905815 0.00568832
100 0.466369 0.0864281 0.00414613
101 0.466369 0.0871829 0.00455503
102 0.466369 0.0887966 0.00423741
103 0.466369 0.0861688 0.00453541
104 0.466369 0.0864408 0.00513397
105 0.466369 0.0833284 0.00362404
106 0.466369 0.0837531 0.00342144
107 0.466369 0.0885399 0.00385256
108 0.466369 0.087578 0.00432191
109 0.466369 0.0855953 0.00380029
110 0.466369 0.0831525 0.0034862
111 0.466369 0.0863 0.00345146
112 0.466369 0.0910291 0.0046327
113 0.466369 0.0892028 0.00512538
114 0.466369 0.0910583 0.00557131
115 0.466369 0.0880515 0.0044509
116 0.466369 0.0886789 0.00449079
117 0.466369 0.0856072 0.00369739
118 0.466369 0.0830784 0.00312679
119 0.466369 0.08773 0.00413691
120 0.466369 0.0921634 0.00605729
121 0.466369 0.0855685 0.0047057
122 0.466369 0.0851358 0.00461102
123 0.466369 0.0874131 0.00441868
124 0.466369 0.0858943 0.0043088
125 0.466369 0.0906662 0.00607935
126 0.466369 0.084619 0.0042737
127 0.466369 0.084526 0.00384435
128 0.466369 0.0861819 0.00511376
129 0.466369 0.0833876 0.00335429
130 0.466369 0.091993 0.00515318
131 0.466369 0.0921703 0.00523217
132 0.466369 0.0880513 0.00409973
133 0.4761 0.0925878 0.00557008
134 0.4761 0.0872917 0.00349966
135 0.4761 0.0821212 0.00332303
136 0.487509 0.09201 0.00569984
137 0.487509 0.0863616 0.00392316
138 0.487509 0.0840362 0.00448648
139 0.487509 0.0868313 0.00414364
140 0.487509 0.0922828 0.00520297
141 0.487509 0.096468 0.00489811
142 0.487509 0.0925015 0.00446304
143 0.487509 0.0951059 0.00541036
144 0.487509 0.0951324 0.00627254
145 0.487509 0.0941107 0.00629199
146 0.487509 0.0891732 0.00462305
147 0.527011 0.102796 0.00789345
148 0.527011 0.100881 0.0077839
149 0.527011 0.106674 0.00792714
150 0.527011 0.104527 0.00747386
151 0.527014 0.098956 0.0068994
152 0.527014 0.0940179 0.00573223
153 0.527014 0.0957364 0.00621639
154 0.527014 0.0990746 0.00666322
155 0.527014 0.0941804 0.00588905
156 0.527014 0.0924079 0.00571291
157 0.527014 0.0918695 0.00536417
158 0.527014 0.0936089 0.0063148
159 0.527014 0.0901147 0.00602313
160 0.527014 0.0898652 0.00487614
161 0.527014 0.094034 0.0056833
162 0.527014 0.0968926 0.00612947
163 0.527014 0.0942066 0.00574767
164 0.527014 0.0874973 0.00460075
165 0.55539 0.0940808 0.0065347
166 0.55539 0.0883202 0.00540931
167 0.55539 0.0924495 0.00538793
168 0.55539 0.0908232 0.00571217
169 0.55539 0.0931247 0.00521447
170 0.55539 0.0885118 0.00540731
171 0.55539 0.0948792 0.00781431
172 0.55539 0.092768 0.00682811
173 0.55539 0.0930718 0.00609697
174 0.55539 0.0899593 0.00456173
175 0.55539 0.0936571 0.0056219
176 0.55539 0.0998873 0.0068891
177 0.55539 0.099418 0.00668809
178 0.55539 0.0947796 0.00565042
179 0.55539 0.0999533 0.00775705
180 0.55539 0.096532 0.00646167
181 0.55539 0.0908804 0.00571498
182 0.55539 0.0899838 0.00671207
183 0.55539 0.0940704 0.00664277
184 0.55539 0.0873574 0.00724562
185 0.55539 0.089435 0.00600168
186 0.55539 0.0867377 0.00654582
187 0.55539 0.0936106 0.00750624
188 0.55539 0.0905839 0.00813693
189 0.55539 0.0967271 0.00888161
190 0.55539 0.0844621 0.00524297
191 0.55539 0.088365 0.00593497
192 0.55539 0.0867275 0.0049081
193 0.55539 0.087967 0.00583108
194 0.55539 0.090944 0.00604361
195 0.55539 0.0874057 0.00541111
196 0.55539 0.0904131 0.0060108
197 0.55539 0.0981098 0.00812752
198 0.55539 0.0984328 0.00796385
199 0.55539 0.0965024 0.00675845
200 0.55539 0.0923032 0.00591879
201 0.55539 0.0948258 0.00766074
202 0.55539 0.0897366 0.00639221
203 0.55539 0.0919843 0.00633043
204 0.55539 0.0945185 0.00688472
205 0.55539 0.0937495 0.00677299
206 0.55539 0.0913597 0.00718729
207 0.55539 0.0879895 0.00625087
208 0.55539 0.0954518 0.00812515
209 0.55539 0.097815 0.00773834
210 0.55539 0.0975803 0.00763938
211 0.55539 0.0972554 0.00742566
212 0.55539 0.0980703 0.00792188
213 0.55539 0.0916982 0.00708032
214 0.55539 0.0925297 0.0063805
215 0.55539 0.0964676 0.00720136
216 0.55539 0.0914153 0.00603057
217 0.55539 0.092805 0.00701172
218 0.55539 0.0934654 0.00684218
219 0.55539 0.0968951 0.00761843
220 0.55539 0.0953154 0.00724374
221 0.55539 0.0969311 0.00748534
222 0.55539 0.0958818 0.00728065
223 0.55539 0.106327 0.00863612
224 0.55539 0.100681 0.00751217
225 0.55539 0.0945915 0.00540061
226 0.55539 0.0928928 0.00706272
227 0.55539 0.0937137 0.0065781
228 0.55539 0.0955402 0.00684978
229 0.55539 0.0974699 0.0084479
230 0.55539 0.0987188 0.00779874
231 0.55539 0.0968589 0.00810089
232 0.55539 0.0919514 0.00695246
233 0.55539 0.0868857 0.00475842
234 0.55539 0.0907144 0.00648346
235 0.55539 0.0934355 0.00673506
236 0.55539 0.0977506 0.00796331
237 0.55539 0.0962644 0.00682358
238 0.55539 0.0943181 0.00655475
239 0.55539 0.0925055 0.00839867
240 0.55539 0.0893688 0.00621142
241 0.55539 0.0856759 0.00654343
242 0.55539 0.0926552 0.00826242
243 0.55539 0.0858406 0.00544811
244 0.55539 0.0886926 0.00596777
245 0.55539 0.0948074 0.00904221
246 0.55539 0.0884698 0.00616816
247 0.55539 0.0850949 0.0052766
248 0.55539 0.0891858 0.00592276
249 0.55539 0.0959225 0.00822968
250 0.55539 0.0922004 0.00649589
251 0.55539 0.0923923 0.00712881
252 0.55539 0.0906427 0.00617478
253 0.55539 0.102042 0.0102858
254 0.55539 0.0899024 0.00725794
255 0.55539 0.0887636 0.0064323
256 0.55539 0.0930557 0.00725342
257 0.55539 0.0965628 0.00754156
258 0.565407 0.0964 0.00771001
259 0.565407 0.0972937 0.00753254
260 0.565407 0.097262 0.00761142
261 0.565407 0.10225 0.00789772
262 0.565407 0.0981961 0.00771359
263 0.565407 0.0937213 0.00655429
264 0.565407 0.0944699 0.00749198
265 0.565407 0.0919507 0.00604145
266 0.565407 0.0913691 0.0060145
267 0.565407 0.0900673 0.00637605
268 0.565407 0.0886686 0.00695977
269 0.565407 0.0917066 0.00727065
270 0.565407 0.0949927 0.00699372
271 0.565407 0.0969692 0.00736235
272 0.565407 0.0924394 0.00589746
273 0.565407 0.0876645 0.00523225
274 0.565407 0.0938803 0.0062642
275 0.565407 0.0946466 0.00633779
276 0.565407 0.0950971 0.00750565
277 0.565407 0.0939682 0.00691442
278 0.565407 0.0870338 0.00501727
279 0.572632 0.0896944 0.00699096
280 0.572632 0.0874522 0.0074621
281 0.572632 0.095146 0.0097168
282 0.572632 0.0870886 0.00793979
283 0.572632 0.0883925 0.00730515
284 0.572632 0.0938696 0.00889235
285 0.572632 0.0847153 0.00621217
286 0.572632 0.088191 0.0068205
287 0.572632 0.0820398 0.00511353
288 0.572632 0.0814338 0.00604954
289 0.572632 0.0804513 0.00564619
290 0.572632 0.0808528 0.00516296
291 0.572632 0.0850367 0.00648313
292 0.572632 0.0865851 0.00675053
293 0.574204 0.0870256 0.00671087
294 0.574204 0.0819103 0.00535453
295 0.574204 0.0875439 0.00730615
296 0.574204 0.0869525 0.00520403
297 0.574204 0.0888328 0.0064589
298 0.574204 0.0916281 0.00597591
299 0.574204 0.0909947 0.00524563
300 0.574204 0.0909482 0.0053542
301 0.574204 0.0943864 0.00682204
302 0.574204 0.0857586 0.00570779
303 0.574204 0.089831 0.00548168
304 0.574204 0.0899262 0.00513764
305 0.574204 0.0922146 0.00717796
306 0.574204 0.0895775 0.00570542
307 0.574204 0.0905392 0.00531227
308 0.574204 0.0942034 0.00688531
309 0.574204 0.0908343 0.00479263
310 0.574204 0.0925098 0.00518853
311 0.574204 0.0913933 0.00525168
312 0.574204 0.0916683 0.00641602
313 0.574204 0.0943947 0.00810446
314 0.574204 0.0859683 0.00479691
315 0.574204 0.0901237 0.00592389
316 0.574204 0.087231 0.00533733
317 0.574204 0.0850252 0.00495614
318 0.574204 0.0825953 0.0045829
319 0.574204 0.0867299 0.00559622
320 0.574204 0.0952849 0.00625141
321 0.574204 0.0939185 0.00661851
322 0.574204 0.0870732 0.0049845
323 0.574204 0.0848649 0.00459878
324 0.574204 0.0869495 0.00590974
325 0.574204 0.0925397 0.00684465
326 0.574204 0.091062 0.00624631
327 0.574204 0.0960469 0.00843324
328 0.574204 0.0896827 0.00736398
329 0.574204 0.0844692 0.00513923
330 0.574204 0.0857099 0.00538988
331 0.574204 0.0905263 0.00721646
332 0.574204 0.090568 0.00699898
333 0.574204 0.0918651 0.00683534
334 0.574204 0.0928276 0.00810671
335 0.574204 0.0910018 0.00704375
336 0.574204 0.0853509 0.00622855
337 0.574204 0.085759 0.0066354
338 0.574204 0.0848863 0.00655521
339 0.574204 0.0882371 0.0069611
340 0.574204 0.0938006 0.00802215
341 0.574204 0.0829679 0.00575775
342 0.574204 0.0887675 0.00626904
343 0.574204 0.0940828 0.00851738
344 0.574204 0.092722 0.00725242
345 0.574204 0.0932985 0.00685583
346 0.574204 0.0906409 0.00637998
347 0.574204 0.0898567 0.00659937
348 0.574204 0.0887527 0.00673159
349 0.574204 0.0862359 0.00615942
350 0.574204 0.0867904 0.00489205
351 0.574204 0.0836867 0.00464389
352 0.574204 0.0868285 0.00601481
353 0.574204 0.0818078 0.00490088
354 0.574204 0.0865793 0.00588123
355 0.574204 0.0878516 0.00617209
356 0.574204 0.0923632 0.0066112
357 0.574204 0.0933558 0.00736719
358 0.574204 0.089901 0.00634689
359 0.574204 0.0864896 0.00596743
360 0.574204 0.0862723 0.00565032
361 0.574204 0.0912478 0.0066962
362 0.574204 0.0932544 0.00607862
363 0.574204 0.087057 0.00547737
364 0.574204 0.0929066 0.00697354
365 0.574204 0.0913424 0.00629075
366 0.574204 0.0967823 0.00691893
367 0.574204 0.0962238 0.00768021
368 0.592843 0.0936002 0.00695905
369 0.592843 0.0908322 0.00559101
370 0.592843 0.0939691 0.00810294
371 0.592843 0.0896491 0.0056481
372 0.592843 0.087704 0.00550176
373 0.592843 0.087849 0.00612751
374 0.592843 0.0925283 0.00653282
375 0.592843 0.089958 0.0074
376 0.592843 0.0877869 0.00722823
377 0.592843 0.0886444 0.0068821
378 0.592843 0.0941822 0.00858324
379 0.592843 0.0898581 0.00666392
380 0.592843 0.0869195 0.00656845
381 0.592843 0.0947636 0.0077028
382 0.592843 0.0919077 0.00799457
383 0.592843 0.0917581 0.00913058
384 0.592843 0.0883307 0.00625483
385 0.592843 0.0864279 0.00636212
386 0.592843 0.0857988 0.00647407
387 0.592843 0.0902133 0.00718344
388 0.592843 0.0929678 0.00837666
389 0.592843 0.0909979 0.00640488
390 0.592843 0.0908829 0.00654686
391 0.592843 0.0979169 0.00829748
392 0.592843 0.0951253 0.00735573
393 0.592843 0.101246 0.0086763
394 0.592843 0.0923418 0.00654034
395 0.592843 0.0865813 0.00607842
396 0.592843 0.0871712 0.0051634
397 0.592843 0.0897537 0.00662377
398 0.592843 0.0861107 0.00615612
399 0.592843 0.0905986 0.00576136
400 0.592843 0.087599 0.00528924
401 0.592843 0.0911196 0.00515984
402 0.592843 0.0914071 0.0050125
403 0.592843 0.0887818 0.00550535
404 0.592843 0.0949097 0.00702955
405 0.592843 0.0966451 0.00818409
406 0.592843 0.0906402 0.0064222
407 0.592843 0.0967637 0.00846001
408 0.592843 0.0977669 0.00766105
409 0.592843 0.103667 0.00967322
410 0.592843 0.0944399 0.00651163
411 0.592843 0.0997406 0.00849121
412 0.592843 0.0912828 0.00608748
413 0.592843 0.0922538 0.00720852
414 0.592843 0.0950176 0.00654161
415 0.592843 0.0929351 0.00657656
416 0.592843 0.0940085 0.00675971
417 0.592843 0.0930491 0.00771439
418 0.592843 0.0923917 0.00557286
419 0.592843 0.0940188 0.00587549
420 0.592843 0.0968154 0.00706136
421 0.592843 0.097086 0.00725366
422 0.594017 0.109589 0.0116536
423 0.594017 0.101103 0.00803324
424 0.594017 0.0996142 0.00657348
425 0.594017 0.0987559 0.00729108
426 0.594017 0.0905646 0.00657785
427 0.594017 0.0944415 0.00872841
428 0.594017 0.0904368 0.00638793
429 0.594017 0.0899749 0.00633277
430 0.594017 0.0900354 0.00580113
431 0.594017 0.0970359 0.00670627
432 0.594017 0.0978141 0.0074857
433 0.594017 0.102471 0.00747528
434 0.594017 0.0976889 0.00613136
435 0.594017 0.0963742 0.00650185
436 0.594017 0.0952432 0.00719671
437 0.594017 0.0974155 0.00719148
438 0.594017 0.0938497 0.00680614
439 0.594017 0.0959047 0.00757738
440 0.594017 0.0886832 0.0052936
441 0.594017 0.09083 0.00613178
442 0.594017 0.0907625 0.00538547
443 0.594017 0.0862208 0.00549047
444 0.594017 0.0904855 0.00741449
445 0.594017 0.0887887 0.00619318
446 0.594017 0.0890777 0.00676152
447 0.594017 0.0853611 0.0054993
448 0.594017 0.0846939 0.00570826
449 0.594017 0.0845974 0.00523322
450 0.594017 0.0864728 0.00667405
451 0.594017 0.087235 0.00742215
452 0.594017 0.0826956 0.00537195
453 0.594017 0.0882423 0.0077965
454 0.594017 0.0933863 0.00767024
455 0.594017 0.0842705 0.00485351
456 0.594017 0.0951831 0.00816495
457 0.594017 0.0879446 0.00585377
458 0.594017 0.0912861 0.00735753
459 0.594017 0.0907648 0.00777952
460 0.594017 0.0873674 0.00591839
461 0.594017 0.0852956 0.00642059
462 0.594017 0.088001 0.00632096
463 0.594017 0.0917844 0.00808326
464 0.594017 0.085704 0.00639202
465 0.594017 0.0855559 0.0065109
466 0.594017 0.0868769 0.00776207
467 0.594017 0.0848688 0.00707629
468 0.594017 0.0821385 0.00555122
469 0.594017 0.0830718 0.00601004
470 0.620114 0.0903841 0.00817744
471 0.620114 0.0907881 0.00715005
472 0.620114 0.0940361 0.00753016
473 0.620114 0.100468 0.00895661
474 0.620114 0.0995833 0.00805814
475 0.620114 0.103299 0.00929638
476 0.620114 0.096625 0.00746135
477 0.648069 0.0953093 0.00836021
478 0.648069 0.0941485 0.00722118
479 0.648069 0.104115 0.00938715
480 0.783162 0.104988 0.0140809
481 0.783162 0.107977 0.0151197
482 0.783162 0.10165 0.0136107
483 0.783162 0.106916 0.0141688
484 0.847259 0.123511 0.0225531
485 0.963441 0.125561 0.0287843
486 0.963441 0.122741 0.0294422
487 1.01878 0.133752 0.0374766
488 1.10142 0.142169 0.0377349
489 1.11826 0.137219 0.0342968
490 1.41305 0.151758 0.0562033
491 1.41305 0.160305 0.0623307
492 1.92666 0.171947 0.0759668
493 1.92666 0.199475 0.110181
494 1.92666 0.199735 0.129197
495 1.94057 0.219513 0.151005
496 1.94057 0.240458 0.166478
497 1.94057 0.269409 0.191276
498 1.94057 0.265695 0.188488
499 1.94057 0.281252 0.217322
500 1.94057 0.28011 0.194747
501 2.00373 0.344205 0.276483
502 2.06093 0.34812 0.270045
503 2.06093 0.344729 0.265579
504 2.06093 0.354818 0.27871
505 2.07889 0.331571 0.239062
506 2.07889 0.366844 0.268683
507 2.07889 0.345548 0.233678
508 2.11793 0.391642 0.297274
509 2.23849 0.405234 0.320932
510 2.23849 0.408307 0.320485
511 2.23849 0.407632 0.30898
512 2.23849 0.417386 0.336249
513 2.23849 0.397402 0.308828
514 2.23849 0.4449 0.346942
515 2.43402 0.459708 0.381077
516 2.43402 0.470171 0.376267
517 2.43402 0.464555 0.396289
518 2.43402 0.472735 0.390057
519 2.43402 0.529037 0.437164
520 2.43402 0.533442 0.449123
521 2.43402 0.578695 0.498247
522 2.43402 0.617038 0.52932
523 2.4561 0.646722 0.556989
524 2.4561 0.651177 0.547818
525 2.4561 0.632837 0.544828
526 2.4561 0.654841 0.542337
527 2.4561 0.70521 0.558688
528 2.47111 0.667333 0.533358
529 2.47111 0.660376 0.545691
530 2.47111 0.651599 0.533104
531 2.47111 0.657633 0.523542
532 2.56521 0.657353 0.515342
533 2.65903 0.621698 0.481625
534 2.65903 0.63587 0.480457
535 2.69837 0.618105 0.495221
536 2.69837 0.615057 0.449651
537 2.69837 0.640183 0.480904
538 2.69837 0.626882 0.477881
539 2.69837 0.636065 0.453991
540 2.69837 0.72621 0.529748
541 2.79431 0.727631 0.591624
542 2.79431 0.757128 0.60256
543 2.79431 0.740425 0.522567
544 2.79431 0.743769 0.538899
545 2.79431 0.741221 0.494725
546 2.79431 0.780617 0.528441
547 2.79431 0.820919 0.583242
548 2.79431 0.898794 0.603368
549 2.79431 0.836568 0.603584
550 2.79431 0.835367 0.604723
551 2.79431 0.776796 0.481838
552 2.79431 0.724703 0.495062
553 2.79431 0.715288 0.461436
554 2.79431 0.710115 0.471614
555 2.79431 0.779118 0.514005
556 2.80037 0.777577 0.568314
557 2.8239 0.784692 0.534675
558 2.8239 0.824515 0.522363
559 2.8239 0.871574 0.586972
560 2.8239 0.839386 0.556212
561 2.9263 0.822649 0.578369
562 2.9263 0.794186 0.574542
563 2.9263 0.798864 0.56098
564 2.9263 0.764695 0.5791
565 2.9263 0.784729 0.61365
566 2.9263 0.844398 0.613919
567 2.9263 0.815062 0.559067
568 2.9263 0.823666 0.549615
569 2.9263 0.793188 0.522851
570 2.9263 0.740363 0.49315
571 2.9263 0.734378 0.510494
572 2.9263 0.787819 0.521902
573 2.9263 0.833239 0.581375
574 2.9263 0.855214 0.64252
575 2.9263 0.897264 0.61164
576 2.9263 0.953946 0.693514
577 2.9263 0.985953 0.698626
578 2.9263 0.94213 0.664245
579 2.9263 0.890695 0.622468
580 2.9263 0.893694 0.602887
581 2.9263 0.904867 0.652108
582 2.9263 0.861712 0.620502
583 2.9263 0.860588 0.57927
584 2.9263 0.865882 0.563965
585 2.9263 0.773495 0.536344
586 2.9263 0.848822 0.562229
587 2.9263 0.889028 0.643874
588 2.9263 0.837179 0.583855
589 2.9263 0.852975 0.584279
590 2.9263 0.764699 0.556778
591 2.9263 0.799436 0.557449
592 2.9263 0.725313 0.506672
593 2.9263 0.694185 0.460413
594 2.9263 0.736967 0.44751
595 2.9263 0.816479 0.550997
596 2.9263 0.794563 0.55287
597 2.9263 0.784222 0.547022
598 2.9263 0.807871 0.60442
599 2.9263 0.782178 0.540793
600 2.9263 0.846959 0.653871
601 2.94169 0.802537 0.675927
602 2.94169 0.820466 0.652447
603 2.94169 0.795143 0.652081
604 2.94169 0.807942 0.691973
605 2.94169 0.814996 0.716062
606 2.94169 0.756018 0.658217
607 2.94169 0.778092 0.640372
608 2.94169 0.831375 0.664121
609 2.94169 0.777543 0.591528
610 2.96043 0.745834 0.604964
611 2.96043 0.717547 0.591957
612 2.96043 0.786619 0.657625
613 2.96043 0.701035 0.561358
614 2.96043 0.729867 0.596753
615 2.96043 0.764245 0.579253
616 2.96043 0.745919 0.597251
617 2.96043 0.691848 0.570672
618 2.96043 0.713853 0.609229
619 2.96043 0.704097 0.57019
620 2.96043 0.71144 0.557276
621 2.96043 0.742794 0.594602
622 2.96043 0.711239 0.546005
623 2.96043 0.727481 0.542163
624 2.96043 0.733424 0.561466
625 2.96043 0.792206 0.603213
626 2.96043 0.791597 0.56426
627 2.96043 0.739884 0.522968
628 2.96043 0.762817 0.533628
629 2.96043 0.838537 0.567035
630 2.96043 0.835191 0.630829
631 2.96043 0.789925 0.58979
632 2.96043 0.7835 0.595723
633 2.96043 0.786141 0.62458
634 2.96043 0.768378 0.584227
635 2.96043 0.78155 0.637249
636 2.96043 0.815753 0.639722
637 2.96043 0.799503 0.588434
638 2.96043 0.750089 0.605136
639 2.96043 0.693002 0.545977
640 2.96043 0.729117 0.552448
641 2.96043 0.781824 0.567076
642 2.96043 0.797836 0.570934
643 2.96043 0.812727 0.568192
644 2.96043 0.785984 0.554214
645 2.96043 0.776524 0.553799
646 2.96043 0.79421 0.56205
647 2.96043 0.777699 0.597486
648 2.96043 0.748383 0.544583
649 2.96043 0.776663 0.514112
650 2.96043 0.814164 0.511886
651 2.96043 0.792305 0.55502
652 2.96043 0.77054 0.531446
653 2.97622 0.730647 0.531757
654 2.97622 0.770884 0.583527
655 2.97622 0.715814 0.505262
656 2.97622 0.795428 0.577036
657 2.97622 0.814404 0.610156
658 2.97622 0.772238 0.599416
659 2.97622 0.786049 0.586307
660 2.97622 0.831438 0.597462
661 2.97622 0.864857 0.647975
662 2.97622 0.832368 0.664437
663 2.97622 0.886899 0.62411
664 2.97622 0.862953 0.613444
665 2.97622 0.847479 0.614998
666 2.97622 0.852557 0.60653
667 2.97622 0.830604 0.607103
668 2.97622 0.830529 0.57288
669 2.97622 0.812709 0.55347
670 2.97622 0.81992 0.531841
671 2.97622 0.77383 0.474321
672 2.97622 0.791337 0.483914
673 2.97622 0.824906 0.523533
674 2.97622 0.806682 0.54527
675 2.97622 0.817877 0.546065
676 2.97622 0.790213 0.565418
677 2.97622 0.695448 0.54793
678 2.97622 0.74658 0.54522
679 2.97622 0.735922 0.542116
680 2.97622 0.750436 0.529093
681 2.97622 0.778212 0.566396
682 2.97622 0.764279 0.574472
683 2.97622 0.782949 0.621077
684 2.97622 0.809814 0.66022
685 2.97622 0.80915 0.599237
686 2.97622 0.785149 0.619793
687 2.97622 0.810515 0.65494
688 2.97622 0.825428 0.641096
689 2.97622 0.794861 0.621121
690 2.97622 0.78455 0.622121
691 2.97622 0.800534 0.649915
692 2.97622 0.815401 0.623477
693 2.97622 0.781439 0.580327
694 2.97622 0.76816 0.582341
695 2.97622 0.756239 0.574104
696 2.97622 0.724191 0.559457
697 2.97622 0.70242 0.505956
698 2.97622 0.770298 0.543196
699 2.97622 0.708073 0.532974
700 2.97622 0.772339 0.637513
701 2.97622 0.777832 0.64884
702 2.97622 0.717895 0.590004
703 2.97622 0.789608 0.586575
704 2.97622 0.75177 0.514046
705 2.97622 0.752646 0.5204
706 2.97622 0.791546 0.569949
707 2.97622 0.821443 0.605805
708 2.97622 0.836892 0.614454
709 2.97622 0.786361 0.57679
710 2.97622 0.838938 0.57094
711 2.97622 0.81215 0.570562
712 2.97622 0.792077 0.539029
713 2.97622 0.796047 0.584632
714 2.97622 0.791512 0.540264
715 2.97622 0.784607 0.562522
716 2.97622 0.795676 0.570859
717 2.97622 0.809063 0.616891
718 2.97622 0.824527 0.615919
719 2.97622 0.835613 0.603046
720 2.97622 0.804796 0.601523
721 2.97622 0.800536 0.537714
722 2.97622 0.784926 0.545944
723 2.97622 0.831325 0.595483
724 2.97622 0.73762 0.520909
725 2.97622 0.774428 0.56861
726 2.97622 0.812867 0.569113
727 2.97622 0.801124 0.566506
728 2.97622 0.772834 0.521934
729 2.97622 0.743254 0.512084
730 2.97622 0.786445 0.520991
731 2.97622 0.808922 0.534272
732 2.97622 0.832784 0.573356
733 2.97622 0.829965 0.614243
734 2.97622 0.815315 0.59932
735 2.97622 0.853839 0.612873
736 2.97622 0.878782 0.663959
737 2.97622 0.865871 0.613951
738 2.97622 0.808218 0.596789
739 2.97622 0.781778 0.560106
740 2.97622 0.82867 0.588447
741 2.97622 0.804021 0.599594
742 2.97622 0.777937 0.566969
743 2.97622 0.799972 0.566116
744 2.97622 0.787472 0.53016
745 2.97622 0.827369 0.578825
746 2.97622 0.82092 0.569059
747 2.97622 0.87767 0.601468
748 2.97622 0.876293 0.572912
749 2.97622 0.825331 0.539472
750 2.97622 0.821235 0.557834
751 2.97622 0.828462 0.572314
752 2.97622 0.86413 0.577407
753 2.97622 0.900933 0.571435
754 2.97622 0.860337 0.598569
755 2.97622 0.801815 0.56548
756 2.97622 0.786126 0.544892
757 2.97622 0.87958 0.613388
758 2.97622 0.856316 0.601336
759 2.97622 0.813812 0.60475
760 2.97622 0.762877 0.531531
761 2.97622 0.797065 0.569725
762 2.97622 0.865489 0.616045
763 2.97622 0.815746 0.601801
764 2.97622 0.837852 0.562738
765 2.97622 0.819227 0.598011
766 2.97622 0.79508 0.586966
767 2.97622 0.766151 0.553523
768 2.97622 0.723983 0.551975
