214 0.543385 0.0797668 0.00605318
215 0.5469 0.0789854 0.00585045
216 0.553433 0.0830287 0.00699711
217 0.553491 0.0841806 0.00722235
218 0.565241 0.0823833 0.00605094
219 0.569249 0.0818184 0.00555783
220 0.591878 0.0858576 0.00712868
221 0.594462 0.0833922 0.00627511
222 0.59405 0.0827372 0.00569265
223 0.592727 0.0820032 0.00589449
224 0.593644 0.0801099 0.00549268
225 0.591862 0.0818833 0.00641353
226 0.593457 0.0814633 0.005699
227 0.592207 0.0854493 0.0072625
228 0.597699 0.084878 0.00792613
229 0.597083 0.0832852 0.0069738
230 0.598187 0.0842599 0.00705858
231 0.598707 0.0822255 0.00638261
232 0.597567 0.0822829 0.00592061
233 0.598289 0.0846577 0.00690439
234 0.598071 0.0862899 0.00716832
235 0.597259 0.0843529 0.00685282
236 0.597791 0.0881225 0.00782835
237 0.59752 0.0844523 0.00663271
238 0.59972 0.089566 0.00801739
239 0.597321 0.0869086 0.00725607
240 0.598479 0.086417 0.0067929
241 0.59848 0.0856552 0.00645229
242 0.598353 0.0848583 0.00694673
243 0.599841 0.0853829 0.00753175
244 0.600696 0.0845099 0.00665715
245 0.601378 0.0842239 0.0066741
246 0.605732 0.0840871 0.00551762
247 0.606025 0.0882365 0.00741082
248 0.59926 0.0868386 0.0065197
249 0.606971 0.0839223 0.0056137
250 0.599301 0.0815342 0.00510454
251 0.623377 0.0854005 0.006665
252 0.62319 0.0831911 0.0063626
253 0.622098 0.0793109 0.00588478
254 0.623043 0.0809222 0.00604194
255 0.623176 0.0845409 0.00678169
256 0.623621 0.0795272 0.00504082
257 0.622441 0.0807009 0.00456049
258 0.62262 0.0825559 0.00552871
259 0.622791 0.0830677 0.0057593
260 0.623606 0.0869797 0.00706694
261 0.622984 0.0824892 0.00560434
262 0.623017 0.0831331 0.00683085
263 0.622808 0.0863315 0.00659417
264 0.629217 0.0848538 0.00726449
265 0.629136 0.0869901 0.0081446
266 0.629593 0.0858305 0.00770332
267 0.62994 0.0824033 0.00677624
268 0.630281 0.0876168 0.00727624
269 0.628715 0.0914958 0.00829518
270 0.629022 0.0892762 0.00758677
271 0.628227 0.0903419 0.00774759
272 0.629572 0.0867405 0.00676297
273 0.630438 0.0894429 0.0068892
274 0.629358 0.087696 0.00674319
275 0.632697 0.0856948 0.00666859
276 0.633475 0.0853593 0.00616791
277 0.633509 0.0867963 0.00656598
278 0.632946 0.0858404 0.0067027
279 0.63302 0.0881264 0.00664461
280 0.633182 0.0849154 0.00575491
281 0.632071 0.0851597 0.00555444
282 0.633104 0.085507 0.00615106
283 0.633329 0.0878425 0.00732458
284 0.632786 0.0876757 0.00660593
285 0.634083 0.0877501 0.00756823
286 0.634887 0.0866744 0.00697264
287 0.634015 0.0893801 0.00779575
288 0.63417 0.0855779 0.00605075
289 0.63411 0.0845579 0.00521738
290 0.635266 0.0855198 0.00534289
291 0.633109 0.0851724 0.00574459
292 0.63511 0.084184 0.00569939
293 0.632836 0.0827872 0.00554555
294 0.632771 0.0835244 0.00559812
295 0.633262 0.0856894 0.0062251
296 0.633727 0.0845767 0.00572396
297 0.634114 0.0894426 0.00748031
298 0.632656 0.0859671 0.00573247
299 0.633976 0.0855764 0.00540001
300 0.632836 0.0871005 0.00583823
301 0.63391 0.0863583 0.00564372
302 0.632816 0.0879164 0.00582736
303 0.633811 0.0931443 0.00740686
304 0.634504 0.0934929 0.00690549
305 0.633599 0.0917749 0.00588978
306 0.633691 0.0881905 0.00493627
307 0.634708 0.0856687 0.00462595
308 0.634603 0.0888055 0.0052205
309 0.633285 0.0880488 0.00509059
310 0.633604 0.0923928 0.0064241
311 0.633714 0.087599 0.00520719
312 0.634479 0.0880178 0.005964
313 0.633598 0.0883842 0.00528188
314 0.633771 0.0887932 0.00610307
315 0.633841 0.092376 0.00804104
316 0.633229 0.094345 0.00753578
317 0.634091 0.0913457 0.00688487
318 0.632741 0.0903454 0.00613182
319 0.633493 0.090632 0.00692203
320 0.633977 0.089713 0.00626721
321 0.633734 0.0911748 0.00654581
322 0.633771 0.0915121 0.00760385
323 0.63371 0.0906317 0.00723558
324 0.633534 0.0930724 0.00747378
325 0.633638 0.0890734 0.00542414
326 0.633362 0.0899717 0.00539359
327 0.634014 0.0904373 0.00594014
328 0.633714 0.091949 0.00581385
329 0.63425 0.0952425 0.00756523
330 0.633992 0.0930692 0.00519334
331 0.63401 0.0927262 0.00565002
332 0.633058 0.0957823 0.00579769
333 0.634209 0.0941744 0.00599311
334 0.634304 0.0970402 0.00705754
335 0.635145 0.0946798 0.00721714
336 0.634068 0.0922544 0.00567549
337 0.633306 0.0920841 0.00525926
338 0.633978 0.0921443 0.00512731
339 0.633915 0.0921267 0.00586569
340 0.633606 0.0893817 0.00565832
341 0.633506 0.0928642 0.00571579
342 0.633926 0.0943612 0.00649581
343 0.634269 0.0938879 0.00612205
344 0.634255 0.0919137 0.00579001
345 0.634536 0.0919587 0.00561498
346 0.633522 0.0947346 0.00647334
347 0.634074 0.0978738 0.00724478
348 0.633333 0.0964697 0.00760152
349 0.63404 0.0943679 0.00594237
350 0.633074 0.0935112 0.00539372
351 0.633136 0.092534 0.00525419
352 0.634099 0.0919119 0.00534875
353 0.633831 0.0948472 0.00594383
354 0.633444 0.101313 0.0084487
355 0.633287 0.0985152 0.00624892
356 0.633996 0.094542 0.00553799
357 0.634085 0.0978169 0.00719297
358 0.634627 0.0960595 0.0064189
359 0.63459 0.0978233 0.00680054
360 0.634004 0.0959504 0.00639082
361 0.634719 0.0974443 0.00719201
362 0.634223 0.0979402 0.00659608
363 0.634169 0.0964069 0.00670201
364 0.634228 0.0963817 0.00743414
365 0.634875 0.0958839 0.00723051
366 0.633987 0.0945428 0.00626158
367 0.634158 0.0991308 0.00782155
368 0.632431 0.0989228 0.0086101
369 0.633901 0.0992373 0.00884907
370 0.634747 0.0966753 0.00735597
371 0.633221 0.0980543 0.00716621
372 0.63433 0.0944672 0.00593163
373 0.633513 0.0937794 0.00598269
374 0.633984 0.0980419 0.00760711
375 0.633858 0.0982714 0.00683854
376 0.634382 0.102062 0.00786425
377 0.634409 0.0973137 0.00675719
378 0.633253 0.0984556 0.00654491
379 0.633714 0.0973517 0.00719109
380 0.634289 0.0954572 0.00673577
381 0.633672 0.093868 0.00714251
382 0.633845 0.0945593 0.00707813
383 0.634115 0.0942034 0.00716149
384 0.634165 0.0945592 0.00701719
385 0.634293 0.0943544 0.00756069
386 0.633389 0.0937381 0.00675964
387 0.634988 0.0956143 0.00677494
388 0.634474 0.10026 0.00829185
389 0.63386 0.101939 0.00887745
390 0.63358 0.0998306 0.00782404
391 0.633175 0.0997333 0.00711475
392 0.634497 0.100702 0.00759315
393 0.634093 0.105167 0.00827156
394 0.634369 0.102533 0.00799936
395 0.633603 0.0982248 0.00713994
396 0.63457 0.0959097 0.00653055
397 0.634897 0.0977717 0.00668494
398 0.634586 0.0988756 0.00780155
399 0.632615 0.0968168 0.00700734
400 0.633279 0.097405 0.00688134
401 0.63439 0.099086 0.00669491
402 0.634078 0.0998158 0.00791456
403 0.634287 0.0994729 0.00757804
404 0.634511 0.103069 0.00995927
405 0.633831 0.0995632 0.00868806
406 0.634022 0.100279 0.0083657
407 0.634331 0.0990546 0.00763537
408 0.634524 0.100725 0.00846311
409 0.63444 0.100178 0.00802033
410 0.632835 0.0954945 0.00694482
411 0.634741 0.0946968 0.00627977
412 0.634602 0.0961618 0.00694286
413 0.634882 0.0980662 0.00754459
414 0.634624 0.101228 0.00925752
415 0.634224 0.101357 0.00877833
416 0.639959 0.100384 0.00856247
417 0.659546 0.0945528 0.00708342
418 0.683805 0.102381 0.00994369
419 0.713573 0.102284 0.010329
420 0.713454 0.108252 0.0133527
421 0.714802 0.116433 0.0181688
422 0.717562 0.121624 0.0212625
423 0.704772 0.126192 0.0231255
424 0.706211 0.137541 0.0255962
425 0.706283 0.143355 0.0292231
426 0.773838 0.157658 0.0345685
427 0.847506 0.16688 0.0387205
428 0.849593 0.177621 0.0429909
429 0.850763 0.184565 0.0465205
430 0.849551 0.194939 0.0477571
431 0.883811 0.207903 0.0549609
432 0.883634 0.22058 0.0601867
433 0.88416 0.235048 0.0642116
434 0.885672 0.246996 0.0653661
435 0.884727 0.251054 0.0655129
436 0.884093 0.261741 0.0657101
437 0.883471 0.275376 0.0680723
438 0.889787 0.278394 0.0665575
439 0.89857 0.288665 0.0681866
440 0.898599 0.303876 0.0703068
441 0.898232 0.311326 0.0713595
442 0.888216 0.320681 0.0721569
443 0.925926 0.329724 0.0745988
444 0.92644 0.340502 0.0762356
445 0.925248 0.348406 0.0738202
446 0.92833 0.357793 0.0740584
447 0.926592 0.36244 0.0729441
448 0.92826 0.364781 0.0735981
449 0.933213 0.374301 0.0761308
450 0.943459 0.381514 0.0762073
451 0.944403 0.381884 0.0740686
452 0.943557 0.389853 0.0749162
453 0.944201 0.388262 0.0716183
454 0.948628 0.402244 0.0726371
455 0.945738 0.405368 0.0733977
456 0.985039 0.400427 0.0722661
457 0.985161 0.406705 0.0740788
458 0.984545 0.404359 0.0726366
459 0.989996 0.404773 0.0733627
460 0.99707 0.409378 0.0720768
461 0.987685 0.40946 0.0720853
462 0.992847 0.420713 0.0730461
463 0.994421 0.423618 0.0767792
464 1.11426 0.433094 0.0762381
465 1.1166 0.434789 0.0753672
466 1.14892 0.440959 0.0775933
467 1.14838 0.436984 0.0770932
468 1.14943 0.437849 0.0773313
469 1.14867 0.45309 0.0788373
470 1.14866 0.460881 0.0754147
471 1.16634 0.461513 0.0771716
472 1.15034 0.458932 0.0792679
473 1.16377 0.454916 0.0782983
474 1.1527 0.451171 0.0807332
475 1.18663 0.454901 0.0808744
476 1.19804 0.461966 0.0821727
477 1.20877 0.467442 0.0817165
478 1.20917 0.470792 0.0855141
479 1.21035 0.470842 0.0863863
480 1.22473 0.463458 0.0886708
481 1.22508 0.465439 0.0913934
482 1.22496 0.456703 0.0885755
483 1.2261 0.462423 0.087749
484 1.22588 0.454749 0.0906385
485 1.22606 0.460834 0.0907029
486 1.24074 0.467422 0.0928378
487 1.2225 0.470673 0.0881996
488 1.22187 0.469442 0.0901751
489 1.22653 0.459196 0.0883811
490 1.22401 0.472132 0.0947195
491 1.22577 0.472145 0.0949615
492 1.24267 0.474865 0.100325
493 1.22408 0.471103 0.0990504
494 1.23443 0.478212 0.108412
495 1.23203 0.470207 0.100931
496 1.23191 0.463792 0.105549
497 1.23298 0.464817 0.105213
498 1.24728 0.459066 0.10374
499 1.25708 0.464034 0.100989
500 1.25855 0.46335 0.107606
501 1.25814 0.472451 0.109157
502 1.25881 0.468766 0.102726
503 1.25828 0.468223 0.101501
504 1.25872 0.459782 0.102691
505 1.2589 0.469769 0.102343
506 1.25901 0.474513 0.108894
507 1.25985 0.472092 0.107946
508 1.2589 0.451175 0.103359
509 1.25375 0.467033 0.106686
510 1.25412 0.472311 0.116003
511 1.25436 0.480576 0.11146
512 1.25468 0.456501 0.11016
513 1.25483 0.457689 0.109402
514 1.25442 0.458108 0.110548
515 1.26855 0.456007 0.11663
516 1.27743 0.454481 0.111804
517 1.27675 0.452645 0.104229
518 1.3485 0.454752 0.109232
519 1.2766 0.447148 0.1074
520 1.34096 0.431031 0.111308
521 1.35013 0.429047 0.107312
522 1.34745 0.431299 0.111386
523 1.35034 0.430999 0.113882
524 1.34985 0.428843 0.110349
525 1.35282 0.440705 0.114782
526 1.34927 0.426877 0.114746
527 1.3498 0.430401 0.113136
528 1.34888 0.411004 0.108356
529 1.34475 0.40655 0.110685
530 1.34771 0.408313 0.110462
531 1.35381 0.404579 0.10596
532 1.35108 0.412615 0.108509
533 1.42473 0.423 0.111897
534 1.43028 0.418843 0.11728
535 1.42877 0.396225 0.110852
536 1.42886 0.383708 0.106678
537 1.43454 0.381717 0.108528
538 1.43319 0.374446 0.108908
539 1.58355 0.386023 0.114407
540 1.587 0.376762 0.114158
541 1.58102 0.37595 0.116371
542 1.58466 0.36736 0.112589
543 1.5846 0.37984 0.120887
544 1.58504 0.372781 0.119403
545 1.58795 0.380047 0.122599
546 1.583 0.368095 0.111664
547 1.58249 0.369032 0.115325
548 1.59974 0.370872 0.116341
549 1.59518 0.388071 0.113635
550 1.59947 0.374609 0.116482
551 1.66215 0.363345 0.118887
552 1.64339 0.356743 0.115515
553 1.66136 0.35674 0.110805
554 1.6708 0.357338 0.113029
555 1.66651 0.369627 0.1217
556 1.65792 0.391881 0.12857
557 1.65692 0.385477 0.12579
558 1.65439 0.376579 0.125755
559 1.659 0.384276 0.132003
560 1.6684 0.377804 0.127868
561 1.65589 0.368731 0.12543
562 1.66647 0.381194 0.129172
563 1.66138 0.369383 0.122703
564 1.65947 0.361059 0.113452
565 1.65944 0.357497 0.120717
566 1.66415 0.350181 0.11844
567 1.72941 0.35018 0.12648
568 1.6628 0.352294 0.11819
569 1.66592 0.343679 0.11639
570 1.67147 0.348936 0.116084
571 1.7749 0.337813 0.117763
572 1.77837 0.350323 0.127245
573 1.78855 0.352017 0.128021
574 1.77477 0.346848 0.122007
575 1.78981 0.34846 0.132418
576 1.7898 0.335184 0.120437
577 1.77868 0.336339 0.122531
578 1.77741 0.344475 0.131049
579 1.77471 0.341091 0.139998
580 1.77308 0.355091 0.148335
581 1.80029 0.364245 0.14782
582 1.84043 0.356907 0.144915
583 1.83996 0.359029 0.140692
584 1.95036 0.36424 0.144443
585 1.84098 0.355016 0.132681
586 1.84153 0.371589 0.159068
587 1.96308 0.371064 0.165075
588 1.94881 0.368895 0.152864
589 2.08109 0.364923 0.15794
590 1.93844 0.360673 0.154273
591 2.01038 0.36045 0.154313
592 2.08488 0.339802 0.137591
593 2.05176 0.334745 0.143739
594 2.08263 0.332619 0.134148
595 2.0852 0.339248 0.146061
596 2.05262 0.348677 0.153639
597 2.08152 0.347811 0.143292
598 2.16162 0.362812 0.161728
599 2.15982 0.353786 0.161324
600 2.18947 0.352965 0.149455
601 2.19008 0.348514 0.145892
602 2.19026 0.354592 0.156109
603 2.1879 0.356189 0.155526
604 2.1872 0.336849 0.138939
605 2.18869 0.340881 0.143306
606 2.22429 0.323345 0.138363
607 2.22431 0.315198 0.136126
608 2.23396 0.327845 0.140917
609 2.23266 0.326286 0.143845
610 2.23479 0.336194 0.154399
611 2.22915 0.333585 0.14912
612 2.23176 0.326261 0.147682
613 2.23295 0.336568 0.153167
614 2.22929 0.357421 0.171052
615 2.23288 0.33848 0.148658
616 2.23058 0.345325 0.148449
617 2.33196 0.336005 0.151517
618 2.23293 0.353104 0.154092
619 2.2279 0.332469 0.150712
620 2.23248 0.33835 0.16194
621 2.23424 0.337467 0.159842
622 2.23479 0.323261 0.145017
623 2.25788 0.334267 0.168856
624 2.26065 0.326485 0.159969
625 2.26045 0.327527 0.159476
626 2.25728 0.309727 0.138134
627 2.26249 0.300152 0.133557
628 2.2608 0.329709 0.170174
629 2.25686 0.306513 0.149867
630 2.25498 0.309098 0.15604
631 2.25914 0.298027 0.137679
632 2.25766 0.296495 0.138615
633 2.25677 0.280006 0.132645
634 2.25755 0.3018 0.142895
635 2.25703 0.303559 0.146345
636 2.26198 0.303826 0.151092
637 2.25918 0.304554 0.146885
638 2.25806 0.317059 0.150296
639 2.25872 0.305307 0.156559
640 2.28023 0.293224 0.154832
641 2.28742 0.308244 0.170742
642 2.27892 0.292677 0.142601
643 2.27987 0.321194 0.172229
644 2.28061 0.317183 0.163212
645 2.2592 0.335737 0.195511
646 2.26169 0.319219 0.165871
647 2.25366 0.321896 0.155207
648 2.25614 0.316468 0.161554
649 2.2536 0.327251 0.165314
650 2.25782 0.315512 0.159959
651 2.25807 0.322245 0.172694
652 2.2842 0.332913 0.181651
653 2.28656 0.326388 0.145751
654 2.28612 0.313209 0.146063
655 2.28606 0.305515 0.131353
656 2.28293 0.311416 0.146193
657 2.28523 0.305475 0.135109
658 2.28468 0.309152 0.151142
659 2.28327 0.304517 0.154737
660 2.2828 0.302303 0.145892
661 2.28998 0.30387 0.146709
662 2.28889 0.303859 0.151349
663 2.28853 0.303836 0.149951
664 2.28724 0.304424 0.154861
665 2.28647 0.303231 0.136761
666 2.28762 0.300329 0.137909
667 2.28639 0.290443 0.138522
668 2.2876 0.283867 0.135062
669 2.28442 0.294908 0.145619
670 2.28628 0.291481 0.139929
671 2.32901 0.301658 0.143582
672 2.32843 0.283764 0.141137
673 2.33021 0.30626 0.155889
674 2.3279 0.291833 0.15543
675 2.33171 0.299528 0.161891
676 2.32613 0.264728 0.133003
677 2.32879 0.288234 0.13848
678 2.33027 0.305774 0.160898
679 2.32452 0.284862 0.137488
680 2.32997 0.285227 0.137047
681 2.32914 0.27242 0.140881
682 2.33011 0.284045 0.152338
683 2.32621 0.268525 0.131714
684 2.32645 0.263109 0.117935
685 2.32768 0.271979 0.134804
686 2.32809 0.270578 0.143715
687 2.33214 0.270276 0.141308
688 2.32774 0.265343 0.131218
689 2.3236 0.258826 0.11352
690 2.32552 0.276557 0.126546
691 2.32534 0.282298 0.144048
692 2.32497 0.264581 0.121355
693 2.32645 0.262541 0.117485
694 2.32475 0.279431 0.132225
695 2.33114 0.260814 0.12207
696 2.33061 0.264159 0.12392
697 2.33141 0.27948 0.148339
698 2.32758 0.273496 0.141042
699 2.33014 0.269106 0.13979
700 2.32831 0.261572 0.137369
701 2.3272 0.258468 0.122224
702 2.32594 0.254971 0.122619
703 2.33249 0.278289 0.159607
704 2.32813 0.283549 0.164638
705 2.32959 0.271808 0.154534
706 2.32672 0.260122 0.137526
707 2.32992 0.256416 0.132862
708 2.32805 0.271105 0.150097
709 2.32466 0.245471 0.123598
710 2.32767 0.246538 0.132905
711 2.32871 0.245444 0.122176
712 2.32945 0.252417 0.133846
713 2.33049 0.251998 0.144828
714 2.33126 0.257626 0.14909
715 2.33259 0.255459 0.144291
716 2.33129 0.270932 0.141496
717 2.33218 0.270924 0.158524
718 2.33292 0.279141 0.163903
719 2.33347 0.276689 0.161039
720 2.33072 0.271541 0.165275
721 2.33209 0.267162 0.159024
722 2.32998 0.259834 0.142839
723 2.32724 0.252907 0.132891
724 2.33055 0.288198 0.172832
725 2.32729 0.277836 0.147999
726 2.33046 0.276032 0.149161
727 2.33156 0.276988 0.156259
728 2.33529 0.287042 0.155616
729 2.33232 0.28701 0.142545
730 2.33211 0.285057 0.155348
731 2.33259 0.282147 0.146162
732 2.33409 0.276188 0.154627
733 2.3348 0.271624 0.137729
734 2.33652 0.292211 0.156651
735 2.33356 0.285758 0.154389
736 2.33594 0.271535 0.135665
737 2.33537 0.280346 0.145954
738 2.33234 0.265613 0.137823
739 2.33161 0.265036 0.144372
740 2.36151 0.25671 0.132722
741 2.36447 0.256536 0.122104
742 2.3606 0.266157 0.131739
743 2.35435 0.267685 0.131216
744 2.35537 0.287266 0.157291
745 2.33145 0.284644 0.160824
746 2.33072 0.284781 0.155592
747 2.33078 0.268523 0.147038
748 2.34656 0.266398 0.138851
749 2.33008 0.279161 0.143818
750 2.33194 0.303697 0.169117
751 2.33264 0.290549 0.147803
752 2.3622 0.286219 0.143524
753 2.33019 0.284198 0.14603
754 2.3578 0.292461 0.149077
755 2.33164 0.304875 0.160266
756 2.32995 0.289688 0.153156
757 2.36359 0.291836 0.169043
758 2.32425 0.281461 0.14232
759 2.32536 0.284743 0.151532
760 2.3261 0.262637 0.135582
761 2.32673 0.258183 0.128085
762 2.32224 0.274186 0.138902
763 2.37619 0.275352 0.150372
764 2.37903 0.264186 0.134614
765 2.37883 0.267297 0.135756
766 2.32482 0.280879 0.154258
767 2.37791 0.272965 0.166446
768 2.32664 0.292301 0.173799
769 2.32341 0.286647 0.172549
770 2.3257 0.307324 0.18051
771 2.38037 0.275834 0.159363
772 2.32657 0.283082 0.160003
