476 0.788341 0.126487 0.0213185
477 0.786981 0.135643 0.0252043
478 0.788412 0.133585 0.0260851
479 0.801835 0.133825 0.027146
480 0.803919 0.134666 0.0261837
481 0.802432 0.131312 0.0266617
482 0.802898 0.14039 0.0280836
483 0.80202 0.132001 0.0247726
484 0.804026 0.131592 0.0246199
485 0.803733 0.132786 0.0240516
486 0.802705 0.139328 0.0279042
487 0.80474 0.140037 0.0288343
488 0.802657 0.137736 0.0263853
489 0.805635 0.132146 0.0245634
490 0.805584 0.130202 0.0220976
491 0.804621 0.132346 0.0233836
492 0.80508 0.133254 0.0235567
493 0.804835 0.136982 0.0254261
494 0.804346 0.139216 0.0273918
495 0.80529 0.132245 0.0247222
496 0.80447 0.133214 0.0236264
497 0.80491 0.133746 0.0246817
498 0.808221 0.131729 0.0243096
499 0.806667 0.134915 0.0240405
500 0.809568 0.134675 0.0237192
501 0.806393 0.134666 0.0238021
502 0.805255 0.135411 0.0240141
503 0.810831 0.137088 0.0242941
504 0.807938 0.141462 0.0251207
505 0.805377 0.141125 0.0251226
506 0.808153 0.141263 0.025388
507 0.807964 0.138817 0.0224427
508 0.808566 0.134438 0.0236754
509 0.809371 0.14358 0.024756
510 0.807392 0.144474 0.0266644
511 0.809213 0.147494 0.0276828
512 0.81066 0.142323 0.0254464
513 0.807227 0.150578 0.0278553
514 0.80672 0.144994 0.0243066
515 0.806138 0.147228 0.0268112
516 0.808414 0.150496 0.0270982
517 0.808139 0.151319 0.0255991
518 0.810166 0.151628 0.0258232
519 0.808339 0.149928 0.0260663
520 0.807445 0.159248 0.0300819
521 0.809755 0.148977 0.0257807
522 0.808612 0.152972 0.0279109
523 0.808059 0.148609 0.028169
524 0.809072 0.144324 0.0244738
525 0.806547 0.143175 0.0250012
526 0.806878 0.141123 0.0240707
527 0.807289 0.147993 0.024958
528 0.807439 0.145035 0.0254676
529 0.807422 0.1444 0.0250244
530 0.807448 0.142897 0.0267183
531 0.807565 0.136025 0.0255543
532 0.808589 0.139083 0.0256359
533 0.787216 0.133251 0.0204405
534 0.790343 0.141811 0.0253945
535 0.770397 0.140271 0.0248244
536 0.789286 0.14341 0.025815
537 0.779525 0.142195 0.024619
538 0.791652 0.138252 0.0228842
539 0.791286 0.142878 0.0241677
540 0.774362 0.142979 0.0243555
541 0.791026 0.142668 0.025322
542 0.791069 0.152739 0.0263787
543 0.77329 0.14871 0.0266791
544 0.791025 0.134054 0.0231928
545 0.798822 0.137753 0.0250014
546 0.783502 0.13719 0.024372
547 0.79912 0.138792 0.0264859
548 0.801112 0.143239 0.0254989
549 0.799556 0.143749 0.0257939
550 0.7983 0.144265 0.027445
551 0.799456 0.1446 0.025034
552 0.79966 0.143407 0.02454
553 0.798429 0.139738 0.0243048
554 0.800967 0.139564 0.0244415
555 0.798708 0.151724 0.0286539
556 0.798128 0.148997 0.0271971
557 0.800069 0.143073 0.0245529
558 0.798516 0.144555 0.0251932
559 0.798863 0.140954 0.0269232
560 0.799943 0.14937 0.0301446
561 0.80524 0.138166 0.0246756
562 0.805404 0.134561 0.0238428
563 0.804723 0.133996 0.024278
564 0.805179 0.131203 0.0246506
565 0.805257 0.127356 0.0239566
566 0.807382 0.128142 0.0221969
567 0.804022 0.127237 0.0224823
568 0.80529 0.135551 0.0252437
569 0.80562 0.136002 0.0258327
570 0.806037 0.135883 0.0241376
571 0.805993 0.137821 0.0244626
572 0.806379 0.13755 0.0242945
573 0.806852 0.131762 0.0240817
574 0.807343 0.133847 0.024375
575 0.80795 0.135485 0.0250368
576 0.807882 0.13362 0.0250439
577 0.807369 0.134053 0.0242011
578 0.813766 0.134546 0.0258387
579 0.815753 0.128875 0.0208666
580 0.813576 0.123888 0.0197262
581 0.813955 0.126912 0.022884
582 0.814116 0.127589 0.0221925
583 0.813088 0.123324 0.0219826
584 0.814464 0.131362 0.0246933
585 0.812854 0.134016 0.026361
586 0.81391 0.137775 0.0277282
587 0.813456 0.131847 0.0260401
588 0.811678 0.126167 0.0232991
589 0.815467 0.125205 0.0224679
590 0.814555 0.126305 0.0225333
591 0.81464 0.129822 0.0233689
592 0.813706 0.13383 0.0253969
593 0.814427 0.130954 0.0242454
594 0.819743 0.127134 0.0221641
595 0.820194 0.125014 0.022934
596 0.81767 0.12224 0.0221327
597 0.818472 0.124764 0.022522
598 0.820992 0.123082 0.0234246
599 0.817116 0.125883 0.0248561
600 0.817594 0.119755 0.0231184
601 0.811181 0.119152 0.0198044
602 0.819086 0.120279 0.0210733
603 0.818727 0.121175 0.020919
604 0.81925 0.120247 0.0227821
605 0.818914 0.116374 0.0204268
606 0.819665 0.113953 0.0188864
607 0.819306 0.114084 0.0193712
608 0.819182 0.11711 0.0208302
609 0.819447 0.11803 0.0198843
610 0.818931 0.116947 0.0212768
611 0.817786 0.115618 0.0196783
612 0.818338 0.111017 0.0183542
613 0.822467 0.118671 0.0221584
614 0.820193 0.115627 0.0200408
615 0.820901 0.121048 0.021532
616 0.818099 0.122697 0.0240625
617 0.819544 0.116031 0.0214803
618 0.819097 0.111508 0.0185983
619 0.818884 0.116472 0.0213577
620 0.827375 0.116534 0.0226333
621 0.824874 0.109861 0.0192151
622 0.825664 0.113316 0.0206845
623 0.827492 0.115125 0.0202002
624 0.826954 0.118779 0.0208084
625 0.831342 0.123447 0.0232139
626 0.827423 0.116973 0.019906
627 0.831024 0.120377 0.0225734
628 0.832592 0.114809 0.0210519
629 0.828378 0.118704 0.0207841
630 0.829985 0.116959 0.0228052
631 0.830192 0.116005 0.0223615
632 0.830912 0.11402 0.0216876
633 0.831398 0.108377 0.0177351
634 0.828043 0.118272 0.0218583
635 0.830354 0.114461 0.0201154
636 0.830637 0.114166 0.0185707
637 0.831627 0.115529 0.0202468
638 0.83147 0.118479 0.02213
639 0.831731 0.111728 0.0220708
640 0.830477 0.112139 0.0218717
641 0.827596 0.121057 0.0217961
642 0.83028 0.118029 0.022641
643 0.830812 0.116417 0.0208909
644 0.833364 0.121717 0.0229491
645 0.831333 0.114014 0.0212543
646 0.83407 0.121515 0.0245586
647 0.832417 0.117089 0.0221251
648 0.832911 0.124332 0.0244474
649 0.832241 0.119037 0.0215488
650 0.833412 0.116773 0.0216678
651 0.83408 0.120719 0.0220187
652 0.832229 0.12585 0.0248885
653 0.831995 0.122661 0.0228775
654 0.832127 0.123853 0.0225238
655 0.834652 0.125227 0.0224726
656 0.833737 0.13309 0.0237025
657 0.833113 0.132505 0.0250156
658 0.835275 0.119336 0.0196731
659 0.832383 0.118319 0.0206017
660 0.833425 0.122919 0.0221427
661 0.838324 0.129596 0.0236862
662 0.838368 0.122703 0.021461
663 0.832882 0.127536 0.0241319
664 0.838494 0.12416 0.0236618
665 0.835022 0.126616 0.023459
666 0.839819 0.117713 0.0201503
667 0.83598 0.12004 0.0208596
668 0.83555 0.122033 0.0236124
669 0.834381 0.122015 0.0244075
670 0.834101 0.120826 0.0229726
671 0.834716 0.121392 0.0236568
672 0.834907 0.116967 0.0217932
673 0.834244 0.120953 0.0225811
674 0.833576 0.122664 0.0226412
675 0.834064 0.113633 0.019602
676 0.834211 0.119896 0.023309
677 0.834107 0.121713 0.022955
678 0.833963 0.122414 0.0229661
679 0.834995 0.117456 0.0201048
680 0.833542 0.11578 0.0207579
681 0.83379 0.116226 0.0203636
682 0.833787 0.116908 0.0200707
683 0.834192 0.115686 0.0206049
684 0.834211 0.11435 0.0199307
685 0.834947 0.11855 0.0221202
686 0.833368 0.120813 0.0233095
687 0.834884 0.116812 0.0218261
688 0.835901 0.120377 0.0214697
689 0.835351 0.118602 0.0209102
690 0.835821 0.12019 0.0220236
691 0.835646 0.118335 0.0204716
692 0.835698 0.120546 0.0226999
693 0.834857 0.118803 0.0212018
694 0.835595 0.117867 0.0208088
695 0.835301 0.120087 0.0186372
696 0.834974 0.11842 0.0187275
697 0.836177 0.115747 0.0184857
698 0.835492 0.120047 0.0202269
699 0.834979 0.120982 0.0204054
700 0.834863 0.114496 0.0186324
701 0.83536 0.115572 0.0190094
702 0.835876 0.12017 0.0199455
703 0.835096 0.12529 0.0235995
704 0.835485 0.117597 0.0192163
705 0.836647 0.109519 0.0181563
706 0.836107 0.112322 0.0172287
707 0.835392 0.116866 0.0208469
708 0.834586 0.115551 0.0203195
709 0.83594 0.113596 0.020801
710 0.835342 0.11688 0.0177858
711 0.835754 0.116501 0.0186097
712 0.835951 0.118423 0.0199767
713 0.836121 0.117221 0.0200167
714 0.835827 0.120417 0.0203431
715 0.835785 0.116154 0.018996
716 0.836275 0.11705 0.021471
717 0.835522 0.116129 0.021136
718 0.835046 0.119406 0.0212761
719 0.835369 0.112044 0.0186448
720 0.83501 0.111124 0.0173734
721 0.835296 0.116191 0.020082
722 0.835188 0.121341 0.0222114
723 0.836218 0.119874 0.0216818
724 0.835925 0.122826 0.0226717
725 0.835373 0.12036 0.0228108
726 0.836828 0.121667 0.0197512
727 0.836348 0.122592 0.0220506
728 0.836602 0.128431 0.0237077
729 0.834773 0.128198 0.0236212
730 0.835494 0.128136 0.0242212
731 0.836744 0.124309 0.0218407
732 0.836829 0.126606 0.0217594
733 0.836463 0.128504 0.0234203
734 0.836479 0.133835 0.0249449
735 0.836841 0.12189 0.0231034
736 0.835412 0.119522 0.020721
737 0.836219 0.123954 0.0220979
738 0.837492 0.120763 0.021599
739 0.835577 0.122842 0.0218914
740 0.835928 0.129477 0.0252354
741 0.83792 0.124417 0.020759
742 0.838115 0.125858 0.0240166
743 0.837079 0.122582 0.0216614
744 0.837961 0.122714 0.0233748
745 0.83784 0.119176 0.0214973
746 0.838201 0.129613 0.0260918
747 0.837188 0.127849 0.0258757
748 0.836428 0.123061 0.0224712
749 0.838509 0.127 0.0239229
750 0.837313 0.126182 0.0226372
751 0.837986 0.132275 0.0264391
752 0.837093 0.119935 0.0211929
753 0.837868 0.118552 0.0213839
754 0.837821 0.121051 0.0233751
755 0.836415 0.117003 0.0218608
756 0.837594 0.110468 0.0174866
757 0.837777 0.116043 0.0193082
758 0.839341 0.119454 0.019149
759 0.838089 0.116778 0.0176017
760 0.837974 0.115565 0.0166288
761 0.836825 0.118476 0.0188128
762 0.836821 0.120275 0.0207248
763 0.837981 0.122307 0.0193603
764 0.837748 0.116704 0.0187206
765 0.837811 0.117626 0.017837
766 0.83726 0.11958 0.0173175
767 0.838792 0.121597 0.020173
768 0.837079 0.119673 0.0181427
