68 0.564398 0.0940393 0.0168031
69 0.564398 0.0902427 0.0159241
70 0.564398 0.0846369 0.0131733
71 0.564398 0.0758405 0.0103051
72 0.564398 0.0850131 0.0142816
73 0.574129 0.0766067 0.00908505
74 0.574129 0.0679689 0.00663654
75 0.574129 0.0733581 0.00825447
76 0.574129 0.0735354 0.00707996
77 0.574129 0.0718521 0.0089605
78 0.574129 0.0780146 0.0107187
79 0.574129 0.0727615 0.00847178
80 0.574129 0.0776764 0.01104
81 0.574129 0.0794913 0.0117739
82 0.625923 0.0762522 0.0113175
83 0.625923 0.072363 0.00809287
84 0.625923 0.0676876 0.00729746
85 0.625923 0.0795607 0.0126447
86 0.625923 0.0727999 0.0091991
87 0.625923 0.0845545 0.0135991
88 0.625923 0.0781346 0.011899
89 0.625923 0.0814447 0.0128897
90 0.625923 0.0756012 0.00979409
91 0.625923 0.0799107 0.0119888
92 0.625923 0.0910617 0.0161634
93 0.625923 0.0798049 0.0110976
94 0.625923 0.0787039 0.0113115
95 0.625923 0.0761082 0.0109833
96 0.625923 0.0831788 0.0130351
97 0.625923 0.0815733 0.0127955
98 0.625923 0.0855106 0.0136454
99 0.639556 0.0864787 0.0124273
100 0.639556 0.0764764 0.00969875
101 0.639556 0.0732183 0.00902051
102 0.639556 0.0790143 0.0117341
103 0.639556 0.0770562 0.00992535
104 0.639556 0.0789602 0.0109873
105 0.639556 0.0734075 0.00896573
106 0.639556 0.0749398 0.00898873
107 0.639556 0.0831386 0.0100846
108 0.639556 0.0801914 0.0101155
109 0.639556 0.0777252 0.0102716
110 0.639556 0.0723013 0.00770565
111 0.639556 0.0762033 0.00847929
112 0.639556 0.0842645 0.0121283
113 0.639556 0.0842274 0.0125928
114 0.639556 0.0925147 0.0147683
115 0.639556 0.0960021 0.0162106
116 0.639556 0.0876726 0.0133019
117 0.639556 0.0883113 0.0132451
118 0.639556 0.0797383 0.00927415
119 0.639556 0.0900422 0.0135776
120 0.639556 0.0828896 0.0111994
121 0.639556 0.0826111 0.0113687
122 0.639556 0.0781365 0.00971991
123 0.639556 0.0782895 0.0095063
124 0.639556 0.0845169 0.0114431
125 0.639556 0.0846967 0.0108948
126 0.639556 0.0871078 0.0136057
127 0.639556 0.0821935 0.0107678
128 0.639556 0.0851625 0.0131349
129 0.639556 0.0820384 0.0114121
130 0.639556 0.080955 0.0110754
131 0.639556 0.0857618 0.0131027
132 0.639556 0.0756993 0.0082646
133 0.639556 0.0747699 0.00973601
134 0.639556 0.0757909 0.00964794
135 0.639556 0.0807919 0.0116862
136 0.639556 0.0917172 0.0161658
137 0.639556 0.0759642 0.00873357
138 0.639556 0.0854383 0.0127397
139 0.639556 0.0844937 0.0109573
140 0.639556 0.0932113 0.0147834
141 0.639556 0.0846965 0.0124303
142 0.639556 0.083128 0.0104423
143 0.639556 0.0801238 0.0097155
144 0.639556 0.0923362 0.0134459
145 0.639556 0.0831311 0.00950636
146 0.639556 0.0860571 0.013168
147 0.639556 0.083301 0.0118698
148 0.639556 0.0907225 0.0160251
149 0.639556 0.0868854 0.0134485
150 0.639556 0.082329 0.0112715
151 0.639556 0.0816459 0.011221
152 0.639556 0.0856707 0.0116111
153 0.639556 0.0917686 0.0143776
154 0.639556 0.100184 0.0193925
155 0.639556 0.0805687 0.0116451
156 0.639556 0.0784944 0.00949873
157 0.639556 0.0818339 0.0113852
158 0.639556 0.0807347 0.0108476
159 0.639556 0.0831664 0.0116095
160 0.639556 0.0801817 0.0101483
161 0.639556 0.0797171 0.0100692
162 0.639556 0.072144 0.00760045
163 0.639556 0.0724449 0.00650591
164 0.639556 0.0758428 0.00841758
165 0.639556 0.0789953 0.00999571
166 0.639556 0.0987746 0.017261
167 0.639556 0.0834393 0.0116548
168 0.639556 0.0841422 0.0109456
169 0.639556 0.0833353 0.0102268
170 0.639556 0.0826379 0.0106543
171 0.639556 0.0797522 0.0103539
172 0.639556 0.0833567 0.0106471
173 0.639556 0.0853171 0.0125439
174 0.639556 0.0877374 0.0123359
175 0.639556 0.0855269 0.01295
176 0.639556 0.0750107 0.00787535
177 0.639556 0.085482 0.0102946
178 0.639556 0.0917146 0.0133092
179 0.639556 0.0858072 0.0108425
180 0.639556 0.0818253 0.011056
181 0.639556 0.0790292 0.00872363
182 0.639556 0.0954461 0.0142798
183 0.639556 0.0921758 0.0145297
184 0.639556 0.0844358 0.0115634
185 0.639556 0.0836836 0.0112403
186 0.640833 0.0795367 0.00961443
187 0.640833 0.0861962 0.0126118
188 0.640833 0.0828973 0.0115969
189 0.640833 0.0846374 0.0119065
190 0.640833 0.0860302 0.0117969
191 0.640833 0.0833139 0.0107162
192 0.640833 0.085972 0.0123312
193 0.640833 0.0871331 0.0137376
194 0.640833 0.0803086 0.0114833
195 0.640833 0.0759324 0.00907653
196 0.640833 0.0768695 0.00900759
197 0.640833 0.0844367 0.0102478
198 0.640833 0.086369 0.0131228
199 0.640833 0.0818056 0.011493
200 0.640833 0.0851628 0.0118977
201 0.640833 0.0806964 0.0107355
202 0.640833 0.0839435 0.0114534
203 0.640833 0.0799028 0.0106133
204 0.640833 0.0806651 0.0105567
205 0.640833 0.0833236 0.0120419
206 0.640833 0.0817183 0.0104055
207 0.643321 0.0830815 0.0120162
208 0.643321 0.0717315 0.00624342
209 0.643321 0.076641 0.008691
210 0.643321 0.0800754 0.0078833
211 0.643321 0.0881987 0.012372
212 0.643321 0.0924855 0.0131969
213 0.643321 0.0862234 0.0112428
214 0.643321 0.076697 0.00782711
215 0.643321 0.0844926 0.0104197
216 0.643321 0.0810349 0.00961034
217 0.643321 0.0818464 0.00982261
218 0.643321 0.0839051 0.0105702
219 0.643321 0.0773661 0.00959242
220 0.643321 0.0777647 0.00902785
221 0.643321 0.0878528 0.0122961
222 0.643321 0.082696 0.00943619
223 0.643321 0.0773997 0.00873374
224 0.643321 0.0841971 0.0103035
225 0.643321 0.0842008 0.0102292
226 0.643321 0.0899532 0.0124526
227 0.643321 0.0899148 0.0115531
228 0.643321 0.0834201 0.0088367
229 0.643321 0.0907707 0.0114075
230 0.690787 0.0976242 0.0151055
231 0.690787 0.0915232 0.0119732
232 0.690787 0.0892456 0.0113966
233 0.690787 0.0822662 0.00831137
234 0.690787 0.0935556 0.012302
235 0.690787 0.105588 0.0156348
236 0.690787 0.104061 0.0159874
237 0.690787 0.10291 0.0158519
238 0.690787 0.0892872 0.0134215
239 0.690787 0.0929543 0.0134046
240 0.690787 0.0894229 0.0143069
241 0.690787 0.0978534 0.0170792
242 0.690787 0.104426 0.0187024
243 0.690787 0.100992 0.0159533
244 0.690787 0.103392 0.0171184
245 0.690787 0.104073 0.0173769
246 0.690787 0.0997353 0.0149737
247 0.690787 0.10781 0.0185614
248 0.690787 0.101374 0.016854
249 0.690787 0.106183 0.0159574
250 0.690787 0.10034 0.014887
251 0.690787 0.0972504 0.0131171
252 0.690787 0.104254 0.0145293
253 0.690787 0.106923 0.015158
254 0.690787 0.100973 0.0134708
255 0.690787 0.105523 0.0159588
256 0.690787 0.109238 0.0173577
257 0.690787 0.106949 0.0171865
258 0.690787 0.114634 0.0199825
259 0.690787 0.101146 0.0159506
260 0.690787 0.0936927 0.0130218
261 0.690787 0.0892359 0.0125005
262 0.690787 0.0908011 0.0123826
263 0.690787 0.0934127 0.0141082
264 0.690787 0.105694 0.0177663
265 0.690787 0.105186 0.0172504
266 0.690787 0.103582 0.0158776
267 0.695653 0.107705 0.0184614
268 0.695653 0.105136 0.0168425
269 0.695653 0.103793 0.014605
270 0.695653 0.107445 0.016707
271 0.695653 0.11323 0.0193106
272 0.695653 0.124786 0.0236062
273 0.695653 0.117695 0.0218589
274 0.695653 0.115281 0.0208813
275 0.695653 0.113166 0.0197487
276 0.695653 0.114019 0.0199381
277 0.695653 0.098112 0.0136807
278 0.695653 0.104887 0.0164525
279 0.695653 0.112316 0.0173147
280 0.695653 0.101029 0.0146212
281 0.695653 0.108495 0.0176742
282 0.695653 0.0969803 0.0131347
283 0.695653 0.0915513 0.0116273
284 0.695653 0.104021 0.0157648
285 0.695653 0.111316 0.018872
286 0.695653 0.110823 0.0205635
287 0.695653 0.109595 0.0188722
288 0.695653 0.0989834 0.0160091
289 0.695653 0.0892067 0.0123322
290 0.695653 0.101218 0.0156764
291 0.695653 0.109877 0.0175542
292 0.695653 0.110187 0.0162438
293 0.695653 0.116969 0.0193977
294 0.695653 0.117443 0.0187843
295 0.713914 0.11146 0.017133
296 0.713914 0.106357 0.0158472
297 0.713914 0.109375 0.0169878
298 0.713914 0.1089 0.0176279
299 0.713914 0.106986 0.0160769
300 0.713914 0.114133 0.0191291
301 0.713914 0.116939 0.021382
302 0.713914 0.106961 0.0147991
303 0.713914 0.111121 0.0183938
304 0.713914 0.114487 0.0192501
305 0.713914 0.117696 0.0196878
306 0.713914 0.111272 0.0163927
307 0.713914 0.110303 0.0169644
308 0.713914 0.113536 0.0181808
309 0.713914 0.109062 0.0151804
310 0.713914 0.0984438 0.0128696
311 0.713914 0.101579 0.0140528
312 0.713914 0.105632 0.0167812
313 0.713914 0.102789 0.015153
314 0.713914 0.0978098 0.0133593
315 0.713914 0.104163 0.0151928
316 0.713914 0.105084 0.0157729
317 0.713914 0.101062 0.0129273
318 0.713914 0.10394 0.0166336
319 0.713914 0.103396 0.0148112
320 0.713914 0.0997384 0.0136405
321 0.713914 0.11545 0.0192617
322 0.713914 0.103986 0.0158298
323 0.713914 0.109213 0.0158608
324 0.713914 0.107981 0.0153369
325 0.713914 0.104128 0.0142166
326 0.713914 0.10129 0.0141071
327 0.713914 0.0933958 0.0115633
328 0.713914 0.088511 0.0106694
329 0.713914 0.0975213 0.0141657
330 0.713914 0.0873596 0.00957419
331 0.713914 0.0897111 0.0102373
332 0.713914 0.101096 0.0172052
333 0.713914 0.104375 0.0166698
334 0.713914 0.109697 0.0177223
335 0.713914 0.108056 0.0176258
336 0.713914 0.0992451 0.0135829
337 0.713914 0.105503 0.0154705
338 0.713914 0.108515 0.0170668
339 0.713914 0.101191 0.0132142
340 0.713914 0.110669 0.0188852
341 0.713914 0.102948 0.0159186
342 0.713914 0.113017 0.0176092
343 0.713914 0.110112 0.0149589
344 0.713914 0.114027 0.0196935
345 0.713914 0.117939 0.0216616
346 0.713914 0.123376 0.021111
347 0.713914 0.120979 0.0195942
348 0.713914 0.11565 0.0152897
349 0.713914 0.107886 0.0148947
350 0.713914 0.0994467 0.0122994
351 0.713914 0.105926 0.0142855
352 0.713914 0.102025 0.0138881
353 0.713914 0.106766 0.0157393
354 0.713914 0.106886 0.0164638
355 0.713914 0.10443 0.0149996
356 0.713914 0.104691 0.0159155
357 0.713914 0.109404 0.0199714
358 0.713914 0.106469 0.0184977
359 0.713914 0.115083 0.0204753
360 0.713914 0.104215 0.0163203
361 0.713914 0.119096 0.0220464
362 0.713914 0.107725 0.0171008
363 0.713914 0.101403 0.0170477
364 0.713914 0.094889 0.0145349
365 0.713914 0.103027 0.0168543
366 0.713914 0.099938 0.0160186
367 0.713914 0.0970023 0.0136809
368 0.713914 0.0917879 0.0140347
369 0.713914 0.0886353 0.0120141
370 0.713914 0.0904143 0.0129538
371 0.713914 0.0960677 0.0146665
372 0.713914 0.100571 0.0164094
373 0.713914 0.105389 0.0183359
374 0.713914 0.108463 0.0193626
375 0.713914 0.105027 0.0180722
376 0.713914 0.0996528 0.0166259
377 0.713914 0.104199 0.0173917
378 0.713914 0.114281 0.0213924
379 0.713914 0.108567 0.0180678
380 0.713914 0.0970684 0.0152147
381 0.713914 0.0930817 0.0144752
382 0.713914 0.0953083 0.0151915
383 0.713914 0.101926 0.0166181
384 0.713914 0.0946469 0.0139079
385 0.713914 0.103798 0.0178258
386 0.713914 0.106659 0.0188233
387 0.713914 0.104656 0.0175526
388 0.713914 0.10512 0.0171263
389 0.713914 0.105389 0.0179369
390 0.713914 0.100332 0.0161474
391 0.713914 0.0957612 0.0146153
392 0.713914 0.0952275 0.0143059
393 0.713914 0.102724 0.0175133
394 0.713914 0.105806 0.0182848
395 0.713914 0.0957926 0.0128756
396 0.713914 0.106388 0.018187
397 0.713914 0.103581 0.0169776
398 0.713914 0.105083 0.0159089
399 0.713914 0.107896 0.0172285
400 0.713914 0.101956 0.017531
401 0.713914 0.111585 0.0208057
402 0.713914 0.103183 0.0172971
403 0.713914 0.105598 0.0196022
404 0.713914 0.101954 0.0196179
405 0.713914 0.107517 0.018732
406 0.713914 0.0948713 0.0140972
407 0.713914 0.10152 0.0164083
408 0.713914 0.0934773 0.0134094
409 0.713914 0.0971929 0.0144849
410 0.713914 0.102369 0.0164424
411 0.713914 0.103161 0.0163209
412 0.713914 0.106332 0.017132
413 0.713914 0.110058 0.0188129
414 0.713914 0.102654 0.0167888
415 0.713914 0.0993186 0.0156848
416 0.713914 0.107273 0.0198289
417 0.713914 0.108991 0.0187423
418 0.713914 0.107338 0.0174407
419 0.713914 0.118662 0.0234677
420 0.713914 0.118482 0.0237235
421 0.713914 0.113624 0.0182631
422 0.713914 0.109102 0.0193427
423 0.713914 0.119166 0.0249511
424 0.713914 0.112321 0.0208212
425 0.713914 0.109478 0.0206173
426 0.713914 0.109862 0.0212809
427 0.713914 0.125835 0.0239705
428 0.713914 0.109746 0.0220695
429 0.713914 0.104533 0.0197568
430 0.713914 0.108375 0.0213409
431 0.713914 0.118258 0.023811
432 0.713914 0.110718 0.0226443
433 0.713914 0.105984 0.0185927
434 0.713914 0.108886 0.0191785
435 0.713914 0.0957964 0.0143167
436 0.713914 0.106324 0.0186836
437 0.713914 0.109811 0.0186484
438 0.713914 0.113422 0.0206708
439 0.713914 0.116533 0.0215923
440 0.713914 0.108749 0.0186279
441 0.713914 0.110441 0.0193735
442 0.713914 0.107156 0.0177469
443 0.713914 0.115526 0.0212826
444 0.713914 0.11319 0.0211824
445 0.713914 0.113281 0.0209844
446 0.713914 0.120194 0.0238896
447 0.713914 0.112042 0.0214379
448 0.713914 0.109199 0.0197149
449 0.713914 0.106441 0.0188077
450 0.713914 0.111471 0.0209098
451 0.713914 0.12081 0.0250934
452 0.713914 0.133762 0.0283571
453 0.713914 0.125335 0.0259902
454 0.713914 0.110533 0.0213554
455 0.713914 0.103042 0.0178471
456 0.713914 0.108506 0.0196922
457 0.713914 0.109049 0.0189056
458 0.713914 0.111946 0.0180727
459 0.713914 0.103837 0.0176841
460 0.713914 0.108895 0.0184792
461 0.713914 0.0975208 0.0160712
462 0.713914 0.105904 0.0172397
463 0.713914 0.105765 0.0182888
464 0.713914 0.108283 0.0176797
465 0.713914 0.103723 0.0181628
466 0.713914 0.106083 0.0177854
467 0.713914 0.101423 0.0168663
468 0.713914 0.0984283 0.0146064
469 0.713914 0.0911064 0.0133193
470 0.713914 0.102511 0.0175271
471 0.713914 0.0963486 0.016427
472 0.713914 0.0991905 0.0155261
473 0.713914 0.105612 0.0168519
474 0.713914 0.0977353 0.0153593
475 0.713914 0.102069 0.0166856
476 0.713914 0.113707 0.02198
477 0.713914 0.097584 0.0143819
478 0.713914 0.10157 0.0151736
479 0.713914 0.0978334 0.0140744
480 0.713914 0.106148 0.0176652
481 0.713914 0.110246 0.0199193
482 0.713914 0.10353 0.0189145
483 0.713914 0.102626 0.0172328
484 0.713914 0.113883 0.0215062
485 0.713914 0.10516 0.0163809
486 0.713914 0.108424 0.0186475
487 0.713914 0.111963 0.0189648
488 0.713914 0.116454 0.0198294
489 0.721021 0.10726 0.0200808
490 0.721021 0.104596 0.0172062
491 0.721021 0.108445 0.0184943
492 0.721021 0.116357 0.022129
493 0.721021 0.117532 0.0232057
494 0.721021 0.115366 0.0218508
495 0.721021 0.101201 0.0169658
496 0.721021 0.0881212 0.0126878
497 0.721021 0.0947094 0.0155038
498 0.721021 0.107595 0.0190121
499 0.721021 0.10282 0.0169959
500 0.721021 0.0991976 0.0158286
501 0.721021 0.0896905 0.0116012
502 0.721021 0.103336 0.0173892
503 0.721021 0.0933897 0.0131664
504 0.721021 0.0938867 0.0145338
505 0.721021 0.100799 0.0180009
506 0.721021 0.0927019 0.0151195
507 0.721021 0.104126 0.0177147
508 0.721021 0.0967214 0.0155889
509 0.721021 0.100765 0.0167573
510 0.721021 0.111961 0.0193684
511 0.721021 0.105424 0.0184484
512 0.721021 0.100228 0.0167711
513 0.721021 0.0971657 0.015064
514 0.721021 0.104483 0.017042
515 0.721021 0.0995081 0.0148463
516 0.721021 0.0971408 0.0158503
517 0.721021 0.0965819 0.0164596
518 0.721021 0.0909911 0.0145626
519 0.721021 0.0907487 0.0138674
520 0.721021 0.100948 0.0168478
521 0.721021 0.0953536 0.0146392
522 0.721021 0.101681 0.0161646
523 0.721021 0.0969334 0.0136806
524 0.721021 0.0960157 0.0158741
525 0.721021 0.101293 0.0161297
526 0.721021 0.102458 0.0162248
527 0.721021 0.108208 0.0181956
528 0.721021 0.107699 0.016929
529 0.721021 0.116056 0.0212483
530 0.721021 0.107562 0.0173928
531 0.721021 0.10844 0.0165779
532 0.721242 0.107731 0.0184235
533 0.721242 0.0991726 0.0128197
534 0.721242 0.115192 0.0185336
535 0.721242 0.105174 0.0156335
536 0.721242 0.107079 0.0176466
537 0.721242 0.112284 0.0185216
538 0.721242 0.110544 0.0170058
539 0.721242 0.108797 0.0171478
540 0.721242 0.105661 0.017124
541 0.721242 0.0959902 0.0120452
542 0.721242 0.0968357 0.0138645
543 0.721242 0.100132 0.014207
544 0.721242 0.0928037 0.0115606
545 0.721242 0.0849258 0.0105961
546 0.721242 0.093695 0.0150193
547 0.721242 0.0910402 0.0115928
548 0.721242 0.0927756 0.0125385
549 0.721242 0.0977021 0.0150253
550 0.721242 0.100473 0.0168618
551 0.721242 0.117627 0.0249744
552 0.721242 0.0929024 0.0132984
553 0.721242 0.0978236 0.0146563
554 0.721242 0.109644 0.0178077
555 0.721242 0.107287 0.0161733
556 0.721242 0.104719 0.0160385
557 0.721242 0.106275 0.0173321
558 0.721242 0.113433 0.0188003
559 0.721242 0.113433 0.0212583
560 0.721242 0.118669 0.0234913
561 0.721242 0.112007 0.02009
562 0.721242 0.112286 0.0192412
563 0.721242 0.0982358 0.0161874
564 0.721242 0.0947515 0.0136255
565 0.721242 0.0968622 0.0155007
566 0.721242 0.0962147 0.014393
567 0.721242 0.102113 0.016243
568 0.721242 0.100466 0.0158366
569 0.721242 0.0958284 0.0134747
570 0.721242 0.109103 0.0176197
571 0.721242 0.110131 0.0188128
572 0.721242 0.104069 0.0164074
573 0.721242 0.0983244 0.0159793
574 0.721242 0.0893858 0.0113623
575 0.721242 0.099262 0.0164497
576 0.721242 0.0946179 0.0152035
577 0.721242 0.0959506 0.014118
578 0.721242 0.106201 0.0175478
579 0.721242 0.0942571 0.0147425
580 0.721242 0.096243 0.0139627
581 0.721242 0.0922982 0.0124848
582 0.721242 0.0976898 0.0140323
583 0.721242 0.100044 0.0142599
584 0.721242 0.105157 0.0158014
585 0.721242 0.106915 0.0163366
586 0.721242 0.0960626 0.0131515
587 0.721242 0.102667 0.0159729
588 0.721242 0.098018 0.0139119
589 0.721242 0.100246 0.0165046
590 0.721242 0.0955785 0.0141524
591 0.721242 0.0914784 0.0105524
592 0.721242 0.0934656 0.0132011
593 0.721242 0.0977065 0.013996
594 0.721242 0.0873796 0.00911774
595 0.721242 0.0962319 0.0140659
596 0.721242 0.0971019 0.014761
597 0.721242 0.096718 0.0146291
598 0.721242 0.0991448 0.0165334
599 0.721242 0.0902583 0.0119319
600 0.721242 0.101713 0.015422
601 0.721242 0.0983962 0.0146272
602 0.721242 0.101729 0.0161245
603 0.721242 0.111683 0.0180447
604 0.721242 0.103769 0.0190813
605 0.721242 0.100782 0.0162341
606 0.721242 0.106571 0.0150699
607 0.721242 0.105398 0.0151345
608 0.721242 0.103479 0.0146518
609 0.721242 0.103406 0.0128949
610 0.721242 0.100832 0.012821
611 0.721242 0.105686 0.0140271
612 0.721242 0.109782 0.0161404
613 0.721242 0.100928 0.0149442
614 0.721242 0.103059 0.0142757
615 0.721242 0.111024 0.0201737
616 0.721242 0.106828 0.0182802
617 0.721242 0.0964803 0.014074
618 0.721242 0.104877 0.0167189
619 0.721242 0.105397 0.015714
620 0.721242 0.106188 0.0154883
621 0.723352 0.10618 0.0161252
622 0.723352 0.0965746 0.0130744
623 0.723352 0.0992639 0.0132312
624 0.723352 0.0979462 0.0134998
625 0.723352 0.100006 0.0136097
626 0.723352 0.103737 0.0136431
627 0.723352 0.0901021 0.0105593
628 0.723352 0.0933566 0.0117119
629 0.723352 0.0954982 0.0120513
630 0.723352 0.105368 0.0158019
631 0.723352 0.102356 0.0143154
632 0.723352 0.105603 0.0162845
633 0.723352 0.0947088 0.011133
634 0.723352 0.0952072 0.0119118
635 0.723352 0.0936146 0.010094
636 0.723352 0.108028 0.0180922
637 0.723352 0.105461 0.0141422
638 0.723352 0.117594 0.0186913
639 0.723352 0.10396 0.0147064
640 0.723352 0.104169 0.015472
641 0.723352 0.107496 0.0153077
642 0.723352 0.119403 0.0187789
643 0.723352 0.102246 0.0144204
644 0.723352 0.109251 0.0161366
645 0.723352 0.105952 0.0148129
646 0.723352 0.0937274 0.0111851
647 0.723352 0.101296 0.0125827
648 0.723352 0.116519 0.0194517
649 0.723352 0.111902 0.0178757
650 0.723352 0.102475 0.0147633
651 0.723352 0.106049 0.0153719
652 0.723352 0.106782 0.0168603
653 0.723352 0.105264 0.0154951
654 0.723352 0.117265 0.0194947
655 0.723352 0.106244 0.0158174
656 0.723352 0.102282 0.0143006
657 0.723352 0.0997138 0.0132229
658 0.723352 0.1064 0.0151393
659 0.723352 0.105299 0.0157461
660 0.723352 0.106697 0.0170279
661 0.723352 0.0986454 0.0126376
662 0.723352 0.0977604 0.0141936
663 0.723352 0.101126 0.0155157
664 0.723352 0.0990077 0.0128961
665 0.723352 0.0919496 0.0116031
666 0.723352 0.103153 0.0149997
667 0.723352 0.0980123 0.0125531
668 0.723352 0.0983176 0.0122961
669 0.723352 0.0958956 0.0118312
670 0.723352 0.105582 0.0162616
671 0.723352 0.111577 0.0190024
672 0.723352 0.116366 0.0191571
673 0.723352 0.109986 0.0165787
674 0.723352 0.116557 0.0192346
675 0.723352 0.111243 0.0180736
676 0.723352 0.120851 0.0210254
677 0.723352 0.110985 0.016519
678 0.723352 0.114454 0.0184423
679 0.723352 0.11773 0.020182
680 0.723352 0.122612 0.0203799
681 0.723352 0.120492 0.0202166
682 0.723352 0.104884 0.0162107
683 0.723352 0.107747 0.017531
684 0.723352 0.127136 0.0247879
685 0.723352 0.108636 0.0169117
686 0.723352 0.117668 0.0202737
687 0.723352 0.109145 0.0183785
688 0.723352 0.108981 0.0190303
689 0.723352 0.117404 0.0228169
690 0.723352 0.0915859 0.0137008
691 0.723352 0.116531 0.0207714
692 0.723352 0.103178 0.0165975
693 0.723352 0.0951833 0.0136098
694 0.723352 0.112076 0.0187672
695 0.723352 0.106797 0.0166855
696 0.723352 0.110023 0.0182306
697 0.723352 0.103627 0.0174806
698 0.723352 0.115195 0.020966
699 0.723352 0.102069 0.01722
700 0.723352 0.100666 0.0180265
701 0.723352 0.098011 0.01654
702 0.723352 0.106561 0.0170345
703 0.723352 0.0915559 0.0135643
704 0.723352 0.0851387 0.0114596
705 0.723352 0.0922203 0.0138101
706 0.723352 0.0940262 0.0145217
707 0.723352 0.10127 0.0173163
708 0.723352 0.0938943 0.0138686
709 0.723352 0.0901375 0.0123164
710 0.723352 0.0969195 0.0139649
711 0.723352 0.100398 0.0159546
712 0.723352 0.0924806 0.0134688
713 0.723352 0.0993047 0.017047
714 0.723352 0.101381 0.0156705
715 0.723352 0.0943983 0.0140166
716 0.723352 0.088078 0.0117692
717 0.723352 0.103586 0.0175754
718 0.723352 0.0943175 0.0143048
719 0.723352 0.0990859 0.0155697
720 0.723352 0.107017 0.0175959
721 0.723352 0.0958861 0.0123422
722 0.723352 0.103849 0.013745
723 0.723352 0.100436 0.0150873
724 0.723352 0.0941016 0.0121644
725 0.723352 0.0974896 0.0130825
726 0.723352 0.102889 0.0155201
727 0.723352 0.106716 0.0141428
728 0.723352 0.0937446 0.00997425
729 0.723352 0.10884 0.0157114
730 0.723352 0.104102 0.0149433
731 0.723352 0.111214 0.0175559
732 0.723352 0.101971 0.0147472
733 0.723352 0.0934471 0.0116117
734 0.723352 0.105505 0.0156393
735 0.723352 0.0979736 0.0112004
736 0.723352 0.101255 0.0138945
737 0.723352 0.107842 0.0157945
738 0.723352 0.105457 0.0160219
739 0.723352 0.109172 0.0172312
740 0.723352 0.104604 0.0145912
741 0.723352 0.112715 0.0193399
742 0.723352 0.108998 0.0169482
743 0.723352 0.105526 0.0145319
744 0.723352 0.109448 0.0161243
745 0.723352 0.107404 0.017638
746 0.723352 0.0995247 0.0148854
747 0.723352 0.0967611 0.0137771
748 0.723352 0.104789 0.0163085
749 0.723352 0.10227 0.0148422
750 0.723352 0.10214 0.0137943
751 0.723352 0.10334 0.0133889
752 0.723352 0.106455 0.0154267
753 0.723352 0.0953106 0.0128394
754 0.723352 0.10105 0.0142328
755 0.723352 0.107672 0.0173946
756 0.723352 0.106572 0.0173815
757 0.723352 0.109325 0.0165579
758 0.723352 0.111053 0.018215
759 0.723352 0.105186 0.015879
760 0.723352 0.112799 0.0198939
