62 0.45128 0.072545 0.00451915
63 0.446907 0.0739589 0.00452531
64 0.435266 0.0763496 0.00488279
65 0.459358 0.0789467 0.00584407
66 0.456068 0.0808746 0.0063931
67 0.455998 0.0841906 0.00670476
68 0.46949 0.0846503 0.00685364
69 0.474163 0.0849592 0.00690464
70 0.474377 0.0888976 0.00805608
71 0.47533 0.0904616 0.00816254
72 0.473107 0.0932201 0.00835615
73 0.474402 0.0941387 0.00862415
74 0.477387 0.0952423 0.0086123
75 0.474351 0.0912989 0.00737887
76 0.476439 0.0938409 0.00815759
77 0.489403 0.0894691 0.00734188
78 0.47723 0.090234 0.00799682
79 0.473756 0.0919554 0.00830669
80 0.476009 0.0933341 0.00884711
81 0.478278 0.0905674 0.00800761
82 0.477409 0.0904043 0.00777901
83 0.478559 0.0901995 0.00853759
84 0.478169 0.0941183 0.00830219
85 0.479228 0.0973265 0.00973824
86 0.479047 0.0988746 0.0101708
87 0.497706 0.100082 0.0104328
88 0.47888 0.0996958 0.00994694
89 0.490274 0.0950421 0.00887915
90 0.475395 0.0953742 0.00879577
91 0.477562 0.097421 0.00902338
92 0.484248 0.0981513 0.00920135
93 0.496828 0.0972336 0.00925385
94 0.484577 0.0976718 0.00951965
95 0.493751 0.101063 0.00974314
96 0.49349 0.106232 0.0111646
97 0.494485 0.10337 0.0111649
98 0.506044 0.103446 0.0107933
99 0.499994 0.104581 0.0107524
100 0.491248 0.103877 0.00998115
101 0.484096 0.101549 0.00962599
102 0.486694 0.100583 0.0101888
103 0.498212 0.099327 0.00980707
104 0.501631 0.101721 0.010911
105 0.519741 0.0994883 0.0100168
106 0.507262 0.105167 0.0112027
107 0.49942 0.105265 0.0110306
108 0.499476 0.104326 0.011005
109 0.501605 0.107373 0.0114023
110 0.519599 0.112139 0.0130541
111 0.520658 0.110764 0.0132895
112 0.522323 0.111473 0.0138326
113 0.519239 0.109281 0.0129588
114 0.540039 0.113095 0.0139524
115 0.525665 0.113126 0.0134248
116 0.531299 0.118745 0.014489
117 0.544172 0.11456 0.0144415
118 0.572388 0.107791 0.0131462
119 0.572701 0.114679 0.0139567
120 0.591624 0.111641 0.0134496
121 0.586595 0.113684 0.013561
122 0.60652 0.10874 0.0130101
123 0.584157 0.113262 0.014161
124 0.590952 0.117434 0.0159421
125 0.603794 0.118645 0.0161736
126 0.60814 0.113405 0.0139188
127 0.607689 0.116941 0.0161103
128 0.601242 0.125552 0.01743
129 0.585642 0.122646 0.0163665
130 0.607327 0.130143 0.0182484
131 0.594171 0.127441 0.0172585
132 0.586631 0.119218 0.0148466
133 0.593429 0.122576 0.0164321
134 0.605133 0.123305 0.0167639
135 0.585184 0.12741 0.0167579
136 0.606694 0.129492 0.0158356
137 0.605101 0.133533 0.0175603
138 0.602103 0.134724 0.0174219
139 0.608882 0.13247 0.017416
140 0.602974 0.127353 0.0168103
141 0.583772 0.127734 0.0174585
142 0.586457 0.132223 0.0185014
143 0.604444 0.133156 0.0186817
144 0.609035 0.130964 0.0185367
145 0.615308 0.133915 0.0187136
146 0.592554 0.141835 0.0205196
147 0.587513 0.143337 0.0211202
148 0.609828 0.143782 0.0212114
149 0.602187 0.139051 0.0203504
150 0.601083 0.135255 0.0197772
151 0.593443 0.128115 0.0178644
152 0.599844 0.128737 0.0178172
153 0.606383 0.137635 0.0188052
154 0.597875 0.135662 0.0186317
155 0.602057 0.136631 0.0183133
156 0.62335 0.130223 0.0173715
157 0.617152 0.135733 0.0194348
158 0.580665 0.136476 0.0187353
159 0.592962 0.139543 0.0196345
160 0.601679 0.133292 0.0179844
161 0.590999 0.133104 0.0168219
162 0.593752 0.131997 0.0173368
163 0.600831 0.133679 0.0181575
164 0.615894 0.132643 0.0177378
165 0.611375 0.132424 0.0181691
166 0.598909 0.133364 0.0178175
167 0.601256 0.138818 0.0197901
168 0.614522 0.146493 0.021136
169 0.598882 0.139491 0.0186613
170 0.614636 0.147125 0.0205605
171 0.594996 0.146225 0.0206935
172 0.607956 0.147939 0.0210798
173 0.623126 0.151547 0.0232515
174 0.59078 0.14925 0.0213248
175 0.590568 0.151009 0.0214695
176 0.60054 0.155101 0.0214421
177 0.596985 0.156623 0.0214979
178 0.603859 0.152783 0.0212603
179 0.612227 0.15586 0.0220455
180 0.607695 0.152399 0.0221283
181 0.617178 0.143365 0.0197607
182 0.624805 0.149742 0.0217583
183 0.617634 0.145107 0.0220199
184 0.617881 0.148998 0.0231217
185 0.641495 0.152483 0.0250376
186 0.654571 0.149615 0.0238261
187 0.644936 0.150263 0.0237588
188 0.633297 0.154983 0.0256735
189 0.658687 0.147584 0.0246407
190 0.669579 0.150902 0.0242739
191 0.652884 0.153639 0.0241964
192 0.672009 0.159345 0.0248123
193 0.653923 0.163447 0.0273778
194 0.654227 0.162614 0.0266292
195 0.668033 0.157598 0.0251399
196 0.673914 0.158367 0.0251212
197 0.682229 0.155953 0.0238159
198 0.678906 0.158991 0.0271707
199 0.672415 0.160362 0.027194
200 0.686385 0.159806 0.028432
201 0.694549 0.164566 0.0287849
202 0.699415 0.158025 0.0262967
203 0.696907 0.156863 0.0272298
204 0.686485 0.156122 0.0279077
205 0.702508 0.162329 0.0292336
206 0.706307 0.150505 0.0255985
207 0.698825 0.159332 0.0279889
208 0.703422 0.159245 0.0296635
209 0.705959 0.160414 0.0284595
210 0.710789 0.160691 0.0295464
211 0.705947 0.15393 0.0261464
212 0.71803 0.157622 0.027079
213 0.749593 0.156301 0.0266612
214 0.715114 0.161479 0.0281112
215 0.757513 0.159251 0.0289622
216 0.736165 0.160854 0.0289086
217 0.764067 0.160392 0.0283422
218 0.76268 0.157387 0.0271834
219 0.735372 0.15577 0.0261489
220 0.730876 0.158722 0.0262946
221 0.730307 0.155177 0.0257121
222 0.734143 0.153273 0.0228632
223 0.738447 0.157064 0.0237065
224 0.733358 0.150911 0.0230222
225 0.741669 0.148025 0.0228697
226 0.761259 0.146399 0.0234563
227 0.749781 0.146583 0.0226518
228 0.727362 0.143953 0.0224469
229 0.742673 0.139451 0.020273
230 0.737218 0.135166 0.0206917
231 0.769172 0.132571 0.0201229
232 0.742623 0.139866 0.022231
233 0.738578 0.141093 0.0229108
234 0.752668 0.135243 0.0219045
235 0.756525 0.136805 0.0212223
236 0.76079 0.13595 0.0191417
237 0.755198 0.134947 0.0203289
238 0.736162 0.134767 0.0202546
239 0.730423 0.126667 0.0188999
240 0.741524 0.137336 0.0231853
241 0.75295 0.132984 0.0210586
242 0.74787 0.134892 0.0208679
243 0.767903 0.131919 0.0206323
244 0.756306 0.122739 0.0180186
245 0.760449 0.124625 0.0185228
246 0.745999 0.126116 0.0191623
247 0.747853 0.129809 0.0197857
248 0.735263 0.131725 0.0218176
249 0.753241 0.128079 0.0213024
250 0.754263 0.123704 0.0213164
251 0.757386 0.127248 0.0217262
252 0.737919 0.130859 0.0238133
253 0.742116 0.134925 0.0262713
254 0.748783 0.127829 0.0224322
255 0.751316 0.127044 0.0230491
256 0.767957 0.124494 0.0223071
257 0.765099 0.130206 0.0241867
258 0.795815 0.133429 0.0257914
259 0.774738 0.134659 0.0251382
260 0.800567 0.140005 0.0262168
261 0.803606 0.138725 0.0278502
262 0.807331 0.145942 0.0323035
263 0.834214 0.148238 0.0320483
264 0.83498 0.139517 0.0268526
265 0.813048 0.141986 0.0280484
266 0.814193 0.144542 0.0299181
267 0.825244 0.154166 0.0306976
268 0.824814 0.152547 0.0309952
269 0.831055 0.166524 0.0343143
270 0.825241 0.167316 0.0342761
271 0.837912 0.160669 0.0331066
272 0.814895 0.166991 0.0344827
273 0.810862 0.174954 0.0360703
274 0.829926 0.168397 0.0346846
275 0.815006 0.174391 0.037528
276 0.809613 0.174757 0.0369158
277 0.821284 0.179068 0.0386906
278 0.808446 0.171561 0.0353207
279 0.815899 0.186603 0.0419507
280 0.81632 0.185173 0.0413604
281 0.815989 0.175671 0.0375107
282 0.813003 0.17433 0.0376145
283 0.8198 0.178349 0.0379889
284 0.82184 0.17885 0.0384031
285 0.8167 0.173041 0.0361319
286 0.813669 0.179408 0.0398519
287 0.800612 0.180739 0.0405525
288 0.822187 0.179352 0.0374525
289 0.810808 0.175256 0.0359341
290 0.817674 0.177058 0.0390265
291 0.819629 0.18462 0.0379633
292 0.809184 0.17878 0.0360077
293 0.827326 0.175254 0.0343655
294 0.807276 0.179705 0.0363318
295 0.819114 0.173988 0.0354328
296 0.817648 0.177991 0.0369708
297 0.823883 0.181846 0.0381806
298 0.823545 0.182639 0.0351537
299 0.814258 0.18788 0.0369071
300 0.809349 0.193941 0.0392777
301 0.817837 0.187937 0.037366
302 0.815984 0.180112 0.0376409
303 0.832436 0.190793 0.0392893
304 0.819955 0.190089 0.0380846
305 0.822757 0.194151 0.0419443
306 0.818931 0.193385 0.041279
307 0.843663 0.195821 0.0429843
308 0.816533 0.194852 0.0425518
309 0.8139 0.191769 0.0410946
310 0.828982 0.201361 0.0435679
311 0.823967 0.192545 0.0406966
312 0.82248 0.194533 0.0420503
313 0.817235 0.198851 0.0423476
314 0.823649 0.194179 0.0398426
315 0.836707 0.200028 0.0415855
316 0.817249 0.211235 0.0431314
317 0.833548 0.214983 0.0433993
318 0.835817 0.223868 0.0471801
319 0.838624 0.216003 0.0472381
320 0.841118 0.21559 0.0480963
321 0.842052 0.212257 0.0448825
322 0.83402 0.214178 0.0450807
323 0.841618 0.197181 0.0420449
324 0.843505 0.198259 0.0433569
325 0.853457 0.195401 0.04153
326 0.842282 0.202559 0.0423786
327 0.835749 0.209943 0.047907
328 0.824699 0.194487 0.0411977
329 0.854059 0.203038 0.044519
330 0.843072 0.204955 0.0437683
331 0.834805 0.205327 0.042383
332 0.831672 0.206429 0.0430963
333 0.846718 0.205866 0.0437461
334 0.85082 0.206083 0.0420512
335 0.847022 0.201006 0.0428807
336 0.844343 0.197199 0.0406476
337 0.829768 0.199247 0.040139
338 0.841577 0.206078 0.0427605
339 0.834399 0.207803 0.0429252
340 0.846413 0.208276 0.0451095
341 0.824629 0.197736 0.042166
342 0.83137 0.206847 0.0451911
343 0.833981 0.21303 0.0460854
344 0.836203 0.203037 0.0422707
345 0.850551 0.20999 0.0455075
346 0.835451 0.203669 0.0400844
347 0.845759 0.201398 0.039388
348 0.832827 0.20939 0.0423947
349 0.840053 0.202126 0.0406033
350 0.850513 0.20951 0.0434115
351 0.856076 0.206323 0.0445018
352 0.851713 0.204453 0.0431459
353 0.841212 0.196848 0.0397144
354 0.840919 0.204695 0.0402068
355 0.844958 0.196437 0.0407215
356 0.837388 0.192704 0.0393114
357 0.836226 0.184674 0.0382699
358 0.840603 0.197359 0.0406001
359 0.848665 0.209739 0.0455104
360 0.857435 0.208579 0.0429757
361 0.860584 0.195676 0.0401892
362 0.85619 0.200938 0.0421326
363 0.86529 0.205877 0.0452207
364 0.857358 0.201899 0.048163
365 0.85413 0.206336 0.0466553
366 0.857163 0.197845 0.043559
367 0.852999 0.200062 0.0463511
368 0.847568 0.199309 0.0469992
369 0.859891 0.204067 0.0467536
370 0.835752 0.208738 0.0467984
371 0.85338 0.215605 0.0487014
372 0.855689 0.214687 0.0473867
373 0.851752 0.211857 0.045889
374 0.85413 0.206417 0.0441076
375 0.856677 0.204099 0.0442812
376 0.850642 0.199916 0.0408338
377 0.850165 0.196968 0.0389897
378 0.847273 0.201993 0.0393692
379 0.856251 0.195589 0.0380243
380 0.856311 0.203855 0.0395753
381 0.853929 0.190141 0.038103
382 0.86225 0.194827 0.0413752
383 0.847166 0.198136 0.0383788
384 0.861386 0.197525 0.0390887
385 0.862691 0.192157 0.0379863
386 0.847974 0.182802 0.0353603
387 0.858735 0.189201 0.0388377
388 0.861432 0.182646 0.0371043
389 0.848457 0.185858 0.0379979
390 0.865734 0.191149 0.0395945
391 0.863329 0.196728 0.0428337
392 0.862654 0.192491 0.0397524
393 0.854765 0.191906 0.0414878
394 0.852638 0.19151 0.0423859
395 0.844998 0.182202 0.0387154
396 0.865556 0.183494 0.0387489
397 0.862993 0.179397 0.036355
398 0.85011 0.183043 0.0356409
399 0.861868 0.180053 0.0359333
400 0.860287 0.178685 0.036476
401 0.856699 0.187158 0.0380543
402 0.862677 0.177053 0.0346428
403 0.853307 0.170296 0.0338527
404 0.862206 0.167276 0.0314321
405 0.850947 0.171721 0.0322537
406 0.856285 0.169922 0.0316131
407 0.8592 0.177548 0.0364555
408 0.875264 0.18062 0.0391359
409 0.878396 0.180851 0.0383276
410 0.85895 0.177761 0.037753
411 0.879255 0.180515 0.0399167
412 0.885259 0.181997 0.0390363
413 0.866618 0.182383 0.0399017
414 0.874734 0.179702 0.0384331
415 0.862656 0.18555 0.0406535
416 0.884808 0.188829 0.0420029
417 0.88425 0.188916 0.0423888
418 0.884478 0.187778 0.0411736
419 0.882427 0.189748 0.0431173
420 0.87057 0.187677 0.0404012
421 0.898247 0.186493 0.0400703
422 0.897812 0.186201 0.0403998
423 0.881117 0.182726 0.0399502
424 0.889459 0.188948 0.0388682
425 0.877792 0.176447 0.038434
426 0.887169 0.184923 0.041184
427 0.896673 0.184407 0.0404856
428 0.898053 0.196861 0.0436895
429 0.8932 0.195578 0.0444507
430 0.897335 0.19957 0.0456756
431 0.898893 0.196874 0.0448584
432 0.912925 0.2002 0.0449374
433 0.895993 0.196999 0.0457524
434 0.899748 0.188804 0.0429249
435 0.879649 0.189763 0.0428357
436 0.900853 0.183668 0.0435734
437 0.898329 0.184643 0.0430543
438 0.908178 0.174802 0.0386607
439 0.895093 0.174197 0.038117
440 0.898688 0.184935 0.0422829
441 0.903438 0.181249 0.041755
442 0.906747 0.178428 0.042617
443 0.902136 0.173166 0.0394156
444 0.889305 0.170596 0.0382022
445 0.906265 0.172627 0.0390991
446 0.900041 0.171688 0.0376845
447 0.913122 0.170624 0.036302
448 0.900878 0.179721 0.0402118
449 0.908284 0.181827 0.0418999
450 0.899568 0.181719 0.0400967
451 0.88973 0.185083 0.0412175
452 0.905198 0.172599 0.0372237
453 0.898489 0.173215 0.0378728
454 0.898063 0.169693 0.0377482
455 0.898999 0.175839 0.039639
456 0.897538 0.177405 0.037725
457 0.899421 0.172659 0.0372618
458 0.898277 0.167316 0.0351725
459 0.907393 0.175649 0.0387197
460 0.90033 0.165468 0.0357889
461 0.914092 0.165378 0.0375775
462 0.890342 0.162773 0.0355748
463 0.905155 0.168574 0.0376808
464 0.89039 0.155781 0.0326846
465 0.904139 0.158719 0.033483
466 0.898549 0.162804 0.0355236
467 0.902235 0.172605 0.0403827
468 0.893983 0.169395 0.0382893
469 0.905125 0.175941 0.0370865
470 0.902405 0.173635 0.039856
471 0.901287 0.177356 0.0396658
472 0.904541 0.177 0.0388996
473 0.910397 0.176617 0.0373866
474 0.900032 0.176606 0.0386195
475 0.903655 0.176393 0.0385601
476 0.901937 0.170561 0.0378133
477 0.901388 0.17101 0.0384326
478 0.901452 0.171824 0.0398756
479 0.911753 0.174277 0.0395056
480 0.911913 0.173621 0.0406292
481 0.901267 0.184554 0.0428418
482 0.910203 0.189317 0.0432698
483 0.903007 0.186924 0.0419493
484 0.899867 0.188675 0.0424283
485 0.899053 0.187883 0.0417813
486 0.902534 0.188757 0.0451404
487 0.907642 0.1913 0.0435051
488 0.903342 0.184136 0.0416269
489 0.893938 0.194471 0.0459867
490 0.889999 0.198015 0.0454961
491 0.89287 0.194693 0.0436821
492 0.896574 0.194131 0.0451265
493 0.903465 0.191953 0.0446581
494 0.893558 0.185105 0.0424753
495 0.902128 0.182388 0.0423208
496 0.9019 0.175501 0.0380314
497 0.9025 0.168673 0.0354438
498 0.899966 0.173976 0.0386923
499 0.895713 0.172566 0.0383779
500 0.890392 0.180329 0.040135
501 0.898225 0.182559 0.0394804
502 0.895699 0.179974 0.0408325
503 0.897799 0.182843 0.0440105
504 0.899359 0.17118 0.0370904
505 0.899774 0.177343 0.0398779
506 0.902809 0.180226 0.0400285
507 0.895654 0.179965 0.0396156
508 0.896992 0.171507 0.0363289
509 0.904595 0.170602 0.0356835
510 0.902038 0.175499 0.0377037
511 0.893141 0.183096 0.0396225
512 0.898909 0.177414 0.036332
513 0.898503 0.176719 0.0396479
514 0.892405 0.181734 0.0397343
515 0.902073 0.185337 0.0404349
516 0.907374 0.176637 0.0377021
517 0.905013 0.179599 0.0368518
518 0.897854 0.181346 0.0380703
519 0.894758 0.185155 0.0409083
520 0.898578 0.184541 0.0400383
521 0.894738 0.186618 0.0392141
522 0.902818 0.191637 0.0422801
523 0.904852 0.193997 0.0425861
524 0.903212 0.182667 0.0376539
525 0.909161 0.182846 0.0384078
526 0.903805 0.176839 0.0372535
527 0.894576 0.18387 0.038797
528 0.905763 0.16942 0.0378414
529 0.902187 0.173412 0.0384081
530 0.906982 0.163567 0.0372092
531 0.898651 0.170978 0.0388497
532 0.904255 0.172103 0.0407288
533 0.893795 0.173201 0.0398364
534 0.900536 0.174066 0.0409523
535 0.900625 0.169596 0.0373558
536 0.889312 0.181326 0.0405148
537 0.895374 0.183227 0.0407991
538 0.906778 0.180095 0.0402031
539 0.910686 0.180082 0.0407039
540 0.906131 0.177001 0.0378525
541 0.905524 0.18127 0.0403829
542 0.894803 0.182248 0.0410823
543 0.901248 0.184071 0.0429657
544 0.899993 0.181036 0.0410249
545 0.899661 0.186219 0.0427893
546 0.89623 0.178271 0.039817
547 0.901726 0.177955 0.0396985
548 0.898015 0.183553 0.0416343
549 0.899628 0.174526 0.0384142
550 0.899663 0.173396 0.0398252
551 0.900802 0.174653 0.0423068
552 0.897419 0.178226 0.0421374
553 0.889752 0.173025 0.0378186
554 0.895791 0.173523 0.0374345
555 0.904195 0.177953 0.0405337
556 0.901368 0.182591 0.0418733
557 0.898903 0.190188 0.0435722
558 0.903987 0.185514 0.0412362
559 0.912268 0.185797 0.0414056
560 0.897094 0.184288 0.0389359
561 0.896713 0.189457 0.0413552
562 0.905857 0.196463 0.0434298
563 0.906949 0.197665 0.0448344
564 0.904193 0.189751 0.0417505
565 0.899046 0.18906 0.041414
566 0.900912 0.197473 0.0421336
567 0.904054 0.194434 0.0430237
568 0.899636 0.189489 0.0399608
569 0.914006 0.193481 0.0407628
570 0.918092 0.190137 0.0383571
571 0.908701 0.188273 0.0373734
572 0.90972 0.181992 0.036164
573 0.914048 0.185703 0.0386819
574 0.90532 0.184951 0.0385883
575 0.914324 0.188506 0.0410373
576 0.908646 0.189581 0.0393552
577 0.90598 0.193444 0.0434157
578 0.898738 0.191222 0.0406448
579 0.898259 0.198806 0.042289
580 0.904981 0.186222 0.0399331
581 0.89602 0.177952 0.0357009
582 0.909344 0.185633 0.0378646
583 0.905224 0.184214 0.0384264
584 0.902734 0.176927 0.0364259
585 0.900346 0.181597 0.0384534
586 0.904316 0.174024 0.0371819
587 0.899575 0.175837 0.0390223
588 0.900629 0.170888 0.0364049
589 0.899211 0.17478 0.0354744
590 0.906352 0.172897 0.0350133
591 0.906387 0.177863 0.037945
592 0.904726 0.163595 0.0322184
593 0.899203 0.161408 0.0308143
594 0.90442 0.168172 0.0360935
595 0.90205 0.174365 0.0412428
596 0.899704 0.170581 0.0368887
597 0.900481 0.176379 0.0394318
598 0.904275 0.174989 0.0375038
599 0.900629 0.188077 0.0452322
600 0.898403 0.186472 0.0433222
601 0.90542 0.190293 0.0452478
602 0.900361 0.187161 0.0434444
603 0.90151 0.185178 0.0424126
604 0.898878 0.180469 0.041014
605 0.902789 0.186263 0.04296
606 0.906835 0.182795 0.0415303
607 0.905569 0.189951 0.0447021
608 0.908037 0.182565 0.0434318
609 0.904426 0.192161 0.0468411
610 0.900712 0.183877 0.0405809
611 0.900201 0.18135 0.0433091
612 0.901579 0.172869 0.0411274
613 0.902907 0.182397 0.0428513
614 0.902788 0.18374 0.040811
615 0.904905 0.176143 0.0392385
616 0.900091 0.173377 0.03766
617 0.900003 0.17988 0.042083
618 0.903318 0.186968 0.0421496
619 0.905359 0.186345 0.0402025
620 0.90198 0.187874 0.0418351
621 0.903064 0.191189 0.0431994
622 0.900722 0.193422 0.0432622
623 0.912747 0.18446 0.0406965
624 0.907132 0.187696 0.0398322
625 0.901385 0.189069 0.0408353
626 0.902685 0.18241 0.0399715
627 0.898674 0.177626 0.0375879
628 0.901828 0.170221 0.0365338
629 0.899464 0.169911 0.0372733
630 0.904011 0.178487 0.0379833
631 0.90848 0.180098 0.0384976
632 0.910469 0.17799 0.0395379
633 0.906179 0.186204 0.0399669
634 0.922265 0.189751 0.0400928
635 0.91475 0.176236 0.0373229
636 0.901917 0.181781 0.0399155
637 0.925245 0.183317 0.0405875
638 0.91273 0.185415 0.0421529
639 0.908149 0.178264 0.0394246
640 0.91943 0.181512 0.0397662
641 0.915708 0.185903 0.042436
642 0.924281 0.193041 0.0441235
643 0.932238 0.186863 0.0413378
644 0.917058 0.200183 0.0460413
645 0.911355 0.204546 0.0488804
646 0.916421 0.195749 0.0470938
647 0.929072 0.203561 0.0483788
648 0.923444 0.201225 0.0464989
649 0.925252 0.19994 0.0457914
650 0.922157 0.195658 0.0441332
651 0.933605 0.191284 0.0429901
652 0.936762 0.190208 0.0452115
653 0.923767 0.187756 0.0423481
654 0.928504 0.188822 0.0438117
655 0.925462 0.205534 0.0483134
656 0.921129 0.183788 0.0418368
657 0.925209 0.183076 0.0442255
658 0.932182 0.185747 0.0456262
659 0.930696 0.198945 0.0474159
660 0.918606 0.188057 0.0434801
661 0.929152 0.190454 0.0465798
662 0.934025 0.201651 0.0486947
663 0.927342 0.192775 0.0473618
664 0.918733 0.19598 0.0461416
665 0.92167 0.19191 0.0441616
666 0.927305 0.195507 0.0466931
667 0.930511 0.192621 0.0433218
668 0.92905 0.197256 0.0445284
669 0.925353 0.199059 0.0454373
670 0.917875 0.197276 0.0465271
671 0.915621 0.203389 0.0496031
672 0.929424 0.202162 0.0492808
673 0.926952 0.191766 0.0453188
674 0.91686 0.191085 0.0428999
675 0.92362 0.192344 0.0458166
676 0.920382 0.187266 0.0448483
677 0.933285 0.195148 0.046569
678 0.926348 0.187366 0.0470462
679 0.923051 0.193482 0.0479512
680 0.919737 0.190724 0.0467103
681 0.918618 0.186119 0.0454095
682 0.932553 0.184057 0.0429905
683 0.927822 0.187889 0.0450102
684 0.934509 0.185706 0.0430147
685 0.928437 0.19086 0.043855
686 0.918852 0.193783 0.0443104
687 0.924199 0.192591 0.0449633
688 0.9265 0.188493 0.0430163
689 0.927329 0.196865 0.0474625
690 0.921722 0.190782 0.0441816
691 0.926759 0.190327 0.0452998
692 0.92773 0.188161 0.0419385
693 0.921517 0.19358 0.0440557
694 0.913821 0.198456 0.0464115
695 0.922295 0.212968 0.0527395
696 0.91014 0.20343 0.049244
697 0.917752 0.193555 0.0467397
698 0.926521 0.187986 0.0443227
699 0.924591 0.190205 0.0467596
700 0.921681 0.186147 0.0428023
701 0.924392 0.177281 0.0411141
702 0.91729 0.18368 0.0427843
703 0.91465 0.182324 0.0442157
704 0.922544 0.179047 0.0440014
705 0.921246 0.180196 0.0429314
706 0.919037 0.184257 0.0418509
707 0.9171 0.192631 0.044136
708 0.927524 0.189466 0.0450713
709 0.924082 0.185982 0.0440135
710 0.918087 0.180612 0.0419842
711 0.924669 0.193412 0.0439376
712 0.920491 0.186231 0.0432699
713 0.916898 0.185337 0.0435356
714 0.91891 0.184042 0.0433655
715 0.927237 0.179565 0.0442278
716 0.923558 0.17877 0.0447913
717 0.911757 0.174019 0.0420977
718 0.923682 0.178512 0.0464296
719 0.925078 0.17072 0.0413367
720 0.913842 0.180815 0.0444793
721 0.919147 0.172537 0.0412775
722 0.91758 0.176066 0.0429514
723 0.92265 0.167657 0.0388971
724 0.921522 0.170799 0.0407329
725 0.918371 0.178075 0.0399721
726 0.924263 0.18475 0.042269
727 0.917101 0.173871 0.0404296
728 1.018 0.183299 0.0438509
729 0.918194 0.178004 0.0406538
730 0.924242 0.173914 0.0414998
731 0.911604 0.175908 0.0409741
732 0.91599 0.175122 0.0404074
733 0.920202 0.164172 0.0376643
734 0.921064 0.169134 0.0388733
735 0.927047 0.173451 0.0443971
736 0.924085 0.184311 0.0467639
737 0.919076 0.184884 0.047011
738 0.909922 0.191694 0.0481847
739 0.925305 0.186505 0.0469508
740 0.92029 0.18203 0.044928
741 0.920464 0.18179 0.0441753
742 0.923356 0.188005 0.0457586
743 0.921105 0.186342 0.0467837
744 0.91775 0.186171 0.0466018
745 0.915523 0.176447 0.0391376
746 0.927505 0.170875 0.037097
747 0.908962 0.175241 0.0401677
748 0.91754 0.18248 0.0438979
749 0.910702 0.192302 0.0468892
750 0.905848 0.185214 0.0442967
751 0.917202 0.176555 0.0399393
752 0.917504 0.171116 0.0390268
753 0.921384 0.1725 0.0402702
754 0.915031 0.177618 0.0446454
755 0.915614 0.180608 0.0446393
756 0.909498 0.183541 0.0448146
757 0.919223 0.18711 0.0457831
758 0.919882 0.182689 0.044761
759 0.910672 0.185733 0.0480617
760 0.915285 0.182081 0.045477
761 0.915536 0.184076 0.044877
762 0.909483 0.177404 0.0406546
763 0.918504 0.181132 0.0443318
764 0.913574 0.180026 0.044164
765 0.912943 0.187025 0.0446622
766 0.922599 0.175049 0.0418901
767 0.917348 0.176658 0.0440393
768 0.922138 0.174656 0.04379
769 0.921252 0.17241 0.0437723
770 0.918627 0.177804 0.0444517
771 0.915992 0.176356 0.0451415
772 0.916843 0.174123 0.0437271
773 0.912387 0.183608 0.0452385
774 0.922616 0.18382 0.0457294
