62 0.542902 0.0946773 0.0110832
63 0.542902 0.0906912 0.0100044
64 0.542902 0.0884069 0.00926255
65 0.542902 0.0872498 0.00873531
66 0.542902 0.0865633 0.00824891
67 0.549774 0.0887236 0.0090171
68 0.549774 0.0894576 0.00890567
69 0.549774 0.0909303 0.00972979
70 0.549774 0.0900636 0.00894946
71 0.550303 0.0905901 0.0104636
72 0.550303 0.0878918 0.0100726
73 0.550303 0.0869347 0.0100398
74 0.550303 0.0900061 0.0109598
75 0.550303 0.0926037 0.0103311
76 0.550303 0.0867925 0.00854403
77 0.550303 0.0878292 0.00907225
78 0.550303 0.0871266 0.00971499
79 0.567433 0.0874417 0.00983727
80 0.567433 0.0859751 0.00988426
81 0.567433 0.0851053 0.00931269
82 0.567433 0.0854585 0.00857699
83 0.567433 0.0851785 0.00913334
84 0.567433 0.0797115 0.00727317
85 0.56882 0.0798988 0.00735125
86 0.56882 0.0808461 0.00790815
87 0.570719 0.0834083 0.00836788
88 0.570719 0.0892402 0.0089296
89 0.600711 0.0876912 0.00876399
90 0.600711 0.0886779 0.00912737
91 0.600711 0.091598 0.0101359
92 0.600711 0.0885489 0.00851799
93 0.600711 0.0881388 0.00893932
94 0.600711 0.0875665 0.00829767
95 0.600711 0.0886371 0.00870648
96 0.600711 0.088998 0.00929149
97 0.600711 0.0972655 0.0120156
98 0.600711 0.0967595 0.0129805
99 0.600711 0.0940568 0.0117489
100 0.600711 0.0881649 0.00964883
101 0.600711 0.0880607 0.0101974
102 0.600711 0.0855425 0.00973315
103 0.600711 0.0915405 0.0117465
104 0.600711 0.0905946 0.0105169
105 0.600711 0.0919152 0.010871
106 0.600711 0.0930269 0.0113931
107 0.600711 0.0931343 0.0125392
108 0.600711 0.0876339 0.0107159
109 0.600711 0.0873753 0.011077
110 0.600711 0.0885149 0.0110704
111 0.600711 0.0957033 0.0134542
112 0.600711 0.0943202 0.0112305
113 0.606177 0.0936988 0.0127722
114 0.606177 0.0917689 0.0121709
115 0.606177 0.0987659 0.0149879
116 0.606177 0.0888408 0.0108636
117 0.616531 0.0931944 0.0119766
118 0.616531 0.0936864 0.0120933
119 0.616531 0.0856294 0.0098821
120 0.616531 0.0900362 0.0108724
121 0.616531 0.090272 0.0122498
122 0.616531 0.0938114 0.0128297
123 0.616531 0.0894078 0.01164
124 0.631053 0.0876986 0.0108789
125 0.631053 0.0871562 0.0105522
126 0.638466 0.0884236 0.0108763
127 0.653816 0.0902653 0.0115986
128 0.653816 0.0886619 0.0110511
129 0.653816 0.0873956 0.0108031
130 0.653816 0.0852028 0.010736
131 0.653816 0.0874503 0.0109982
132 0.653816 0.0880842 0.0117754
133 0.653816 0.0884208 0.0116012
134 0.653816 0.0880721 0.0119861
135 0.653816 0.0933323 0.013717
136 0.653816 0.092021 0.0127171
137 0.653816 0.0874975 0.0113254
138 0.653816 0.0877787 0.0104825
139 0.653816 0.086654 0.0108624
140 0.653816 0.0856285 0.00942972
141 0.653816 0.0860865 0.0100676
142 0.653816 0.0860751 0.0106943
143 0.656176 0.0942999 0.0142338
144 0.656176 0.0886943 0.0122679
145 0.665637 0.0899235 0.0125771
146 0.665637 0.0936569 0.0142476
147 0.665637 0.0937504 0.0144215
148 0.665637 0.0928246 0.0130655
149 0.674178 0.0879992 0.011161
150 0.674178 0.0881765 0.0122294
151 0.674178 0.0839343 0.00972587
152 0.674178 0.0920028 0.0129326
153 0.674178 0.0892453 0.0114246
154 0.677891 0.0913819 0.0124713
155 0.677891 0.092127 0.0130835
156 0.677891 0.08964 0.012156
157 0.677891 0.087557 0.0107085
158 0.677891 0.0888109 0.0112006
159 0.677891 0.087671 0.0104262
160 0.677891 0.0968423 0.0138965
161 0.677891 0.0994301 0.0146107
162 0.677891 0.0967864 0.013212
163 0.677891 0.0950901 0.0125351
164 0.677891 0.0924032 0.010337
165 0.677891 0.0923211 0.0108597
166 0.677891 0.0969241 0.0120056
167 0.677891 0.0961633 0.0117246
168 0.677891 0.0968248 0.0130991
169 0.677891 0.099721 0.014503
170 0.677891 0.0984518 0.0144887
171 0.680685 0.100574 0.0152519
172 0.680685 0.0993432 0.014935
173 0.680685 0.0983006 0.014423
174 0.680685 0.0980274 0.0139856
175 0.680685 0.0948607 0.0108064
176 0.680685 0.103744 0.0140631
177 0.680685 0.101681 0.0135792
178 0.680685 0.101829 0.0137152
179 0.680685 0.0968961 0.0116635
180 0.680685 0.100075 0.013064
181 0.681117 0.0988367 0.0127583
182 0.681117 0.0997355 0.0132529
183 0.681117 0.0950068 0.0129843
184 0.681117 0.101464 0.0141103
185 0.686755 0.100386 0.0148081
186 0.686755 0.0989361 0.0139116
187 0.686755 0.0997723 0.0136064
188 0.68843 0.103814 0.01443
189 0.68843 0.106728 0.0137229
190 0.68843 0.0971205 0.0119032
191 0.68843 0.0973338 0.0111388
192 0.68843 0.100641 0.0120054
193 0.68843 0.100788 0.0127655
194 0.68998 0.101516 0.013517
195 0.68998 0.0962767 0.0109238
196 0.68998 0.097795 0.0129099
197 0.68998 0.0934417 0.0108049
198 0.68998 0.0964666 0.0116036
199 0.68998 0.0990196 0.0129491
200 0.68998 0.09367 0.0120172
201 0.68998 0.0998564 0.0138544
202 0.68998 0.101526 0.0141494
203 0.68998 0.104964 0.0144046
204 0.68998 0.10337 0.0143158
205 0.68998 0.103938 0.0130351
206 0.68998 0.106087 0.0150735
207 0.68998 0.102939 0.0134914
208 0.68998 0.0948882 0.011397
209 0.68998 0.0939145 0.0111569
210 0.68998 0.0949594 0.0118637
211 0.68998 0.0953398 0.0114868
212 0.68998 0.0901995 0.00911097
213 0.68998 0.0928794 0.00927076
214 0.68998 0.0998167 0.0133293
215 0.68998 0.0971927 0.0123427
216 0.68998 0.0967419 0.011669
217 0.68998 0.0964344 0.012454
218 0.68998 0.101922 0.0145768
219 0.68998 0.102908 0.0153951
220 0.68998 0.105117 0.0148083
221 0.68998 0.0995832 0.0143101
222 0.68998 0.100358 0.0128576
223 0.68998 0.0979437 0.0116853
224 0.68998 0.0968456 0.011884
225 0.68998 0.0932742 0.0108252
226 0.68998 0.0982481 0.0125774
227 0.68998 0.101039 0.0127312
228 0.68998 0.0999354 0.0128489
229 0.68998 0.0979487 0.0112604
230 0.690931 0.0966609 0.0120744
231 0.690931 0.0974169 0.0108559
232 0.690931 0.094764 0.00970115
233 0.690931 0.0965386 0.0105581
234 0.690931 0.0994694 0.0122287
235 0.690931 0.094646 0.0112721
236 0.690931 0.096771 0.0128327
237 0.690931 0.09265 0.0111334
238 0.690931 0.0995833 0.0130131
239 0.690931 0.0985488 0.0126112
240 0.690931 0.0937936 0.0120119
241 0.690931 0.0957003 0.0123467
242 0.690931 0.0950769 0.0118236
243 0.690931 0.0940783 0.0105708
244 0.690931 0.0957146 0.0107871
245 0.690931 0.0942991 0.0113917
246 0.691517 0.0945207 0.0121666
247 0.691517 0.0948927 0.0121621
248 0.691517 0.0916975 0.0106496
249 0.691517 0.0962475 0.0124497
250 0.691517 0.0943882 0.0119177
251 0.691517 0.0941405 0.0119754
252 0.691517 0.0956312 0.0120414
253 0.691517 0.100995 0.0160215
254 0.691517 0.0995255 0.0146637
255 0.691563 0.1001 0.0143732
256 0.692476 0.10117 0.0148405
257 0.692476 0.0976063 0.0133027
258 0.692476 0.102015 0.0141336
259 0.692476 0.0975382 0.0129434
260 0.692476 0.104837 0.0148608
261 0.692476 0.100021 0.0142687
262 0.694165 0.0959031 0.0128229
263 0.694165 0.0980229 0.0124449
264 0.694165 0.0957958 0.0126864
265 0.694165 0.094632 0.0129586
266 0.694165 0.0951704 0.0126198
267 0.694165 0.0979632 0.0132261
268 0.694165 0.0971055 0.0118081
269 0.694165 0.103447 0.0142387
270 0.694165 0.0982515 0.0122554
271 0.694165 0.099009 0.0124473
272 0.694165 0.0988757 0.0118616
273 0.694165 0.0962601 0.0121529
274 0.694165 0.0975683 0.0121432
275 0.694165 0.099542 0.0123878
276 0.694165 0.104228 0.0140176
277 0.694165 0.108313 0.0151905
278 0.694165 0.109811 0.0158231
279 0.694165 0.109691 0.0161252
280 0.695016 0.103067 0.0129216
281 0.695016 0.105862 0.0126005
282 0.695016 0.101062 0.0112078
283 0.695016 0.103312 0.0126304
284 0.695016 0.101263 0.0126596
285 0.695016 0.110101 0.0166701
286 0.695016 0.113471 0.0175536
287 0.695016 0.111236 0.0172724
288 0.695981 0.114241 0.0183473
289 0.695981 0.107081 0.0153839
290 0.695981 0.104155 0.0143609
291 0.695981 0.105144 0.0148281
292 0.695981 0.104792 0.0131867
293 0.695981 0.101911 0.0122671
294 0.695981 0.106949 0.0143298
295 0.695981 0.112506 0.0163394
296 0.695981 0.115406 0.0175239
297 0.695981 0.112873 0.0159277
298 0.695981 0.107969 0.0146633
299 0.695981 0.104491 0.0145851
300 0.695981 0.106518 0.0137192
301 0.695981 0.102731 0.0123918
302 0.695981 0.106728 0.0144472
303 0.695981 0.106551 0.0133629
304 0.695981 0.10429 0.0129137
305 0.695981 0.103886 0.0123205
306 0.695981 0.109546 0.0151241
307 0.695981 0.103517 0.0132158
308 0.695981 0.106036 0.0132696
309 0.695981 0.107535 0.0144336
310 0.695981 0.110469 0.0146182
311 0.695981 0.109547 0.0148696
312 0.695981 0.114657 0.0163756
313 0.695981 0.10516 0.0140745
314 0.695981 0.106222 0.0141743
315 0.695981 0.110204 0.0156987
316 0.695981 0.114043 0.0158904
317 0.695981 0.106711 0.0139977
318 0.695981 0.106387 0.0135311
319 0.695981 0.107275 0.0142658
320 0.695981 0.10335 0.0123772
321 0.695981 0.0995027 0.0112286
322 0.695981 0.101379 0.012715
323 0.695981 0.104867 0.01316
324 0.695981 0.109421 0.0150816
325 0.695981 0.10592 0.0136311
326 0.695981 0.105462 0.0130511
327 0.695981 0.103181 0.0124371
328 0.695981 0.100838 0.0125814
329 0.695981 0.102422 0.0141313
330 0.695981 0.101804 0.0136794
331 0.695981 0.104028 0.0144017
332 0.695981 0.102028 0.0125877
333 0.695981 0.105858 0.0137899
334 0.695981 0.107472 0.0152277
335 0.696591 0.107224 0.0146223
336 0.696591 0.0998836 0.0115124
337 0.696591 0.101453 0.0127622
338 0.696591 0.105955 0.0147306
339 0.696591 0.108266 0.0152312
340 0.696591 0.106588 0.0147742
341 0.696591 0.10723 0.014495
342 0.696591 0.103768 0.0132804
343 0.696591 0.102495 0.0120228
344 0.696591 0.104158 0.013303
345 0.696591 0.106389 0.0143869
346 0.696591 0.107173 0.0155141
347 0.696591 0.0994437 0.0118366
348 0.696591 0.10061 0.0121636
349 0.696591 0.0993024 0.0116401
350 0.696591 0.104262 0.0137839
351 0.696591 0.10279 0.0125163
352 0.696591 0.110013 0.015158
353 0.696764 0.106329 0.015244
354 0.696764 0.100285 0.0127498
355 0.696764 0.0971608 0.0109939
356 0.696764 0.102125 0.0125754
357 0.696764 0.107043 0.0143146
358 0.696764 0.106563 0.0150501
359 0.696764 0.0992937 0.0109091
360 0.696764 0.101012 0.0127258
361 0.696764 0.102718 0.0138745
362 0.697321 0.101604 0.0125523
363 0.697321 0.101463 0.0135647
364 0.697321 0.103067 0.0137381
365 0.697321 0.105712 0.013851
366 0.697321 0.106253 0.0131898
367 0.699135 0.10281 0.0130565
368 0.699135 0.103911 0.0129664
369 0.699135 0.105652 0.012791
370 0.699135 0.102202 0.0115339
371 0.699137 0.102925 0.0128556
372 0.701183 0.0999852 0.0125378
373 0.701183 0.103538 0.01418
374 0.701183 0.104561 0.0152633
375 0.701183 0.102734 0.0144989
376 0.701183 0.104273 0.0144546
377 0.701183 0.101564 0.0139561
378 0.701183 0.0974817 0.0131701
379 0.701183 0.103769 0.0154217
380 0.701183 0.100855 0.0154579
381 0.701183 0.101775 0.0155179
382 0.701183 0.0971941 0.0122828
383 0.701183 0.102121 0.0129483
384 0.701183 0.103139 0.0144709
385 0.701183 0.102987 0.0142124
386 0.701183 0.10251 0.0145125
387 0.701183 0.0999315 0.0146069
388 0.701183 0.10124 0.013652
389 0.701183 0.102658 0.0136479
390 0.701183 0.106201 0.0148856
391 0.701183 0.104619 0.0148131
392 0.701183 0.107652 0.0159484
393 0.701183 0.102341 0.0144622
394 0.701183 0.0949506 0.0117239
395 0.701183 0.101628 0.0135667
396 0.701183 0.102793 0.0140867
397 0.701183 0.09945 0.0125943
398 0.701183 0.098245 0.012939
399 0.701183 0.0956504 0.0112132
400 0.701183 0.100865 0.0131958
401 0.701183 0.103527 0.013914
402 0.701183 0.106169 0.0153081
403 0.701183 0.106927 0.0158743
404 0.701183 0.099316 0.0129464
405 0.701183 0.104508 0.0156284
406 0.701183 0.10499 0.0157423
407 0.701183 0.100263 0.0133534
408 0.701183 0.10165 0.0135512
409 0.701183 0.100738 0.0134653
410 0.701183 0.102539 0.0139448
411 0.701183 0.101083 0.0128897
412 0.701183 0.101676 0.0129353
413 0.701183 0.102249 0.0131975
414 0.701183 0.101499 0.0119593
415 0.701183 0.105425 0.0139232
416 0.701183 0.105527 0.0144946
417 0.701183 0.104712 0.0130846
418 0.701183 0.108488 0.0151107
419 0.701183 0.112457 0.0162027
420 0.701183 0.10779 0.0154894
421 0.701183 0.108023 0.016372
422 0.701183 0.10541 0.0149353
423 0.701183 0.10673 0.0155268
424 0.701183 0.105219 0.0137809
425 0.701183 0.102713 0.0126855
426 0.701183 0.0998314 0.011556
427 0.701183 0.0979211 0.0117655
428 0.701183 0.0955085 0.010473
429 0.701183 0.101634 0.0141844
430 0.701183 0.0960534 0.011876
431 0.701183 0.102685 0.0133026
432 0.701183 0.100165 0.0130356
433 0.701183 0.0920312 0.0100134
434 0.701183 0.0939298 0.0116197
435 0.701183 0.0940322 0.0118943
436 0.701183 0.0927547 0.0111591
437 0.701183 0.094311 0.0115682
438 0.701183 0.0935707 0.0115742
439 0.701183 0.0948682 0.011616
440 0.701183 0.0922047 0.0109783
441 0.701183 0.0963127 0.013066
442 0.701183 0.092884 0.012021
443 0.701183 0.0936263 0.0106061
444 0.701183 0.0964844 0.0128612
445 0.701183 0.0970075 0.0131191
446 0.701183 0.100366 0.0131702
447 0.701183 0.100097 0.012465
448 0.701183 0.101375 0.0123143
449 0.701183 0.0964198 0.0112744
450 0.701183 0.0984814 0.0117601
451 0.701183 0.098733 0.0125707
452 0.701183 0.104301 0.0145767
453 0.701183 0.102833 0.0138403
454 0.701183 0.10793 0.0174945
455 0.701183 0.102 0.0148286
456 0.701183 0.0993935 0.0126993
457 0.701183 0.105363 0.0156611
458 0.701183 0.101476 0.0132408
459 0.701183 0.0985483 0.0115174
460 0.701183 0.105108 0.0144346
461 0.701183 0.105389 0.0147957
462 0.701183 0.10784 0.0160737
463 0.701183 0.106366 0.0153731
464 0.701183 0.105738 0.0142337
465 0.701183 0.103991 0.0125555
466 0.701183 0.104456 0.0141418
467 0.701183 0.103164 0.014416
468 0.701183 0.0979604 0.0136179
469 0.701183 0.0989364 0.0129532
470 0.701183 0.104427 0.0138043
471 0.701183 0.108917 0.0153534
472 0.701183 0.109301 0.0162755
473 0.701183 0.103557 0.014747
474 0.701183 0.104873 0.0153389
475 0.701183 0.100802 0.013811
476 0.701183 0.099876 0.0138249
477 0.701183 0.104127 0.0138033
478 0.701183 0.10209 0.0139537
479 0.701183 0.100819 0.0132081
480 0.701183 0.113416 0.0166227
481 0.701183 0.109539 0.0159111
482 0.701183 0.110875 0.0160144
483 0.701183 0.10536 0.0150517
484 0.701183 0.100301 0.0121836
485 0.701183 0.111761 0.0156166
486 0.701183 0.104275 0.0127057
487 0.701183 0.108094 0.0148443
488 0.701183 0.103171 0.0137244
489 0.701183 0.107309 0.0144431
490 0.701183 0.106464 0.0150122
491 0.701183 0.10654 0.0142036
492 0.701183 0.105353 0.0137693
493 0.701183 0.107375 0.0140888
494 0.701183 0.101686 0.011669
495 0.701183 0.104381 0.0128025
496 0.701879 0.10911 0.0148966
497 0.701879 0.108416 0.0145923
498 0.701879 0.107403 0.0137934
499 0.701879 0.104186 0.0131323
500 0.701879 0.100449 0.0118251
501 0.701879 0.0998729 0.0113612
502 0.701879 0.0976446 0.011469
503 0.701879 0.0983639 0.0116739
504 0.701879 0.100256 0.012642
505 0.701879 0.0962199 0.0113018
506 0.701879 0.100273 0.0121458
507 0.701879 0.103043 0.0132099
508 0.701879 0.101584 0.012561
509 0.701879 0.0957466 0.0110497
510 0.701879 0.0911334 0.0107644
511 0.701879 0.0965634 0.0115504
512 0.701879 0.0918985 0.0104151
513 0.701879 0.0931412 0.0107866
514 0.701879 0.0965101 0.0126628
515 0.701879 0.0967319 0.0127664
516 0.701879 0.0997594 0.0139978
517 0.703508 0.104381 0.0156611
518 0.703508 0.100361 0.0128686
519 0.703508 0.101301 0.014076
520 0.703508 0.101451 0.0143373
521 0.703508 0.097666 0.0135877
522 0.703508 0.0972676 0.0134089
523 0.703508 0.0980567 0.0137421
524 0.750677 0.0923827 0.0103845
525 0.750677 0.0968569 0.0139188
526 0.750677 0.101944 0.015352
527 0.750677 0.0997783 0.0128918
528 0.750677 0.103187 0.015891
529 0.750677 0.104209 0.0154731
530 0.750677 0.102917 0.0149253
531 0.750677 0.10005 0.0130928
532 0.750677 0.103815 0.0146853
533 0.771975 0.104923 0.0155621
534 0.771975 0.107877 0.0165914
535 0.790313 0.109192 0.0175634
536 0.790313 0.110443 0.0176653
537 0.790313 0.113326 0.0202411
538 0.7939 0.117894 0.0217993
539 0.836062 0.118583 0.0229228
540 0.836062 0.123626 0.0268009
541 0.836062 0.128521 0.0286529
542 0.865631 0.127124 0.0270874
543 0.865631 0.12967 0.0284267
544 0.865631 0.130782 0.0272872
545 0.865631 0.132713 0.0273039
546 0.865631 0.130166 0.0253544
547 0.890906 0.131001 0.0278723
548 0.890906 0.131779 0.0275413
549 0.890906 0.130646 0.0279719
550 0.904771 0.132855 0.0302887
551 0.904771 0.133694 0.0296725
552 0.904771 0.130186 0.0273224
553 0.904771 0.13135 0.0288369
554 0.904771 0.135078 0.0326813
555 0.911409 0.149773 0.038597
556 0.911409 0.151068 0.0385861
557 0.926045 0.141993 0.0337927
558 0.947172 0.137901 0.033808
559 0.947172 0.136366 0.031684
560 0.947172 0.143258 0.036094
561 0.947172 0.145915 0.0364058
562 0.947172 0.149828 0.038409
563 0.954915 0.140228 0.035051
564 0.954915 0.137824 0.0336685
565 0.954915 0.139829 0.036445
566 0.954915 0.136458 0.03492
567 0.954915 0.135291 0.034627
568 0.954915 0.131992 0.0337628
569 0.954915 0.131559 0.0328045
570 0.954915 0.13998 0.0401932
571 0.954915 0.141398 0.0406521
572 0.957064 0.142128 0.0419434
573 0.982438 0.140829 0.0405143
574 0.982438 0.144256 0.0418077
575 0.982438 0.144652 0.0406546
576 1.01313 0.150653 0.0471763
577 1.01313 0.139249 0.0387936
578 1.03968 0.145922 0.0420186
579 1.03968 0.149719 0.0442898
580 1.03968 0.147484 0.042031
581 1.04247 0.154849 0.0494651
582 1.04247 0.150295 0.0467542
583 1.04247 0.147295 0.0406882
584 1.04247 0.144313 0.0407836
585 1.07679 0.139706 0.0372135
586 1.07679 0.131913 0.0359807
587 1.19144 0.136845 0.0362101
588 1.19144 0.13703 0.0398315
589 1.24667 0.134356 0.0390743
590 1.24667 0.14063 0.0427403
591 1.29193 0.130436 0.0401141
592 1.29193 0.129158 0.0421668
593 1.29193 0.133425 0.0425697
594 1.29193 0.144068 0.0539112
595 1.29193 0.145383 0.0512879
596 1.29193 0.137795 0.0492183
597 1.29193 0.13115 0.0383255
598 1.29193 0.134865 0.0412538
599 1.29193 0.139974 0.0512585
600 1.29193 0.13485 0.0505502
601 1.29193 0.146366 0.0577153
602 1.30654 0.145136 0.0572768
603 1.30654 0.142187 0.0495426
604 1.30654 0.15562 0.0662611
605 1.30654 0.145192 0.0622946
606 1.30654 0.14663 0.059442
607 1.30654 0.161738 0.066968
608 1.30654 0.135791 0.0454041
609 1.30654 0.140994 0.054096
610 1.30654 0.133668 0.0483564
611 1.32963 0.133971 0.0473182
612 1.32963 0.133315 0.0472236
613 1.32963 0.128435 0.04148
614 1.32963 0.136636 0.0511501
615 1.32963 0.13325 0.0491191
616 1.32963 0.13371 0.0476583
617 1.32963 0.130892 0.048427
618 1.32963 0.140283 0.0548515
619 1.32963 0.131377 0.0539085
620 1.32963 0.131202 0.0536502
621 1.36317 0.127882 0.0515122
622 1.36317 0.125274 0.0493951
623 1.36317 0.129374 0.0556089
624 1.36317 0.125492 0.052237
625 1.36317 0.118302 0.0470604
626 1.36317 0.11791 0.0440495
627 1.36317 0.121955 0.047825
628 1.36317 0.112998 0.0399636
629 1.36317 0.117522 0.0416083
630 1.36317 0.12242 0.0468077
631 1.36317 0.115184 0.0439082
632 1.38533 0.117073 0.0453565
633 1.38533 0.111664 0.0397426
634 1.38533 0.117792 0.0469495
635 1.38533 0.11519 0.0447827
636 1.38533 0.119957 0.0534339
637 1.38533 0.106418 0.0408355
638 1.38533 0.114968 0.0478816
639 1.38533 0.114614 0.0441673
640 1.38533 0.118526 0.04397
641 1.38533 0.122514 0.0470853
642 1.38533 0.119046 0.0428024
643 1.38533 0.109745 0.0383405
644 1.38533 0.107371 0.0374413
645 1.38533 0.11039 0.0384825
646 1.38533 0.119758 0.0503159
647 1.38533 0.126612 0.0534957
648 1.39319 0.120866 0.0475606
649 1.39319 0.112711 0.0391293
650 1.39319 0.116862 0.0446771
651 1.39319 0.116604 0.041041
652 1.39319 0.11855 0.0440509
653 1.39319 0.113453 0.0353321
654 1.39319 0.126947 0.0487231
655 1.39319 0.12367 0.0420292
656 1.39319 0.115424 0.0365274
657 1.39319 0.123611 0.0462682
658 1.39319 0.129409 0.0507203
659 1.39319 0.11996 0.0386518
660 1.39319 0.129302 0.0481284
661 1.39319 0.12956 0.0476807
662 1.39319 0.125919 0.0473852
663 1.39319 0.1236 0.0460517
664 1.39319 0.134729 0.0560619
665 1.39319 0.117235 0.0384773
666 1.39319 0.13064 0.0540149
667 1.39319 0.120869 0.0392827
668 1.39319 0.127494 0.0445529
669 1.39319 0.131678 0.0493675
670 1.39319 0.125009 0.0440481
671 1.39319 0.127609 0.050845
672 1.39319 0.132741 0.0539814
673 1.39319 0.11995 0.0431137
674 1.39319 0.123937 0.0448838
675 1.39319 0.126642 0.0477997
676 1.39319 0.128278 0.048449
677 1.39319 0.12688 0.0497721
678 1.39319 0.127259 0.0488357
679 1.39319 0.139127 0.059468
680 1.39319 0.135971 0.0545057
681 1.39319 0.123741 0.0485279
682 1.39319 0.124272 0.0492273
683 1.39319 0.133425 0.0586824
684 1.39319 0.118543 0.0401752
685 1.39319 0.120946 0.0415677
686 1.39319 0.130455 0.0522864
687 1.39319 0.125442 0.0469525
688 1.39319 0.118179 0.0431863
689 1.39319 0.111708 0.037288
690 1.39319 0.11478 0.0412999
691 1.39319 0.115897 0.0421723
692 1.39319 0.127776 0.0492015
693 1.39319 0.1141 0.0379246
694 1.39319 0.123638 0.0484105
695 1.39319 0.112718 0.0357487
696 1.39319 0.124721 0.0506923
697 1.39926 0.117798 0.0471336
698 1.39926 0.11738 0.0451729
699 1.39926 0.122539 0.0457237
700 1.39926 0.109036 0.0344335
701 1.39926 0.11415 0.0402501
702 1.39926 0.121549 0.0485149
703 1.39926 0.107565 0.0330252
704 1.39926 0.119924 0.0441164
705 1.39926 0.105924 0.0342016
706 1.39926 0.102229 0.0336119
707 1.39926 0.115801 0.0418513
708 1.39926 0.125908 0.0496681
709 1.41379 0.118742 0.0452425
710 1.41379 0.116681 0.0394319
711 1.41379 0.122972 0.0450989
712 1.41379 0.125042 0.0493791
713 1.41379 0.126879 0.0484302
714 1.41379 0.123633 0.0456082
715 1.41379 0.129145 0.0541565
716 1.41379 0.12426 0.0531567
717 1.41379 0.129553 0.0519159
718 1.41379 0.129249 0.0515624
719 1.41379 0.121232 0.0471634
720 1.41379 0.123286 0.050313
721 1.41379 0.121495 0.0490055
722 1.41379 0.121471 0.0537726
723 1.41379 0.113207 0.0419757
724 1.41379 0.109927 0.0399037
725 1.41379 0.10048 0.0285592
726 1.41379 0.117936 0.047945
727 1.41379 0.118418 0.0463477
728 1.41379 0.115644 0.0469138
729 1.41379 0.119786 0.0443393
730 1.41379 0.106882 0.0371486
731 1.41379 0.108181 0.0346396
732 1.41379 0.115377 0.0386777
733 1.41379 0.108212 0.0359738
734 1.41379 0.109304 0.0371439
735 1.41379 0.123495 0.0530275
736 1.41379 0.120566 0.046445
737 1.41379 0.132193 0.0568188
738 1.41379 0.137166 0.0634476
739 1.41379 0.134637 0.0612115
740 1.41379 0.121374 0.0482009
741 1.41379 0.111441 0.0403468
742 1.41379 0.126258 0.0508695
743 1.41379 0.115664 0.0393193
744 1.41379 0.109098 0.0317525
745 1.41379 0.119512 0.0466829
746 1.41379 0.122814 0.0520693
747 1.41379 0.116291 0.0438029
748 1.41379 0.112096 0.0376878
749 1.41379 0.110503 0.0382314
750 1.41379 0.115801 0.0416339
751 1.41379 0.121797 0.04625
752 1.41379 0.113094 0.0417576
753 1.41379 0.111648 0.0387999
754 1.41379 0.114245 0.0366201
755 1.41379 0.114988 0.0399978
756 1.41379 0.108541 0.0373194
757 1.41379 0.11139 0.040277
758 1.41379 0.114257 0.0367602
759 1.41379 0.120278 0.0464491
760 1.41379 0.117122 0.0446424
761 1.41379 0.127737 0.0471768
762 1.41379 0.113365 0.0387435
763 1.41379 0.12381 0.0483758
764 1.41379 0.127323 0.0489235
765 1.41379 0.122297 0.0456017
