132 0.646823 0.158656 0.0197955
133 0.646823 0.138706 0.0144676
134 0.646823 0.145221 0.016368
135 0.646823 0.143883 0.0165445
136 0.646823 0.148174 0.0179859
137 0.646823 0.151047 0.0184867
138 0.646823 0.157458 0.0216148
139 0.646823 0.151774 0.0185928
140 0.646823 0.134035 0.0169893
141 0.646823 0.144585 0.0197565
142 0.646823 0.142478 0.0180057
143 0.646823 0.14987 0.0178771
144 0.646823 0.156668 0.0189559
145 0.646823 0.158157 0.0194031
146 0.646823 0.172368 0.023655
147 0.646823 0.177361 0.0235487
148 0.646823 0.181277 0.0268604
149 0.646823 0.178221 0.0236336
150 0.646823 0.179953 0.0232889
151 0.646823 0.181267 0.0241329
152 0.646823 0.172718 0.0222473
153 0.646823 0.160027 0.0214726
154 0.646823 0.161115 0.0205176
155 0.646823 0.166994 0.0215496
156 0.646823 0.168343 0.0222482
157 0.646823 0.154259 0.0196289
158 0.646823 0.164081 0.0213402
159 0.646823 0.168102 0.0204906
160 0.646823 0.163776 0.0200733
161 0.646823 0.162663 0.0211768
162 0.646823 0.168805 0.023014
163 0.646823 0.164952 0.0194822
164 0.646823 0.152088 0.019713
165 0.646823 0.152181 0.0200275
166 0.646823 0.159404 0.0195101
167 0.646823 0.160613 0.0222723
168 0.646823 0.156186 0.0209889
169 0.646823 0.15503 0.0193279
170 0.646823 0.153121 0.0193626
171 0.646823 0.162813 0.0226255
172 0.646823 0.151556 0.019794
173 0.646823 0.167441 0.0218316
174 0.646823 0.153461 0.0179674
175 0.646823 0.15359 0.018146
176 0.646823 0.149365 0.017193
177 0.646823 0.152193 0.0166124
178 0.646823 0.156335 0.018363
179 0.646823 0.141216 0.0159515
180 0.646823 0.14491 0.0166648
181 0.646823 0.152215 0.0183907
182 0.741623 0.161353 0.0218239
183 0.749865 0.165183 0.0210732
184 0.749865 0.170389 0.0232476
185 0.768544 0.160657 0.0244136
186 0.768544 0.159387 0.0255906
187 0.808938 0.165004 0.0305748
188 0.841388 0.171392 0.0337959
189 0.841388 0.175379 0.0367425
190 0.910857 0.202069 0.0486285
191 0.918065 0.200699 0.0457803
192 0.918065 0.220621 0.0555665
193 0.918065 0.207239 0.047904
194 0.918065 0.209027 0.0434327
195 0.920039 0.209661 0.0507345
196 0.994246 0.218088 0.0551652
197 1.05087 0.228068 0.061018
198 1.05087 0.220339 0.0563658
199 1.05087 0.211637 0.0539339
200 1.05087 0.202923 0.0499338
201 1.05087 0.218467 0.0608985
202 1.05087 0.216455 0.0576774
203 1.05087 0.231384 0.0634227
204 1.05087 0.210349 0.0508937
205 1.05087 0.20642 0.0532369
206 1.05087 0.233892 0.0584508
207 1.05087 0.263878 0.0742823
208 1.06797 0.258467 0.0689426
209 1.07319 0.24134 0.0630517
210 1.07319 0.260061 0.0701519
211 1.08147 0.259346 0.0751822
212 1.08147 0.240977 0.0644443
213 1.08632 0.25467 0.070333
214 1.09179 0.251549 0.0717501
215 1.0933 0.260046 0.0695487
216 1.0933 0.246805 0.0683717
217 1.12833 0.24426 0.0705118
218 1.12833 0.222223 0.0595583
219 1.12833 0.220353 0.0676459
220 1.12833 0.23818 0.0801231
221 1.12833 0.217393 0.0689842
222 1.12833 0.219544 0.0690807
223 1.12833 0.217743 0.065552
224 1.15272 0.214986 0.0668174
225 1.15272 0.222984 0.0674062
226 1.24 0.245553 0.0802908
227 1.24 0.254102 0.0878332
228 1.41062 0.266773 0.100871
229 1.41062 0.268479 0.0982197
230 1.41062 0.271473 0.0923678
231 1.41062 0.263941 0.096202
232 1.41062 0.237373 0.0875277
233 1.41504 0.279007 0.110102
234 1.46042 0.262883 0.0972336
235 1.46042 0.258582 0.101101
236 1.46042 0.280489 0.116968
237 1.46042 0.286129 0.121369
238 1.46042 0.255621 0.100721
239 1.51277 0.27066 0.116761
240 2.29793 0.278128 0.147726
241 2.29793 0.315422 0.171469
242 2.29793 0.284343 0.158976
243 2.38211 0.319156 0.180419
244 2.38211 0.315483 0.196362
245 2.38211 0.310303 0.209172
246 2.38211 0.311816 0.196781
247 2.38211 0.29442 0.21133
248 2.38211 0.295172 0.187688
249 2.38211 0.285254 0.154951
250 2.38211 0.275965 0.165751
251 2.38211 0.294355 0.165733
252 2.38211 0.31316 0.195606
253 2.38211 0.294011 0.181731
254 2.38211 0.32969 0.22617
255 2.38905 0.289771 0.19806
256 2.38905 0.273835 0.165425
257 2.38905 0.300196 0.200366
258 2.38905 0.285382 0.170258
259 2.38905 0.300092 0.193785
260 2.38905 0.309718 0.224874
261 2.38905 0.329738 0.247244
262 2.38905 0.353641 0.276295
263 2.38905 0.367067 0.296857
264 2.38905 0.345394 0.254784
265 2.38905 0.371894 0.294032
266 2.38905 0.355429 0.262392
267 2.38905 0.378313 0.293581
268 2.38905 0.389918 0.285065
269 2.38905 0.335919 0.222033
270 2.38905 0.322636 0.219214
271 2.38905 0.314793 0.196851
272 2.38905 0.299375 0.182301
273 2.38905 0.291045 0.190095
274 2.38905 0.261399 0.177191
275 2.38905 0.277664 0.199815
276 2.38905 0.276329 0.214937
277 2.40226 0.302621 0.247414
278 2.40226 0.262149 0.175679
279 2.40226 0.274334 0.197864
280 2.40226 0.258174 0.190625
281 2.40226 0.274488 0.206267
282 2.40226 0.276039 0.186463
283 2.40226 0.279946 0.207081
284 2.40226 0.275633 0.213175
285 2.40226 0.257055 0.189678
286 2.40226 0.281027 0.221344
287 2.40226 0.26479 0.195066
288 2.40226 0.258647 0.186803
289 2.40226 0.257241 0.199314
290 2.40226 0.238726 0.175223
291 2.40226 0.295311 0.242043
292 2.40226 0.27023 0.224085
293 2.40226 0.290596 0.239415
294 2.40226 0.272495 0.204278
295 2.40226 0.279492 0.196705
296 2.40226 0.272821 0.20223
297 2.40226 0.212456 0.146505
298 2.40226 0.223761 0.164616
299 2.40226 0.251531 0.183179
300 2.40226 0.230076 0.152669
301 2.40226 0.257542 0.170545
302 2.40226 0.293281 0.215164
303 2.40226 0.259542 0.187253
304 2.40226 0.302268 0.243841
305 2.40226 0.302432 0.236291
306 2.40226 0.324848 0.25057
307 2.40226 0.32772 0.28312
308 2.40226 0.32107 0.260847
309 2.40226 0.339637 0.285827
310 2.40226 0.297571 0.24455
311 2.40226 0.283076 0.237808
312 2.40226 0.255537 0.205576
313 2.40226 0.252815 0.192921
314 2.424 0.310163 0.243146
315 2.424 0.284663 0.20704
316 2.424 0.243937 0.183418
317 2.43592 0.284475 0.199208
318 2.43592 0.264895 0.174011
319 2.43592 0.241093 0.152485
320 2.43592 0.25925 0.153151
321 2.43592 0.273122 0.181866
322 2.43592 0.268495 0.184707
323 2.43592 0.278334 0.20647
324 2.43592 0.247049 0.173546
325 2.43592 0.282147 0.228847
326 2.43592 0.249332 0.190764
327 2.43592 0.232736 0.158771
328 2.43592 0.204576 0.129591
329 2.43592 0.237081 0.163572
330 2.43592 0.239944 0.185022
331 2.43592 0.225648 0.140103
332 2.43592 0.220149 0.160854
333 2.43592 0.242696 0.198607
334 2.43592 0.220583 0.16923
335 2.43592 0.221195 0.173005
336 2.43592 0.228853 0.189477
337 2.43592 0.235017 0.197409
338 2.43592 0.246885 0.178221
339 2.43592 0.227296 0.17322
340 2.44143 0.29043 0.269435
341 2.44143 0.277201 0.240383
342 2.46384 0.252659 0.217738
343 2.46384 0.236005 0.163912
344 2.46384 0.271373 0.260799
345 2.46384 0.274396 0.220024
346 2.46384 0.261661 0.195682
347 2.46384 0.27074 0.211827
348 2.46384 0.236301 0.179066
349 2.46384 0.200654 0.140593
350 2.46384 0.219955 0.167129
351 2.46384 0.228435 0.15728
352 2.46384 0.276652 0.233901
353 2.46384 0.248911 0.179061
354 2.46384 0.236348 0.165771
355 2.46384 0.243472 0.19399
356 2.46384 0.258258 0.207529
357 2.46384 0.243022 0.176795
358 2.46384 0.228857 0.164053
359 2.46384 0.229876 0.16225
360 2.46384 0.245276 0.188082
361 2.46384 0.253024 0.177965
362 2.4856 0.263888 0.231882
363 2.4856 0.273863 0.21595
364 2.4856 0.260342 0.203611
365 2.4856 0.241049 0.182899
366 2.4856 0.270505 0.242151
367 2.4856 0.270706 0.215628
368 2.4856 0.269737 0.205251
369 2.4856 0.253287 0.203161
370 2.4856 0.287607 0.251859
371 2.4856 0.266305 0.223235
372 2.4856 0.285345 0.232363
373 2.4856 0.290879 0.236168
374 2.4856 0.285554 0.213945
375 2.4856 0.255307 0.20744
376 2.4856 0.248569 0.17483
377 2.52476 0.257489 0.258071
378 2.52476 0.272155 0.264283
379 2.52476 0.24293 0.221227
380 2.52476 0.266944 0.225224
381 2.52476 0.313468 0.319605
382 2.52476 0.342523 0.33959
383 2.52476 0.265517 0.235582
384 2.52476 0.266496 0.21624
385 2.52476 0.297899 0.265918
386 2.52476 0.29955 0.26523
387 2.54856 0.307461 0.29021
388 2.54856 0.261013 0.217613
389 2.54856 0.296671 0.257383
390 2.54856 0.304436 0.255099
391 2.54856 0.248771 0.182123
392 2.54856 0.281031 0.210562
393 2.54856 0.246345 0.208699
394 2.54856 0.231947 0.171696
395 2.54856 0.255559 0.234405
396 2.54856 0.213203 0.161757
397 2.54856 0.25893 0.224061
398 2.54856 0.263557 0.196489
399 2.54856 0.285796 0.227482
400 2.54856 0.280348 0.238864
401 2.54856 0.308662 0.237978
402 2.54856 0.248817 0.187286
403 2.54856 0.27119 0.209936
404 2.54856 0.291979 0.237381
405 2.54856 0.298753 0.242743
406 2.54856 0.28614 0.205464
407 2.54856 0.292009 0.227816
408 2.54856 0.297851 0.210227
409 2.54856 0.28526 0.220245
410 2.54856 0.26903 0.19736
411 2.54856 0.265645 0.180634
412 2.54856 0.290435 0.210796
413 2.54856 0.241542 0.177294
414 2.54856 0.258584 0.207062
415 2.54856 0.265128 0.215858
416 2.54856 0.222848 0.132056
417 2.54856 0.228269 0.164784
418 2.54856 0.236771 0.172417
419 2.54856 0.249904 0.171414
420 2.54856 0.262872 0.205612
421 2.54856 0.245214 0.185357
422 2.54856 0.266827 0.202472
423 2.54856 0.237408 0.158303
424 2.54856 0.255834 0.154935
425 2.54856 0.286722 0.187092
426 2.54856 0.281915 0.187917
427 2.54856 0.268435 0.185479
428 2.54856 0.286788 0.220322
429 2.54856 0.284202 0.215178
430 2.54856 0.258188 0.193466
431 2.54856 0.245235 0.184607
432 2.54856 0.281625 0.240114
433 2.54856 0.25573 0.210355
434 2.54856 0.269009 0.218193
435 2.54856 0.279944 0.208058
436 2.54856 0.265694 0.193541
437 2.54856 0.293838 0.241066
438 2.54856 0.251773 0.192545
439 2.54856 0.281697 0.243619
440 2.54856 0.281167 0.224575
441 2.54856 0.305252 0.266533
442 2.54856 0.268522 0.26575
443 2.54856 0.304891 0.254597
444 2.54856 0.249516 0.212255
445 2.54856 0.300394 0.25583
446 2.54856 0.297438 0.24987
447 2.54856 0.270378 0.222981
448 2.54856 0.286444 0.231684
449 2.54856 0.299001 0.253195
450 2.54856 0.278838 0.233001
451 2.54856 0.283558 0.223116
452 2.54856 0.320674 0.268176
453 2.54856 0.330248 0.302069
454 2.54856 0.291988 0.259739
455 2.54856 0.32052 0.30195
456 2.54856 0.295854 0.263201
457 2.54856 0.332057 0.283397
458 2.54856 0.32377 0.290804
459 2.54856 0.301899 0.243363
460 2.54856 0.309822 0.266228
461 2.54856 0.260966 0.206093
462 2.54856 0.288141 0.247479
463 2.54856 0.292438 0.246781
464 2.54856 0.29376 0.239488
465 2.54856 0.273613 0.228217
466 2.54856 0.290953 0.260961
467 2.54856 0.28651 0.245996
468 2.54856 0.312812 0.266273
469 2.54856 0.26769 0.189683
470 2.54856 0.256786 0.17915
471 2.54856 0.295479 0.26552
472 2.54856 0.300903 0.251661
473 2.54856 0.287674 0.197966
474 2.54856 0.293134 0.219049
475 2.54856 0.289068 0.237603
476 2.54856 0.266434 0.192262
477 2.54856 0.276816 0.250621
478 2.54856 0.279265 0.257565
479 2.54856 0.303022 0.278793
480 2.54856 0.304109 0.308893
481 2.54856 0.280367 0.263696
482 2.54856 0.281185 0.226598
483 2.54856 0.26305 0.198048
484 2.54856 0.277621 0.226029
485 2.54856 0.242629 0.187159
486 2.54856 0.224666 0.171278
487 2.54856 0.251587 0.196434
488 2.54856 0.246574 0.191545
489 2.54856 0.251704 0.192214
490 2.54856 0.28473 0.21109
491 2.54856 0.326807 0.292187
492 2.54856 0.30634 0.265827
493 2.54856 0.329728 0.295387
494 2.54856 0.282218 0.22495
495 2.54856 0.304007 0.267525
496 2.54856 0.292229 0.214663
497 2.54856 0.275849 0.199507
498 2.54856 0.306168 0.218769
499 2.54856 0.309701 0.227993
500 2.54856 0.321997 0.274295
501 2.54856 0.331802 0.294175
502 2.54856 0.353707 0.336689
503 2.54856 0.355953 0.321347
504 2.54856 0.3245 0.286224
505 2.54856 0.279761 0.195268
506 2.54856 0.347466 0.270038
507 2.54856 0.332395 0.254705
508 2.54856 0.324757 0.250937
509 2.54856 0.324639 0.249295
510 2.54856 0.285347 0.214893
511 2.54856 0.302713 0.231515
512 2.54856 0.319059 0.261991
513 2.54856 0.33436 0.280859
514 2.54856 0.344482 0.295033
515 2.54856 0.398932 0.325502
516 2.54856 0.384422 0.302563
517 2.54856 0.318648 0.232765
518 2.54856 0.333151 0.260003
519 2.54856 0.380029 0.335554
520 2.54856 0.409303 0.373355
521 2.54856 0.343042 0.265559
522 2.54856 0.337387 0.270505
523 2.54856 0.331484 0.291402
524 2.54856 0.306087 0.244101
525 2.54856 0.310256 0.268655
526 2.54856 0.33098 0.314067
527 2.54856 0.317553 0.268742
528 2.54856 0.33106 0.30253
529 2.54856 0.301887 0.251273
530 2.54856 0.283461 0.239542
531 2.54856 0.282588 0.244041
532 2.54856 0.303096 0.284544
533 2.54856 0.28424 0.234491
534 2.54856 0.313136 0.265154
535 2.54856 0.297147 0.262637
536 2.54856 0.276658 0.224676
537 2.54856 0.242485 0.223316
538 2.54856 0.274747 0.237018
539 2.54856 0.233372 0.179812
540 2.54856 0.271962 0.209683
541 2.54856 0.250293 0.180792
542 2.54856 0.250712 0.189842
543 2.54856 0.270379 0.225105
544 2.54856 0.241687 0.189837
545 2.54856 0.276854 0.210106
546 2.54856 0.260961 0.196756
547 2.54856 0.277928 0.232782
548 2.54856 0.2543 0.201134
549 2.54856 0.284693 0.22382
550 2.54856 0.294009 0.259249
551 2.54856 0.319522 0.288145
552 2.54856 0.28217 0.257756
553 2.54856 0.268245 0.236157
554 2.54856 0.26761 0.22889
555 2.54856 0.229694 0.174054
556 2.54856 0.253866 0.214163
557 2.54856 0.232633 0.180435
558 2.54856 0.252545 0.230088
559 2.54856 0.223521 0.160922
560 2.54856 0.23125 0.169441
561 2.54856 0.26589 0.23411
562 2.54856 0.25659 0.221342
563 2.54856 0.255548 0.208615
564 2.54856 0.2761 0.225312
565 2.54856 0.235472 0.2249
566 2.54856 0.242253 0.213664
567 2.54856 0.247184 0.214224
568 2.54856 0.255905 0.204137
569 2.54856 0.251773 0.184739
570 2.54856 0.214788 0.168518
571 2.54856 0.198295 0.144898
572 2.54856 0.208463 0.165446
573 2.54856 0.227706 0.197454
574 2.54856 0.214796 0.172662
575 2.54856 0.186813 0.129659
576 2.54856 0.203437 0.188414
577 2.54856 0.242536 0.242542
578 2.54856 0.221388 0.197644
579 2.54856 0.210323 0.166397
580 2.54856 0.237767 0.197891
581 2.54856 0.257807 0.219735
582 2.54856 0.2362 0.191094
583 2.54856 0.27417 0.209184
584 2.54856 0.300618 0.237482
585 2.54856 0.285804 0.225434
586 2.54856 0.307946 0.249777
587 2.54856 0.260354 0.20118
588 2.54856 0.294557 0.244978
589 2.54856 0.289149 0.223748
590 2.54856 0.248487 0.180792
591 2.54856 0.25325 0.208031
592 2.54856 0.263321 0.219857
593 2.54856 0.340169 0.329833
594 2.54856 0.312726 0.262646
595 2.54856 0.333883 0.272381
596 2.54856 0.307605 0.254465
597 2.54856 0.353769 0.327609
598 2.54856 0.34163 0.313893
599 2.54856 0.29496 0.228891
600 2.54856 0.265699 0.202911
601 2.54856 0.256736 0.212595
602 2.54856 0.253764 0.221202
603 2.54856 0.231911 0.202969
604 2.54856 0.286217 0.283363
605 2.54856 0.295261 0.289814
606 2.54856 0.241192 0.191673
607 2.54856 0.269324 0.25171
608 2.54856 0.2889 0.290379
609 2.54856 0.256393 0.231732
610 2.54856 0.24809 0.209722
611 2.54856 0.266471 0.22829
612 2.54856 0.272484 0.245557
613 2.54856 0.259269 0.238225
614 2.54856 0.251122 0.203616
615 2.54856 0.262914 0.22032
616 2.54856 0.256034 0.222589
617 2.54856 0.237899 0.198542
618 2.54856 0.242949 0.225127
619 2.54856 0.216104 0.180629
620 2.54856 0.27413 0.257941
621 2.54856 0.252536 0.225378
622 2.54856 0.265311 0.226748
623 2.54856 0.258181 0.254017
624 2.54856 0.24446 0.212386
625 2.54856 0.266394 0.239131
626 2.54856 0.29804 0.276466
627 2.54856 0.315771 0.264884
628 2.54856 0.283356 0.247216
629 2.54856 0.288547 0.304231
630 2.54856 0.227269 0.197183
631 2.54856 0.279301 0.254915
632 2.54856 0.270318 0.258945
633 2.54856 0.28321 0.280277
634 2.54856 0.255402 0.234724
635 2.54856 0.288292 0.255542
636 2.54856 0.249156 0.18679
637 2.54856 0.303804 0.286497
638 2.54856 0.309118 0.268054
639 2.54856 0.282489 0.25908
640 2.54856 0.346248 0.332575
641 2.54856 0.30757 0.279739
642 2.54856 0.274032 0.223856
643 2.54856 0.262336 0.218356
644 2.54856 0.272586 0.253731
645 2.54856 0.236048 0.217364
646 2.54856 0.259137 0.229048
647 2.54856 0.242042 0.224391
648 2.54856 0.252588 0.230017
649 2.54856 0.229808 0.186007
650 2.54856 0.208476 0.215869
651 2.54856 0.238423 0.233156
652 2.54856 0.282192 0.292507
653 2.54856 0.229075 0.190306
654 2.54856 0.229201 0.195766
655 2.54856 0.241957 0.227291
656 2.54856 0.257435 0.2399
657 2.54856 0.268061 0.243772
658 2.54856 0.282457 0.273068
659 2.54856 0.294285 0.273632
660 2.54856 0.292816 0.27908
661 2.54856 0.302771 0.318165
662 2.54856 0.2881 0.288633
663 2.54856 0.340859 0.338191
664 2.54856 0.370853 0.357122
665 2.54856 0.336187 0.311738
666 2.54856 0.377498 0.357663
667 2.54856 0.309607 0.225768
668 2.54856 0.350668 0.30705
669 2.54856 0.297889 0.214502
670 2.54856 0.340242 0.288011
671 2.54856 0.374251 0.305204
672 2.54856 0.358591 0.254545
673 2.54856 0.320101 0.21922
674 2.54856 0.34922 0.24703
675 2.54856 0.353156 0.281945
676 2.54856 0.352513 0.280732
677 2.54856 0.35799 0.308325
678 2.54856 0.423107 0.363914
679 2.54856 0.36625 0.29163
680 2.54856 0.343163 0.267536
681 2.54856 0.33355 0.240478
682 2.54856 0.331716 0.25036
683 2.54856 0.319892 0.237824
684 2.54856 0.324117 0.297185
685 2.54856 0.362067 0.308212
686 2.54856 0.340514 0.283405
687 2.54856 0.386899 0.332092
688 2.54856 0.321547 0.290622
689 2.54856 0.324254 0.267261
690 2.54856 0.328613 0.28745
691 2.54856 0.370755 0.348688
692 2.54856 0.370149 0.341068
693 2.54856 0.362204 0.31712
694 2.54856 0.358039 0.308353
695 2.54856 0.347536 0.290928
696 2.54856 0.357111 0.294824
697 2.54856 0.360807 0.299876
698 2.54856 0.364935 0.303879
699 2.54856 0.359577 0.297368
700 2.54856 0.340568 0.280335
701 2.54856 0.329793 0.277549
702 2.54856 0.316635 0.251452
703 2.54856 0.349971 0.283028
704 2.54856 0.387951 0.299355
705 2.54856 0.382941 0.314899
706 2.54856 0.375204 0.326929
707 2.54856 0.384517 0.321135
708 2.54856 0.349551 0.301547
709 2.54856 0.349236 0.298522
710 2.54856 0.258155 0.189213
711 2.54856 0.288085 0.242673
712 2.54856 0.316383 0.249131
713 2.54856 0.321583 0.248606
714 2.54856 0.374948 0.316853
715 2.54856 0.40778 0.336155
716 2.54856 0.354717 0.291564
717 2.54856 0.353118 0.260236
718 2.54856 0.351249 0.275494
719 2.54856 0.348021 0.293997
720 2.54856 0.33611 0.262529
721 2.54856 0.32563 0.241134
722 2.54856 0.341321 0.283008
723 2.54856 0.371523 0.29837
724 2.54856 0.36772 0.298931
725 2.54856 0.34755 0.304466
726 2.54856 0.340998 0.278887
727 2.54856 0.392821 0.321315
728 2.54856 0.355449 0.300592
729 2.54856 0.326914 0.275426
730 2.54856 0.334177 0.275294
731 2.54856 0.354342 0.298751
732 2.54856 0.371467 0.362009
733 2.54856 0.32474 0.278287
734 2.54856 0.386066 0.37141
735 2.54856 0.433981 0.405481
736 2.54856 0.328804 0.286255
737 2.54856 0.336565 0.302533
738 2.54856 0.35103 0.383911
739 2.54856 0.336163 0.330958
740 2.54856 0.328903 0.323683
741 2.54856 0.301076 0.305095
742 2.54856 0.356473 0.350148
743 2.54856 0.299467 0.27189
744 2.54856 0.313875 0.335833
745 2.54856 0.279979 0.246643
746 2.54856 0.299815 0.289329
747 2.54856 0.323322 0.25923
748 2.54856 0.373059 0.363401
749 2.54856 0.326895 0.30138
750 2.54856 0.352538 0.330144
751 2.54856 0.302346 0.258957
752 2.55174 0.341706 0.321756
753 2.55174 0.368225 0.311019
754 2.55174 0.389987 0.376627
755 2.55174 0.345656 0.325197
756 2.55174 0.298022 0.261029
757 2.55174 0.287702 0.24451
758 2.55174 0.286827 0.266506
759 2.55174 0.275853 0.253525
760 2.55174 0.306367 0.255799
761 2.55174 0.257778 0.202628
762 2.55174 0.297606 0.204152
763 2.55174 0.313272 0.251605
764 2.55174 0.343648 0.280016
765 2.55174 0.29105 0.222271
766 2.55174 0.304177 0.248583
767 2.55174 0.312943 0.259628
768 2.55174 0.311702 0.273568
769 2.55174 0.267736 0.228662
770 2.55174 0.296537 0.248659
771 2.55174 0.315359 0.26502
772 2.55174 0.289858 0.224868
773 2.55174 0.303143 0.277403
774 2.55174 0.291383 0.268574
775 2.55174 0.245694 0.223417
776 2.55174 0.260571 0.226674
777 2.55174 0.288987 0.243965
778 2.55174 0.301355 0.244322
779 2.55174 0.306844 0.308029
780 2.55174 0.299103 0.270424
781 2.55174 0.286358 0.250617
782 2.55174 0.30483 0.254838
783 2.55174 0.295789 0.222209
784 2.55174 0.317601 0.239937
785 2.55174 0.309693 0.254195
786 2.55174 0.359672 0.284076
787 2.55174 0.296701 0.230811
788 2.55174 0.276696 0.215422
789 2.55174 0.317943 0.250889
790 2.55174 0.295786 0.212091
791 2.55174 0.31497 0.257874
792 2.55174 0.332344 0.294917
793 2.55174 0.276929 0.267823
794 2.55174 0.250102 0.195311
795 2.55174 0.256712 0.224477
796 2.55174 0.272144 0.220762
797 2.55174 0.226886 0.152776
798 2.55174 0.243603 0.172772
799 2.55174 0.279097 0.245111
800 2.55174 0.29477 0.26387
801 2.55174 0.30967 0.264144
802 2.55174 0.311486 0.25554
803 2.55174 0.345272 0.321472
804 2.55174 0.332396 0.296743
805 2.55174 0.294186 0.261698
806 2.55174 0.324598 0.287799
