302 2.86097 0.40264 0.426969
303 3.15564 0.406488 0.447078
304 3.15564 0.386693 0.466157
305 3.15564 0.374651 0.446795
306 3.15564 0.418994 0.514199
307 3.15564 0.407973 0.467345
308 3.4713 0.482245 0.647721
309 3.4713 0.435506 0.605431
310 3.57197 0.410036 0.543632
311 3.57197 0.394022 0.481485
312 3.57197 0.397297 0.571778
313 3.57197 0.394134 0.514987
314 3.57197 0.423897 0.543166
315 3.57197 0.410139 0.562218
316 3.57197 0.451973 0.592847
317 3.57197 0.401142 0.481147
318 3.57197 0.401803 0.474086
319 3.57197 0.498874 0.650838
320 3.57197 0.534863 0.781842
321 3.57197 0.55567 0.790387
322 3.57197 0.459413 0.627972
323 3.57197 0.520161 0.761023
324 3.57197 0.46348 0.677369
325 3.57197 0.448013 0.670396
326 3.63694 0.492685 0.762028
327 3.63694 0.437492 0.64767
328 3.63694 0.454187 0.652451
329 3.63694 0.39155 0.538525
330 3.63694 0.441555 0.670002
331 3.63694 0.530421 0.841373
332 3.63694 0.468441 0.635206
333 3.63694 0.432167 0.547261
334 3.63694 0.604299 0.881101
335 3.77635 0.555535 0.748368
336 3.77635 0.53522 0.76562
337 3.77635 0.487663 0.660103
338 3.77635 0.503676 0.752968
339 3.77635 0.414316 0.571852
340 3.77635 0.444065 0.589645
341 3.77635 0.575817 0.794475
342 3.77635 0.454325 0.63323
343 3.77635 0.441104 0.598836
344 3.77635 0.456262 0.579055
345 3.77635 0.464732 0.661061
346 3.77635 0.460485 0.670644
347 3.77635 0.393254 0.549399
348 3.77635 0.481958 0.71138
349 3.77635 0.4558 0.685732
350 3.77635 0.46625 0.699434
351 3.77635 0.466651 0.664043
352 3.77635 0.452197 0.616554
353 3.77635 0.46964 0.628324
354 3.77635 0.560114 0.778624
355 3.77635 0.491121 0.677807
356 3.77635 0.413426 0.524663
357 3.77635 0.416128 0.560594
358 3.77635 0.474325 0.65972
359 3.77635 0.510073 0.779755
360 3.77635 0.545683 0.874574
361 3.77635 0.548075 0.825173
362 3.77635 0.488825 0.675741
363 3.77635 0.560074 0.835383
364 3.77635 0.522147 0.756747
365 3.77635 0.482826 0.670578
366 3.77635 0.4978 0.688438
367 3.77635 0.533373 0.758054
368 3.77635 0.552406 0.775148
369 3.77635 0.549666 0.765278
370 3.77635 0.533576 0.761903
371 3.77635 0.524749 0.76227
372 3.77635 0.544939 0.780859
373 3.77635 0.550047 0.803296
374 3.77635 0.545704 0.803484
375 3.77635 0.503161 0.81904
376 3.77635 0.55685 0.827601
377 3.77635 0.541837 0.772109
378 3.77635 0.496026 0.730716
379 3.77635 0.564194 0.840242
380 3.77635 0.559111 0.851508
381 3.77635 0.517843 0.755136
382 3.77635 0.50786 0.753553
383 3.77635 0.496993 0.704306
384 3.77635 0.478646 0.672015
385 3.77635 0.490778 0.760764
386 3.77635 0.474891 0.708333
387 3.77635 0.453496 0.626339
388 3.77635 0.442367 0.607922
389 3.77635 0.406312 0.547133
390 3.77635 0.472492 0.688909
391 3.77635 0.473372 0.719874
392 3.77635 0.546586 0.742753
393 3.77635 0.507334 0.67769
394 3.77635 0.48774 0.679104
395 3.77635 0.516499 0.761293
396 3.77635 0.49847 0.801877
397 3.77635 0.500325 0.793751
398 3.77635 0.489292 0.732363
399 3.77635 0.473329 0.757835
400 3.77635 0.511222 0.809513
401 3.77635 0.489599 0.774255
402 3.77635 0.503601 0.737258
403 3.77635 0.465723 0.626906
404 3.77635 0.551485 0.762755
405 3.77635 0.542779 0.775052
406 3.77635 0.49749 0.746357
407 3.77635 0.549093 0.825215
408 3.77635 0.493923 0.803766
409 3.77635 0.456825 0.685234
410 3.77635 0.521148 0.857579
411 3.77635 0.472725 0.792449
412 3.77635 0.433351 0.687413
413 3.77635 0.387295 0.55918
414 3.77635 0.396628 0.580299
415 3.77635 0.418513 0.663002
416 3.77635 0.41379 0.642764
417 3.77635 0.452875 0.706779
418 3.77635 0.399884 0.590181
419 3.77635 0.400431 0.619599
420 3.77635 0.410079 0.613754
421 3.77635 0.455609 0.71798
422 3.77635 0.528919 0.832641
423 3.77635 0.458957 0.713803
424 3.77635 0.456556 0.709705
425 3.77635 0.406485 0.614629
426 3.77635 0.49173 0.801133
427 3.77635 0.46461 0.703507
428 3.77635 0.483687 0.693291
429 3.77635 0.449262 0.691756
430 3.77635 0.514428 0.764901
431 3.77635 0.499368 0.71499
432 3.77635 0.538646 0.839243
433 3.77635 0.490668 0.747581
434 3.77635 0.488459 0.762112
435 3.77635 0.50171 0.782858
436 3.77635 0.531943 0.852079
437 3.77635 0.500034 0.794996
438 3.77635 0.441255 0.649039
439 3.77635 0.446105 0.652318
440 3.77635 0.497262 0.762256
441 3.77635 0.552708 0.864887
442 3.77635 0.463335 0.670303
443 3.77635 0.521626 0.763832
444 3.77635 0.540527 0.792571
445 3.77635 0.570072 0.864628
446 3.77635 0.528487 0.846541
447 3.77635 0.466187 0.737399
448 3.77635 0.532658 0.878049
449 3.77635 0.553994 0.854835
450 3.77635 0.631857 0.983393
451 3.77635 0.553832 0.867716
452 3.77635 0.581745 0.929748
453 3.77635 0.571636 0.809061
454 3.77635 0.571346 0.801197
455 3.77635 0.58437 0.857175
456 3.77635 0.573969 0.857163
457 3.77635 0.485364 0.752591
458 3.77635 0.411294 0.675486
459 3.77635 0.4692 0.647454
460 3.77635 0.508693 0.753298
461 3.77635 0.518648 0.750484
462 3.77635 0.492967 0.728129
463 3.77635 0.444548 0.683576
464 3.77635 0.454819 0.706497
465 3.77635 0.430214 0.665283
466 3.77635 0.406115 0.59374
467 3.77635 0.453025 0.71161
468 3.77635 0.44366 0.653153
469 3.80177 0.422871 0.65203
470 3.80177 0.327413 0.4365
471 3.80177 0.431048 0.653018
472 3.80177 0.394913 0.520457
473 3.80177 0.413094 0.578728
474 3.80177 0.396084 0.536876
475 3.80177 0.448213 0.631802
476 3.80177 0.410505 0.610401
477 3.80177 0.428981 0.62935
478 3.80177 0.380287 0.521439
479 3.80177 0.48822 0.754632
480 3.80177 0.448111 0.700898
481 3.80177 0.407777 0.613683
482 3.80177 0.404561 0.607756
483 3.80177 0.344654 0.536318
484 3.80177 0.399938 0.53733
485 3.80177 0.396928 0.575662
486 3.80177 0.347169 0.477902
487 3.80177 0.386952 0.550221
488 3.80177 0.375758 0.562684
489 3.80177 0.443183 0.691141
490 3.80177 0.388961 0.559986
491 3.80177 0.408852 0.641492
492 3.80177 0.370764 0.58312
493 3.80177 0.402454 0.5971
494 3.80177 0.429653 0.680348
495 3.80177 0.42942 0.606289
496 3.80177 0.402692 0.630479
497 3.80177 0.384152 0.562107
498 3.80177 0.468395 0.762723
499 3.80177 0.410928 0.650399
500 3.80177 0.410888 0.686813
501 3.80177 0.445389 0.679474
502 3.80177 0.419982 0.67949
503 3.80177 0.367885 0.593064
504 3.80177 0.368658 0.591108
505 3.80177 0.363236 0.553383
506 3.80177 0.323616 0.499691
507 3.80177 0.329044 0.530798
508 3.80177 0.358829 0.570032
509 3.80177 0.290795 0.471113
510 3.80177 0.374587 0.610235
511 3.80177 0.378593 0.590608
512 3.80177 0.399744 0.617745
513 3.80177 0.44613 0.71051
514 3.80177 0.443744 0.732501
515 3.80177 0.42616 0.652884
516 3.80177 0.432421 0.699678
517 3.80177 0.440711 0.77943
518 3.80177 0.431502 0.645122
519 3.80177 0.503362 0.74723
520 3.80177 0.449871 0.668806
521 3.80177 0.503675 0.751855
522 3.80177 0.43162 0.596788
523 3.80177 0.437454 0.604561
524 3.80177 0.480126 0.647856
525 3.80177 0.449098 0.644029
526 3.80177 0.436768 0.634025
527 3.80177 0.457315 0.608212
528 3.80177 0.366562 0.521542
529 3.80177 0.398151 0.596556
530 4.72425 0.391566 0.646734
531 4.72425 0.367921 0.585375
532 4.72425 0.407822 0.648065
533 4.72425 0.414726 0.675113
534 4.72425 0.451486 0.710006
535 4.72425 0.455474 0.644704
536 4.72425 0.433538 0.702505
537 4.72425 0.461375 0.799042
538 4.72425 0.402038 0.677634
539 4.72425 0.372742 0.647876
540 4.72425 0.388383 0.657456
541 4.72425 0.443254 0.753149
542 4.72425 0.523896 0.854564
543 4.72425 0.504116 0.806442
544 4.72425 0.403465 0.65316
545 4.72425 0.453761 0.745072
546 4.72425 0.490939 0.816284
547 4.72425 0.473197 0.74806
548 4.72425 0.500955 0.722247
549 4.72425 0.517687 0.781969
550 4.72425 0.435025 0.750803
551 4.72425 0.449657 0.71048
552 4.72425 0.367151 0.57303
553 4.72425 0.426337 0.614708
554 4.72425 0.422881 0.638086
555 4.72425 0.373148 0.546311
556 4.72425 0.333181 0.531455
557 4.72425 0.427274 0.671989
558 4.72425 0.41713 0.658308
559 4.72425 0.447091 0.701319
560 4.72425 0.511341 0.817505
561 4.72425 0.361418 0.604849
562 4.72425 0.410765 0.626941
563 4.72425 0.433502 0.76141
564 4.72425 0.417161 0.711454
565 4.72425 0.399903 0.686948
566 4.72425 0.414633 0.696216
567 4.72425 0.39004 0.638489
568 4.72584 0.38525 0.688061
569 4.72584 0.346551 0.594391
570 4.72584 0.401349 0.674616
571 4.72584 0.437979 0.759179
572 4.72584 0.366315 0.630238
573 4.72584 0.409053 0.732643
574 4.72584 0.438992 0.747768
575 4.72584 0.443583 0.71448
576 4.72584 0.460846 0.835273
577 4.72584 0.447167 0.761509
578 4.72584 0.431243 0.724607
579 4.72584 0.458594 0.706234
580 4.72584 0.388256 0.586835
581 4.72584 0.441935 0.716219
582 4.72584 0.420962 0.688865
583 4.72584 0.429348 0.660665
584 4.72584 0.380357 0.675432
585 4.72584 0.405881 0.720769
586 4.72584 0.350372 0.612869
587 4.72584 0.37934 0.65968
588 4.72584 0.416295 0.679465
589 4.72584 0.399285 0.634444
590 4.72584 0.445321 0.753426
591 4.72584 0.401566 0.645076
592 4.72584 0.444485 0.718412
593 4.72584 0.452142 0.715408
594 4.72584 0.442323 0.703077
595 4.72584 0.425002 0.630282
596 4.72584 0.396018 0.589894
597 4.72584 0.346749 0.525079
598 4.72584 0.355647 0.525122
599 4.72584 0.356551 0.570873
600 4.72584 0.328699 0.51424
601 4.72584 0.35747 0.567528
602 4.72584 0.414444 0.690067
603 4.72584 0.397803 0.669232
604 4.72584 0.398935 0.627202
605 4.72584 0.403427 0.638079
606 4.72584 0.488696 0.815876
607 4.72584 0.455774 0.699504
608 4.72584 0.472887 0.695001
609 4.72584 0.471178 0.711276
610 4.72584 0.473107 0.689938
611 4.72584 0.414166 0.631239
612 4.72584 0.415963 0.661316
613 4.72584 0.448898 0.716882
614 4.72584 0.479722 0.732388
615 4.72584 0.429027 0.690612
616 4.72584 0.372094 0.587244
617 4.72584 0.389612 0.620518
618 4.72584 0.355951 0.536555
619 4.72584 0.425196 0.665872
620 4.72584 0.420972 0.664135
621 4.72584 0.448612 0.725403
622 4.72584 0.408964 0.59417
623 4.72584 0.449714 0.683418
624 4.72584 0.433621 0.645547
625 4.72584 0.43694 0.651981
626 4.72584 0.423972 0.692195
627 4.72584 0.448304 0.72453
628 4.72584 0.411963 0.67464
629 4.72584 0.432623 0.67968
630 4.72584 0.409252 0.617205
631 4.72584 0.36082 0.540541
632 4.72584 0.395373 0.61004
633 4.72584 0.462881 0.724238
634 4.72584 0.508467 0.825237
635 4.72584 0.431682 0.678815
636 4.72584 0.479475 0.782219
637 4.72584 0.414016 0.63465
638 4.72584 0.488513 0.792405
639 4.72584 0.388596 0.590784
640 4.72584 0.347065 0.558001
641 4.72584 0.390019 0.633549
642 4.72584 0.364477 0.553939
643 4.72584 0.342831 0.557142
644 4.72584 0.33578 0.544123
645 4.72584 0.455045 0.713444
646 4.72584 0.439521 0.727587
647 4.72584 0.378706 0.621484
648 4.72584 0.416832 0.775307
649 4.72584 0.425061 0.768297
650 4.72584 0.429025 0.73036
651 4.72584 0.420243 0.715891
652 4.72584 0.438353 0.674511
653 4.72584 0.373626 0.645352
654 4.72584 0.336069 0.574845
655 4.72584 0.365589 0.640733
656 4.72584 0.319298 0.547839
657 4.72584 0.360288 0.608704
658 4.72584 0.429274 0.722865
659 4.72584 0.393385 0.674056
660 4.72584 0.445035 0.728637
661 4.72584 0.398567 0.622077
662 4.72584 0.369802 0.602102
663 4.72584 0.372222 0.613419
664 4.72584 0.291678 0.460222
665 4.72584 0.372514 0.66721
666 4.72584 0.311518 0.505885
667 4.72584 0.353805 0.603421
668 4.72584 0.375348 0.574706
669 4.72584 0.422308 0.674006
670 4.72584 0.394816 0.574124
671 4.72584 0.4119 0.638899
672 4.72584 0.43111 0.70176
673 4.72584 0.41271 0.709616
674 4.72584 0.419676 0.72745
675 4.72584 0.392088 0.70837
676 4.72584 0.373332 0.588061
677 4.72584 0.34557 0.526441
678 4.72584 0.358735 0.549007
679 4.72584 0.380073 0.557717
680 4.72584 0.374499 0.589289
681 4.72584 0.431422 0.712214
682 4.72584 0.414054 0.640264
683 4.72584 0.466281 0.696686
684 4.72584 0.379537 0.617206
685 4.72584 0.392916 0.643481
686 4.72584 0.404358 0.61671
687 4.72584 0.391854 0.636617
688 4.72584 0.394607 0.602869
689 4.72584 0.407041 0.625509
690 4.72584 0.403534 0.598815
691 4.72584 0.411643 0.634743
692 4.72584 0.417806 0.70083
693 4.72584 0.439001 0.650519
694 4.72584 0.408697 0.600453
695 4.72584 0.384603 0.584945
696 4.72584 0.44139 0.662198
697 4.72584 0.455438 0.666654
698 4.72584 0.414718 0.654986
699 4.72584 0.439952 0.658023
700 4.72584 0.431619 0.639891
701 4.72584 0.437038 0.667634
702 4.72584 0.416335 0.649511
703 4.72584 0.44493 0.669387
704 4.72584 0.348184 0.53915
705 4.72584 0.328822 0.50473
706 4.72584 0.316538 0.504707
707 4.72584 0.36772 0.570848
708 4.72584 0.38457 0.558286
709 4.72584 0.356924 0.516073
710 4.72584 0.402126 0.621212
711 4.72584 0.394349 0.618451
712 4.72584 0.470474 0.748526
713 4.72584 0.439525 0.718032
714 4.72584 0.414208 0.620703
715 4.72584 0.384596 0.576783
716 4.72584 0.429327 0.723357
717 4.72584 0.416639 0.682772
718 4.72584 0.420041 0.70544
719 4.72584 0.384454 0.606893
720 4.72584 0.438301 0.773298
721 4.72584 0.437024 0.722942
722 4.72584 0.380555 0.613064
723 4.72584 0.392118 0.605332
724 4.72584 0.421398 0.637198
725 4.72584 0.42101 0.620838
726 4.72584 0.495769 0.75644
727 4.72584 0.424963 0.643748
728 4.72584 0.434127 0.724408
729 4.72584 0.457194 0.769386
730 4.72584 0.393327 0.633405
731 4.72584 0.40746 0.672547
732 4.72584 0.390494 0.615367
733 4.72584 0.375505 0.608298
734 4.72584 0.390519 0.576713
735 4.72584 0.426556 0.652529
736 4.72584 0.429865 0.667345
737 4.72584 0.428425 0.628042
738 4.72584 0.401538 0.635083
739 4.72584 0.406553 0.649724
740 4.72584 0.387589 0.595094
741 4.72584 0.398116 0.644611
742 4.72584 0.410183 0.636733
743 4.72584 0.427509 0.65905
744 4.72584 0.381277 0.551118
745 4.72584 0.382811 0.529516
746 4.72584 0.410993 0.689558
747 4.72584 0.399578 0.652119
748 4.72584 0.390099 0.633525
749 4.72584 0.372623 0.587233
750 4.72584 0.443634 0.754701
751 4.72584 0.388951 0.585615
752 4.72584 0.405988 0.63038
753 4.72584 0.362772 0.526591
754 4.72584 0.3999 0.578814
755 4.72584 0.378923 0.564376
756 4.72584 0.372645 0.536377
757 4.72584 0.396698 0.581209
758 4.72584 0.416678 0.548656
759 4.72584 0.381874 0.496289
760 4.72584 0.384995 0.552309
761 4.72584 0.408798 0.562675
762 4.72584 0.413012 0.608607
763 4.72584 0.434608 0.627068
764 4.72584 0.388973 0.558076
765 4.72584 0.397022 0.539188
766 4.72584 0.394128 0.536891
767 4.72584 0.422121 0.62833
768 4.72584 0.428258 0.631818
769 4.72584 0.410375 0.562747
770 4.72584 0.374375 0.556439
771 4.72584 0.447586 0.670895
772 4.72584 0.401806 0.643829
773 4.72584 0.419459 0.634128
774 4.72584 0.382784 0.592642
775 4.72584 0.35745 0.498243
776 4.72584 0.349986 0.506413
777 4.72584 0.340047 0.528693
778 4.72584 0.365028 0.607344
779 4.72584 0.334564 0.529032
780 4.72584 0.361638 0.610549
781 4.72584 0.371926 0.627716
782 4.72584 0.346918 0.54895
783 4.72584 0.361057 0.57246
784 4.72584 0.417517 0.672677
785 4.72584 0.406223 0.627387
786 4.72584 0.395964 0.607036
787 4.72584 0.357385 0.512486
788 4.72584 0.404709 0.602598
789 4.72584 0.39977 0.637451
790 4.72584 0.339927 0.532419
791 4.72584 0.4091 0.657033
792 4.72584 0.369492 0.568185
793 4.72584 0.412227 0.676506
794 4.72584 0.357792 0.575598
795 4.72584 0.335598 0.541943
796 4.72584 0.346561 0.587657
797 4.72584 0.412164 0.737875
798 4.72584 0.414618 0.713852
799 4.72584 0.36924 0.603258
800 4.72584 0.355 0.566121
801 4.72584 0.402152 0.638713
802 4.72584 0.429858 0.637449
803 4.72584 0.43683 0.681737
804 4.72584 0.472867 0.732061
805 4.72584 0.465828 0.677575
806 4.72584 0.418887 0.653534
807 4.72584 0.403057 0.618929
808 4.72584 0.396343 0.584264
809 4.72584 0.389448 0.5918
810 4.72584 0.45898 0.674086
811 4.72584 0.470954 0.694831
812 4.72584 0.441318 0.677846
813 4.72584 0.494098 0.764668
814 4.72584 0.392084 0.640306
