468 0.320556 0.026925 0.00204348
469 0.320556 0.0256583 0.00178099
470 0.320556 0.0255208 0.00171131
471 0.320556 0.0251863 0.00154671
472 0.320556 0.0258783 0.00147797
473 0.320556 0.0288939 0.00250302
474 0.320556 0.0253043 0.00151481
475 0.320556 0.0248532 0.00151629
476 0.320556 0.0258614 0.00187998
477 0.320556 0.0235346 0.00137939
478 0.320556 0.0258556 0.00194335
479 0.320556 0.0273091 0.00193267
480 0.320556 0.0255189 0.00165605
481 0.320556 0.0259787 0.00169143
482 0.320556 0.0286974 0.00254131
483 0.320556 0.0251156 0.00159416
484 0.320556 0.0265865 0.00200937
485 0.320556 0.0251706 0.00145131
486 0.320556 0.0276679 0.00216681
487 0.320556 0.0295127 0.00243188
488 0.320556 0.0250085 0.00164545
489 0.320556 0.0260957 0.00212347
490 0.320556 0.0266099 0.00193543
491 0.320556 0.0256361 0.00189532
492 0.320556 0.0287315 0.00231196
493 0.320556 0.0268315 0.00184367
494 0.320556 0.0293869 0.00243445
495 0.320556 0.0250665 0.00153862
496 0.320556 0.0273068 0.0020012
497 0.320556 0.0308014 0.00247496
498 0.320556 0.0275051 0.00216001
499 0.320556 0.0262559 0.0016597
500 0.320556 0.025287 0.00153669
501 0.320556 0.0280053 0.00208172
502 0.320556 0.0272381 0.00194753
503 0.320556 0.0280582 0.00193165
504 0.320556 0.0280497 0.0020015
505 0.320556 0.0275141 0.00181253
506 0.320556 0.0268462 0.00175516
507 0.320556 0.028504 0.00230717
508 0.320556 0.0269378 0.002114
509 0.320556 0.0272201 0.00213155
510 0.320556 0.0234866 0.00127247
511 0.320556 0.0252631 0.00165601
512 0.320556 0.0280041 0.0020729
513 0.320556 0.0295415 0.00240723
514 0.320556 0.0315303 0.00256883
515 0.320556 0.0298714 0.00209817
516 0.320556 0.0264149 0.00192673
517 0.320556 0.0236835 0.0015284
518 0.320556 0.0290905 0.00252093
519 0.320556 0.0293085 0.00229431
520 0.320556 0.0316807 0.00298128
521 0.320556 0.0269087 0.00198201
522 0.320556 0.0265567 0.00195408
523 0.320556 0.026219 0.00192699
524 0.320556 0.027278 0.0021114
525 0.320556 0.0293026 0.00260015
526 0.320556 0.0241914 0.00137797
527 0.320556 0.026554 0.00177621
528 0.320556 0.0265532 0.00183117
529 0.320556 0.0288084 0.00227807
530 0.320556 0.02566 0.00169584
531 0.320556 0.0254345 0.00149665
532 0.320556 0.0282332 0.00230668
533 0.320556 0.0272889 0.00192438
534 0.320556 0.0285452 0.00216498
535 0.320556 0.0251864 0.0016754
536 0.320556 0.0296238 0.00230602
537 0.320556 0.0278366 0.00202105
538 0.320556 0.0269744 0.00187899
539 0.320556 0.0303907 0.00255736
540 0.320556 0.0299333 0.00215848
541 0.320556 0.0324189 0.00252285
542 0.320556 0.0293335 0.0020705
543 0.320556 0.0268571 0.00169778
544 0.320556 0.0266897 0.00168004
545 0.320556 0.0298251 0.002191
546 0.320556 0.0269141 0.00196046
547 0.320556 0.026182 0.00164419
548 0.320556 0.0285007 0.00200729
549 0.320556 0.0291297 0.00227131
550 0.320556 0.0276829 0.00193513
551 0.320556 0.0273234 0.00191285
552 0.320556 0.0301486 0.00267256
553 0.320556 0.0249832 0.0014142
554 0.320556 0.0236046 0.00129061
555 0.320556 0.0245632 0.00135603
556 0.320556 0.0254847 0.00143066
557 0.320556 0.0271966 0.00162127
558 0.320556 0.0262796 0.00164192
559 0.320556 0.0282024 0.00209151
560 0.320556 0.0271184 0.00184018
561 0.320556 0.0250687 0.00145648
562 0.320556 0.0251724 0.00142432
563 0.320556 0.0256794 0.00159051
564 0.320556 0.0285769 0.00203887
565 0.320556 0.0282291 0.00206924
566 0.320556 0.0272957 0.00190409
567 0.320556 0.0294316 0.00229525
568 0.320556 0.0284122 0.00201741
569 0.320556 0.0304458 0.00239977
570 0.320556 0.0293049 0.00233187
571 0.320556 0.0255674 0.00176522
572 0.320556 0.0276053 0.00194676
573 0.320556 0.0297231 0.00220339
574 0.320556 0.0288426 0.00240557
575 0.320556 0.0242762 0.00140337
576 0.320556 0.0290818 0.00220407
577 0.320556 0.028987 0.00233955
578 0.320556 0.0268804 0.00183399
579 0.320556 0.0289794 0.00229832
580 0.320556 0.0268696 0.00196995
581 0.320556 0.0266748 0.00173457
582 0.320556 0.0256265 0.00166343
583 0.320556 0.0275535 0.0016919
584 0.320556 0.0269118 0.00174318
585 0.320556 0.0287428 0.00229881
586 0.320556 0.027719 0.00193949
587 0.320556 0.0265459 0.00151638
588 0.320556 0.0260982 0.00162614
589 0.320556 0.0273974 0.00210176
590 0.320556 0.027721 0.00195483
591 0.320556 0.0279495 0.00201943
592 0.320556 0.0250582 0.00149869
593 0.320556 0.0254063 0.00188188
594 0.320556 0.0256706 0.00191365
595 0.320556 0.0237566 0.00134523
596 0.320556 0.025307 0.00154155
597 0.320556 0.0269821 0.00186968
598 0.320556 0.026188 0.00178662
599 0.320556 0.0275566 0.00200297
600 0.320556 0.0247024 0.00148981
601 0.320556 0.0259298 0.00204052
602 0.320556 0.0317848 0.00303208
603 0.320556 0.0283398 0.00204128
604 0.320556 0.0270021 0.00196776
605 0.320556 0.0295122 0.00239501
606 0.320556 0.0309275 0.00245636
607 0.320556 0.0284344 0.00199092
608 0.320556 0.0318842 0.00241002
609 0.320556 0.0318783 0.00280726
610 0.320556 0.0303103 0.00256753
611 0.320556 0.027513 0.00194314
612 0.320556 0.0274318 0.0017648
613 0.320556 0.0306809 0.00258064
614 0.320556 0.0295547 0.00246304
615 0.320556 0.0257164 0.00161582
616 0.320556 0.0260231 0.0016263
617 0.320556 0.0282645 0.00184924
618 0.320556 0.0254804 0.00129212
619 0.320556 0.0325883 0.0024209
620 0.320556 0.0256827 0.00155873
621 0.320556 0.0253153 0.00142017
622 0.320556 0.0270849 0.00160718
623 0.320556 0.0286296 0.00202948
624 0.320556 0.0262723 0.00164861
625 0.320556 0.0257929 0.00165847
626 0.320556 0.0253977 0.00161266
627 0.320556 0.026813 0.00187989
628 0.320556 0.0254802 0.00140413
629 0.320556 0.0257064 0.00164842
630 0.320556 0.0237128 0.00125433
631 0.320556 0.0248398 0.00137377
632 0.320556 0.0261851 0.0015824
633 0.320556 0.0285369 0.00200345
634 0.320556 0.027125 0.00172517
635 0.320556 0.0286847 0.00216985
636 0.320556 0.0323539 0.00281789
637 0.320556 0.0305551 0.00227361
638 0.320556 0.0297883 0.0020573
639 0.320556 0.0291133 0.00210519
640 0.320556 0.0316921 0.00301283
641 0.320556 0.026306 0.00181948
642 0.32158 0.0291168 0.00243826
643 0.32158 0.027346 0.00220279
644 0.32158 0.0305312 0.00265882
645 0.32158 0.0282118 0.00194599
646 0.32158 0.0294484 0.0021194
647 0.32158 0.0271265 0.00175835
648 0.32158 0.0275407 0.00179937
649 0.32158 0.025285 0.0016492
650 0.32158 0.0246184 0.00137016
651 0.32158 0.0271959 0.00212576
652 0.32158 0.0292783 0.00243895
653 0.32158 0.0280862 0.00211283
654 0.32158 0.0273454 0.00204797
655 0.32158 0.028183 0.00213314
656 0.32158 0.0269767 0.00200977
657 0.32158 0.0247767 0.00135576
658 0.32158 0.0250065 0.00147481
659 0.323483 0.0290467 0.00234429
660 0.323483 0.0258275 0.00144843
661 0.323483 0.0268812 0.00169814
662 0.323483 0.0257227 0.00155951
663 0.323483 0.024165 0.00131707
664 0.323483 0.0265338 0.00183438
665 0.323483 0.0253475 0.00147781
666 0.323483 0.025038 0.00137677
667 0.323483 0.0288186 0.00210395
668 0.323483 0.0248055 0.00133698
669 0.323483 0.0293993 0.00237998
670 0.323483 0.027853 0.00178761
671 0.323483 0.0290495 0.00202263
672 0.323483 0.029203 0.0021152
673 0.323483 0.0282964 0.00178114
674 0.323483 0.02772 0.0019404
675 0.323483 0.0286883 0.00221612
676 0.323483 0.0310242 0.00279568
677 0.323483 0.0289358 0.00224896
678 0.323483 0.0304132 0.00262091
679 0.323483 0.0287751 0.00214205
680 0.323483 0.0310678 0.00267321
681 0.323483 0.0295231 0.00251924
682 0.323483 0.0242047 0.00135143
683 0.323483 0.0269615 0.00163187
684 0.323483 0.0270888 0.00160941
685 0.323483 0.0246974 0.00142911
686 0.323483 0.0271897 0.00201539
687 0.323483 0.0320862 0.00300551
688 0.323483 0.0307383 0.00256402
689 0.323483 0.029432 0.00214576
690 0.323483 0.0292848 0.00263432
691 0.323483 0.0287516 0.00226537
692 0.323483 0.0265317 0.00181124
693 0.323483 0.0237901 0.00148167
694 0.323483 0.026664 0.00193205
695 0.323483 0.0298591 0.00245757
696 0.323483 0.0312911 0.00261316
697 0.323483 0.0245833 0.0016736
698 0.323483 0.0274029 0.00201658
699 0.323483 0.0266943 0.0021323
700 0.323483 0.0261137 0.00201361
701 0.323483 0.024347 0.00152215
702 0.323483 0.0255087 0.00164253
703 0.323483 0.0241132 0.00131284
704 0.323483 0.0244232 0.00152566
705 0.323483 0.0246001 0.00163459
706 0.323483 0.0253379 0.00162272
707 0.323483 0.0259953 0.00177924
708 0.323483 0.0278163 0.00208398
709 0.323483 0.0278623 0.00183781
710 0.323483 0.0242326 0.00152652
711 0.323483 0.0263777 0.00187791
712 0.323483 0.0280166 0.00180532
713 0.323483 0.0297227 0.00259291
714 0.323483 0.0286847 0.00199448
715 0.323483 0.0293539 0.00220334
716 0.323483 0.0292724 0.00214393
717 0.323483 0.0282383 0.00211549
718 0.323483 0.0284109 0.00218189
719 0.323483 0.0304625 0.00219458
720 0.323483 0.026695 0.00188066
721 0.323483 0.0262069 0.00167607
722 0.323483 0.0299677 0.00252972
723 0.323483 0.0316054 0.00274738
724 0.323483 0.0283784 0.00196475
725 0.323483 0.0283249 0.00220393
726 0.323483 0.0268026 0.00179216
727 0.323483 0.0273844 0.002068
728 0.323483 0.0264526 0.00171717
729 0.323483 0.0229093 0.00129774
730 0.323483 0.026279 0.00179845
731 0.323483 0.0288567 0.00241455
732 0.323483 0.0250935 0.00156865
