448 1.29254 0.394232 0.110059
449 1.29254 0.414065 0.111192
450 1.29254 0.417512 0.108934
451 1.29254 0.413521 0.107008
452 1.29254 0.419468 0.107718
453 1.29254 0.412098 0.101252
454 1.29254 0.424059 0.101615
455 1.29254 0.412646 0.100388
456 1.29254 0.420129 0.0992205
457 1.29254 0.406773 0.100502
458 1.30038 0.418499 0.103915
459 1.30038 0.411372 0.101735
460 1.30038 0.406414 0.103366
461 1.30038 0.401897 0.101829
462 1.30038 0.403352 0.103313
463 1.30038 0.397686 0.0994443
464 1.30038 0.39885 0.103332
465 1.30038 0.400378 0.103088
466 1.3016 0.399734 0.105256
467 1.3016 0.410688 0.106901
468 1.3016 0.404619 0.105866
469 1.3016 0.423021 0.113234
470 1.3016 0.417023 0.110499
471 1.32506 0.411473 0.105454
472 1.32506 0.401535 0.0988245
473 1.32506 0.402149 0.102639
474 1.32506 0.404023 0.105072
475 1.32506 0.416201 0.109358
476 1.32506 0.41699 0.110715
477 1.32506 0.404505 0.110309
478 1.32506 0.415248 0.114334
479 1.32506 0.410455 0.105294
480 1.32506 0.40387 0.106111
481 1.32506 0.412192 0.101607
482 1.32506 0.397976 0.0987618
483 1.32506 0.400958 0.0990479
484 1.41962 0.396409 0.110135
485 1.41962 0.395018 0.108889
486 1.46155 0.378052 0.107019
487 1.46155 0.383822 0.105108
488 1.49357 0.380453 0.105553
489 1.49357 0.367861 0.10532
490 1.49357 0.35934 0.106099
491 1.49357 0.360877 0.106657
492 1.49357 0.353607 0.099373
493 1.49357 0.367359 0.109147
494 1.49357 0.353302 0.107639
495 1.49357 0.359696 0.114824
496 1.49357 0.351754 0.11115
497 1.49357 0.36629 0.112514
498 1.49357 0.368215 0.117748
499 1.49357 0.352463 0.109165
500 1.49357 0.349653 0.110652
501 1.49357 0.339451 0.107064
502 1.49357 0.344534 0.104658
503 1.49357 0.348951 0.106412
504 1.49357 0.359178 0.11279
505 1.49357 0.360389 0.12212
506 1.53201 0.355334 0.129342
507 1.53201 0.353 0.125269
508 1.53201 0.339839 0.120166
509 1.53201 0.341541 0.125828
510 1.53201 0.339307 0.120425
511 1.53201 0.328762 0.119306
512 1.53201 0.323701 0.117674
513 1.53201 0.306949 0.116909
514 1.53201 0.295397 0.103202
515 1.53201 0.28964 0.100155
516 1.53201 0.286374 0.108345
517 1.57672 0.2885 0.100696
518 1.60296 0.279689 0.10105
519 1.60296 0.268848 0.0996641
520 1.60296 0.277265 0.108959
521 1.60296 0.264831 0.102435
522 1.60296 0.250271 0.0992277
523 1.67496 0.260048 0.105812
524 1.67496 0.248207 0.0877267
525 1.67855 0.265364 0.10731
526 1.67855 0.274432 0.115705
527 1.67855 0.288727 0.129345
528 1.67855 0.273652 0.125793
529 1.68706 0.281838 0.122023
530 1.68706 0.301637 0.140999
531 1.68706 0.296753 0.140112
532 1.68706 0.270359 0.117644
533 1.68706 0.263291 0.114244
534 1.68706 0.277615 0.124535
535 1.68706 0.284688 0.127376
536 1.68706 0.277949 0.120149
537 1.68706 0.265348 0.107338
538 1.68706 0.256312 0.0938661
539 1.68706 0.268251 0.104216
540 1.68706 0.283319 0.116708
541 1.68706 0.262399 0.110271
542 1.68706 0.26557 0.1133
543 1.68706 0.268825 0.110882
544 1.69251 0.266793 0.109059
545 1.70364 0.261367 0.10484
546 1.70364 0.276733 0.124502
547 1.70364 0.287369 0.132239
548 1.79245 0.269279 0.120052
549 1.79245 0.278142 0.126341
550 1.79245 0.276966 0.122524
551 1.79245 0.282215 0.127417
552 1.79245 0.278638 0.129101
553 1.79245 0.265249 0.114872
554 1.79245 0.275888 0.126952
555 1.79245 0.282611 0.129587
556 1.82435 0.289368 0.133489
557 1.8402 0.290439 0.142961
558 1.86709 0.283853 0.146481
559 1.86709 0.256799 0.123575
560 1.86709 0.263482 0.130463
561 1.86709 0.261936 0.116559
562 1.86709 0.244557 0.0968765
563 1.86709 0.27262 0.122112
564 1.86709 0.262859 0.12102
565 1.87729 0.27325 0.129865
566 1.87729 0.280235 0.139701
567 1.87729 0.270906 0.126511
568 1.87729 0.25961 0.11638
569 1.87729 0.245789 0.111123
570 1.87729 0.239374 0.117397
571 1.87729 0.244435 0.118507
572 2.22313 0.256797 0.131591
573 2.22313 0.238599 0.114626
574 2.22313 0.24408 0.118392
575 2.22313 0.241185 0.111821
576 2.22313 0.255156 0.123407
577 2.22313 0.246922 0.11805
578 2.22313 0.234707 0.106194
579 2.22313 0.237107 0.112893
580 2.22313 0.250845 0.131934
581 2.22313 0.241665 0.12751
582 2.23047 0.236627 0.125365
583 2.23047 0.224318 0.108027
584 2.23047 0.224863 0.113775
585 2.23047 0.221363 0.122936
586 2.23047 0.218705 0.122576
587 2.23047 0.211714 0.102357
588 2.23047 0.200937 0.0972071
589 2.23047 0.200328 0.104063
590 2.23047 0.201009 0.102131
591 2.23047 0.182701 0.0908054
592 2.23047 0.184893 0.0894517
593 2.23047 0.185809 0.0963584
594 2.23047 0.189917 0.0896369
595 2.23047 0.203224 0.105626
596 2.23047 0.18231 0.0836834
597 2.23047 0.183639 0.0889831
598 2.23047 0.187944 0.0996467
599 2.23047 0.175897 0.0887661
600 2.23047 0.175212 0.0895093
601 2.23047 0.174523 0.0898438
602 2.23047 0.175739 0.104386
603 2.23047 0.173723 0.101275
604 2.23047 0.166783 0.0901596
605 2.23047 0.175607 0.0922588
606 2.23047 0.171188 0.0881538
607 2.23047 0.17098 0.0939517
608 2.23047 0.166435 0.0917005
609 2.23047 0.18407 0.112859
610 2.23047 0.16433 0.0908834
611 2.23047 0.160794 0.0749478
612 2.23047 0.161524 0.0726951
613 2.40671 0.172472 0.101081
614 2.40671 0.161379 0.0776114
615 2.40671 0.179784 0.106329
616 2.40671 0.174351 0.0979421
617 2.40671 0.185405 0.115403
618 2.40671 0.180303 0.0996807
619 2.40671 0.160626 0.0840705
620 2.40671 0.172407 0.0996465
621 2.40671 0.186194 0.116462
622 2.40671 0.163148 0.0934776
623 2.40671 0.161992 0.0970781
624 2.40671 0.172623 0.110144
625 2.40671 0.171366 0.105252
626 2.40671 0.161845 0.0997043
627 2.40671 0.167359 0.0999213
628 2.40671 0.152775 0.0850591
629 2.40671 0.16505 0.0976454
630 2.40671 0.1649 0.101627
631 2.40671 0.180089 0.113326
632 2.40671 0.163612 0.0892622
633 2.40671 0.169898 0.0923112
634 2.40671 0.163693 0.0929128
635 2.40671 0.173989 0.105592
636 2.40671 0.164382 0.0911982
637 2.40671 0.165143 0.0967836
638 2.40671 0.17242 0.0972675
639 2.40671 0.175772 0.0973901
640 2.40671 0.171542 0.104498
641 2.40671 0.167031 0.10632
642 2.40671 0.165804 0.110455
643 2.40671 0.171082 0.104624
644 2.40671 0.180196 0.110484
645 2.40671 0.164899 0.0951558
646 2.40671 0.154554 0.0778167
647 2.40671 0.171596 0.0936451
648 2.40671 0.174306 0.101388
649 2.40671 0.155846 0.0819061
650 2.40671 0.148912 0.0745179
651 2.40671 0.152089 0.0849875
652 2.40671 0.15972 0.0944371
653 2.40671 0.153073 0.0793354
654 2.40671 0.158624 0.0967253
655 2.40671 0.17385 0.107938
656 2.40671 0.170821 0.0990649
657 2.40671 0.172156 0.102035
658 2.40671 0.165455 0.0987639
659 2.40671 0.16462 0.0975605
660 2.40671 0.177075 0.122801
661 2.40671 0.171618 0.102371
662 2.40671 0.172459 0.101462
663 2.40671 0.164401 0.0960598
664 2.40671 0.159522 0.0878224
665 2.40671 0.163761 0.100196
666 2.40671 0.160986 0.0996758
667 2.40671 0.15812 0.0931447
668 2.40671 0.151427 0.0784064
669 2.40671 0.15977 0.0941326
670 2.40671 0.157275 0.0820313
671 2.40671 0.168444 0.097194
672 2.40671 0.167855 0.100544
673 2.40671 0.169551 0.0928314
674 2.40671 0.161912 0.0908124
675 2.40671 0.150305 0.0747491
676 2.40671 0.158157 0.0832005
677 2.40671 0.152484 0.0792468
678 2.40671 0.152993 0.0763475
679 2.40671 0.159909 0.0845505
680 2.40671 0.164988 0.087171
681 2.40671 0.15619 0.0787879
682 2.40671 0.163035 0.0947236
683 2.40671 0.161539 0.0878395
684 2.40671 0.170733 0.107952
685 2.40671 0.163412 0.0889767
686 2.40671 0.168518 0.0873444
687 2.40671 0.175437 0.0984352
688 2.40671 0.173163 0.0968115
689 2.40671 0.176878 0.105905
690 2.40671 0.176315 0.104117
691 2.40671 0.184552 0.105402
692 2.40671 0.185474 0.105377
693 2.40671 0.184744 0.112559
694 2.40671 0.177225 0.100757
695 2.40671 0.168511 0.0900403
696 2.40671 0.180408 0.106721
697 2.40671 0.182551 0.106288
698 2.40671 0.181365 0.112343
699 2.40671 0.163033 0.0789709
700 2.40671 0.171999 0.0976085
701 2.40671 0.168844 0.108941
702 2.40671 0.163588 0.0858483
703 2.40671 0.156965 0.0846415
704 2.40671 0.156004 0.0823449
705 2.40671 0.150236 0.0773793
706 2.40671 0.1596 0.0892606
707 2.40671 0.162805 0.094524
708 2.40671 0.158542 0.0915128
709 2.40671 0.168065 0.0958343
710 2.40671 0.166456 0.0952008
711 2.40671 0.155639 0.0786359
712 2.40671 0.156209 0.0883959
713 2.40671 0.15429 0.0990927
714 2.40671 0.162615 0.0888841
715 2.40671 0.165004 0.0925953
716 2.40671 0.16065 0.090307
717 2.40671 0.15568 0.0841133
718 2.40671 0.159447 0.0888916
719 2.40671 0.146717 0.0786277
720 2.40671 0.166621 0.0957928
721 2.40671 0.163165 0.0903608
722 2.40671 0.166292 0.0965403
723 2.40671 0.171076 0.104727
724 2.40671 0.161188 0.100315
725 2.40671 0.160789 0.0885335
726 2.40671 0.162856 0.0926022
727 2.40671 0.157491 0.0902146
728 2.40671 0.162006 0.0914389
729 2.40671 0.16898 0.110137
730 2.40671 0.160115 0.0921889
731 2.40671 0.158244 0.0797967
732 2.40671 0.164055 0.101314
733 2.40671 0.156881 0.0789006
734 2.40671 0.177549 0.111893
735 2.40671 0.163307 0.102808
736 2.40671 0.171372 0.111273
737 2.40671 0.156275 0.0835128
738 2.40671 0.157218 0.0772589
739 2.40671 0.177037 0.106414
740 2.40671 0.166952 0.0920822
741 2.40671 0.183443 0.117664
742 2.40671 0.176555 0.0975778
743 2.40671 0.173487 0.0946238
744 2.40671 0.169559 0.0965623
745 2.40671 0.160012 0.0856087
746 2.40671 0.164653 0.0868288
747 2.40671 0.168967 0.0946033
748 2.40671 0.158671 0.100434
749 2.40671 0.161475 0.0923954
750 2.40671 0.16978 0.092774
751 2.40671 0.180711 0.104294
752 2.40671 0.169273 0.0908765
753 2.40671 0.182759 0.109223
754 2.40671 0.170885 0.0993317
755 2.40671 0.1687 0.0969988
756 2.40671 0.16489 0.0893224
757 2.40671 0.167712 0.0983803
758 2.40671 0.158655 0.0819514
759 2.40671 0.173787 0.0955659
760 2.40671 0.184168 0.103283
761 2.40671 0.176492 0.0876198
762 2.40671 0.181251 0.0934391
763 2.40671 0.184628 0.0976035
764 2.40671 0.18841 0.109806
765 2.40671 0.171097 0.0958306
766 2.40671 0.174624 0.101228
767 2.40671 0.176117 0.106821
768 2.40671 0.171374 0.0949397
769 2.40671 0.170067 0.0919871
770 2.40671 0.1685 0.0879438
771 2.40671 0.164031 0.0890798
772 2.40671 0.169006 0.105902
773 2.40671 0.164522 0.0962849
774 2.40671 0.165646 0.089844
775 2.40671 0.177044 0.110399
776 2.40671 0.170248 0.0949108
777 2.40671 0.161098 0.0915214
778 2.40671 0.162546 0.0914031
779 2.40671 0.159794 0.0906402
780 2.40671 0.163929 0.104241
781 2.40671 0.175832 0.109377
782 2.40671 0.17928 0.105774
783 2.40671 0.170427 0.0902196
784 2.40671 0.168286 0.0923802
785 2.40671 0.170996 0.102622
786 2.40671 0.164688 0.0897735
787 2.40671 0.175399 0.0989918
788 2.40671 0.166878 0.0873325
789 2.40671 0.164267 0.0839075
790 2.40671 0.160264 0.0851078
791 2.40671 0.175023 0.103154
792 2.40671 0.154328 0.0826981
