119 0.351249 0.0718119 0.00316094
120 0.351249 0.0717471 0.00316302
121 0.351249 0.07466 0.00330188
122 0.379839 0.0746356 0.00338703
123 0.379839 0.0758472 0.00382402
124 0.379839 0.0777397 0.00432774
125 0.379839 0.0783119 0.00460101
126 0.379839 0.0803559 0.00463399
127 0.379839 0.0801045 0.00462847
128 0.379839 0.0792671 0.00439485
129 0.379839 0.0795408 0.00450143
130 0.379839 0.0803235 0.00462543
131 0.379839 0.0792449 0.00446437
132 0.390026 0.0809778 0.00508883
133 0.390026 0.0810404 0.00486078
134 0.390026 0.079665 0.0051128
135 0.390026 0.0855366 0.00580973
136 0.390026 0.0791537 0.00444947
137 0.390026 0.0779226 0.00450766
138 0.407933 0.0799615 0.00499563
139 0.407933 0.0796836 0.00458415
140 0.407933 0.0785271 0.0042939
141 0.407933 0.0814615 0.00498297
142 0.407933 0.0796459 0.00484985
143 0.414017 0.0808365 0.00494576
144 0.414017 0.0811831 0.00505139
145 0.414017 0.0798717 0.00493419
146 0.414017 0.0830443 0.00514895
147 0.414017 0.080209 0.00480113
148 0.414017 0.0854931 0.00549222
149 0.414017 0.0832053 0.00542073
150 0.414017 0.0826896 0.00516528
151 0.414017 0.0854199 0.00554258
152 0.417772 0.0842815 0.00536912
153 0.421767 0.0847045 0.00603581
154 0.453666 0.0844352 0.00611289
155 0.453666 0.0857934 0.00602218
156 0.453666 0.082373 0.00526824
157 0.453666 0.0818345 0.00540877
158 0.453666 0.0839277 0.00542928
159 0.468332 0.0844395 0.00497738
160 0.468332 0.0831231 0.00544178
161 0.468332 0.0870304 0.00576041
162 0.468332 0.0842289 0.00569185
163 0.468332 0.0861355 0.00558497
164 0.468332 0.0870458 0.00600055
165 0.468332 0.08788 0.0056264
166 0.468332 0.0895842 0.00551442
167 0.468332 0.0880609 0.00605334
168 0.468332 0.0852738 0.00541545
169 0.468332 0.08569 0.00583509
170 0.475166 0.0876309 0.00650568
171 0.475166 0.0833398 0.00560178
172 0.475166 0.0835921 0.00541024
173 0.479204 0.0804931 0.00557241
174 0.479204 0.0849582 0.00653954
175 0.486251 0.0795085 0.00550572
176 0.486251 0.0820789 0.00585257
177 0.486251 0.0794387 0.00525873
178 0.486251 0.0807571 0.00542368
179 0.486251 0.0814956 0.00582487
180 0.510263 0.0813083 0.00552736
181 0.510263 0.0821715 0.00599392
182 0.510263 0.0818414 0.0052009
183 0.510263 0.0794143 0.00542262
184 0.510263 0.0765783 0.00496992
185 0.510263 0.0800948 0.00579939
186 0.510263 0.0818387 0.00533083
187 0.510263 0.0843355 0.00686685
188 0.510263 0.0849713 0.00700369
189 0.510263 0.0823414 0.00577653
190 0.510263 0.0777759 0.00441463
191 0.510263 0.08056 0.00537621
192 0.510263 0.0804864 0.00536391
193 0.510263 0.0812455 0.00535531
194 0.510263 0.0794789 0.00542531
195 0.510263 0.0822623 0.00567796
196 0.510263 0.0798696 0.00544874
197 0.510263 0.0805955 0.00534683
198 0.510263 0.0774494 0.00527852
199 0.510263 0.0802569 0.00574934
200 0.510263 0.0823001 0.00530118
201 0.510263 0.0797531 0.0046157
202 0.510263 0.0820791 0.00546018
203 0.510263 0.0854774 0.00546767
204 0.510263 0.0839385 0.00567189
205 0.510263 0.081021 0.00529099
206 0.510263 0.0819386 0.00544706
207 0.510263 0.0823062 0.00527065
208 0.510263 0.0791405 0.00484624
209 0.510263 0.0807803 0.00455143
210 0.510263 0.078412 0.00427455
211 0.510263 0.0815398 0.00441262
212 0.510263 0.0811307 0.00526081
213 0.510263 0.0821312 0.00461284
214 0.510263 0.0843422 0.00532338
215 0.510263 0.0800062 0.00461169
216 0.510263 0.0812615 0.00461465
217 0.510263 0.0798972 0.00485172
218 0.510263 0.0802001 0.00480091
219 0.510263 0.0782056 0.00473563
220 0.510263 0.0791472 0.00541286
221 0.510263 0.0830041 0.00619444
222 0.510263 0.0833059 0.00616729
223 0.510263 0.0822421 0.00567798
224 0.513824 0.0806263 0.00549864
225 0.513824 0.0848046 0.00623387
226 0.513824 0.0852923 0.00589695
227 0.513824 0.0848872 0.00551391
228 0.513824 0.0854808 0.00548467
229 0.513824 0.0847597 0.00616368
230 0.513824 0.0831548 0.0055414
231 0.513824 0.0849359 0.00592892
232 0.513824 0.0815416 0.00477308
233 0.513824 0.0810594 0.00477855
234 0.513824 0.082057 0.00495309
235 0.513824 0.0822514 0.00499141
236 0.513824 0.0851864 0.00558609
237 0.513824 0.0853133 0.00539699
238 0.513824 0.0884578 0.00634613
239 0.513824 0.0849181 0.0060207
240 0.513824 0.0866768 0.00620958
241 0.513824 0.0878395 0.00537511
242 0.513824 0.0849212 0.00544917
243 0.513824 0.0819837 0.00460938
244 0.513824 0.0834737 0.00536977
245 0.513824 0.0829132 0.00524061
246 0.513824 0.0854067 0.00580079
247 0.513824 0.0864785 0.00620085
248 0.513824 0.0840775 0.00527544
249 0.513824 0.0872609 0.00662916
250 0.513824 0.083993 0.00541831
251 0.513824 0.0873186 0.00566893
252 0.513824 0.0863452 0.005036
253 0.513824 0.087851 0.00563236
254 0.513824 0.0879873 0.00590628
255 0.513824 0.0832731 0.0047405
256 0.513824 0.0843992 0.00507177
257 0.513824 0.0829011 0.00482672
258 0.513824 0.0828055 0.00471965
259 0.513824 0.0841286 0.00517434
260 0.513824 0.0860334 0.00567418
261 0.513824 0.085023 0.00538985
262 0.513824 0.083338 0.0050447
263 0.513824 0.0837784 0.00514757
264 0.513824 0.0830258 0.00520056
265 0.513824 0.081654 0.00448113
266 0.513824 0.0845227 0.0049805
267 0.513824 0.0837154 0.00473334
268 0.513824 0.0841995 0.0055325
269 0.513824 0.0825634 0.00548842
270 0.513824 0.0824468 0.00566249
271 0.513824 0.0835708 0.00515857
272 0.513824 0.0826281 0.0050402
273 0.513824 0.081098 0.00468051
274 0.513824 0.0831534 0.00502292
275 0.513824 0.0827414 0.00539858
276 0.513824 0.0843161 0.00515153
277 0.513824 0.0847508 0.00565092
278 0.513824 0.0835307 0.00530198
279 0.513824 0.0826549 0.00558453
280 0.513824 0.0802617 0.00563637
281 0.513824 0.0798173 0.0049701
282 0.513824 0.0833603 0.00578373
283 0.513824 0.0812227 0.00471902
284 0.513824 0.0831217 0.00486416
285 0.513824 0.081434 0.0050472
286 0.513824 0.077048 0.0046238
287 0.513824 0.0783168 0.00491266
288 0.513824 0.0764073 0.00428911
289 0.513824 0.0820166 0.00528675
290 0.513824 0.0856215 0.00595436
291 0.513824 0.0825307 0.00523568
292 0.513824 0.0846603 0.00601653
293 0.513824 0.0840493 0.00558894
294 0.513824 0.0861024 0.00614121
295 0.513824 0.0840073 0.00567641
296 0.513824 0.0840916 0.0057078
297 0.514054 0.0854921 0.00569306
298 0.514054 0.084433 0.00596428
299 0.514054 0.0838895 0.00538313
300 0.514054 0.0890659 0.00560398
301 0.514054 0.0860055 0.00494514
302 0.514054 0.0849803 0.00480384
303 0.514054 0.086346 0.00627715
304 0.514054 0.0845691 0.00556346
305 0.514054 0.0838599 0.00554573
306 0.514054 0.0840449 0.00599613
307 0.514054 0.081169 0.00529011
308 0.514054 0.0822079 0.00492002
309 0.514054 0.0803763 0.00488241
310 0.514054 0.0838242 0.0051551
311 0.514054 0.0860124 0.00520725
312 0.514054 0.0856449 0.00642848
313 0.514054 0.085449 0.00633865
314 0.514054 0.0846131 0.00514782
315 0.514054 0.0860225 0.00626717
316 0.514054 0.0845712 0.00523706
317 0.514054 0.085533 0.00543444
318 0.514054 0.0858321 0.00529691
319 0.514054 0.0891646 0.0053156
320 0.514054 0.0867832 0.00513468
321 0.514054 0.0846764 0.00436076
322 0.514054 0.0824288 0.0048109
323 0.514054 0.0840003 0.00485262
324 0.514054 0.0892007 0.00568459
325 0.514054 0.0865363 0.00480199
326 0.514054 0.0891023 0.00529421
327 0.514054 0.0889789 0.00572744
328 0.514054 0.0885648 0.00553265
329 0.514054 0.0876894 0.00594511
330 0.514054 0.0895238 0.00591917
331 0.514054 0.0908819 0.00648784
332 0.514054 0.0886396 0.00583181
333 0.514054 0.0914342 0.00686084
334 0.514054 0.0868302 0.00522666
335 0.514054 0.0866806 0.00536127
336 0.514054 0.0860452 0.00499231
337 0.514054 0.0877169 0.00504528
338 0.514054 0.0890156 0.00560335
339 0.514054 0.09031 0.00568688
340 0.514054 0.08585 0.00557925
341 0.514054 0.0863827 0.00539246
342 0.514054 0.0887306 0.00554797
343 0.514054 0.0878595 0.00511642
344 0.514054 0.0864824 0.00516098
345 0.514054 0.0847728 0.00461002
346 0.514054 0.0832808 0.004467
347 0.514054 0.0848064 0.00491823
348 0.514054 0.0845417 0.0049779
349 0.514054 0.0865011 0.00509286
350 0.514054 0.0868731 0.00539434
351 0.514054 0.0875204 0.00584878
352 0.514054 0.0886077 0.00529998
353 0.514054 0.0942052 0.00649013
354 0.514054 0.0922768 0.00558623
355 0.514054 0.093676 0.00576937
356 0.514054 0.0898994 0.00517702
357 0.514054 0.0872979 0.00469764
358 0.514054 0.0927928 0.0061963
359 0.514054 0.0907745 0.00499213
360 0.514054 0.0870025 0.00453545
361 0.514054 0.0864747 0.00491435
362 0.514054 0.0914919 0.00517072
363 0.514054 0.0914297 0.00517834
364 0.514054 0.0909644 0.00527817
365 0.514054 0.0911521 0.00547872
366 0.514054 0.0880879 0.00524916
367 0.514054 0.0888632 0.00463752
368 0.514054 0.0877871 0.00512485
369 0.514054 0.0918607 0.00556248
370 0.514054 0.0891241 0.0048976
371 0.514054 0.0896 0.00475814
372 0.514054 0.0922047 0.0057508
373 0.514054 0.0921517 0.00571432
374 0.514054 0.0938375 0.00607593
375 0.514054 0.0921776 0.00543237
376 0.514054 0.0893252 0.00512412
377 0.514054 0.0924686 0.00613888
378 0.514054 0.0953027 0.00663954
379 0.514054 0.0895144 0.00527712
380 0.514054 0.090859 0.00571915
381 0.514054 0.0898636 0.00576043
382 0.514054 0.094047 0.00613315
383 0.514054 0.0879471 0.00558588
384 0.514054 0.0911056 0.00590221
385 0.514054 0.090325 0.00556217
386 0.514054 0.0907927 0.00514534
387 0.514054 0.0913667 0.00603386
388 0.514054 0.0907002 0.00572466
389 0.514054 0.088831 0.00517132
390 0.514054 0.089164 0.00531387
391 0.514054 0.0888068 0.00505714
392 0.514054 0.0874103 0.00495444
393 0.514054 0.0839121 0.00446974
394 0.514054 0.0866223 0.00522535
395 0.514054 0.084449 0.00469415
396 0.514054 0.0851779 0.00505085
397 0.514054 0.0863989 0.00493527
398 0.514054 0.09 0.005758
399 0.514054 0.0892345 0.00531084
400 0.514054 0.088952 0.00492373
401 0.514054 0.0882473 0.00503882
402 0.514054 0.0904858 0.00551272
403 0.514054 0.0906232 0.00533174
404 0.514054 0.087724 0.00450873
405 0.514054 0.0891683 0.00569781
406 0.514054 0.087736 0.00487916
407 0.514054 0.0882522 0.00459366
408 0.514054 0.0883267 0.00525519
409 0.514054 0.0892606 0.005478
410 0.514054 0.0883469 0.00541351
411 0.514054 0.0908593 0.00544414
412 0.514054 0.0895515 0.00555273
413 0.514054 0.090105 0.00562344
414 0.514054 0.0893886 0.00562198
415 0.514054 0.0889137 0.00513445
416 0.514054 0.0890974 0.00476862
417 0.514054 0.0933505 0.00549398
418 0.514054 0.094109 0.00524749
419 0.514054 0.0890743 0.00452704
420 0.514054 0.0912675 0.0051741
421 0.514054 0.0893771 0.00492269
422 0.514054 0.092546 0.00504471
423 0.514054 0.0893439 0.00445776
424 0.514054 0.0901545 0.0051816
425 0.514054 0.0915318 0.00548582
426 0.514054 0.0917486 0.00602286
427 0.514054 0.0880084 0.00498339
428 0.514054 0.087116 0.0048756
429 0.514054 0.0901519 0.00551215
430 0.514054 0.0896882 0.00498926
431 0.514054 0.0926427 0.00590573
432 0.514054 0.0885396 0.00494611
433 0.514054 0.0901693 0.00501977
434 0.514054 0.0911378 0.00527391
435 0.514054 0.089564 0.0050006
436 0.514054 0.0922357 0.00534423
437 0.514054 0.0889944 0.00522687
438 0.514054 0.0891821 0.00467593
439 0.514054 0.0885243 0.00455041
440 0.514054 0.0895583 0.00538349
441 0.514054 0.0890751 0.00482319
442 0.514054 0.0888888 0.00500662
443 0.514054 0.0916589 0.00527162
444 0.514054 0.0935819 0.00555394
445 0.514054 0.0927835 0.00555638
446 0.514054 0.0923856 0.00560045
447 0.514054 0.0887331 0.00510191
448 0.514054 0.0922733 0.00571378
449 0.514054 0.0881444 0.00515481
450 0.514054 0.0922486 0.0057724
451 0.514054 0.088173 0.00467391
452 0.514054 0.0888375 0.0054493
453 0.514054 0.0878576 0.00483699
454 0.514054 0.0894272 0.00592234
455 0.514054 0.0914545 0.0061038
456 0.514054 0.0895874 0.0047944
457 0.514054 0.0907751 0.00524462
458 0.514054 0.088706 0.00542921
459 0.514054 0.0914476 0.00560255
460 0.514054 0.0918537 0.00562064
461 0.514054 0.0886493 0.00478609
462 0.514054 0.0882805 0.00448194
463 0.514054 0.0858276 0.00430818
464 0.514054 0.0866988 0.00487981
465 0.514054 0.0879173 0.00513535
466 0.514054 0.0865001 0.0044167
467 0.514054 0.0871027 0.00466926
468 0.514054 0.0895091 0.00513268
469 0.514054 0.0929658 0.00546281
470 0.514054 0.0903384 0.00488122
471 0.514054 0.0923849 0.00487522
472 0.514054 0.0916375 0.00477592
473 0.514054 0.0944081 0.00594157
474 0.514054 0.0950203 0.00557752
475 0.514054 0.0955033 0.00613156
476 0.514054 0.0904408 0.00582628
477 0.514054 0.089306 0.00517555
478 0.514054 0.0903257 0.00503545
479 0.514054 0.090204 0.00556334
480 0.514054 0.0920802 0.00550539
481 0.514054 0.0912963 0.00526177
482 0.514054 0.0890325 0.00493951
483 0.514054 0.0933579 0.0061824
484 0.514054 0.0899954 0.00584385
485 0.514054 0.0914281 0.00597689
486 0.514054 0.0930462 0.00574366
487 0.514054 0.0911727 0.00530353
488 0.514054 0.0907185 0.00528307
489 0.514054 0.09468 0.00548403
490 0.514054 0.0973172 0.00625068
491 0.514054 0.0924528 0.0052601
492 0.514054 0.0896022 0.00487995
493 0.514054 0.0898968 0.00548737
494 0.514054 0.090791 0.00602381
495 0.514054 0.0896491 0.00605084
496 0.514054 0.0900667 0.00565829
497 0.514054 0.0903447 0.00528961
498 0.514054 0.0886567 0.00492778
499 0.514054 0.0889339 0.00499865
500 0.514054 0.0885886 0.00489526
501 0.514054 0.0889906 0.00459793
502 0.514054 0.0865798 0.00471956
503 0.514054 0.0839615 0.00403001
504 0.514054 0.086451 0.0044442
505 0.514054 0.0852004 0.00429709
506 0.514054 0.0846962 0.00402134
507 0.514054 0.0878385 0.00486989
508 0.514054 0.0903208 0.00517478
509 0.514054 0.0866831 0.00436756
510 0.514054 0.0899664 0.00466187
511 0.514054 0.0900513 0.00493784
512 0.514054 0.0895608 0.00450699
513 0.514054 0.0886075 0.00464154
514 0.514054 0.090652 0.00466347
515 0.514054 0.0900988 0.00434736
516 0.514054 0.0915783 0.00426685
517 0.514054 0.0924609 0.00467717
518 0.514054 0.090265 0.00444555
519 0.514054 0.0912354 0.00510181
520 0.514054 0.0917468 0.00524774
521 0.514054 0.0885777 0.00412453
522 0.514054 0.0931151 0.00502992
523 0.514054 0.0917104 0.00558793
524 0.514054 0.0912974 0.00508159
525 0.514054 0.0913738 0.00505168
526 0.514054 0.0909317 0.00490684
527 0.514054 0.0914097 0.00516968
528 0.514054 0.0921067 0.00525078
529 0.514054 0.0894151 0.00448942
530 0.514054 0.0885072 0.00432255
531 0.514054 0.0925568 0.00554953
532 0.514054 0.0939626 0.00600428
533 0.514054 0.091699 0.00494175
534 0.514054 0.0920091 0.0054209
535 0.514054 0.092206 0.00561299
536 0.514054 0.0924498 0.00518762
537 0.514054 0.0916334 0.00511494
538 0.514054 0.0901677 0.00507524
539 0.514054 0.0900203 0.00498501
540 0.514054 0.0931984 0.00550631
541 0.514054 0.0917771 0.00495253
542 0.514054 0.0928307 0.00534665
543 0.514054 0.094546 0.00603722
544 0.514054 0.0944174 0.00540077
545 0.514054 0.0910992 0.00463865
546 0.514054 0.0915879 0.00501862
547 0.514054 0.0888642 0.00419533
548 0.514054 0.0902543 0.00476075
549 0.514054 0.0933386 0.00487193
550 0.514054 0.0938505 0.00511562
551 0.514054 0.0943884 0.00476377
552 0.514054 0.0958079 0.0051759
553 0.514054 0.0965384 0.00449225
554 0.514054 0.0953519 0.00529552
555 0.514054 0.0951168 0.00535382
556 0.514054 0.0916834 0.00469956
557 0.514054 0.089463 0.00499788
558 0.514054 0.0898369 0.00456221
559 0.514054 0.0893818 0.00426409
560 0.514054 0.0891602 0.00412253
561 0.514054 0.0886968 0.0044701
562 0.514054 0.0890113 0.00458463
563 0.514054 0.0902965 0.00468761
564 0.514054 0.0882123 0.00497161
565 0.514054 0.0894162 0.00496804
566 0.514054 0.0859051 0.00398296
567 0.514054 0.0862794 0.00442245
568 0.514054 0.0891182 0.00450617
569 0.514054 0.0902073 0.0048221
570 0.514054 0.090191 0.00476855
571 0.514054 0.0870834 0.00435833
572 0.514054 0.0926936 0.00528639
573 0.514054 0.0891183 0.00485084
574 0.514054 0.0879345 0.00441535
575 0.514054 0.0874538 0.00406952
576 0.514054 0.08948 0.00434917
577 0.514054 0.0869847 0.00420771
578 0.514054 0.0869968 0.00441755
579 0.514054 0.0889472 0.00504673
580 0.514054 0.0902931 0.00490867
581 0.514054 0.0930448 0.00606182
582 0.514054 0.0936275 0.00534648
583 0.514054 0.0916141 0.00509577
584 0.514054 0.0917174 0.0049736
585 0.514054 0.0926312 0.00470155
586 0.514054 0.0935217 0.00518589
587 0.514054 0.0909406 0.00507678
588 0.514054 0.0901649 0.00493046
589 0.514054 0.0906025 0.00511478
590 0.514054 0.0902611 0.00475873
591 0.514054 0.090632 0.00498289
592 0.514054 0.0961135 0.00568331
593 0.514054 0.094228 0.00517878
594 0.514054 0.0912381 0.0045919
595 0.514054 0.0912834 0.00472956
596 0.514054 0.0901919 0.00447409
597 0.514054 0.0904358 0.00475984
598 0.514054 0.0920664 0.0047825
599 0.514054 0.0904796 0.00463529
600 0.514054 0.0876058 0.00486655
601 0.514054 0.0891619 0.00444321
602 0.514054 0.0886297 0.00397305
603 0.514054 0.0898 0.00482324
604 0.515732 0.0927776 0.0053237
605 0.515732 0.0954281 0.00548659
606 0.515732 0.0922369 0.00441845
607 0.515732 0.0935213 0.00499486
608 0.515732 0.0909507 0.00437939
609 0.515732 0.093024 0.00503006
610 0.515732 0.0935535 0.00529798
611 0.515732 0.0932604 0.00516222
612 0.515732 0.0934643 0.00544181
613 0.515732 0.0929999 0.00497667
614 0.515732 0.089762 0.00454668
615 0.515732 0.0917798 0.00481096
616 0.515732 0.0913006 0.00489612
617 0.515732 0.0935951 0.00538803
618 0.515732 0.0907056 0.0052112
619 0.515732 0.0901976 0.00466375
620 0.515732 0.0925723 0.00498697
621 0.515732 0.0920657 0.00490528
622 0.515732 0.0951804 0.00575524
623 0.515732 0.0937073 0.00494276
624 0.515732 0.0963408 0.00579658
625 0.515732 0.0924287 0.00528144
626 0.515732 0.0920593 0.00516412
627 0.515732 0.0912695 0.00438413
628 0.515732 0.0906538 0.0044853
629 0.515732 0.0935217 0.00516772
630 0.515732 0.0946149 0.00579174
631 0.515732 0.0929938 0.00506098
632 0.515732 0.0915915 0.00520141
633 0.515732 0.0933527 0.00591916
634 0.515732 0.0910544 0.00588062
635 0.515732 0.0894933 0.00526677
636 0.515732 0.0898359 0.00529111
637 0.515732 0.0911203 0.00586726
638 0.515732 0.093631 0.00550455
639 0.515732 0.0925151 0.00504082
640 0.515732 0.0923987 0.00537638
641 0.515732 0.0903279 0.00487888
642 0.515732 0.0903217 0.00442679
643 0.515732 0.0889214 0.00469882
644 0.515732 0.0890874 0.00457441
645 0.515732 0.0860647 0.00404826
646 0.515732 0.0863523 0.00411693
647 0.515732 0.086966 0.00442141
648 0.515732 0.0892749 0.00420894
649 0.515732 0.09027 0.0047665
650 0.515732 0.0894192 0.00464995
651 0.515732 0.0918863 0.00436783
652 0.515732 0.0895094 0.00410865
653 0.515732 0.0917164 0.00510282
654 0.515732 0.0880533 0.00472429
655 0.515732 0.0853982 0.00442343
656 0.515732 0.0859895 0.00424925
657 0.515732 0.0854584 0.00479452
658 0.515732 0.0880551 0.00462799
659 0.515732 0.0879828 0.00477363
660 0.515732 0.0902134 0.00524327
661 0.515732 0.0920368 0.00574677
662 0.515732 0.0957746 0.00630008
663 0.515732 0.0927088 0.00577923
664 0.515732 0.0918112 0.0049732
665 0.515732 0.0902254 0.00509796
666 0.515732 0.0869735 0.00502597
667 0.515732 0.0886377 0.00459484
668 0.515732 0.0874465 0.00457776
669 0.515732 0.0900964 0.00500422
670 0.515732 0.0906896 0.00535539
671 0.515732 0.0895619 0.004962
672 0.515732 0.091442 0.00536237
673 0.515732 0.086275 0.00453266
674 0.515732 0.0844846 0.00399648
675 0.515732 0.0888106 0.00437928
676 0.515732 0.0914026 0.00507867
677 0.515732 0.0899931 0.00482955
678 0.520388 0.0921687 0.00605469
679 0.520388 0.0923289 0.00510633
680 0.520388 0.091109 0.00554095
681 0.520388 0.0903389 0.00528289
682 0.520388 0.0897146 0.00505007
683 0.520388 0.0887948 0.0054114
684 0.520388 0.0914232 0.00465984
685 0.520388 0.0915755 0.0049762
686 0.520388 0.0897299 0.00538942
687 0.520388 0.0906313 0.00547423
688 0.520388 0.0911544 0.0049395
689 0.520388 0.0903038 0.00507931
690 0.520388 0.0889838 0.00467484
691 0.520388 0.0906716 0.00501195
692 0.520388 0.0901245 0.00507231
693 0.520388 0.0913093 0.00505482
694 0.520388 0.0919774 0.00547497
695 0.520388 0.0922266 0.0051586
696 0.520388 0.0922434 0.00471102
697 0.520388 0.0921463 0.00555665
698 0.520388 0.0913852 0.00493323
699 0.520388 0.08939 0.00471653
700 0.520388 0.0896906 0.00460937
701 0.520388 0.0910059 0.00450557
702 0.520388 0.0900669 0.00451203
703 0.520388 0.0908066 0.00455225
704 0.520388 0.0875835 0.00405084
705 0.520388 0.0919534 0.00461872
706 0.520388 0.0912932 0.00479291
707 0.520388 0.0924996 0.0050344
708 0.520388 0.0906683 0.00472749
709 0.520388 0.0881691 0.0045986
710 0.520388 0.0898235 0.00500195
711 0.520388 0.0878128 0.00450724
712 0.520388 0.0872732 0.00496025
713 0.520388 0.0886737 0.00512124
714 0.520388 0.0871295 0.00512019
715 0.520388 0.0877012 0.00520857
716 0.520388 0.0909424 0.00557179
717 0.520388 0.0921963 0.00584358
718 0.520388 0.0904923 0.00556903
719 0.520388 0.0897759 0.00545212
720 0.520388 0.0894129 0.00529796
721 0.520388 0.0905425 0.00553783
722 0.520388 0.0907811 0.00510714
723 0.520388 0.0872925 0.00443899
724 0.520388 0.0873776 0.00514374
725 0.520388 0.0869481 0.00433743
726 0.520388 0.0875191 0.00485727
727 0.520388 0.0904341 0.00509853
728 0.520388 0.0882441 0.0053746
729 0.520388 0.0904423 0.00603378
730 0.520388 0.0917959 0.0058755
731 0.520388 0.0887858 0.00521347
732 0.520388 0.0893473 0.00537334
733 0.520388 0.0895832 0.0054006
734 0.520388 0.0922751 0.0057809
735 0.520388 0.0954201 0.00559448
736 0.520388 0.0895913 0.005022
737 0.520388 0.0952201 0.00572117
738 0.520388 0.090134 0.00527059
739 0.520388 0.0928494 0.00558164
