169 0.778256 0.112158 0.0219535
170 0.776708 0.118256 0.0244733
171 0.775333 0.120114 0.0270664
172 0.763685 0.12095 0.0263733
173 0.776933 0.121955 0.0282198
174 0.775399 0.131184 0.0310288
175 0.776834 0.141576 0.0340669
176 0.777362 0.133562 0.0324997
177 0.769494 0.132221 0.0313651
178 0.768586 0.123118 0.0277246
179 0.768731 0.134437 0.0296769
180 0.7653 0.12237 0.0251859
181 0.778533 0.117362 0.0244122
182 0.776713 0.125108 0.0321574
183 0.772111 0.125432 0.0307077
184 0.778435 0.141151 0.037111
185 0.777792 0.138634 0.036419
186 0.778606 0.138961 0.0373439
187 0.769808 0.138869 0.0341181
188 0.773014 0.132017 0.0301261
189 0.777914 0.136762 0.0292992
190 0.778017 0.139885 0.0334167
191 0.77135 0.136781 0.0334332
192 0.771362 0.140163 0.0336751
193 0.77138 0.125232 0.0267767
194 0.770305 0.124814 0.0282713
195 0.771451 0.122263 0.0242623
196 0.765899 0.121547 0.0236224
197 0.770859 0.105488 0.0173682
198 0.772481 0.115618 0.0247405
199 0.768295 0.119739 0.0293767
200 0.774642 0.112882 0.0239774
201 0.773857 0.113529 0.0247612
202 0.776195 0.116667 0.0238277
203 0.775399 0.120927 0.0242864
204 0.765481 0.113413 0.0215778
205 0.768406 0.112495 0.0221005
206 0.774231 0.122123 0.025498
207 0.778286 0.138949 0.0329593
208 0.777366 0.144496 0.0329794
209 0.778328 0.137391 0.0291676
210 0.777723 0.130728 0.0273543
211 0.768503 0.124803 0.027277
212 0.778311 0.137977 0.0280544
213 0.778231 0.137704 0.0304719
214 0.778229 0.139698 0.0328881
215 0.778202 0.126997 0.0313717
216 0.778495 0.116881 0.0238111
217 0.777978 0.128671 0.0292341
218 0.777657 0.11347 0.0245391
219 0.778146 0.120486 0.0281677
220 0.778231 0.124713 0.0281141
221 0.778281 0.121892 0.0264767
222 0.778216 0.139126 0.0361507
223 0.778472 0.123497 0.0279742
224 0.776513 0.12649 0.0292414
225 0.777886 0.121942 0.0281512
226 0.779833 0.116243 0.0253744
227 0.779709 0.131369 0.0329614
228 0.779747 0.135217 0.0347433
229 0.778047 0.116524 0.02701
230 0.776743 0.117905 0.0273107
231 0.774755 0.114253 0.0253831
232 0.77784 0.0957065 0.0173189
233 0.776605 0.103616 0.021811
234 0.777952 0.11527 0.0275231
235 0.779232 0.114784 0.026241
236 0.777724 0.115753 0.0255165
237 0.777833 0.109741 0.0224898
238 0.778434 0.112667 0.0212817
239 0.77771 0.114425 0.0239477
240 0.779657 0.116439 0.022563
241 0.776563 0.124092 0.0270373
242 0.777552 0.123343 0.0291869
243 0.778435 0.119977 0.0256566
244 0.776028 0.13 0.0292397
245 0.779844 0.123299 0.0298071
246 0.779079 0.121634 0.0296339
247 0.77916 0.116146 0.0247199
248 0.778439 0.101753 0.0201248
249 0.777765 0.120058 0.0278501
250 0.779199 0.113949 0.0246744
251 0.768418 0.128521 0.0296249
252 0.779051 0.121338 0.0269955
253 0.778434 0.126904 0.0301922
254 0.779259 0.134012 0.0382787
255 0.778522 0.119935 0.0308058
256 0.779108 0.123178 0.0290876
257 0.774429 0.129011 0.030797
258 0.778996 0.129203 0.0306159
259 0.776817 0.125495 0.0268856
260 0.778265 0.131456 0.0315622
261 0.778969 0.113963 0.0248664
262 0.779103 0.128062 0.0305667
263 0.779239 0.128527 0.0324024
264 0.779232 0.136067 0.032947
265 0.779163 0.128789 0.0306743
266 0.779065 0.13556 0.0344475
267 0.779215 0.125053 0.0333812
268 0.77433 0.129358 0.0343273
269 0.779131 0.127797 0.0321282
270 0.779107 0.125629 0.0301396
271 0.779197 0.12492 0.031027
272 0.77831 0.139202 0.0357682
273 0.778342 0.134371 0.0336736
274 0.778027 0.123674 0.0277227
275 0.776131 0.142553 0.0331145
276 0.778465 0.118313 0.0284925
277 0.778469 0.117092 0.0277707
278 0.778451 0.117691 0.0281056
279 0.77851 0.116135 0.0271372
280 0.778508 0.119326 0.0282208
281 0.7781 0.113957 0.0267679
282 0.775291 0.119986 0.0282714
283 0.778419 0.114467 0.0266499
284 0.778444 0.120919 0.0275387
285 0.77792 0.132916 0.0315075
286 0.775343 0.131855 0.0304231
287 0.777994 0.124619 0.0285807
288 0.778458 0.121948 0.0271271
289 0.7798 0.118109 0.0260583
290 0.778864 0.131706 0.0309026
291 0.778825 0.145111 0.0356317
292 0.779682 0.142592 0.0336411
293 0.779814 0.140409 0.0311955
294 0.779669 0.135012 0.0289389
295 0.773482 0.124486 0.0271679
296 0.770333 0.14073 0.033064
297 0.779618 0.123043 0.0263696
298 0.780504 0.126305 0.028543
299 0.780584 0.131198 0.03021
300 0.776186 0.125409 0.0268826
301 0.767082 0.140741 0.0293274
302 0.780553 0.134575 0.0279994
303 0.779981 0.128321 0.0258271
304 0.780497 0.12496 0.0256079
305 0.776286 0.131 0.0272696
306 0.780081 0.130358 0.0290726
307 0.778141 0.147731 0.0354542
308 0.77817 0.137339 0.0347801
309 0.779517 0.127476 0.030486
310 0.778901 0.126323 0.028734
311 0.780585 0.12846 0.0296926
312 0.780566 0.123916 0.0257218
313 0.780102 0.126977 0.0260169
314 0.780044 0.136166 0.0300097
315 0.778356 0.123903 0.0265281
316 0.780626 0.131835 0.0295718
317 0.763054 0.116037 0.021331
318 0.77529 0.122676 0.0239529
319 0.77546 0.114481 0.0224315
320 0.778192 0.119327 0.0248184
321 0.779263 0.109432 0.0233828
322 0.779497 0.110258 0.0223753
323 0.780646 0.116021 0.0220131
324 0.774347 0.10525 0.0186511
325 0.776752 0.10589 0.0231518
326 0.780475 0.0965407 0.0157092
327 0.780832 0.114252 0.0245523
328 0.780951 0.111226 0.0224512
329 0.779219 0.100916 0.0174685
330 0.779209 0.0988425 0.0184658
331 0.779991 0.106333 0.0232603
332 0.780819 0.102038 0.022036
333 0.780001 0.0998443 0.0176283
334 0.780144 0.114793 0.0257135
335 0.780058 0.109896 0.0232795
336 0.779997 0.119337 0.0246611
337 0.780077 0.117435 0.0261403
338 0.780572 0.112737 0.0226565
339 0.780851 0.109255 0.0244106
340 0.78058 0.112546 0.0248723
341 0.779977 0.104545 0.0220388
342 0.777616 0.11712 0.0269214
343 0.776659 0.109026 0.0265051
344 0.780529 0.112384 0.0266941
345 0.777173 0.115482 0.0264325
346 0.779993 0.105289 0.0195274
347 0.77488 0.103371 0.0172985
348 0.779197 0.12879 0.0271804
349 0.774258 0.116217 0.0238321
350 0.773678 0.107524 0.0188637
351 0.780715 0.115898 0.0243874
352 0.782345 0.125084 0.0290615
353 0.777451 0.121852 0.0260601
354 0.773638 0.127359 0.0258475
355 0.780046 0.123309 0.0259959
356 0.780588 0.118187 0.025868
357 0.780067 0.117458 0.0226783
358 0.780026 0.121756 0.0237463
359 0.780468 0.136487 0.0309463
360 0.779963 0.132292 0.029623
361 0.780545 0.119182 0.0247191
362 0.780041 0.122605 0.0257323
363 0.779917 0.118496 0.0249247
364 0.778753 0.134536 0.0293408
365 0.779549 0.151786 0.0358675
366 0.780161 0.138632 0.0293531
367 0.779501 0.140001 0.0306853
368 0.779572 0.132574 0.024933
369 0.78016 0.135224 0.0286303
370 0.779039 0.128849 0.0260001
371 0.779503 0.131174 0.0280066
372 0.780131 0.124871 0.0247294
373 0.774823 0.123798 0.0238376
374 0.776423 0.125473 0.0251298
375 0.77959 0.128296 0.0251678
376 0.780036 0.133277 0.0275747
377 0.780179 0.13872 0.0294983
378 0.779741 0.140281 0.0302396
379 0.78143 0.140339 0.0315391
380 0.78072 0.132947 0.0275893
381 0.779556 0.137974 0.0304295
382 0.781467 0.149717 0.0324893
383 0.78147 0.160995 0.0349018
384 0.781607 0.157837 0.0355128
385 0.781547 0.141091 0.0303371
386 0.781517 0.147565 0.0337049
387 0.781445 0.129711 0.0261902
388 0.774576 0.132722 0.0273638
389 0.779726 0.147915 0.0349023
390 0.781582 0.150933 0.0345678
391 0.77951 0.141525 0.0315223
392 0.78085 0.13476 0.0300111
393 0.779955 0.143415 0.0310029
394 0.781517 0.145667 0.032013
395 0.781431 0.143882 0.0324233
396 0.782463 0.164589 0.0406162
397 0.781674 0.158047 0.0380229
398 0.781641 0.16728 0.0387288
399 0.78242 0.157707 0.0355393
400 0.781602 0.1486 0.0330191
401 0.783539 0.144664 0.0335064
402 0.780882 0.145887 0.0323037
403 0.782648 0.146432 0.0321034
404 0.779441 0.146784 0.0302512
405 0.781681 0.148032 0.029328
406 0.774564 0.144295 0.0288724
407 0.782656 0.147552 0.0311529
408 0.781644 0.149301 0.0330266
409 0.781699 0.149466 0.0330898
410 0.77476 0.146771 0.0316411
411 0.779214 0.143909 0.0308874
412 0.780479 0.138254 0.0303591
413 0.781847 0.148431 0.0351011
414 0.781603 0.147898 0.0348889
415 0.814239 0.146214 0.0359322
416 0.810591 0.14528 0.0330905
417 0.811996 0.143449 0.0324762
418 0.81487 0.142843 0.0295554
419 0.815706 0.148527 0.0326405
420 0.807121 0.141166 0.0313552
421 0.803431 0.1389 0.0323833
422 0.811179 0.139194 0.0293197
423 0.81399 0.1317 0.0302974
424 0.815447 0.137119 0.0308164
425 0.812598 0.123345 0.0259795
426 0.804975 0.142856 0.0332796
427 0.812591 0.104963 0.0206939
428 0.808421 0.113851 0.0228098
429 0.810804 0.119572 0.0256398
430 0.807714 0.127367 0.0295236
431 0.813237 0.119461 0.0273135
432 0.820767 0.139249 0.0361085
433 0.827126 0.127047 0.0268622
434 0.808575 0.137412 0.0317446
435 0.815411 0.132584 0.0293569
436 0.813556 0.124548 0.0250367
437 0.804854 0.119236 0.0249856
438 0.815506 0.114476 0.0215077
439 0.809911 0.111232 0.022308
440 0.809916 0.123272 0.0242331
441 0.814967 0.12384 0.024894
442 0.81278 0.121582 0.0245887
443 0.814924 0.131303 0.028756
444 0.811497 0.141175 0.0347627
445 0.814269 0.134771 0.0336044
446 0.814977 0.143351 0.0376847
447 0.815518 0.135633 0.0364311
448 0.812478 0.128999 0.0332011
449 0.814617 0.141297 0.0367874
450 0.83434 0.143816 0.0374873
451 0.813316 0.154151 0.0434522
452 0.815267 0.161924 0.0445643
453 0.815109 0.156742 0.0408378
454 0.812393 0.144217 0.0372994
455 0.814364 0.134326 0.0301472
456 0.810118 0.141983 0.0336995
457 0.815216 0.145779 0.0351617
458 0.813701 0.144756 0.035276
459 0.81115 0.128346 0.0287851
460 0.815428 0.138867 0.0305376
461 0.815392 0.12341 0.0281624
462 0.815371 0.121727 0.0265595
463 0.815533 0.127318 0.0294795
464 0.814261 0.129462 0.0324498
465 0.812873 0.126449 0.0283752
466 0.811748 0.136893 0.0326111
467 0.807548 0.126086 0.0289734
468 0.812426 0.133808 0.0319003
469 0.811515 0.154634 0.0400175
470 0.814613 0.158642 0.0381732
471 0.815073 0.146301 0.0365007
472 0.818802 0.130333 0.0329652
473 0.815041 0.134197 0.0292357
474 0.8245 0.143342 0.038115
475 0.820611 0.131705 0.0318495
476 0.814852 0.139021 0.035151
477 0.822247 0.129024 0.0294947
478 0.819688 0.138365 0.0311265
479 0.815684 0.127212 0.0258439
480 0.823366 0.117483 0.0268053
481 0.825068 0.120703 0.0292204
482 0.813568 0.115269 0.0237237
483 0.818981 0.119557 0.0268588
484 0.816011 0.115352 0.0244165
485 0.822977 0.116614 0.0244933
486 0.825073 0.135633 0.0341177
487 0.822114 0.129233 0.0326317
488 0.823235 0.140752 0.0358695
489 0.822784 0.145532 0.0363524
490 0.819925 0.1338 0.0302719
491 0.818181 0.1287 0.0304919
492 0.82212 0.133753 0.0334189
493 0.823885 0.12268 0.0296827
494 0.822562 0.125932 0.0271527
495 0.82313 0.126749 0.0314867
496 0.822793 0.130762 0.0308201
497 0.821971 0.122504 0.0290651
498 0.825105 0.130331 0.032492
499 0.818142 0.13336 0.0311576
500 0.82222 0.134071 0.0306894
501 0.818427 0.129602 0.0311508
502 0.822807 0.122496 0.0296936
503 0.818665 0.130705 0.0312278
504 0.81679 0.106403 0.0208902
505 0.822428 0.128003 0.0307877
506 0.822228 0.117311 0.0278369
507 0.818084 0.129526 0.0273851
508 0.818333 0.128782 0.0279403
509 0.822668 0.141216 0.0334273
510 0.823046 0.146257 0.0371728
511 0.822345 0.125558 0.0336515
512 0.825404 0.10654 0.0225806
513 0.822331 0.122076 0.0304674
514 0.823944 0.119606 0.0283933
515 0.82182 0.127009 0.0319424
516 0.820569 0.120814 0.0284321
517 0.82449 0.126849 0.0279188
518 0.821249 0.129732 0.029196
519 0.824617 0.133531 0.0312894
520 0.822384 0.131224 0.0319806
521 0.823999 0.133611 0.0316497
522 0.823141 0.131645 0.0307906
523 0.823089 0.134283 0.0302978
524 0.823871 0.132371 0.0334582
525 0.82083 0.128096 0.03034
526 0.82388 0.147396 0.0400986
527 0.824505 0.143596 0.0404011
528 0.820581 0.134103 0.0340978
529 0.823221 0.119699 0.0270575
530 0.822442 0.130755 0.033063
531 0.821845 0.131647 0.0314636
532 0.823154 0.146009 0.0391555
533 0.831675 0.131869 0.0351647
534 0.823721 0.130164 0.0321523
535 0.833341 0.127852 0.0305797
536 0.804542 0.115854 0.0233689
537 0.823958 0.117479 0.023982
538 0.831319 0.112742 0.0224512
539 0.822956 0.13545 0.0299362
540 0.816384 0.121662 0.0259067
541 0.822981 0.133354 0.0313882
542 0.823276 0.128854 0.0315063
543 0.824818 0.129225 0.0312237
544 0.8228 0.119256 0.0270827
545 0.823275 0.133918 0.0325895
546 0.82567 0.140132 0.0368902
547 0.827843 0.135006 0.034362
548 0.812729 0.123979 0.0287334
549 0.829666 0.136093 0.033198
550 0.828754 0.1319 0.0346091
551 0.819772 0.149387 0.037169
552 0.824088 0.156252 0.0434242
553 0.821236 0.152319 0.0384606
554 0.823035 0.151896 0.0411014
555 0.821455 0.153847 0.0410208
556 0.825899 0.14483 0.0366797
557 0.823232 0.141189 0.0372669
558 0.821187 0.134421 0.0334516
559 0.822885 0.130852 0.0325485
560 0.822841 0.135544 0.0348967
561 0.822884 0.137966 0.0353069
562 0.82316 0.134614 0.0353398
563 0.823925 0.137174 0.0349163
564 0.822934 0.157527 0.0426495
565 0.826177 0.144244 0.0380315
566 0.822793 0.122004 0.0286354
567 0.81954 0.12765 0.0302583
568 0.822944 0.130177 0.0309099
569 0.819705 0.12342 0.0289614
570 0.822205 0.14045 0.034842
571 0.820388 0.134685 0.0348616
572 0.821314 0.143943 0.0396814
573 0.821705 0.133396 0.0357636
574 0.81485 0.115026 0.0281056
575 0.823655 0.115232 0.0268576
576 0.822876 0.126263 0.0314922
577 0.821401 0.122707 0.0300866
578 0.820613 0.108489 0.0264582
579 0.816843 0.122969 0.0303059
580 0.822956 0.115137 0.0248811
581 0.819592 0.126888 0.0288246
582 0.823051 0.115377 0.0272265
583 0.82387 0.122994 0.0307443
584 0.823049 0.118634 0.0302021
585 0.813391 0.106149 0.0234701
586 0.821698 0.102614 0.0208208
587 0.822994 0.111338 0.0243391
588 0.818829 0.103083 0.0219182
589 0.817203 0.109158 0.0242794
590 0.822214 0.107284 0.024544
591 0.820015 0.117671 0.0299198
592 0.823152 0.119842 0.0288755
593 0.819896 0.121415 0.0283543
594 0.823137 0.13154 0.0315872
595 0.823084 0.145371 0.0390288
596 0.822025 0.127057 0.029433
597 0.822309 0.14233 0.0337344
598 0.821816 0.143051 0.037181
599 0.811953 0.147243 0.0375775
600 0.823421 0.140518 0.03481
601 0.824748 0.138488 0.0361309
602 0.823047 0.135485 0.0358932
603 0.820592 0.142155 0.0377551
604 0.822402 0.114126 0.0267178
605 0.822662 0.139904 0.0324718
606 0.821599 0.142259 0.0350741
607 0.822352 0.132842 0.0303965
608 0.819839 0.151185 0.0383955
609 0.820826 0.137345 0.030835
610 0.820143 0.123983 0.0280944
611 0.821775 0.136358 0.0325815
612 0.82178 0.140896 0.0336829
613 0.824698 0.149938 0.0349399
614 0.826251 0.137044 0.0286529
615 0.822704 0.135301 0.0326042
616 0.808068 0.139293 0.0304406
617 0.821835 0.131043 0.0289035
618 0.823264 0.131512 0.0325292
619 0.822328 0.133314 0.0306739
620 0.819983 0.125244 0.0276398
621 0.822054 0.125333 0.031836
622 0.820678 0.116406 0.0261555
623 0.823689 0.116747 0.0261739
624 0.819091 0.129592 0.0330861
625 0.822769 0.119902 0.0263978
626 0.821976 0.115049 0.0261012
627 0.822671 0.107757 0.0241216
628 0.821616 0.113598 0.0242459
629 0.823877 0.1181 0.0300368
630 0.820671 0.122449 0.0294745
631 0.82381 0.137825 0.0355431
632 0.819024 0.146488 0.0383001
633 0.823439 0.130016 0.0314787
634 0.821281 0.133428 0.0299071
635 0.823878 0.137958 0.0333578
636 0.819451 0.135346 0.0300989
637 0.815744 0.12134 0.0266882
638 0.822032 0.134472 0.0332168
639 0.824206 0.120687 0.0281658
640 0.819213 0.125793 0.0286489
641 0.819599 0.142005 0.0331972
642 0.823026 0.135651 0.0319804
643 0.822215 0.135808 0.0324813
644 0.824488 0.120693 0.0271226
645 0.822827 0.11337 0.0236061
646 0.822856 0.11245 0.0227863
647 0.822037 0.117845 0.0271461
648 0.824137 0.120266 0.0258563
649 0.823389 0.127773 0.0301706
650 0.81357 0.118713 0.0258226
651 0.821157 0.116808 0.0239693
652 0.818029 0.123353 0.0274968
653 0.822566 0.12259 0.0283714
654 0.820728 0.115317 0.0255808
655 0.816913 0.131197 0.0288848
656 0.817361 0.143974 0.0306739
657 0.822427 0.149608 0.032522
658 0.822888 0.142317 0.0310822
659 0.819735 0.129169 0.030935
660 0.830975 0.141 0.0352036
661 0.829305 0.128002 0.0288323
662 0.832451 0.134538 0.0328802
663 0.831017 0.119217 0.0276116
664 0.844426 0.133638 0.03108
665 0.831031 0.139492 0.0311319
666 0.844607 0.141925 0.0306251
667 0.82692 0.139909 0.0319426
668 0.84453 0.1477 0.0359036
669 0.829746 0.147819 0.0350645
670 0.841341 0.141284 0.0313528
671 0.844508 0.138223 0.0293905
672 0.835743 0.140344 0.0293651
673 0.844748 0.14029 0.0301653
674 0.843821 0.141498 0.0296878
675 0.84453 0.147011 0.0355423
676 0.840012 0.139737 0.0320445
677 0.83993 0.138048 0.0320124
678 0.833105 0.140162 0.0355437
679 0.844666 0.135879 0.031435
680 0.84464 0.136515 0.0338897
681 0.826832 0.157296 0.0382092
682 0.832005 0.144845 0.032842
683 0.843803 0.147966 0.0344986
684 0.839883 0.147638 0.0348104
685 0.844506 0.142435 0.0353402
686 0.844693 0.143889 0.0358199
687 0.843921 0.146959 0.034628
688 0.827997 0.137404 0.0298388
689 0.826937 0.152103 0.0349762
690 0.830455 0.133347 0.0288844
691 0.844473 0.14321 0.0340616
692 0.830379 0.134573 0.0285328
693 0.833033 0.143387 0.0310067
694 0.83208 0.122774 0.0236508
695 0.843934 0.124051 0.0303877
696 0.835779 0.128796 0.0295114
697 0.843976 0.135909 0.0347005
698 0.839682 0.121739 0.0269442
699 0.843892 0.12952 0.031239
700 0.830797 0.122883 0.0257891
701 0.844457 0.122914 0.0242034
702 0.835016 0.132289 0.0267393
703 0.843993 0.139894 0.0326825
704 0.813368 0.146348 0.0346034
705 0.843965 0.155771 0.0403235
706 0.841324 0.15059 0.0376662
707 0.843892 0.130425 0.0289953
708 0.844592 0.133826 0.0291769
709 0.841482 0.143007 0.0329714
710 0.834387 0.161568 0.0392664
711 0.828004 0.152084 0.034028
712 0.84394 0.15041 0.0354784
713 0.841524 0.14979 0.0349882
714 0.844669 0.155067 0.0353443
715 0.844612 0.147009 0.0314963
716 0.833019 0.159239 0.0353138
717 0.843952 0.161237 0.0356687
718 0.830167 0.156249 0.0326664
719 0.829052 0.16444 0.0371368
720 0.832462 0.158064 0.0379782
721 0.844603 0.176448 0.0432223
722 0.826203 0.174969 0.0428338
723 0.836574 0.181691 0.045415
724 0.843903 0.160289 0.0375645
725 0.831452 0.16131 0.03571
726 0.840845 0.171046 0.0416037
727 0.84389 0.161332 0.0376601
728 0.837388 0.164065 0.0403987
729 0.838673 0.16791 0.0421489
730 0.844707 0.168449 0.0419893
731 0.844693 0.146833 0.035666
732 0.844684 0.146271 0.0324464
733 0.84471 0.148501 0.0349543
734 0.845219 0.147952 0.032764
735 0.845225 0.128464 0.026048
736 0.844609 0.143296 0.0304103
737 0.842335 0.15426 0.0332086
738 0.844709 0.162954 0.0398174
739 0.845382 0.149084 0.0355441
740 0.84471 0.167736 0.0405142
741 0.844672 0.15881 0.0372642
742 0.843811 0.155074 0.0345937
743 0.843875 0.162094 0.0403047
744 0.844019 0.146865 0.0331928
745 0.845545 0.162109 0.0391745
746 0.844641 0.164551 0.0388685
747 0.844765 0.150774 0.0338937
748 0.8448 0.159076 0.0358972
749 0.84464 0.151851 0.0338896
750 0.844712 0.155586 0.0331575
751 0.84062 0.161736 0.0368405
752 0.843903 0.15511 0.0368019
753 0.844687 0.143075 0.0324123
754 0.841122 0.144685 0.0335776
755 0.844616 0.149493 0.0346444
756 0.844682 0.156634 0.0339703
757 0.844599 0.15729 0.0330231
758 0.844602 0.156881 0.0368256
759 0.844587 0.150807 0.0340625
760 0.84427 0.14858 0.0341235
761 0.844265 0.159441 0.0381319
762 0.844851 0.144417 0.0335867
763 0.845153 0.144953 0.0321861
764 0.844364 0.131851 0.0266895
765 0.84396 0.118809 0.0226011
766 0.844023 0.123918 0.0259153
767 0.843767 0.122775 0.0266502
768 0.841583 0.124288 0.0304279
769 0.844691 0.124765 0.0284375
770 0.845972 0.122743 0.0269854
771 0.84497 0.12874 0.0284169
772 0.843999 0.124619 0.0270797
773 0.843785 0.129503 0.028592
