327 0.634298 0.0917748 0.00720073
328 0.634227 0.0911226 0.00662486
329 0.633317 0.0922015 0.00726206
330 0.635814 0.0902037 0.0055813
331 0.634 0.089557 0.00551598
332 0.631783 0.0928437 0.00676568
333 0.640929 0.0944644 0.00681191
334 0.639087 0.0932181 0.00684442
335 0.640006 0.09335 0.00665682
336 0.626883 0.0877412 0.00464845
337 0.62477 0.0897908 0.00525259
338 0.625407 0.0898213 0.00480623
339 0.631085 0.0928819 0.00662042
340 0.623788 0.091038 0.00506696
341 0.633444 0.0906397 0.00526888
342 0.640474 0.0921511 0.00667467
343 0.641222 0.0957222 0.00783104
344 0.649047 0.0929636 0.00625536
345 0.637778 0.090699 0.00624603
346 0.635043 0.0876283 0.00486666
347 0.648061 0.0900147 0.00708896
348 0.639708 0.0886996 0.00639784
349 0.6236 0.0878962 0.00568397
350 0.632777 0.090967 0.00630882
351 0.623411 0.092726 0.00709898
352 0.62935 0.0943988 0.00757807
353 0.649729 0.0920503 0.00648737
354 0.639778 0.0895791 0.00552365
355 0.640443 0.0912926 0.0055001
356 0.634738 0.0932764 0.0068934
357 0.638578 0.0935857 0.00683394
358 0.638505 0.0938188 0.00610635
359 0.635397 0.0931004 0.00580601
360 0.621834 0.0915532 0.00553506
361 0.631675 0.0938709 0.00575047
362 0.622976 0.091925 0.00558897
363 0.639864 0.0933265 0.0055658
364 0.635302 0.0930337 0.00548931
365 0.642226 0.0939108 0.00675546
366 0.621837 0.0937495 0.0059052
367 0.636296 0.0923549 0.00541575
368 0.636301 0.0913651 0.00504104
369 0.630308 0.0919527 0.00555447
370 0.639406 0.0919604 0.00575976
371 0.623574 0.0913038 0.0057282
372 0.625818 0.0899751 0.00575526
373 0.642859 0.0924466 0.00596291
374 0.641128 0.093879 0.00615545
375 0.636715 0.0922859 0.006276
376 0.641489 0.0908514 0.00553564
377 0.623665 0.0915288 0.00499642
378 0.642292 0.0959094 0.00691557
379 0.635397 0.0931142 0.00496049
380 0.641107 0.0945584 0.00534548
381 0.634096 0.0942738 0.00568074
382 0.618449 0.0921764 0.00474701
383 0.651421 0.0955711 0.00564829
384 0.63804 0.0941947 0.00540063
385 0.646777 0.0951062 0.00659336
386 0.678383 0.0929962 0.00663342
387 0.673982 0.0979055 0.00749396
388 0.651529 0.0953866 0.00666523
389 0.673179 0.0991225 0.00823713
390 0.704844 0.0999931 0.00933332
391 0.719835 0.101593 0.0104743
392 0.75667 0.102009 0.010668
393 0.720318 0.104457 0.0102967
394 0.746463 0.105278 0.0113134
395 0.756615 0.103454 0.0106148
396 0.758889 0.106329 0.0112326
397 0.753261 0.109731 0.00993657
398 0.758784 0.11314 0.0133691
399 0.723837 0.115021 0.0137514
400 0.740076 0.112429 0.012506
401 0.750256 0.115645 0.0142963
402 0.764702 0.123854 0.0174168
403 0.749495 0.122962 0.0157401
404 0.752705 0.118835 0.0150641
405 0.747944 0.119587 0.0142131
406 0.776497 0.123917 0.0167953
407 0.794907 0.122472 0.0163616
408 0.770392 0.122894 0.0150748
409 0.840957 0.123838 0.0171634
410 0.844998 0.121978 0.0154566
411 0.86463 0.123114 0.016645
412 0.863941 0.124506 0.0146244
413 0.848873 0.128028 0.0173153
414 0.846389 0.128965 0.0186079
415 0.86489 0.132103 0.0193162
416 0.862878 0.13152 0.0201555
417 0.850488 0.136218 0.0224585
418 0.86226 0.133929 0.0228611
419 0.862855 0.136148 0.0220812
420 0.86426 0.135897 0.0230962
421 0.947538 0.142606 0.025818
422 0.947107 0.143845 0.0256224
423 0.942592 0.149994 0.02806
424 0.945061 0.145642 0.0265742
425 0.94446 0.139276 0.0233066
426 0.965747 0.149093 0.0307884
427 0.968368 0.149773 0.0286265
428 0.972173 0.15478 0.0296801
429 0.972164 0.157528 0.0324722
430 0.969618 0.157882 0.0328927
431 0.969495 0.163197 0.0344886
432 0.970886 0.157438 0.0316994
433 0.970598 0.160866 0.0334019
434 0.971433 0.171819 0.0374893
435 0.9698 0.166202 0.0337062
436 0.970413 0.167738 0.0330192
437 0.971163 0.17621 0.0371698
438 0.971339 0.167156 0.0338326
439 0.994286 0.169465 0.0373758
440 0.992709 0.175684 0.0386151
441 0.992626 0.171597 0.0358937
442 0.992844 0.172964 0.0374682
443 0.990505 0.169872 0.0340768
444 0.991139 0.168045 0.0330135
445 0.989082 0.179351 0.0377293
446 0.990092 0.178667 0.0423823
447 0.993058 0.179696 0.0404261
448 0.990615 0.186142 0.044115
449 0.991922 0.192343 0.0476488
450 0.993234 0.186096 0.0447747
451 0.992621 0.192245 0.0475016
452 0.992831 0.182365 0.0435925
453 0.988794 0.181228 0.0420849
454 0.995886 0.179485 0.0400755
455 0.995103 0.179056 0.0389308
456 0.995104 0.182369 0.0404149
457 0.995701 0.190188 0.045998
458 0.994709 0.182508 0.0402615
459 0.997534 0.188549 0.0460516
460 0.996219 0.186307 0.0453687
461 0.998602 0.187667 0.0448973
462 1.01217 0.196082 0.0512848
463 1.01316 0.203111 0.0506784
464 1.0138 0.197662 0.0472663
465 1.01209 0.185172 0.0415316
466 1.00941 0.19653 0.0473031
467 1.01489 0.191593 0.0439129
468 1.0157 0.193443 0.0441055
469 1.01467 0.199652 0.0477898
470 1.01551 0.204557 0.049291
471 1.01544 0.208874 0.0514015
472 1.01675 0.210218 0.0512482
473 1.01658 0.210253 0.0509009
474 1.03334 0.217635 0.0521725
475 1.0344 0.216137 0.054196
476 1.04769 0.218294 0.0541051
477 1.04703 0.221544 0.0555866
478 1.04784 0.214278 0.0523935
479 1.0471 0.207422 0.051599
480 1.04661 0.201413 0.046792
481 1.04458 0.197803 0.0442373
482 1.04731 0.188317 0.04123
483 1.04555 0.200468 0.0452574
484 1.03825 0.18892 0.0396431
485 1.04471 0.195728 0.0424319
486 1.04837 0.194534 0.0420465
487 1.0471 0.194928 0.0438055
488 1.04759 0.198697 0.0455145
489 1.04341 0.196108 0.0470414
490 1.04516 0.199141 0.0450042
491 1.04572 0.193272 0.0421017
492 1.04688 0.195599 0.0430676
493 1.0471 0.194252 0.0449319
494 1.07133 0.200458 0.045907
495 1.0688 0.191183 0.0428686
496 1.0459 0.191507 0.0435747
497 1.07213 0.199133 0.04735
498 1.06918 0.202204 0.0461308
499 1.06562 0.1961 0.0435115
500 1.07201 0.196747 0.0446841
501 1.06307 0.202909 0.0491633
502 1.04682 0.206702 0.0517227
503 1.04681 0.190877 0.0439833
504 1.04469 0.178136 0.0375048
505 1.06542 0.185859 0.0436243
506 1.06234 0.184757 0.0403677
507 1.04634 0.190265 0.0439748
508 1.06725 0.187989 0.0448056
509 1.06378 0.180357 0.0438925
510 1.06577 0.190555 0.0516219
511 1.05885 0.215617 0.0584746
512 1.05311 0.20197 0.0522682
513 1.05202 0.187044 0.0443505
514 1.06048 0.183676 0.0438719
515 1.051 0.178354 0.0412515
516 1.0501 0.185025 0.0465295
517 1.05274 0.192072 0.0475343
518 1.05837 0.190266 0.0478028
519 1.05528 0.185279 0.042193
520 1.06136 0.187182 0.0434657
521 1.05821 0.187556 0.0448384
522 1.05845 0.181539 0.0418459
523 1.05703 0.178546 0.0377109
524 1.05259 0.181544 0.0423192
525 1.06122 0.179069 0.0430829
526 1.05494 0.186095 0.0416789
527 1.05403 0.18464 0.0402324
528 1.06158 0.186977 0.0430837
529 1.06138 0.192031 0.0476972
530 1.06165 0.181464 0.0421834
531 1.06029 0.178472 0.0401114
532 1.06097 0.173138 0.037585
533 1.06002 0.176939 0.0401329
534 1.0542 0.178941 0.0420521
535 1.06429 0.173469 0.0408071
536 1.05939 0.181392 0.0418198
537 1.0586 0.184317 0.0423129
538 1.05674 0.184125 0.0400134
539 1.06168 0.185484 0.0440386
540 1.06305 0.192268 0.0469298
541 1.06112 0.197636 0.0476343
542 1.06219 0.1934 0.0443817
543 1.06066 0.195683 0.0463218
544 1.0601 0.188929 0.0441612
545 1.06915 0.180456 0.0416734
546 1.06575 0.18676 0.0420625
547 1.0621 0.191448 0.0452805
548 1.06696 0.192219 0.0495368
549 1.05987 0.193225 0.0457482
550 1.057 0.189805 0.0457824
551 1.05964 0.192444 0.0491377
552 1.05769 0.187401 0.0485212
553 1.06116 0.191853 0.0472432
554 1.06166 0.190092 0.0475821
555 1.06266 0.196383 0.0504988
556 1.06247 0.196103 0.0445568
557 1.05693 0.19838 0.0449805
558 1.05865 0.187079 0.0409721
559 1.073 0.187526 0.0453121
560 1.06796 0.189368 0.0478523
561 1.06786 0.18801 0.0478325
562 1.06654 0.195143 0.0511185
563 1.06812 0.196052 0.0483909
564 1.06724 0.204739 0.0527579
565 1.06849 0.204564 0.050607
566 1.09995 0.204739 0.0512448
567 1.09841 0.213469 0.0580151
568 1.09963 0.218733 0.0588503
569 1.0998 0.216273 0.0589429
570 1.09969 0.22217 0.0636556
571 1.11489 0.223846 0.067364
572 1.11558 0.230456 0.0680353
573 1.11337 0.234461 0.0742391
574 1.11847 0.23911 0.0781561
575 1.13024 0.244516 0.0834354
576 1.12857 0.261308 0.0886755
577 1.12889 0.261487 0.0855378
578 1.12942 0.269901 0.0871421
579 1.12865 0.277303 0.0885458
580 1.12892 0.281392 0.0883897
581 1.1468 0.28407 0.0865118
582 1.14684 0.280819 0.0854146
583 1.14653 0.269079 0.0827425
584 1.14716 0.279384 0.0857599
585 1.14737 0.282981 0.0904387
586 1.14835 0.287554 0.0904861
587 1.14698 0.284376 0.0933483
588 1.14858 0.29378 0.0940495
589 1.1475 0.300937 0.0937764
590 1.14992 0.301242 0.0959362
591 1.17196 0.307947 0.104023
592 1.17567 0.306735 0.101766
593 1.17627 0.310018 0.102478
594 1.17759 0.317924 0.10822
595 1.17699 0.319494 0.111642
596 1.17554 0.322727 0.107453
597 1.18042 0.316768 0.104776
598 1.18739 0.325301 0.106347
599 1.18631 0.323914 0.103867
600 1.19052 0.32558 0.109862
601 1.19163 0.33517 0.108109
602 1.192 0.34555 0.118935
603 1.19534 0.344521 0.114353
604 1.19597 0.343681 0.112586
605 1.19689 0.330881 0.107981
606 1.19677 0.328084 0.104545
607 1.19746 0.336177 0.111303
608 1.196 0.328246 0.105898
609 1.19749 0.331629 0.106199
610 1.19665 0.31496 0.100185
611 1.19662 0.323316 0.103566
612 1.19716 0.330827 0.106343
613 1.19605 0.332627 0.106013
614 1.19527 0.331983 0.104543
615 1.19637 0.319999 0.102177
616 1.20174 0.32642 0.101461
617 1.20203 0.335022 0.106815
618 1.20233 0.33969 0.111105
619 1.20281 0.336136 0.111883
620 1.20234 0.338261 0.110489
621 1.2039 0.350446 0.113013
622 1.20277 0.341443 0.11256
623 1.20386 0.333693 0.113582
624 1.20888 0.357302 0.11746
625 1.22088 0.356135 0.111369
626 1.22123 0.358014 0.111088
627 1.21908 0.352206 0.113061
628 1.22128 0.354096 0.112135
629 1.22134 0.363667 0.115904
630 1.22084 0.367727 0.112733
631 1.2217 0.351472 0.111182
632 1.21917 0.341486 0.102682
633 1.22045 0.332039 0.101622
634 1.22112 0.3475 0.100966
635 1.22093 0.347864 0.103279
636 1.22192 0.350675 0.106404
637 1.21949 0.363094 0.112542
638 1.22174 0.359589 0.111198
639 1.21986 0.35258 0.106622
640 1.22213 0.351826 0.106009
641 1.22152 0.358993 0.107656
642 1.23738 0.3593 0.112647
643 1.2361 0.366493 0.111226
644 1.23306 0.361387 0.104223
645 1.2379 0.374209 0.112597
646 1.23742 0.374251 0.10893
647 1.23722 0.353584 0.106008
648 1.23654 0.363395 0.106659
649 1.23813 0.351014 0.105699
650 1.23592 0.349543 0.104512
651 1.23707 0.358016 0.110448
652 1.23448 0.355594 0.107564
653 1.23459 0.367905 0.108377
654 1.23661 0.351009 0.106768
655 1.2361 0.349907 0.104662
656 1.23696 0.346451 0.103091
657 1.23741 0.367391 0.111344
658 1.23653 0.366999 0.107762
659 1.2373 0.360901 0.109147
660 1.23654 0.369116 0.111242
661 1.23796 0.362333 0.107845
662 1.23913 0.365755 0.110059
663 1.23724 0.371104 0.112243
664 1.23794 0.381973 0.107108
665 1.23602 0.38015 0.108245
666 1.23806 0.382174 0.112656
667 1.23827 0.390783 0.108149
668 1.23743 0.400875 0.11308
669 1.23629 0.40627 0.113362
670 1.2361 0.393188 0.113218
671 1.23864 0.374387 0.1091
672 1.23696 0.381537 0.109734
673 1.23685 0.37468 0.108839
674 1.23776 0.381597 0.110827
675 1.23567 0.394976 0.121387
676 1.23563 0.385626 0.117208
677 1.23715 0.389721 0.119354
678 1.23684 0.394987 0.121269
679 1.23638 0.393853 0.125497
680 1.23645 0.404755 0.130111
681 1.23583 0.408753 0.13092
682 1.23604 0.398656 0.132714
683 1.23648 0.40535 0.130388
684 1.23715 0.393923 0.128087
685 1.23401 0.393273 0.125184
686 1.23562 0.391921 0.119904
687 1.23577 0.391799 0.121059
688 1.23647 0.396817 0.123876
689 1.23665 0.38431 0.122935
690 1.23559 0.381984 0.116656
691 1.23618 0.380785 0.120384
692 1.23741 0.385425 0.121284
693 1.23477 0.390448 0.125298
694 1.23698 0.375575 0.114877
695 1.23439 0.383016 0.115174
696 1.23667 0.3941 0.112962
697 1.23504 0.393736 0.114562
698 1.23675 0.392062 0.117217
699 1.23532 0.378755 0.110838
700 1.23602 0.381808 0.112592
701 1.23635 0.392351 0.11322
702 1.23684 0.389118 0.115392
703 1.23578 0.380765 0.106672
704 1.23751 0.372486 0.105557
705 1.23699 0.377437 0.109701
706 1.23745 0.376936 0.108444
707 1.2386 0.363511 0.104469
708 1.23566 0.36543 0.105891
709 1.23748 0.356025 0.102677
710 1.2372 0.366023 0.104004
711 1.23688 0.346646 0.0986336
712 1.23688 0.348779 0.0985218
713 1.23786 0.348654 0.0975051
714 1.23916 0.354401 0.100387
715 1.24473 0.360595 0.104302
716 1.23801 0.379292 0.111305
717 1.2501 0.376301 0.109775
718 1.25031 0.376105 0.109409
719 1.25112 0.378162 0.105607
720 1.29685 0.3717 0.106879
721 1.29617 0.376996 0.110659
722 1.28815 0.364029 0.107613
723 1.28786 0.362456 0.10123
724 1.29642 0.362124 0.101948
725 1.31872 0.358993 0.101707
726 1.35713 0.36332 0.101203
727 1.35847 0.356391 0.099109
728 1.35184 0.360656 0.105101
729 1.36631 0.35751 0.103392
730 1.36099 0.371553 0.109591
731 1.36643 0.373551 0.113558
732 1.37075 0.380272 0.117102
733 1.37311 0.390478 0.120414
734 1.36783 0.399207 0.121903
735 1.372 0.397164 0.122009
736 1.37193 0.392384 0.126425
737 1.37012 0.406587 0.136292
738 1.36922 0.397915 0.135475
739 1.37298 0.40238 0.129929
740 1.36321 0.399899 0.1314
741 1.37494 0.394748 0.127764
742 1.38122 0.393589 0.130332
743 1.37467 0.399822 0.125921
744 1.37308 0.388138 0.119765
745 1.38153 0.397828 0.12423
746 1.37855 0.414575 0.131322
747 1.38212 0.415743 0.125213
748 1.37573 0.414852 0.128472
749 1.37709 0.388453 0.115992
750 1.37535 0.399291 0.119533
751 1.37662 0.398748 0.122829
752 1.36963 0.390167 0.120712
753 1.38148 0.399505 0.125183
754 1.38195 0.385111 0.122283
755 1.38143 0.379665 0.118771
756 1.37583 0.365637 0.111793
757 1.38299 0.363278 0.116054
758 1.38362 0.366101 0.10967
759 1.38465 0.375737 0.112344
760 1.38237 0.376545 0.117909
761 1.38214 0.377425 0.115781
762 1.38376 0.371604 0.108851
763 1.37859 0.391328 0.119447
764 1.38138 0.395347 0.123407
765 1.37902 0.401873 0.1235
766 1.38291 0.399712 0.119645
767 1.37965 0.388349 0.116953
768 1.38109 0.395375 0.126846
