83 0.850254 0.0905293 0.0166294
84 0.850157 0.0869209 0.0142523
85 0.851093 0.0936265 0.0198767
86 0.850038 0.0925706 0.0179482
87 0.850966 0.0912231 0.0176774
88 0.851612 0.0883931 0.0159174
89 0.850464 0.0939912 0.0186524
90 0.850424 0.0966618 0.0237964
91 0.85115 0.0932704 0.0198653
92 0.851234 0.0903004 0.0164407
93 0.851092 0.0952645 0.0190805
94 0.850406 0.0872196 0.0146458
95 0.851443 0.0894293 0.0156619
96 0.850883 0.0894719 0.0158028
97 0.850621 0.0870709 0.0163674
98 0.851363 0.09162 0.0174445
99 0.850812 0.088377 0.016424
100 0.850698 0.0814187 0.0127332
101 0.851421 0.0882094 0.017378
102 0.85175 0.0891981 0.0174133
103 0.851793 0.0896855 0.0170991
104 0.85167 0.0936271 0.019757
105 0.85212 0.0924581 0.0176029
106 0.851966 0.0971146 0.0190054
107 0.852084 0.0953072 0.0174266
108 0.85184 0.0980111 0.0179116
109 0.85102 0.0981762 0.0183166
110 0.852064 0.103176 0.0213057
111 0.851667 0.099788 0.0189216
112 0.851367 0.0948793 0.0184611
113 0.851131 0.0879638 0.0162851
114 0.851523 0.09303 0.0191043
115 0.851081 0.0908962 0.0176636
116 0.851081 0.0930694 0.0187442
117 0.851216 0.0825027 0.0133211
118 0.851961 0.0891756 0.016842
119 0.854023 0.0881325 0.0161472
120 0.850898 0.0902698 0.0168785
121 0.853626 0.090048 0.0161725
122 0.851842 0.0850064 0.0149436
123 0.852191 0.0873641 0.0156916
124 0.854224 0.090181 0.0164958
125 0.852213 0.093196 0.0178597
126 0.852761 0.0934523 0.0187233
127 0.851826 0.088706 0.0164214
128 0.851856 0.0901221 0.0156299
129 0.851757 0.0916159 0.0167804
130 0.852063 0.0979492 0.0181475
131 0.852781 0.0915524 0.0156112
132 0.852368 0.088192 0.0146331
133 0.851845 0.0858968 0.0146792
134 0.853195 0.0828539 0.0136357
135 0.85043 0.0915333 0.0170496
136 0.851439 0.0881792 0.0135634
137 0.852343 0.0920089 0.0160851
138 0.85206 0.0920677 0.0164471
139 0.850598 0.0937148 0.0180474
140 0.851702 0.0890971 0.0131638
141 0.852253 0.0966854 0.0172688
142 0.850239 0.0998746 0.0192147
143 0.853865 0.0964839 0.0188014
144 0.851313 0.0968104 0.0192511
145 0.851899 0.0961801 0.0174546
146 0.852135 0.0985454 0.0188145
147 0.851729 0.0951663 0.0158546
148 0.852358 0.0940865 0.0172944
149 0.851262 0.0946024 0.0184249
150 0.853336 0.0920672 0.0152639
151 0.853593 0.0926373 0.0168763
152 0.851187 0.0950274 0.0171538
153 0.851306 0.0898223 0.015596
154 0.850832 0.0882226 0.0160161
155 0.851339 0.0839359 0.0131809
156 0.852549 0.0825483 0.0126543
157 0.851315 0.0824395 0.0130319
158 0.852119 0.0868516 0.0152047
159 0.851867 0.0842004 0.0123818
160 0.851455 0.0890705 0.0148407
161 0.851447 0.0898256 0.0148376
162 0.85261 0.0909457 0.0156985
163 0.851491 0.0916186 0.016703
164 0.852085 0.08678 0.0129822
165 0.851747 0.093173 0.0174665
166 0.852492 0.0839086 0.0134472
167 0.851907 0.0887395 0.0144043
168 0.851578 0.0868657 0.0135795
169 0.852815 0.0851871 0.013674
170 0.85264 0.0826696 0.0137833
171 0.852535 0.0893866 0.017129
172 0.851655 0.0879075 0.0163627
173 0.852008 0.0851217 0.0142612
174 0.852282 0.0842949 0.0148622
175 0.852282 0.0877405 0.0157426
176 0.852638 0.0867073 0.016318
177 0.851809 0.0895413 0.0177258
178 0.8521 0.0843834 0.0162612
179 0.852464 0.0861871 0.0168204
180 0.851031 0.0859009 0.015672
181 0.852439 0.0822628 0.0144255
182 0.851842 0.0838911 0.0139722
183 0.853221 0.0872345 0.0172808
184 0.8517 0.0855363 0.0149808
185 0.851381 0.0828552 0.0159221
186 0.851518 0.0802936 0.0158546
187 0.852614 0.0795507 0.0148106
188 0.852888 0.0838378 0.0162064
189 0.852323 0.08095 0.0153556
190 0.850607 0.0865856 0.0191377
191 0.851074 0.0870978 0.0187018
192 0.851473 0.0797785 0.0148889
193 0.851833 0.0798304 0.0132528
194 0.852159 0.0848601 0.0162787
195 0.851521 0.0843463 0.0157442
196 0.853164 0.0860484 0.0166668
197 0.851375 0.0848442 0.0158609
198 0.851636 0.0777548 0.0138673
199 0.851433 0.0836134 0.015753
200 0.852015 0.0884822 0.0172902
201 0.850982 0.0868519 0.0173125
202 0.851775 0.0881437 0.0152972
203 0.851019 0.0891357 0.0154562
204 0.851868 0.0922431 0.0181191
205 0.851953 0.0851521 0.0144407
206 0.851361 0.0887839 0.0167094
207 0.851989 0.0862674 0.015116
208 0.852186 0.0832681 0.0145957
209 0.851972 0.0805093 0.0119881
210 0.852576 0.0867122 0.0173482
211 0.851413 0.0920822 0.018893
212 0.85109 0.0864768 0.0187404
213 0.851031 0.0926746 0.0205588
214 0.851053 0.0900893 0.018065
215 0.851856 0.0852689 0.0162823
216 0.852193 0.0876196 0.0174008
217 0.852191 0.0890931 0.0156259
218 0.851946 0.0854622 0.015038
219 0.851075 0.0798457 0.0119055
220 0.851768 0.0941005 0.0182774
221 0.851943 0.0868447 0.0150379
222 0.851843 0.0863151 0.0152378
223 0.8515 0.09475 0.01902
224 0.851259 0.0971327 0.0184276
225 0.852407 0.0936745 0.0168375
226 0.85145 0.0946729 0.0175398
227 0.85137 0.0950574 0.0174539
228 0.851305 0.0944237 0.0184312
229 0.851996 0.094937 0.0196208
230 0.851955 0.0925558 0.0192591
231 0.851819 0.0881343 0.0163167
232 0.851139 0.0901083 0.015991
233 0.851573 0.0903127 0.0162853
234 0.851635 0.0949065 0.0190651
235 0.85213 0.0889576 0.0148407
236 0.851789 0.0926295 0.0186818
237 0.852201 0.0909888 0.016358
238 0.851229 0.0921756 0.0162621
239 0.851924 0.0992008 0.0202382
240 0.852163 0.0985111 0.0189111
241 0.851845 0.0926001 0.0163149
242 0.851817 0.0906145 0.015823
243 0.851764 0.0891004 0.0153897
244 0.851075 0.0880396 0.0164547
245 0.851712 0.0930849 0.0177822
246 0.851991 0.0928997 0.0181397
247 0.852393 0.0959098 0.0210726
248 0.851175 0.0869568 0.0172661
249 0.852403 0.0879507 0.0196228
250 0.85213 0.0856285 0.017102
251 0.851954 0.0824571 0.0137042
252 0.852284 0.0802316 0.0130107
253 0.851624 0.0875761 0.0172955
254 0.851865 0.0878283 0.0164979
255 0.852339 0.0821402 0.0125459
256 0.852203 0.086424 0.016429
257 0.852247 0.0919554 0.0177695
258 0.851557 0.0900742 0.0174726
259 0.851278 0.0842538 0.0162643
260 0.851517 0.0848435 0.0172698
261 0.852018 0.0870043 0.0165225
262 0.852007 0.088093 0.0160347
263 0.851946 0.086253 0.0156989
264 0.851705 0.0936111 0.0206238
265 0.852277 0.0874646 0.018045
266 0.852159 0.0926876 0.0195214
267 0.851857 0.0930432 0.0186361
268 0.851103 0.0922636 0.0184362
269 0.852026 0.0885257 0.0160067
270 0.851788 0.0939263 0.0190776
271 0.852282 0.0896475 0.0172871
272 0.851723 0.0909127 0.0189233
273 0.851918 0.0967539 0.0191773
274 0.852198 0.102494 0.0229133
275 0.851844 0.0935228 0.0171445
276 0.852107 0.0927222 0.0170453
277 0.852075 0.0941542 0.0189803
278 0.852002 0.100431 0.021145
279 0.851567 0.0963403 0.0192489
280 0.851107 0.0930469 0.019433
281 0.851888 0.0869775 0.0177253
282 0.851863 0.0874331 0.016205
283 0.851667 0.0906013 0.0193784
284 0.852448 0.0867744 0.0166899
285 0.852258 0.0886005 0.0170606
286 0.851675 0.0886202 0.0193023
287 0.851402 0.0924648 0.0203052
288 0.852287 0.0861846 0.0178746
289 0.852008 0.0854126 0.0158453
290 0.851066 0.0838368 0.0154887
291 0.852236 0.0899827 0.0177642
292 0.852147 0.0875518 0.0177406
293 0.851925 0.0829078 0.0149952
294 0.851737 0.0882258 0.0162379
295 0.851936 0.0885543 0.0161995
296 0.852229 0.0939132 0.0200406
297 0.851822 0.0958228 0.0187115
298 0.851949 0.0926838 0.0170375
299 0.852687 0.0899687 0.0152586
300 0.85234 0.090193 0.0165025
301 0.852017 0.0908163 0.0164176
302 0.85176 0.0857875 0.0135507
303 0.852529 0.0921936 0.0163997
304 0.851981 0.0870854 0.0144747
305 0.85224 0.0839902 0.014264
306 0.852295 0.0886379 0.0151321
307 0.851527 0.0878902 0.0166875
308 0.852126 0.0870586 0.0156062
309 0.851862 0.0877648 0.0149261
310 0.85106 0.0878494 0.015458
311 0.851173 0.0891656 0.0147142
312 0.852128 0.0926874 0.0170092
313 0.851452 0.0949698 0.0182225
314 0.852258 0.0895217 0.0176128
315 0.851175 0.0881625 0.0163448
316 0.852483 0.0897869 0.0169663
317 0.850315 0.0895467 0.0160879
318 0.851829 0.0905845 0.0161751
319 0.852064 0.0901691 0.0173577
320 0.851989 0.0848812 0.0147906
321 0.851556 0.0851825 0.0142475
322 0.851597 0.089607 0.0171655
323 0.852587 0.094178 0.0189688
324 0.851878 0.0942043 0.0202319
325 0.852641 0.0922947 0.0223138
326 0.851391 0.0922723 0.0191896
327 0.852397 0.0907642 0.0178065
328 0.852972 0.0917541 0.0182023
329 0.850919 0.0807557 0.012442
330 0.851339 0.0837211 0.0138423
331 0.853003 0.0891547 0.0170576
332 0.852282 0.0810419 0.0129228
333 0.851234 0.0849648 0.0149551
334 0.852225 0.0880753 0.0171699
335 0.852299 0.0844788 0.0158232
336 0.85194 0.0891011 0.0174808
337 0.851764 0.0875676 0.0166378
338 0.852075 0.0833847 0.0137211
339 0.851453 0.0831477 0.0135099
340 0.851495 0.087849 0.016827
341 0.851793 0.0905413 0.0172078
342 0.852053 0.0836479 0.0138384
343 0.852312 0.0845606 0.0164981
344 0.851886 0.0861494 0.0156879
345 0.852183 0.0938584 0.018612
346 0.851561 0.0947995 0.0193663
347 0.851619 0.0991771 0.0211581
348 0.852404 0.0957545 0.0197698
349 0.852318 0.090789 0.0161591
350 0.851454 0.0849025 0.0128701
351 0.851513 0.0907331 0.0163636
352 0.851653 0.0912108 0.016076
353 0.851479 0.0904412 0.0162021
354 0.851627 0.0971281 0.0206493
355 0.852425 0.0896312 0.0173928
356 0.85216 0.0879128 0.0164292
357 0.85203 0.0876987 0.0170613
358 0.851491 0.0856664 0.0163147
359 0.852028 0.0837424 0.0159204
360 0.851894 0.0872564 0.0176482
361 0.852374 0.0847053 0.0168947
362 0.852043 0.090321 0.0189793
363 0.851769 0.0853268 0.0178289
364 0.852271 0.0868538 0.0156984
365 0.851539 0.0877351 0.0154516
366 0.851832 0.0834334 0.0133339
367 0.851747 0.0832954 0.0136959
368 0.851791 0.0792407 0.0120442
369 0.852076 0.0860179 0.015079
370 0.851679 0.0852758 0.0130317
371 0.851778 0.0875188 0.0163293
372 0.852239 0.092356 0.0168939
373 0.852386 0.0952956 0.0173623
374 0.852214 0.0919832 0.0173702
375 0.851325 0.0952872 0.0189623
376 0.851788 0.0923648 0.0170578
377 0.851293 0.0912723 0.016227
378 0.852324 0.0878789 0.0154297
379 0.851993 0.0890679 0.017747
380 0.852454 0.0854663 0.0151767
381 0.852808 0.0880815 0.0150892
382 0.851674 0.0901182 0.0162957
383 0.851598 0.0890585 0.0165165
384 0.85187 0.0872571 0.0144042
385 0.851774 0.0917967 0.0171296
386 0.85123 0.0929026 0.016887
387 0.852316 0.0953068 0.018472
388 0.851641 0.0946554 0.0185829
389 0.851247 0.0919711 0.0147721
390 0.852092 0.0932832 0.0165161
391 0.851542 0.0940174 0.0167912
392 0.852214 0.09356 0.015639
393 0.851163 0.0910885 0.013371
394 0.852127 0.0927956 0.0159876
395 0.851558 0.0887855 0.015152
396 0.852195 0.0898327 0.0160164
397 0.851081 0.0895587 0.0142724
398 0.851322 0.0949847 0.0157202
399 0.85193 0.0874891 0.0157692
400 0.851954 0.0878319 0.0151837
401 0.852346 0.0932882 0.0170551
402 0.850949 0.0881585 0.0156692
403 0.852002 0.0927084 0.0189963
404 0.851522 0.0913429 0.0169684
405 0.852047 0.0888358 0.0167543
406 0.852291 0.0865688 0.0151266
407 0.851434 0.0855833 0.0124851
408 0.851418 0.0887582 0.0137716
409 0.85075 0.091965 0.0179867
410 0.852296 0.0887845 0.0163939
411 0.851198 0.0888787 0.0150528
412 0.850926 0.0944616 0.0187556
413 0.851249 0.0914332 0.0160878
414 0.851374 0.0872837 0.0152802
415 0.851867 0.0865377 0.0153819
416 0.851606 0.0902251 0.0172197
417 0.852914 0.0929218 0.0186567
418 0.852447 0.0849301 0.0141105
419 0.852314 0.082263 0.0130021
420 0.85163 0.0855572 0.0165115
421 0.852305 0.080514 0.0136798
422 0.852033 0.0859634 0.0150747
423 0.852069 0.085388 0.0139543
424 0.852127 0.0866517 0.0156389
425 0.851762 0.0913432 0.0186153
426 0.852312 0.0910085 0.0189635
427 0.852295 0.0883302 0.0173017
428 0.851988 0.0901577 0.015805
429 0.851938 0.0925283 0.0159383
430 0.852083 0.0944965 0.019952
431 0.8525 0.0894455 0.0159515
432 0.8518 0.0887809 0.0145531
433 0.852359 0.0859566 0.0142091
434 0.851535 0.0867626 0.013986
435 0.852464 0.0851502 0.0131847
436 0.852033 0.0874507 0.0135847
437 0.851826 0.0898791 0.0150195
438 0.852075 0.0932352 0.0181562
439 0.852576 0.0948158 0.0196402
440 0.852676 0.0925776 0.0172728
441 0.851969 0.0930484 0.0164685
442 0.851549 0.0859043 0.0154768
443 0.852022 0.0877367 0.0159314
444 0.852649 0.0927489 0.0193067
445 0.852322 0.087471 0.0157724
446 0.851956 0.0887852 0.0181255
447 0.850928 0.0889379 0.0156559
448 0.851863 0.0878233 0.015322
449 0.852509 0.0921635 0.0180189
450 0.852094 0.0911217 0.0154281
451 0.850928 0.0869468 0.0147832
452 0.852518 0.09026 0.0175163
453 0.853881 0.0862297 0.0145291
454 0.851534 0.0918362 0.0173883
455 0.851889 0.0915132 0.0169251
456 0.852328 0.0955662 0.0201851
457 0.851322 0.0907175 0.0162788
458 0.852186 0.087256 0.0142596
459 0.851218 0.0925688 0.0178546
460 0.852564 0.0923822 0.0176098
461 0.852512 0.0910438 0.0152167
462 0.851703 0.0985777 0.0203643
463 0.851864 0.0916747 0.017756
464 0.851552 0.0891884 0.0166185
465 0.851716 0.0943558 0.01763
466 0.852032 0.0921044 0.0168045
467 0.853275 0.0920503 0.0177791
468 0.852195 0.0851096 0.0125607
469 0.85116 0.0930662 0.0194349
470 0.852868 0.0860909 0.0147718
471 0.852874 0.0832737 0.0131408
472 0.852168 0.086081 0.0166658
473 0.8524 0.0871539 0.0151595
474 0.853599 0.0917869 0.0168662
475 0.853246 0.0876671 0.013701
476 0.851247 0.0880193 0.0132979
477 0.851637 0.0890543 0.0158347
478 0.852162 0.0860111 0.014157
479 0.85225 0.0833373 0.012286
480 0.852162 0.0859001 0.0130577
481 0.851424 0.0831005 0.0128743
482 0.852461 0.0848017 0.0143885
483 0.85201 0.0879648 0.0152012
484 0.852272 0.0936369 0.0175999
485 0.851473 0.0879931 0.0151167
486 0.851537 0.0934879 0.0176642
487 0.851481 0.0885452 0.0134017
488 0.851758 0.0873024 0.0127976
489 0.851568 0.0966535 0.0155929
490 0.851966 0.0919663 0.0175118
491 0.852026 0.0857597 0.0135161
492 0.852435 0.0875212 0.0162937
493 0.852682 0.0837236 0.0130559
494 0.853178 0.0840488 0.0133689
495 0.85117 0.0823417 0.0113492
496 0.852142 0.0924706 0.0177672
497 0.851117 0.0841647 0.0136253
498 0.852903 0.0851418 0.0138827
499 0.852972 0.085319 0.0143185
500 0.852233 0.0865283 0.0161863
501 0.853171 0.0887312 0.0168366
502 0.851202 0.0906945 0.0183896
503 0.852621 0.0841111 0.0142341
504 0.851894 0.0882768 0.0175697
505 0.851888 0.0924383 0.0179836
506 0.851538 0.0932202 0.0182343
507 0.851822 0.0940609 0.0192641
508 0.851159 0.0914868 0.0180295
509 0.852034 0.0956503 0.0195887
510 0.851262 0.0914894 0.0178067
511 0.85148 0.0864557 0.0135502
512 0.850827 0.0887769 0.0154668
513 0.851394 0.090886 0.0155618
514 0.851269 0.0945373 0.0158103
515 0.851858 0.0906536 0.0157439
516 0.851595 0.0904328 0.0163039
517 0.852232 0.0856015 0.0130146
518 0.851612 0.0834295 0.0134197
519 0.852041 0.0813213 0.0134771
520 0.851672 0.0889226 0.01699
521 0.851869 0.0873909 0.0159348
522 0.850914 0.091878 0.0184753
523 0.85124 0.0903168 0.0164486
524 0.850899 0.0944539 0.0213554
525 0.851842 0.0933986 0.0194523
526 0.852132 0.0957437 0.0177629
527 0.851702 0.0930451 0.0166213
528 0.851761 0.0973564 0.0188283
529 0.850898 0.0905527 0.0167253
530 0.851462 0.0877294 0.0154944
531 0.851531 0.087141 0.0155022
532 0.850802 0.0905396 0.0158192
533 0.851484 0.0912778 0.016661
534 0.851846 0.085436 0.0141581
535 0.851723 0.0885994 0.0148531
536 0.853061 0.0899384 0.0167325
537 0.852254 0.0899558 0.0156079
538 0.851408 0.0997021 0.0210879
539 0.851583 0.0950082 0.0176878
540 0.85411 0.0926383 0.0170075
541 0.851794 0.0899132 0.0158083
542 0.851893 0.0889564 0.0142574
543 0.851835 0.0889135 0.0151436
544 0.853096 0.0877267 0.0147209
545 0.852132 0.0902205 0.0148787
546 0.851661 0.0906745 0.013349
547 0.850986 0.0923564 0.0145617
548 0.854028 0.0885417 0.0130286
549 0.852218 0.0850696 0.0115669
550 0.851826 0.0858856 0.0116339
551 0.851721 0.0947484 0.0164993
552 0.851415 0.0895555 0.0129166
553 0.851111 0.0876892 0.0135887
554 0.853041 0.0922331 0.016567
555 0.853867 0.0894249 0.0142832
556 0.851745 0.0982852 0.0195779
557 0.851566 0.0965383 0.0188547
558 0.851688 0.0959704 0.0179926
559 0.854018 0.0918654 0.0154182
560 0.85314 0.090047 0.016119
561 0.851322 0.0901903 0.0143109
562 0.853017 0.0928375 0.0151319
563 0.851735 0.0937122 0.0160812
564 0.852316 0.0978257 0.0183155
565 0.85249 0.0967567 0.0170876
566 0.850937 0.092963 0.0165025
567 0.851792 0.0937593 0.01732
568 0.851979 0.0893161 0.016913
569 0.851117 0.0932313 0.0182357
570 0.851996 0.0888819 0.0163507
571 0.852832 0.0887563 0.0172386
572 0.853114 0.0898483 0.0165718
573 0.852799 0.0896404 0.0154513
574 0.852018 0.0895328 0.0177122
575 0.852005 0.0869544 0.017778
576 0.855128 0.0839216 0.017115
577 0.854877 0.0918888 0.0185142
578 0.855463 0.100257 0.0199685
579 0.854717 0.0943703 0.0173982
580 0.855054 0.0911446 0.0146393
581 0.854872 0.0932013 0.0173719
582 0.855731 0.0938292 0.0173039
583 0.856078 0.0904775 0.0178226
584 0.853739 0.0916037 0.0189549
585 0.855513 0.0862355 0.0160953
586 0.853968 0.0891765 0.0185463
587 0.855102 0.0932939 0.0189605
588 0.856181 0.100096 0.0203295
589 0.855699 0.0987817 0.0196557
590 0.856643 0.088783 0.0152716
591 0.854782 0.0908791 0.0153074
592 0.855425 0.0921274 0.0167372
593 0.855369 0.0905541 0.0156595
594 0.855021 0.0979529 0.0194304
595 0.855468 0.0873325 0.016136
596 0.856894 0.0916176 0.0182879
597 0.855355 0.0886395 0.0163179
598 0.855283 0.0928603 0.0162271
599 0.855427 0.089073 0.0157223
600 0.855267 0.0889771 0.0161607
601 0.856788 0.0858469 0.0148885
602 0.855561 0.0882923 0.0162354
603 0.855886 0.0864713 0.016921
604 0.855694 0.0868912 0.0155766
605 0.856856 0.0898632 0.0179663
606 0.856633 0.0866473 0.0163864
607 0.855091 0.0925559 0.0176107
608 0.854892 0.10321 0.0215129
609 0.855813 0.0995447 0.0206882
610 0.856153 0.0971574 0.0190417
611 0.855408 0.095771 0.0185238
612 0.857081 0.0972724 0.0165446
613 0.856235 0.0957383 0.0177304
614 0.856463 0.0947214 0.0161538
615 0.855692 0.0946454 0.01655
616 0.855004 0.0969467 0.018292
617 0.855056 0.0927134 0.0176865
618 0.856334 0.097963 0.0204922
619 0.856783 0.0978291 0.0209225
620 0.855193 0.0964254 0.0181861
621 0.855334 0.0972191 0.019079
622 0.855582 0.0950567 0.0164071
623 0.856807 0.0931884 0.0157485
624 0.857257 0.0942179 0.0163397
625 0.855501 0.094531 0.0177448
626 0.854778 0.0926866 0.0159145
627 0.854915 0.0903809 0.0149737
628 0.85614 0.097511 0.0199537
629 0.872496 0.0948527 0.0177459
630 0.870888 0.0982947 0.0178199
631 0.875103 0.101015 0.0185876
632 0.874026 0.101379 0.0187803
633 0.876093 0.10477 0.0213366
634 0.873866 0.101667 0.0212865
635 0.873836 0.0966848 0.0175572
636 0.872339 0.0972157 0.0182623
637 0.871374 0.100464 0.0210244
638 0.879769 0.0969451 0.0195715
639 0.873129 0.0982908 0.0210228
640 0.874813 0.103075 0.0230251
641 0.8796 0.0999252 0.020864
642 0.876093 0.0952619 0.0182918
643 0.886584 0.0989415 0.0214346
644 0.89301 0.103012 0.0243492
645 0.92499 0.109514 0.0285155
646 0.934107 0.108836 0.0270001
647 0.938093 0.107682 0.0255144
648 0.934353 0.113308 0.0264963
649 0.924718 0.11346 0.0299338
650 0.929612 0.119449 0.0323561
651 0.935334 0.126066 0.0357525
652 0.932825 0.12139 0.0314725
653 0.930503 0.11404 0.0291413
654 0.933732 0.12013 0.0326723
655 0.95335 0.120252 0.0332671
656 0.944705 0.12127 0.0322745
657 0.943469 0.130982 0.035115
658 0.928374 0.125984 0.0331043
659 0.94514 0.134241 0.0372021
660 0.954196 0.142083 0.0388806
661 0.924902 0.144827 0.0425033
662 0.951664 0.135043 0.0382186
663 0.942406 0.13913 0.039268
664 0.962387 0.138846 0.0410741
665 0.985569 0.139653 0.0395062
666 0.982087 0.130282 0.036429
667 0.986145 0.132294 0.037137
668 0.986056 0.126027 0.035396
669 0.984719 0.122872 0.0350692
670 0.986107 0.124034 0.0353086
671 0.986094 0.130104 0.0350598
672 0.984939 0.128547 0.0336338
673 0.988597 0.118897 0.0303306
674 0.985563 0.126593 0.0372143
675 1.00061 0.132588 0.0393674
676 0.998704 0.127179 0.0353119
677 0.998957 0.126491 0.0357722
678 1.00061 0.125301 0.0327194
679 1.00052 0.122802 0.0303441
680 0.998203 0.116451 0.0266886
681 1.00222 0.114156 0.0242467
682 1.00052 0.118898 0.0279328
683 0.999192 0.119304 0.0286207
684 1.00035 0.121081 0.0315291
685 1.00118 0.120428 0.0279954
686 0.999294 0.126285 0.0327488
687 1.00121 0.135595 0.0371948
688 1.0764 0.138133 0.0416208
689 1.00071 0.136361 0.0392088
690 1.00035 0.140115 0.0407178
691 1.00079 0.134625 0.0416699
692 0.999604 0.119461 0.0328638
693 1.00095 0.122465 0.0341563
694 1.00154 0.127757 0.0402908
695 1.00107 0.126351 0.0361155
696 1.00622 0.127084 0.039053
697 1.01252 0.12495 0.0375597
698 1.03312 0.127221 0.0387825
699 1.03314 0.117348 0.0338285
700 1.12447 0.121119 0.0334043
701 1.14455 0.128147 0.0413712
702 1.13099 0.12998 0.0418243
703 1.12454 0.134565 0.0412179
704 1.10504 0.141003 0.04697
705 1.18196 0.143361 0.0502017
706 1.16949 0.151711 0.0554295
707 1.29963 0.156599 0.0624739
708 1.29086 0.14498 0.0548656
709 1.29267 0.155453 0.0616895
710 1.29572 0.15188 0.0578033
711 1.30041 0.143916 0.0514735
712 1.297 0.160023 0.0640513
713 1.28875 0.153661 0.0615559
714 1.30739 0.174233 0.0783092
715 1.30924 0.167206 0.0694895
716 1.31441 0.155632 0.0579474
717 1.30162 0.164063 0.0581454
718 1.29669 0.160194 0.0653151
719 1.29279 0.15758 0.0666154
720 1.37958 0.158431 0.0707929
721 1.37628 0.172092 0.0780338
722 1.3764 0.169383 0.0750874
723 1.38293 0.159168 0.0689819
724 1.37546 0.151219 0.0609781
725 1.38678 0.155156 0.0608316
726 1.38269 0.14979 0.0588064
727 1.40208 0.159944 0.0659946
728 1.39752 0.154874 0.0627523
729 1.43863 0.153044 0.0605675
730 1.43798 0.15773 0.0685049
731 1.44054 0.161291 0.075975
732 1.43662 0.156599 0.0673181
733 1.41072 0.138165 0.0498543
734 1.44443 0.147263 0.0640948
735 1.43981 0.137481 0.0593875
736 1.43851 0.135902 0.0578552
737 1.43676 0.137916 0.0615513
738 1.43668 0.135914 0.0530738
739 1.4369 0.139315 0.0591072
740 1.42704 0.129753 0.0586959
741 1.44387 0.127467 0.0555615
742 1.44948 0.127529 0.054723
743 1.45466 0.133616 0.0629112
744 1.45434 0.141418 0.0710533
745 1.43213 0.149684 0.0712209
746 1.47563 0.140938 0.0680232
747 1.56231 0.141935 0.0708275
748 1.55577 0.143649 0.0700618
