72 0.18764 0.0691986 0.00115715
73 0.186175 0.0682951 0.00120357
74 0.188071 0.069222 0.00124793
75 0.185685 0.0678765 0.00128898
76 0.187753 0.0670646 0.00125941
77 0.1859 0.0674181 0.00129122
78 0.18805 0.0671313 0.00120135
79 0.188418 0.0673627 0.00114402
80 0.188234 0.0680764 0.00113322
81 0.186931 0.0676006 0.00124696
82 0.187312 0.0683257 0.00122898
83 0.187568 0.0678087 0.00127375
84 0.188439 0.0667681 0.00136489
85 0.18804 0.0686285 0.00126546
86 0.185458 0.0672369 0.00125798
87 0.187962 0.0687841 0.00124811
88 0.186021 0.0671393 0.0013068
89 0.189194 0.0687142 0.00134447
90 0.188749 0.0684373 0.00139075
91 0.186294 0.066888 0.0014419
92 0.186901 0.0658289 0.00139801
93 0.1889 0.0701591 0.00128213
94 0.186791 0.0694003 0.00122138
95 0.187797 0.0684083 0.00124672
96 0.188477 0.0677693 0.00128478
97 0.187226 0.0708291 0.00130269
98 0.185797 0.0693902 0.00135337
99 0.187123 0.0694286 0.00120341
100 0.188562 0.0682741 0.00133941
101 0.189052 0.0692972 0.00129127
102 0.188046 0.0697677 0.00132407
103 0.186162 0.0695965 0.00132925
104 0.18863 0.0703331 0.00127619
105 0.18886 0.0721809 0.00130416
106 0.187933 0.0720597 0.00130976
107 0.188822 0.0701816 0.0013604
108 0.185824 0.0691512 0.00130351
109 0.186523 0.0706259 0.00137778
110 0.238429 0.0695491 0.00139269
111 0.233854 0.0707578 0.00135171
112 0.238465 0.0718293 0.00132141
113 0.247271 0.0726335 0.00143007
114 0.24134 0.0719169 0.00155026
115 0.246629 0.0729451 0.00149981
116 0.247416 0.0742825 0.00173981
117 0.262428 0.0733619 0.00178561
118 0.261626 0.075132 0.00174758
119 0.275127 0.076289 0.00194294
120 0.321079 0.0775973 0.00224343
121 0.322036 0.0782609 0.00220583
122 0.310311 0.0737663 0.00181768
123 0.318656 0.0754852 0.00216323
124 0.313698 0.0781424 0.00238538
125 0.324117 0.0777167 0.00246383
126 0.341816 0.0774015 0.00249645
127 0.385189 0.0779618 0.00280857
128 0.379803 0.0756676 0.00288588
129 0.384881 0.0800046 0.00316431
130 0.3747 0.0802299 0.00293663
131 0.384775 0.0786554 0.00303585
132 0.376832 0.0782685 0.00294438
133 0.393721 0.0779921 0.00320624
134 0.371305 0.0791951 0.00363159
135 0.385048 0.0784564 0.0035603
136 0.378068 0.0760403 0.00327715
137 0.392825 0.0780631 0.00407796
138 0.386952 0.0787609 0.00366019
139 0.386476 0.078378 0.0032102
140 0.384626 0.0825362 0.00389685
141 0.384674 0.0810433 0.0033952
142 0.404467 0.0834645 0.00391038
143 0.415458 0.0799803 0.00395141
144 0.404893 0.0788464 0.00323711
145 0.411437 0.0788191 0.003509
146 0.41193 0.0783603 0.0036222
147 0.411563 0.0810269 0.00417086
148 0.423795 0.0810988 0.00381361
149 0.424654 0.0794757 0.00390286
150 0.420232 0.0776542 0.00359485
151 0.45115 0.0791839 0.00382815
152 0.450523 0.0792878 0.00346822
153 0.438545 0.080773 0.00411404
154 0.450749 0.0826628 0.00397642
155 0.462893 0.0854991 0.00474199
156 0.461924 0.0858707 0.00457264
157 0.465274 0.0864873 0.00478388
158 0.464057 0.0869566 0.00470466
159 0.465819 0.0826926 0.00423377
160 0.465621 0.0803983 0.00423016
161 0.463668 0.0818415 0.00487075
162 0.466997 0.0781154 0.00416231
163 0.461409 0.0807558 0.00434038
164 0.467203 0.0794768 0.00403029
165 0.467052 0.0848226 0.00480463
166 0.466976 0.0820015 0.00461201
167 0.46646 0.0809488 0.00435372
168 0.461468 0.0819175 0.00449063
169 0.466381 0.0827888 0.0046615
170 0.466287 0.0801943 0.00451103
171 0.465847 0.0795488 0.00379345
172 0.466964 0.0815251 0.00428503
173 0.466293 0.0821139 0.00418716
174 0.506365 0.0814137 0.00450659
175 0.513162 0.0792916 0.00448381
176 0.516271 0.0823503 0.00479113
177 0.519692 0.0803676 0.004535
178 0.518795 0.0808801 0.00429756
179 0.522183 0.0781457 0.00386257
180 0.522797 0.0802411 0.0045428
181 0.519431 0.08002 0.00427553
182 0.519026 0.078102 0.00431024
183 0.511414 0.0798073 0.00385059
184 0.514525 0.0816686 0.00414246
185 0.523246 0.079298 0.00362907
186 0.515364 0.0816791 0.00441424
187 0.51555 0.0810124 0.00499674
188 0.523324 0.0822691 0.00503439
189 0.508388 0.0801439 0.00435345
190 0.520347 0.0817877 0.00528687
191 0.522822 0.0838968 0.00520968
192 0.517601 0.0840066 0.00533579
193 0.521971 0.0820087 0.00409363
194 0.519783 0.0802275 0.00471826
195 0.520558 0.0848859 0.00577568
196 0.519653 0.0854701 0.0055304
197 0.518666 0.0856459 0.00533706
198 0.518839 0.0877911 0.00626092
199 0.516287 0.0843921 0.00498894
200 0.520062 0.0894694 0.00512287
201 0.516976 0.0864434 0.00452342
202 0.52235 0.0903497 0.00606658
203 0.524334 0.0872224 0.00502287
204 0.526371 0.0866886 0.00518393
205 0.519392 0.0885567 0.0058333
206 0.522535 0.0894008 0.00611663
207 0.520122 0.0858002 0.00591524
208 0.526785 0.0827848 0.00451987
209 0.523383 0.0829644 0.00435932
210 0.516262 0.0821168 0.00465793
211 0.521904 0.0800493 0.00438242
212 0.52649 0.0844757 0.00503817
213 0.523086 0.0863195 0.00582279
214 0.522598 0.0846601 0.00551477
215 0.528828 0.0858879 0.0050803
216 0.529387 0.0842988 0.00523416
217 0.522419 0.087872 0.00564825
218 0.526865 0.0879801 0.00563698
219 0.525633 0.0888938 0.0059552
220 0.521611 0.0918372 0.00545299
221 0.525672 0.089064 0.00552959
222 0.524873 0.089068 0.00566774
223 0.524307 0.0824195 0.00445878
224 0.519845 0.0832282 0.00477879
225 0.52207 0.084791 0.00562206
226 0.522231 0.0878869 0.00527942
227 0.521801 0.0896731 0.00576573
228 0.520201 0.0895706 0.00546842
229 0.52532 0.0873905 0.00529435
230 0.522197 0.0860134 0.00507593
231 0.521113 0.0879357 0.00548751
232 0.525515 0.0848584 0.00493015
233 0.52519 0.0862783 0.00512396
234 0.525635 0.0880322 0.0053155
235 0.521692 0.0855384 0.0051445
236 0.524646 0.0856901 0.00540574
237 0.523134 0.0832053 0.00440019
238 0.526489 0.0851266 0.00404997
239 0.530305 0.0860443 0.00467604
240 0.5267 0.0864315 0.00461188
241 0.531104 0.0883976 0.00563849
242 0.533014 0.0876159 0.00459158
243 0.532014 0.0865755 0.00466447
244 0.532276 0.0847703 0.00434559
245 0.53122 0.0829129 0.00422584
246 0.52914 0.08241 0.0039463
247 0.531749 0.0824732 0.00425677
248 0.530537 0.0823383 0.00378586
249 0.533295 0.0834929 0.00410122
250 0.529973 0.0851342 0.00470657
251 0.529791 0.0863532 0.00458078
252 0.530907 0.0876336 0.00446694
253 0.532018 0.0886108 0.00481965
254 0.530417 0.0869209 0.00485524
255 0.530374 0.0850478 0.00483624
256 0.529072 0.0876186 0.00467254
257 0.524683 0.087222 0.00515054
258 0.53393 0.0867578 0.00493834
259 0.526861 0.0847917 0.00400121
260 0.532101 0.0874751 0.00457761
261 0.533562 0.0844613 0.00396273
262 0.530836 0.0889465 0.00554629
263 0.526005 0.086627 0.00487165
264 0.529802 0.0860025 0.00451355
265 0.531246 0.0818801 0.00374384
266 0.533331 0.0849025 0.00402612
267 0.534053 0.0823942 0.00391563
268 0.532054 0.0842968 0.00364967
269 0.529821 0.0837297 0.00370142
270 0.531232 0.085473 0.00458084
271 0.534307 0.0866487 0.00491747
272 0.531152 0.0881514 0.00502703
273 0.532099 0.0866462 0.00417178
274 0.528362 0.0866882 0.00472564
275 0.533631 0.0864205 0.00474144
276 0.532717 0.0844454 0.00418837
277 0.53378 0.0847187 0.00400095
278 0.533371 0.0865992 0.00453062
279 0.532791 0.0867128 0.00485402
280 0.533415 0.0849109 0.00434732
281 0.533066 0.0849238 0.00400148
282 0.529607 0.0871335 0.00481133
283 0.531517 0.0844882 0.00436188
284 0.532765 0.0862523 0.00493403
285 0.533698 0.0881099 0.00467035
286 0.528229 0.0889187 0.00475565
287 0.533619 0.0845821 0.00423728
288 0.533283 0.0849671 0.00460599
289 0.533881 0.0820331 0.00393356
290 0.532027 0.0818989 0.00417357
291 0.533011 0.0829 0.00369305
292 0.533305 0.0844166 0.00454044
293 0.533344 0.08466 0.00470211
294 0.534017 0.0896487 0.00509636
295 0.533445 0.0907932 0.00507178
296 0.534508 0.0904304 0.00530263
297 0.53073 0.0889935 0.00508547
298 0.534226 0.0882498 0.005005
299 0.532297 0.0886257 0.00476266
300 0.533808 0.0924104 0.00591681
301 0.533601 0.0922218 0.00495663
302 0.533682 0.0896585 0.00469066
303 0.533267 0.0883408 0.00434136
304 0.534079 0.0870821 0.00404477
305 0.531417 0.0894081 0.00453372
306 0.532965 0.0903131 0.00464791
307 0.53451 0.089144 0.00389384
308 0.532287 0.0893004 0.0035802
309 0.538469 0.0893378 0.00419945
310 0.537843 0.08897 0.00454769
311 0.538364 0.0890833 0.00396885
312 0.537137 0.0895379 0.00412718
313 0.538964 0.0926647 0.00508235
314 0.538943 0.0887133 0.00395234
315 0.534401 0.086999 0.00364121
316 0.538259 0.0869013 0.00389971
317 0.533231 0.0878817 0.0044923
318 0.538373 0.0839896 0.0036868
319 0.533723 0.0869326 0.0037267
320 0.534799 0.0867547 0.00438047
321 0.538319 0.0852436 0.00452308
322 0.535479 0.0860642 0.00400595
323 0.534309 0.086779 0.00446211
324 0.535134 0.0864394 0.00445157
325 0.533183 0.0858419 0.00395161
326 0.536731 0.084803 0.00440715
327 0.533557 0.0851086 0.00381637
328 0.53765 0.0835917 0.0035969
329 0.539224 0.0844386 0.00398542
330 0.537742 0.085206 0.00369894
331 0.536939 0.0860686 0.00346854
332 0.533775 0.0872786 0.00382569
333 0.536829 0.0855247 0.00437671
334 0.535702 0.0864886 0.00372023
335 0.533402 0.0874841 0.00455234
336 0.534179 0.0878858 0.00379373
337 0.535802 0.0892556 0.0046203
338 0.535224 0.0871334 0.00415235
339 0.536029 0.0876542 0.00409137
340 0.537909 0.0861838 0.00370069
341 0.535868 0.0894967 0.0044503
342 0.537144 0.087081 0.00379476
343 0.533425 0.0871401 0.0040907
344 0.537515 0.0887091 0.00415384
345 0.536275 0.0892397 0.00441325
346 0.53645 0.0897656 0.00486191
347 0.538017 0.0887117 0.00505995
348 0.536361 0.0870201 0.00460706
349 0.536077 0.0883765 0.00434319
350 0.538654 0.0853026 0.0041571
351 0.537313 0.086806 0.00418159
352 0.534525 0.0869678 0.00435281
353 0.53791 0.0848559 0.00372274
354 0.537545 0.0898216 0.00440878
355 0.537412 0.088411 0.00432067
356 0.536025 0.0869345 0.00385735
357 0.537213 0.0872276 0.00383908
358 0.536373 0.0887296 0.00408434
359 0.545354 0.090005 0.00486177
360 0.545232 0.0864797 0.00429404
361 0.541176 0.087866 0.00450908
362 0.540991 0.0898535 0.00449601
363 0.545849 0.0919201 0.00497478
364 0.537997 0.0907127 0.00442453
365 0.54649 0.0921394 0.00485089
366 0.541099 0.0894466 0.00437933
367 0.541419 0.092208 0.00490584
368 0.546542 0.089322 0.00448825
369 0.54416 0.0895467 0.00383377
370 0.54701 0.0901124 0.00443055
371 0.546548 0.0891933 0.00425071
372 0.54395 0.0909031 0.00427295
373 0.545573 0.0918436 0.00497202
374 0.547152 0.0905537 0.00467837
375 0.545577 0.0902247 0.00519402
376 0.545346 0.0896844 0.00459008
377 0.546141 0.087644 0.00403827
378 0.546225 0.090091 0.00417132
379 0.540942 0.0888143 0.00408407
380 0.543065 0.0891233 0.00385901
381 0.544848 0.0915685 0.00456491
382 0.545793 0.0904207 0.00464416
383 0.546004 0.0905914 0.00449289
384 0.543949 0.092904 0.00523338
385 0.545717 0.0898741 0.00495527
386 0.545933 0.0867925 0.00407945
387 0.546746 0.0908103 0.00414003
388 0.542978 0.0905765 0.00426377
389 0.542435 0.0926871 0.00485207
390 0.544406 0.0925043 0.005198
391 0.5405 0.0905935 0.00421929
392 0.545382 0.0902598 0.00431257
393 0.541541 0.0881715 0.00374584
394 0.546428 0.0902764 0.00419295
395 0.546736 0.0879453 0.00372782
396 0.546421 0.0876199 0.00386586
397 0.545881 0.0889315 0.0039247
398 0.545351 0.0896009 0.00397911
399 0.541197 0.0898473 0.00390098
400 0.545444 0.0902854 0.00431924
401 0.546549 0.090667 0.00439437
402 0.550837 0.0924293 0.00426355
403 0.549552 0.0892715 0.00407321
404 0.545016 0.0922438 0.0044366
405 0.546525 0.0937232 0.00479514
406 0.549967 0.0919359 0.00441444
407 0.548642 0.0924845 0.004947
408 0.547465 0.0902072 0.0043307
409 0.543245 0.0910352 0.00468804
410 0.54738 0.0912039 0.00441613
411 0.547255 0.0920163 0.00468553
412 0.549902 0.0943796 0.00583477
413 0.549992 0.0895117 0.00396281
414 0.548167 0.0915523 0.0044798
415 0.549521 0.0935914 0.00523988
416 0.550377 0.0935899 0.0053136
417 0.54676 0.0920653 0.00493028
418 0.550395 0.089281 0.00439078
419 0.544991 0.0909598 0.0044421
420 0.547488 0.0924837 0.00553403
421 0.55029 0.0910649 0.00452958
422 0.544968 0.0887176 0.00449072
423 0.551656 0.0917071 0.00544821
424 0.551316 0.089915 0.00496352
425 0.55003 0.0899701 0.00569259
426 0.551176 0.0901806 0.00496386
427 0.550848 0.0910788 0.0052982
428 0.546339 0.0924506 0.0056467
429 0.544617 0.0898398 0.00514375
430 0.549802 0.0878295 0.00453165
431 0.546912 0.0924813 0.00530336
432 0.550434 0.0948543 0.00628056
433 0.548278 0.0897635 0.00491378
434 0.550938 0.0922511 0.00575246
435 0.544945 0.0900013 0.0052335
436 0.549512 0.0892895 0.00476439
437 0.550001 0.0878034 0.00412929
438 0.54864 0.0895176 0.00530398
439 0.54942 0.091513 0.00515576
440 0.546501 0.0878212 0.00433218
441 0.545761 0.0904644 0.00481062
442 0.548665 0.0894368 0.00464102
443 0.546022 0.0875091 0.004729
444 0.548742 0.0895533 0.00525731
445 0.547707 0.0917637 0.00484335
446 0.549577 0.0903561 0.00489051
447 0.54981 0.0923458 0.00489533
448 0.550192 0.0924986 0.00462931
449 0.550434 0.0922899 0.00486724
450 0.551223 0.0936884 0.00511548
451 0.550668 0.0932067 0.0057759
452 0.547269 0.093651 0.00567186
453 0.550022 0.0937928 0.00467058
454 0.549927 0.0932017 0.00477124
455 0.546288 0.0895621 0.00404423
456 0.550058 0.0899225 0.0045279
457 0.551189 0.0889044 0.00443514
458 0.54959 0.0885313 0.00447113
459 0.548936 0.0887908 0.00492204
460 0.551134 0.0875871 0.00500656
461 0.549999 0.0901436 0.00547557
462 0.54979 0.0880183 0.00497154
463 0.548282 0.0885247 0.00530844
464 0.546749 0.0905841 0.00536784
465 0.550096 0.0898106 0.00546049
466 0.548911 0.0884174 0.00430547
467 0.548556 0.0876862 0.00471645
468 0.547081 0.0869644 0.00461099
469 0.550483 0.0862236 0.00458242
470 0.55003 0.0861174 0.00429623
471 0.547289 0.0868514 0.004681
472 0.54975 0.0874734 0.00424278
473 0.545683 0.0884872 0.004625
474 0.5488 0.0901793 0.00451472
475 0.549732 0.0917003 0.00553279
476 0.54873 0.089266 0.00450286
477 0.548598 0.0878989 0.00457962
478 0.548201 0.088505 0.00424907
479 0.548423 0.0909035 0.00499745
480 0.5483 0.0886213 0.00400645
481 0.548629 0.0879545 0.00411658
482 0.548315 0.0864245 0.00417603
483 0.548546 0.0853361 0.00404645
484 0.54863 0.0880455 0.00430697
485 0.549504 0.0885047 0.00444642
486 0.546376 0.0900381 0.00501051
487 0.548386 0.0901939 0.00473273
488 0.549468 0.0902267 0.00469624
489 0.548757 0.0900877 0.00484585
490 0.549216 0.0898542 0.00458953
491 0.549977 0.0874555 0.0039112
492 0.548447 0.0873153 0.00406192
493 0.547679 0.0879377 0.00467187
494 0.54922 0.0890771 0.00479761
495 0.551005 0.089025 0.00424216
496 0.54968 0.0897224 0.00437669
497 0.549351 0.0888911 0.00450891
498 0.547071 0.0870254 0.00406983
499 0.545301 0.0904765 0.00426215
500 0.549007 0.0908522 0.00456047
501 0.548254 0.0911057 0.00423123
502 0.549793 0.0905084 0.00438762
503 0.548475 0.0940606 0.00501197
504 0.547421 0.0980093 0.00639439
505 0.548228 0.0959375 0.00546998
506 0.550861 0.0945753 0.00516335
507 0.549972 0.0898027 0.00437459
508 0.547634 0.0901839 0.00418046
509 0.550416 0.0882496 0.0035495
510 0.549626 0.0900086 0.0040655
511 0.547536 0.0916814 0.00466908
512 0.547634 0.0910437 0.00438174
513 0.547393 0.0923343 0.00469705
514 0.548687 0.0904522 0.00430054
515 0.547876 0.0903091 0.00451667
516 0.548135 0.0923254 0.00495804
517 0.548906 0.0952537 0.0050468
518 0.549483 0.0970732 0.00546773
519 0.54546 0.0955978 0.0051476
520 0.551686 0.0975053 0.00544116
521 0.550659 0.0937857 0.00447814
522 0.548162 0.0922098 0.00437617
523 0.549447 0.0902003 0.00416975
524 0.550956 0.0893317 0.00348325
525 0.547303 0.0920758 0.00432929
526 0.549092 0.0894776 0.00364679
527 0.55407 0.0901066 0.00371619
528 0.553355 0.0929977 0.00472018
529 0.552245 0.0932617 0.00476735
530 0.549942 0.0915782 0.00456928
531 0.552809 0.0896285 0.00417395
532 0.550384 0.090492 0.00474752
533 0.549229 0.0950402 0.0060191
534 0.553964 0.0941264 0.00507281
535 0.5484 0.0932013 0.00493438
536 0.549886 0.0932905 0.00476954
537 0.548901 0.0929193 0.00512249
538 0.553432 0.0928034 0.0053886
539 0.549064 0.0886899 0.00428795
540 0.548345 0.0892398 0.00411523
541 0.548401 0.0923103 0.00522471
542 0.552526 0.0927102 0.00508506
543 0.552784 0.094057 0.00479781
544 0.54921 0.0893514 0.00393962
545 0.553262 0.0900331 0.00458274
546 0.54982 0.0888116 0.00433293
547 0.552592 0.0927524 0.00521858
548 0.549852 0.092267 0.00439786
549 0.550173 0.093572 0.00479601
550 0.549826 0.0895909 0.0041982
551 0.549166 0.0883646 0.00404048
552 0.553298 0.0887966 0.00421931
553 0.550678 0.088348 0.00440697
554 0.553422 0.0907363 0.00452932
555 0.5525 0.0903721 0.00408613
556 0.550914 0.0917771 0.00445399
557 0.547293 0.0887971 0.00429083
558 0.553028 0.0897273 0.00417387
559 0.55224 0.0909219 0.00472948
560 0.55339 0.0913483 0.00488196
561 0.5488 0.0926004 0.0044926
562 0.55267 0.0904242 0.00359665
563 0.552668 0.0914051 0.00418698
564 0.55134 0.0939325 0.00490304
565 0.552779 0.095935 0.00506487
566 0.552755 0.0917052 0.00422432
567 0.551003 0.0933208 0.00447077
568 0.553342 0.0954615 0.00457364
569 0.552559 0.0941895 0.00474372
570 0.553354 0.0894042 0.00361418
571 0.553513 0.0922372 0.00393972
572 0.552789 0.0918363 0.00343556
573 0.55349 0.0926774 0.00398368
574 0.553109 0.0934878 0.00429856
575 0.55245 0.0933903 0.00398447
576 0.552394 0.0912794 0.00392972
577 0.548884 0.0925528 0.00463358
578 0.552374 0.0914472 0.00464878
579 0.552308 0.0930861 0.00519141
580 0.552568 0.0912614 0.00472459
581 0.548869 0.0921927 0.004621
582 0.552789 0.0925212 0.00417349
583 0.551718 0.093541 0.00458061
584 0.549037 0.0953318 0.00552136
585 0.549102 0.0929369 0.00487958
586 0.548699 0.0897793 0.00389866
587 0.553756 0.0964606 0.00508345
588 0.549074 0.0942268 0.00509985
589 0.55296 0.0953796 0.00533883
590 0.551305 0.0960948 0.00601358
591 0.553151 0.090481 0.00428017
592 0.554285 0.0955969 0.00541608
593 0.55214 0.09535 0.00471349
594 0.553879 0.0966671 0.00482829
595 0.550985 0.0953241 0.00435227
596 0.553323 0.0968929 0.00473447
597 0.551705 0.0985026 0.00573342
598 0.55106 0.097387 0.00528223
599 0.550286 0.0958473 0.0050798
600 0.553221 0.0953919 0.00471069
601 0.552051 0.093184 0.00435097
602 0.552163 0.0933908 0.00407791
603 0.549209 0.0939005 0.00428191
604 0.549325 0.0959702 0.0047546
605 0.550717 0.0960415 0.00504926
606 0.552119 0.0951608 0.0044887
607 0.55314 0.094272 0.00405842
608 0.554041 0.0940075 0.00449305
609 0.553265 0.0902378 0.00408209
610 0.551521 0.0906875 0.00377094
611 0.552291 0.0901031 0.00375441
612 0.553435 0.0906283 0.00365805
613 0.552588 0.0922139 0.00461718
614 0.553837 0.0905173 0.00413145
615 0.553538 0.0923406 0.00416373
616 0.554193 0.0925739 0.00413578
617 0.550785 0.0933841 0.00407987
618 0.552719 0.0942284 0.00457608
619 0.550484 0.0960109 0.00462002
620 0.5495 0.0986451 0.00519944
621 0.553012 0.0975396 0.00476474
622 0.552078 0.0990334 0.00500776
623 0.552247 0.0998418 0.00468582
624 0.550719 0.0987904 0.00482814
625 0.552868 0.0966028 0.00434413
626 0.547713 0.0984087 0.00486429
627 0.554549 0.096039 0.00435377
628 0.549738 0.0938745 0.00409505
629 0.549726 0.0935171 0.00409521
630 0.549733 0.0985111 0.00516601
631 0.552733 0.0997771 0.00542389
632 0.551284 0.0994952 0.00514364
633 0.551929 0.0950064 0.00429043
634 0.552184 0.0933209 0.00455827
635 0.553929 0.0919772 0.00482251
636 0.555186 0.0917003 0.00412444
637 0.553725 0.0928841 0.00458698
638 0.552813 0.0920464 0.00376634
639 0.550149 0.0948522 0.00451783
640 0.551741 0.0935095 0.00410194
641 0.551579 0.0933791 0.00454451
642 0.551588 0.0954962 0.00415622
643 0.551443 0.0959915 0.00395371
644 0.550695 0.094799 0.00410626
645 0.553697 0.0972726 0.00493743
646 0.547319 0.0978762 0.00480794
647 0.545417 0.0971463 0.00430768
648 0.54946 0.0963533 0.00399945
649 0.5464 0.0944038 0.00366665
650 0.550867 0.0935761 0.00375239
651 0.550919 0.0963679 0.00454704
652 0.547144 0.0965736 0.00466736
653 0.551275 0.096802 0.00491594
654 0.553743 0.0983353 0.00546034
655 0.549451 0.092095 0.00354415
656 0.553454 0.094107 0.00370701
657 0.548529 0.0947544 0.00386486
658 0.551775 0.0945557 0.00413782
659 0.553228 0.0961117 0.00380474
660 0.549905 0.0966364 0.00486429
661 0.553154 0.0969517 0.00450776
662 0.552952 0.0935463 0.00383364
663 0.547817 0.092792 0.00364704
664 0.551178 0.0955067 0.00443433
665 0.546538 0.0962144 0.00462365
666 0.551284 0.0968782 0.00460315
667 0.551632 0.0947317 0.00438424
668 0.551536 0.0953337 0.0042309
669 0.552642 0.095143 0.00413739
670 0.552061 0.0955009 0.00446783
671 0.54863 0.0950275 0.00458627
672 0.55083 0.0936789 0.00392632
673 0.554246 0.0951426 0.00418918
674 0.553602 0.0976078 0.00494354
675 0.554366 0.0982115 0.00509804
676 0.55193 0.0999231 0.00600981
677 0.550668 0.0973606 0.00458945
678 0.550137 0.0980333 0.00497822
679 0.551173 0.0959308 0.00455122
680 0.548208 0.0987267 0.00439777
681 0.547952 0.0974049 0.00431461
682 0.554462 0.0976567 0.00506126
683 0.550064 0.0978642 0.00526014
684 0.552005 0.0974511 0.00456769
685 0.550718 0.0968538 0.00444361
686 0.551386 0.0945966 0.0043892
687 0.550376 0.0933335 0.00418118
688 0.552757 0.0947796 0.00394152
689 0.549674 0.0986887 0.00529085
690 0.549224 0.097174 0.00456051
691 0.549321 0.0967513 0.00543578
692 0.550329 0.096146 0.0049577
693 0.553366 0.0980433 0.00557189
694 0.55244 0.0948853 0.00470494
695 0.554307 0.0977016 0.00466086
696 0.552848 0.100401 0.00524717
697 0.549595 0.0971507 0.00450924
698 0.550195 0.0977654 0.00441875
699 0.552484 0.0965988 0.00426916
700 0.553795 0.0970804 0.00532401
701 0.548678 0.09581 0.00495912
702 0.551018 0.0935264 0.00451666
703 0.549188 0.0963264 0.00502763
704 0.551064 0.0948877 0.00492526
705 0.549451 0.0959877 0.00559297
706 0.549221 0.0968747 0.00535459
707 0.553452 0.0972799 0.00523809
708 0.552102 0.0967978 0.00526054
709 0.549739 0.095889 0.00467125
710 0.551603 0.0946179 0.00452066
711 0.553339 0.095482 0.00480926
712 0.553619 0.0985716 0.00551601
713 0.552771 0.0957088 0.00448036
714 0.547795 0.0954655 0.00440013
715 0.548467 0.0951776 0.00498716
716 0.54913 0.0949885 0.00458284
717 0.551877 0.0965497 0.00498213
718 0.552684 0.0966533 0.00486216
719 0.553635 0.0931576 0.00422533
720 0.55098 0.0933633 0.00461426
721 0.551901 0.0941681 0.0045408
722 0.550337 0.095059 0.00471617
723 0.55244 0.0957141 0.00512029
724 0.54952 0.0934931 0.00446976
725 0.55383 0.0944632 0.00442194
726 0.553393 0.0964659 0.00527447
727 0.548765 0.0928172 0.00439854
728 0.550386 0.0975211 0.00531439
729 0.55105 0.0930872 0.00382729
730 0.55268 0.0933102 0.00420745
731 0.55234 0.0977833 0.0049903
732 0.550436 0.0978854 0.00458247
733 0.553163 0.0962254 0.0046946
734 0.553209 0.0948929 0.00444272
735 0.552945 0.0934181 0.00457394
736 0.550973 0.0940023 0.00424428
737 0.55202 0.095275 0.005372
738 0.552909 0.0934754 0.00496525
739 0.553409 0.0952209 0.00501248
740 0.552211 0.09618 0.00515301
