144 0.154543 0.0192439 0.000256497
145 0.154543 0.0200019 0.000326447
146 0.154543 0.019239 0.000264216
147 0.154543 0.02033 0.000322666
148 0.154543 0.0191398 0.00024953
149 0.155565 0.0198481 0.000328191
150 0.155565 0.0200193 0.000328706
151 0.155565 0.0197053 0.000310718
152 0.155565 0.0195897 0.000333858
153 0.155565 0.0181216 0.000234652
154 0.155565 0.0191114 0.000311778
155 0.155565 0.0188899 0.000316334
156 0.155565 0.0197855 0.000340268
157 0.155565 0.0189118 0.000258952
158 0.155565 0.0198226 0.000359698
159 0.155565 0.0189743 0.000261762
160 0.155565 0.0184915 0.000223636
161 0.155565 0.0194005 0.000256439
162 0.155565 0.0203 0.000355491
163 0.155565 0.0197668 0.000293711
164 0.155565 0.0198769 0.000286238
165 0.155565 0.019756 0.000256673
166 0.155565 0.0192823 0.000267118
167 0.155565 0.0195284 0.000284265
168 0.155565 0.0192734 0.000272683
169 0.155565 0.0189768 0.00031081
170 0.155565 0.0190576 0.000321333
171 0.155565 0.0193709 0.000300993
172 0.155565 0.0200213 0.000321361
173 0.155565 0.0195715 0.000311415
174 0.155565 0.0197482 0.000332661
175 0.155565 0.0198204 0.000277721
176 0.155565 0.0194071 0.000321214
177 0.155565 0.0189592 0.000286179
178 0.155565 0.0190142 0.000252801
179 0.155565 0.0193362 0.000293037
180 0.155565 0.0190101 0.000236638
181 0.155565 0.0188234 0.000278507
182 0.155565 0.0184368 0.000214347
183 0.155565 0.0188037 0.000248113
184 0.155565 0.0190604 0.000272369
185 0.155565 0.0181229 0.000218363
186 0.155565 0.0194681 0.000261055
187 0.155565 0.0199608 0.000350397
188 0.155565 0.0186902 0.000249728
189 0.155565 0.0186049 0.000248573
190 0.155565 0.0186168 0.000222212
191 0.155565 0.018964 0.000234869
192 0.155565 0.0189471 0.000272581
193 0.155565 0.018943 0.000262967
194 0.155765 0.0197057 0.000322654
195 0.155765 0.0200645 0.000368393
196 0.155765 0.0193052 0.000223974
197 0.155765 0.018984 0.000282257
198 0.155765 0.0188681 0.000225885
199 0.155765 0.0190274 0.000239287
200 0.155765 0.0193913 0.000269103
201 0.156481 0.0201496 0.000316778
202 0.156481 0.0202122 0.000300838
203 0.156481 0.0197174 0.00026303
204 0.156481 0.019559 0.000258856
205 0.156481 0.019316 0.000235364
206 0.156481 0.0188302 0.000218431
207 0.156481 0.0200415 0.000329822
208 0.156481 0.0211547 0.000401463
209 0.156481 0.0198586 0.000243389
210 0.156481 0.0202667 0.000341783
211 0.156481 0.0195664 0.000293524
212 0.156481 0.0194038 0.00027564
213 0.156481 0.0193449 0.000249646
214 0.156481 0.0191302 0.00024883
215 0.156481 0.0192865 0.000247014
216 0.156481 0.0195363 0.000284809
217 0.156481 0.0186775 0.000225788
218 0.156481 0.0185618 0.000239836
219 0.156481 0.0184909 0.00023732
220 0.156481 0.0189542 0.000261369
221 0.156481 0.0188353 0.000257425
222 0.156481 0.0190359 0.000260547
223 0.156481 0.0196185 0.000296718
224 0.156481 0.0203445 0.000388459
225 0.156481 0.0198712 0.000302751
226 0.156481 0.0205948 0.000325124
227 0.156481 0.0192075 0.000258029
228 0.156481 0.0186395 0.000234054
229 0.156481 0.0183692 0.00022415
230 0.156481 0.0196874 0.000284469
231 0.156481 0.0202062 0.000347654
232 0.156481 0.0203004 0.000332609
233 0.156481 0.0199271 0.000263243
234 0.156481 0.0201916 0.000293424
235 0.156481 0.0190785 0.000244304
236 0.156481 0.0200348 0.000363214
237 0.156481 0.0201371 0.000318671
238 0.156481 0.0198231 0.000322404
239 0.156481 0.0184281 0.000220986
240 0.156481 0.0192119 0.000247083
241 0.156481 0.0194027 0.000292621
242 0.156481 0.0192942 0.00028752
243 0.156481 0.0190641 0.00024066
244 0.156481 0.0186808 0.000240521
245 0.156481 0.0188231 0.000234637
246 0.156481 0.0194369 0.000258
247 0.156481 0.0198247 0.000338493
248 0.156481 0.0196438 0.000331183
249 0.156481 0.0190393 0.000245928
250 0.156481 0.0199026 0.000308878
251 0.156481 0.0200142 0.000359337
252 0.156481 0.019895 0.000340052
253 0.156481 0.0200537 0.000345439
254 0.156481 0.0191492 0.000252537
255 0.156481 0.0199384 0.00032696
256 0.156481 0.0199023 0.000288801
257 0.156481 0.0197715 0.000276094
258 0.156481 0.0198183 0.000326513
259 0.156481 0.019864 0.000317041
260 0.156481 0.0196569 0.000285336
261 0.156481 0.0192331 0.000231473
262 0.156481 0.0194528 0.000283187
263 0.156481 0.0202588 0.00030878
264 0.156481 0.0199091 0.000259773
265 0.156481 0.0214154 0.000436562
266 0.15708 0.0206369 0.000397454
267 0.15708 0.0196459 0.000282014
268 0.15708 0.0195016 0.000296848
269 0.15708 0.0193535 0.000321822
270 0.15708 0.0184651 0.000224702
271 0.15708 0.0185595 0.000225077
272 0.15708 0.0192972 0.000303203
273 0.15708 0.01936 0.000282596
274 0.15708 0.0186579 0.000225896
275 0.15708 0.0193153 0.000276794
276 0.15708 0.0195035 0.000272641
277 0.15708 0.0194102 0.000241227
278 0.15708 0.0191331 0.000246734
279 0.15708 0.0192121 0.000225502
280 0.15708 0.0196093 0.000265902
281 0.15708 0.019605 0.00028215
282 0.15708 0.0198902 0.000286302
283 0.15708 0.019444 0.000236452
284 0.15708 0.0195854 0.000285126
285 0.15708 0.0198091 0.000293187
286 0.15708 0.0201437 0.000332643
287 0.15708 0.0194696 0.000224067
288 0.15708 0.0196817 0.000259972
289 0.15708 0.0198984 0.000272556
290 0.158308 0.0208644 0.000406087
291 0.158308 0.0198072 0.000281025
292 0.158308 0.0206142 0.000365292
293 0.158308 0.019661 0.000270011
294 0.158308 0.0196803 0.000278833
295 0.158308 0.0190909 0.000277053
296 0.158308 0.0193085 0.000261916
297 0.158308 0.0192039 0.000262153
298 0.158308 0.0193726 0.000271152
299 0.158308 0.0200171 0.000309125
300 0.158308 0.0195969 0.000259643
301 0.158308 0.0197914 0.000263466
302 0.158308 0.019747 0.000301513
303 0.158308 0.0205979 0.000304768
304 0.158308 0.0196444 0.0002793
305 0.158308 0.0190196 0.000231219
306 0.158308 0.0192633 0.000257568
307 0.158308 0.0194547 0.000268168
308 0.158308 0.0200447 0.000333998
309 0.158308 0.0198541 0.000281708
310 0.158308 0.0200801 0.000308209
311 0.158308 0.0207214 0.000393824
312 0.158308 0.019506 0.000281109
313 0.158308 0.0197441 0.000304731
314 0.158308 0.0201005 0.000376359
315 0.158308 0.0195478 0.000273914
316 0.158308 0.0190189 0.00023188
317 0.158308 0.0192647 0.000259986
318 0.158308 0.0187135 0.000227569
319 0.158308 0.0197001 0.000303015
320 0.158308 0.0191317 0.000279229
321 0.158308 0.0196673 0.000297789
322 0.158308 0.0191738 0.000235117
323 0.158308 0.0199325 0.000295169
324 0.158308 0.0203706 0.000317225
325 0.158308 0.0196634 0.000289497
326 0.158308 0.0193996 0.000241915
327 0.158308 0.0190681 0.000237061
328 0.158308 0.0194582 0.000294348
329 0.158308 0.0193004 0.000233804
330 0.158308 0.0205078 0.000344731
331 0.158308 0.0193813 0.000251867
332 0.158308 0.0204527 0.000368192
333 0.158308 0.0200445 0.000315708
334 0.158308 0.0197962 0.000333003
335 0.158308 0.0193612 0.000294307
336 0.158308 0.0199303 0.000318435
337 0.158308 0.0194568 0.000303331
338 0.158308 0.0195816 0.000305003
339 0.158308 0.0195679 0.000287882
340 0.158308 0.0191473 0.000254841
341 0.158308 0.0195766 0.000304274
342 0.158308 0.0193169 0.000277794
343 0.158308 0.0188511 0.000238322
344 0.158308 0.019262 0.000286972
345 0.158308 0.0196139 0.000282312
346 0.158308 0.018909 0.000227497
347 0.158308 0.019412 0.000289389
348 0.158308 0.0199222 0.00031541
349 0.158308 0.0194887 0.00022907
350 0.158308 0.0189154 0.00022206
351 0.158308 0.0189912 0.000219951
352 0.158308 0.0198658 0.000266627
353 0.158308 0.0203957 0.000279697
354 0.158308 0.0197722 0.000258426
355 0.158308 0.019744 0.0002623
356 0.158308 0.0205208 0.000313934
357 0.158308 0.0194894 0.000288261
358 0.158308 0.0199803 0.000282664
359 0.158308 0.0199664 0.000274445
360 0.158308 0.0197324 0.000262305
361 0.158308 0.0198497 0.000257964
362 0.158308 0.0191193 0.00025452
363 0.158308 0.0198965 0.000334442
364 0.158308 0.018773 0.000226644
365 0.158308 0.0193925 0.000267093
366 0.158308 0.0193302 0.000267412
367 0.158308 0.0191881 0.00027133
368 0.158308 0.019314 0.000287966
369 0.158308 0.0196449 0.0002688
370 0.158308 0.0194118 0.00025813
371 0.158308 0.0206538 0.000390354
372 0.158308 0.0197654 0.000259619
373 0.158308 0.0194658 0.00027992
374 0.158308 0.0202753 0.000332178
375 0.158308 0.0196353 0.000284118
376 0.158308 0.0198261 0.000290248
377 0.158308 0.0198138 0.000290194
378 0.158308 0.0199377 0.000323637
379 0.158308 0.0198153 0.000285367
380 0.158308 0.0197114 0.000297036
381 0.158308 0.0200282 0.000275725
382 0.158308 0.0206768 0.000384629
383 0.158308 0.0198066 0.00027039
384 0.158308 0.0189334 0.000255004
385 0.158308 0.0198149 0.000316274
386 0.158308 0.0199643 0.000399084
387 0.158308 0.0194666 0.000295704
388 0.158308 0.0194003 0.000310255
389 0.158308 0.0188339 0.000252125
390 0.158308 0.0197495 0.000295026
391 0.158308 0.0193826 0.000279229
392 0.158308 0.0199139 0.000341973
393 0.158308 0.0194374 0.000315492
394 0.158308 0.0199948 0.000325972
395 0.158308 0.0193229 0.000253856
396 0.158308 0.0193677 0.000234742
397 0.158308 0.0195851 0.000302431
398 0.158308 0.0194743 0.000269761
399 0.158308 0.0198282 0.000275154
400 0.158308 0.0196686 0.000267639
401 0.158308 0.019324 0.000253658
402 0.158308 0.0196275 0.000299836
403 0.158308 0.0198498 0.000283764
404 0.158308 0.0191683 0.000255658
405 0.158308 0.019835 0.000297819
406 0.158308 0.0196886 0.000284089
407 0.158308 0.0200799 0.00029144
408 0.158308 0.0204761 0.000353936
409 0.158308 0.0196627 0.000263661
410 0.158308 0.0192149 0.000233563
411 0.158308 0.0189224 0.000247577
412 0.158308 0.0189469 0.000269415
413 0.158308 0.0187866 0.000256641
414 0.158308 0.019938 0.00030871
415 0.158308 0.0193379 0.000305991
416 0.158308 0.0187432 0.000252159
417 0.158308 0.0192205 0.000324102
418 0.158308 0.0197968 0.000330343
419 0.158308 0.0202107 0.000352781
420 0.158308 0.0192757 0.000253435
421 0.158308 0.0192996 0.000269525
422 0.158308 0.0190954 0.000238101
423 0.158308 0.0197219 0.000318574
424 0.158308 0.0186134 0.000215682
425 0.158308 0.0195993 0.000271919
426 0.158308 0.0189134 0.00024303
427 0.158308 0.0202476 0.000379214
428 0.158308 0.0193333 0.00023431
429 0.158308 0.0200089 0.000286072
430 0.158308 0.019377 0.00023225
431 0.158308 0.0197302 0.00023535
432 0.158308 0.0201535 0.000311425
433 0.158308 0.0201825 0.000283819
434 0.158308 0.0193422 0.000242513
435 0.158308 0.0207264 0.000347241
436 0.158308 0.0200717 0.00030046
437 0.158308 0.0191824 0.000242221
438 0.158308 0.0196774 0.000249204
439 0.158308 0.0192789 0.000252574
440 0.158308 0.0198946 0.000264054
441 0.158308 0.0204619 0.000308377
442 0.158308 0.0203007 0.000291688
443 0.158308 0.0199517 0.000265535
444 0.158308 0.0197298 0.000243158
445 0.158308 0.019785 0.000260895
446 0.158308 0.019263 0.000249722
447 0.158308 0.0194902 0.000250984
448 0.158308 0.0197514 0.000266135
449 0.158308 0.0204826 0.000377066
450 0.158308 0.0193739 0.000251355
451 0.158308 0.0199889 0.000334946
452 0.158308 0.0194812 0.000251382
453 0.158308 0.0189419 0.000233979
454 0.158308 0.0201765 0.000310031
455 0.158308 0.0210828 0.000388351
456 0.158308 0.0205383 0.000292461
457 0.158308 0.0198385 0.000256683
458 0.158308 0.020188 0.000376555
459 0.158308 0.018907 0.000231495
460 0.158308 0.0194683 0.000282475
461 0.158308 0.0189848 0.000235252
462 0.158308 0.0190661 0.000235341
463 0.158308 0.0188529 0.000224206
464 0.158308 0.018635 0.000228099
465 0.158308 0.0198318 0.000346693
466 0.158308 0.0189081 0.000252711
467 0.158308 0.0194737 0.000274027
468 0.158308 0.0195359 0.000263138
469 0.158308 0.0185941 0.000223741
470 0.158308 0.0194709 0.000266608
471 0.158308 0.0197073 0.000313449
472 0.158308 0.0188202 0.000221213
473 0.158308 0.0194864 0.000265583
474 0.158308 0.0207949 0.000362214
475 0.158308 0.0199077 0.000299567
476 0.158308 0.0202845 0.000321705
477 0.158308 0.0206888 0.00035366
478 0.158308 0.0199296 0.000319969
479 0.158308 0.0195145 0.000303889
480 0.158308 0.0201222 0.000345302
481 0.158308 0.019966 0.00033914
482 0.158308 0.0199913 0.000316375
483 0.158308 0.0201718 0.000318872
484 0.158308 0.0197519 0.000313086
485 0.158308 0.0194707 0.000270332
486 0.158308 0.0202148 0.000360765
487 0.158308 0.0196856 0.000339058
488 0.158308 0.019699 0.000262157
489 0.158308 0.0203679 0.000341933
490 0.158308 0.0203535 0.000320624
491 0.158308 0.0200291 0.000316784
492 0.158308 0.0192726 0.000239717
493 0.158308 0.0191925 0.000256292
494 0.158308 0.0196706 0.000281987
495 0.158308 0.0193909 0.00029758
496 0.158308 0.0193494 0.000251091
497 0.158308 0.0200022 0.000323028
498 0.158308 0.0210102 0.000363232
499 0.158308 0.0206136 0.000383966
500 0.158308 0.0197616 0.00027581
501 0.158308 0.0196013 0.0002908
502 0.158308 0.0194757 0.000269705
503 0.158308 0.0197154 0.000289867
504 0.158308 0.0196215 0.000257804
505 0.158308 0.0204222 0.000339674
506 0.158308 0.0192563 0.000231676
507 0.158308 0.0195246 0.000281199
508 0.158308 0.0193038 0.00026928
509 0.158308 0.0185953 0.000216253
510 0.158308 0.0192706 0.000250157
511 0.158308 0.0203883 0.000401448
512 0.158308 0.0192999 0.00025039
513 0.158308 0.0197689 0.000273809
514 0.158308 0.0195822 0.000273962
515 0.158308 0.0200851 0.000319051
516 0.158308 0.0205387 0.000366215
517 0.158308 0.02027 0.000316301
518 0.158308 0.0198245 0.000294396
519 0.158308 0.0195932 0.000320984
520 0.158308 0.0193019 0.000293009
521 0.158308 0.0190913 0.000275567
522 0.158308 0.0193747 0.000300318
523 0.158308 0.0196126 0.000285814
524 0.158308 0.0190571 0.000227881
525 0.158308 0.0190368 0.000245533
526 0.158308 0.0193318 0.000298709
527 0.158308 0.0195823 0.000296934
528 0.158308 0.0200316 0.000317225
529 0.158308 0.019744 0.000284687
530 0.158308 0.0197676 0.00028312
531 0.158308 0.0191996 0.000236854
532 0.158308 0.0200405 0.000355331
533 0.158308 0.0197566 0.000272228
534 0.158308 0.0194391 0.000237097
535 0.158308 0.0203988 0.000364992
536 0.158308 0.0196833 0.000241565
537 0.158308 0.0189319 0.000219617
538 0.158308 0.0199858 0.000340268
539 0.158308 0.0191845 0.000267902
540 0.158308 0.0197356 0.000286249
541 0.158308 0.0189681 0.000228323
542 0.158308 0.0189757 0.00025312
543 0.158308 0.0192546 0.000321738
544 0.158308 0.0193878 0.000284176
545 0.158308 0.0190513 0.000235082
546 0.158308 0.019126 0.000242358
547 0.158308 0.0194981 0.000250189
548 0.158308 0.0204036 0.000354672
549 0.158308 0.0194852 0.000254836
550 0.158308 0.0190685 0.000236714
551 0.158308 0.019579 0.000260341
552 0.158308 0.0191776 0.000221587
553 0.158308 0.0199789 0.000294376
554 0.158308 0.0206877 0.000338087
555 0.158308 0.020487 0.000318182
556 0.158308 0.0195739 0.00024221
557 0.158308 0.0197836 0.000250168
558 0.158308 0.0192016 0.00023825
559 0.158308 0.0198241 0.000252531
560 0.158308 0.0196306 0.000252968
561 0.158308 0.0194296 0.000258221
562 0.158308 0.0198946 0.000320713
563 0.158308 0.0193491 0.000229434
564 0.158308 0.019529 0.000243202
565 0.158308 0.0203633 0.000330291
566 0.158308 0.0201647 0.000278425
567 0.158308 0.0196876 0.000303421
568 0.158308 0.0199937 0.000309674
569 0.158308 0.0198118 0.000284131
570 0.158308 0.0200576 0.000314796
571 0.158308 0.0189046 0.00026606
572 0.158308 0.0196957 0.00034231
573 0.158308 0.0196967 0.000313116
574 0.158308 0.0198517 0.000341838
575 0.158308 0.0198265 0.000306391
576 0.158308 0.0200918 0.00031339
577 0.158308 0.0197927 0.000313099
578 0.158308 0.0195237 0.000269859
579 0.158308 0.0199609 0.000302106
580 0.158308 0.0195369 0.000268772
581 0.158308 0.0197698 0.000264182
582 0.158308 0.0200942 0.000286571
583 0.158308 0.0196343 0.000244498
584 0.158308 0.0198875 0.000278466
585 0.158308 0.0192752 0.000221943
586 0.158308 0.0193268 0.000227139
587 0.158308 0.019861 0.000301433
588 0.158308 0.0197753 0.000264976
589 0.158308 0.0191362 0.000282919
590 0.158308 0.0198281 0.00029772
591 0.158308 0.0196427 0.000304434
592 0.158308 0.0192608 0.000236759
593 0.158308 0.0190325 0.000234331
594 0.158308 0.0199735 0.000262256
595 0.158308 0.0200976 0.000359029
596 0.158308 0.0201871 0.000352988
597 0.158308 0.0198526 0.000272476
598 0.158308 0.0198657 0.00028358
599 0.158308 0.0195769 0.000297002
600 0.158308 0.0194744 0.000288929
601 0.158308 0.019238 0.000231449
602 0.158308 0.0193945 0.000239027
603 0.158308 0.0201708 0.000300584
604 0.158308 0.0203434 0.000377504
605 0.158308 0.0191762 0.000213185
606 0.158308 0.0201062 0.000278317
607 0.158308 0.0198153 0.000245822
608 0.158308 0.0190026 0.000219453
609 0.158308 0.0199889 0.000274279
610 0.158308 0.0195391 0.000283217
611 0.158308 0.0201073 0.000268373
612 0.158308 0.0202531 0.000353999
613 0.158308 0.0200004 0.000310859
614 0.158308 0.0195552 0.00025456
615 0.158308 0.0190719 0.000242607
616 0.158308 0.0193025 0.000231006
617 0.158308 0.0199147 0.000258241
618 0.158308 0.0192253 0.000227342
619 0.158308 0.0195088 0.000229779
620 0.158308 0.0191464 0.000224681
621 0.158308 0.019649 0.000258203
622 0.158308 0.0193446 0.000250539
623 0.158308 0.0199834 0.000300378
624 0.158308 0.0196878 0.000302995
625 0.158308 0.0192257 0.000219237
626 0.158308 0.020063 0.000288745
627 0.158308 0.0193606 0.000240314
628 0.158308 0.0195319 0.000232674
629 0.158308 0.019143 0.000231572
630 0.158308 0.0193998 0.000286286
631 0.158308 0.0195504 0.000273145
632 0.158308 0.0203011 0.000333397
633 0.158308 0.019408 0.00029407
634 0.158308 0.0188587 0.000236895
635 0.158308 0.0200442 0.000339325
636 0.158308 0.0197356 0.000293112
637 0.158308 0.0198868 0.000278506
638 0.158308 0.0209376 0.000341679
639 0.158308 0.0199682 0.000266897
640 0.158308 0.0198678 0.000300762
641 0.158308 0.0197902 0.000281591
642 0.158308 0.0202187 0.000325947
643 0.158308 0.0193002 0.000236941
644 0.158308 0.0189754 0.000234996
645 0.158308 0.0190222 0.000248487
646 0.158308 0.0195654 0.000254489
647 0.158308 0.0192104 0.000238161
648 0.158308 0.0203653 0.000359888
649 0.158308 0.0191205 0.000234021
650 0.158308 0.019507 0.000304472
651 0.158308 0.0193854 0.000288821
652 0.158308 0.0192942 0.00029733
653 0.158308 0.0187681 0.000239097
654 0.158308 0.0196281 0.000288231
655 0.158308 0.0196817 0.000283625
656 0.158308 0.0189103 0.000250082
657 0.158308 0.0191292 0.000251076
658 0.158308 0.019523 0.000264504
659 0.158308 0.0190671 0.000239372
660 0.158308 0.0190234 0.000237043
661 0.158308 0.0192095 0.000242218
662 0.158308 0.0194561 0.000250674
663 0.158308 0.0197156 0.000247502
664 0.158308 0.0195652 0.000267136
665 0.158308 0.0197542 0.000286706
666 0.158308 0.0195298 0.000267511
667 0.158308 0.0199582 0.000312594
668 0.158308 0.0192722 0.000254577
669 0.158308 0.0204731 0.000376225
670 0.158308 0.019486 0.000289266
671 0.158308 0.0185895 0.000261391
672 0.158308 0.019256 0.000260643
673 0.158308 0.0188363 0.00022833
674 0.158308 0.0189117 0.000225385
675 0.158308 0.0190622 0.000239709
676 0.158308 0.019216 0.000228956
677 0.158308 0.0196445 0.000265316
678 0.158308 0.0203267 0.000329111
679 0.158308 0.0194469 0.00028432
680 0.158308 0.0190005 0.000224246
681 0.158308 0.0190546 0.000252752
682 0.158308 0.0189233 0.000225526
683 0.158308 0.0192573 0.000242981
684 0.158308 0.019685 0.000249665
685 0.158308 0.019274 0.000231983
686 0.158308 0.0193854 0.000253272
687 0.158308 0.0191228 0.000256284
688 0.158308 0.0191948 0.00025158
689 0.158308 0.0191571 0.000255386
690 0.158308 0.0197323 0.000295104
691 0.158308 0.0206936 0.000395136
692 0.158308 0.0197984 0.000292344
693 0.158308 0.0201602 0.000317675
694 0.158308 0.0197447 0.000297724
695 0.158308 0.0200742 0.000331854
696 0.158308 0.0194903 0.000253216
697 0.158308 0.0198343 0.000296562
698 0.158308 0.0193868 0.000261775
699 0.158308 0.0193664 0.000240922
700 0.158308 0.0192543 0.00022877
701 0.158308 0.019876 0.000271867
702 0.158308 0.0197504 0.000243861
703 0.158308 0.0208947 0.000346909
704 0.158308 0.0198011 0.000257044
705 0.158308 0.0193287 0.000246757
706 0.158308 0.0194563 0.000255985
707 0.158308 0.0189777 0.000233686
708 0.158308 0.0197796 0.000261181
709 0.158308 0.0197052 0.000264898
710 0.158308 0.0196218 0.000245594
711 0.158308 0.0193421 0.000238304
712 0.158308 0.0190028 0.000213088
713 0.158308 0.0199462 0.000310711
714 0.158308 0.0191968 0.00022502
715 0.158308 0.0194752 0.000234565
716 0.158308 0.0205522 0.000358075
717 0.158308 0.019631 0.000253696
718 0.158308 0.0195332 0.000270484
719 0.158308 0.0191653 0.000215661
720 0.158308 0.0188937 0.000228251
721 0.158308 0.02004 0.000314883
722 0.158308 0.0198817 0.000334713
723 0.158308 0.0199517 0.000280292
724 0.158308 0.0197264 0.000267703
725 0.158308 0.0193937 0.000231364
726 0.158308 0.0197022 0.000301048
727 0.158308 0.0191602 0.000242343
728 0.158308 0.019281 0.000258888
729 0.158308 0.0193417 0.000261712
730 0.158308 0.019265 0.000236008
731 0.158308 0.0198067 0.000309808
732 0.158308 0.0195171 0.000254624
733 0.158308 0.0198972 0.000301979
734 0.158308 0.0197859 0.000273675
735 0.158308 0.0195481 0.000233757
736 0.158308 0.0200289 0.000285988
