61 0.221205 0.0557237 0.00129428
62 0.218369 0.0551042 0.00125562
63 0.217654 0.0560545 0.00121884
64 0.219191 0.0584174 0.001231
65 0.219103 0.0588594 0.00125705
66 0.218831 0.0590358 0.00133337
67 0.219193 0.0565252 0.00118765
68 0.222153 0.0553441 0.00123176
69 0.218783 0.0566232 0.0013507
70 0.220997 0.057188 0.00143124
71 0.221881 0.0565683 0.00123931
72 0.218112 0.0563568 0.00125259
73 0.221762 0.0562038 0.00125323
74 0.222504 0.0568162 0.0012304
75 0.220111 0.0597121 0.00131946
76 0.223806 0.0598392 0.00132578
77 0.228993 0.0598018 0.00154253
78 0.228534 0.0611475 0.00146284
79 0.228272 0.0612625 0.00155466
80 0.228381 0.0609758 0.00154529
81 0.227903 0.0598121 0.00139332
82 0.229905 0.0582104 0.00139425
83 0.240718 0.0606245 0.00144493
84 0.259622 0.0613528 0.00146873
85 0.261878 0.06079 0.00142515
86 0.267049 0.0606831 0.0013685
87 0.262511 0.0607951 0.00132278
88 0.260747 0.0635289 0.0016456
89 0.259998 0.0634321 0.00162551
90 0.261676 0.0611848 0.00134839
91 0.261426 0.0633072 0.00177789
92 0.266709 0.060389 0.00156192
93 0.260684 0.0601493 0.00134179
94 0.261089 0.0590693 0.00143011
95 0.269012 0.0595327 0.00143931
96 0.276449 0.0600614 0.00146108
97 0.276136 0.0573904 0.00127071
98 0.281776 0.0599934 0.00150246
99 0.273048 0.0598456 0.0016342
100 0.286262 0.0609337 0.00202742
101 0.287877 0.0615335 0.0020518
102 0.287039 0.0608262 0.00188796
103 0.287913 0.0612911 0.00205689
104 0.288503 0.0596215 0.00175928
105 0.288653 0.0633261 0.00199754
106 0.288065 0.0623964 0.00182237
107 0.287866 0.0614567 0.00157481
108 0.288423 0.061504 0.00167222
109 0.288287 0.062734 0.00187786
110 0.288795 0.0609236 0.00163901
111 0.291217 0.0609454 0.00176091
112 0.290794 0.0619867 0.00196585
113 0.292199 0.0628398 0.00207141
114 0.293235 0.0627042 0.00184853
115 0.292663 0.060767 0.00171731
116 0.292056 0.0597119 0.0016037
117 0.293149 0.0603705 0.00181045
118 0.292943 0.0598774 0.00170805
119 0.292738 0.0625627 0.00215407
120 0.292827 0.0626894 0.00234072
121 0.292332 0.0611688 0.00199772
122 0.295227 0.060071 0.0019929
123 0.296206 0.0592078 0.00174672
124 0.29546 0.0600989 0.00192713
125 0.311711 0.0610397 0.0021214
126 0.330566 0.0607188 0.00197241
127 0.310612 0.0616638 0.00211232
128 0.33029 0.0603396 0.00228966
129 0.312463 0.0626433 0.00229859
130 0.311425 0.0617812 0.00195623
131 0.333005 0.0606266 0.00222202
132 0.333086 0.0599644 0.00190211
133 0.330771 0.0598984 0.00193535
134 0.331374 0.0600028 0.0022733
135 0.332438 0.0621398 0.00233382
136 0.388443 0.0616465 0.00241629
137 0.405488 0.0613427 0.00255525
138 0.374031 0.0625112 0.00231044
139 0.373279 0.0636125 0.00274121
140 0.369285 0.0624078 0.00263235
141 0.389447 0.064507 0.0030893
142 0.402424 0.0684975 0.00376529
143 0.416965 0.0685875 0.00379381
144 0.411448 0.0752617 0.00477821
145 0.408525 0.0762965 0.0046565
146 0.421447 0.0794753 0.00534536
147 0.413488 0.0777404 0.00515441
148 0.439927 0.0805387 0.00585425
149 0.438592 0.0822065 0.00613295
150 0.438226 0.0848293 0.00643046
151 0.457954 0.0859213 0.00684918
152 0.44287 0.0858685 0.00705969
153 0.443436 0.0898227 0.00719875
154 0.452406 0.0896283 0.00738279
155 0.441092 0.0940321 0.00820117
156 0.446521 0.0945055 0.00828393
157 0.458364 0.0964156 0.0082041
158 0.454149 0.0934196 0.00788909
159 0.458882 0.10108 0.00990723
160 0.485902 0.100281 0.00915165
161 0.496 0.101684 0.009832
162 0.497588 0.10814 0.0116348
163 0.496566 0.111324 0.0120686
164 0.515436 0.112819 0.0122853
165 0.513505 0.115076 0.0126182
166 0.51615 0.118235 0.0138386
167 0.522889 0.113081 0.0125696
168 0.524899 0.112741 0.0123712
169 0.530524 0.115338 0.0127799
170 0.525098 0.113482 0.0132521
171 0.524217 0.114063 0.012219
172 0.527006 0.115005 0.0128515
173 0.528568 0.11671 0.0138612
174 0.526805 0.124268 0.0148986
175 0.527561 0.125089 0.014499
176 0.52828 0.125881 0.0141905
177 0.526045 0.126451 0.0133703
178 0.526044 0.125011 0.0125271
179 0.526476 0.125157 0.0127551
180 0.552931 0.127734 0.0147701
181 0.535319 0.130293 0.0151015
182 0.546143 0.133985 0.0156478
183 0.556347 0.127399 0.014417
184 0.551672 0.125364 0.0139664
185 0.564246 0.122335 0.0142062
186 0.550595 0.126263 0.0153928
187 0.573007 0.128872 0.0157021
188 0.554587 0.127813 0.0145668
189 0.56861 0.126327 0.0140631
190 0.558059 0.127522 0.0150856
191 0.562176 0.122154 0.0140105
192 0.558557 0.122 0.0144416
193 0.576626 0.121001 0.0142141
194 0.577236 0.125098 0.0168471
195 0.573986 0.119311 0.013964
196 0.575685 0.120221 0.0135959
197 0.578743 0.119242 0.0128527
198 0.579337 0.123799 0.015567
199 0.590535 0.122163 0.0164916
200 0.592778 0.115741 0.0141363
201 0.591247 0.106852 0.012158
202 0.585397 0.114634 0.0136856
203 0.584113 0.117388 0.0150855
204 0.5904 0.118051 0.014416
205 0.594175 0.119607 0.0162477
206 0.595208 0.121153 0.0161686
207 0.591324 0.12843 0.0187582
208 0.587878 0.127268 0.0187905
209 0.598705 0.128654 0.0195971
210 0.599412 0.121641 0.016455
211 0.601554 0.125308 0.0182078
212 0.594921 0.122709 0.0168323
213 0.629281 0.128882 0.0193333
214 0.627577 0.130018 0.0188365
215 0.634311 0.123422 0.0171188
216 0.632804 0.1247 0.0183063
217 0.632278 0.127651 0.0187445
218 0.639805 0.126533 0.0185989
219 0.645092 0.136154 0.0203111
220 0.65357 0.136009 0.0200311
221 0.657493 0.138831 0.0210185
222 0.654905 0.134546 0.021188
223 0.669276 0.133276 0.0217235
224 0.67301 0.132686 0.0219817
225 0.671309 0.133641 0.0215323
226 0.666924 0.130468 0.0196578
227 0.672645 0.130898 0.0200123
228 0.670435 0.12784 0.0202347
229 0.673049 0.131024 0.02037
230 0.682106 0.13267 0.0219507
231 0.679886 0.130877 0.0201356
232 0.679645 0.135577 0.0206672
233 0.684866 0.138999 0.0231026
234 0.682122 0.134607 0.0219652
235 0.680576 0.132405 0.0213591
236 0.687534 0.134016 0.0220006
237 0.684253 0.13991 0.0236387
238 0.701177 0.144228 0.0241403
239 0.697684 0.145904 0.0230504
240 0.700611 0.147818 0.0243063
241 0.705448 0.144307 0.0249424
242 0.702057 0.148535 0.0256246
243 0.705209 0.151839 0.024344
244 0.701388 0.144552 0.023251
245 0.705727 0.154008 0.0250475
246 0.705712 0.153517 0.0245174
247 0.705585 0.153835 0.0266322
248 0.715697 0.148625 0.0249189
249 0.712752 0.147905 0.0259096
250 0.73511 0.144439 0.0247009
251 0.734525 0.144651 0.0246379
252 0.731088 0.140192 0.022618
253 0.738953 0.140747 0.0236003
254 0.739906 0.143433 0.0246036
255 0.734011 0.147867 0.0254163
256 0.728348 0.137084 0.0230845
257 0.733265 0.138492 0.0220789
258 0.780874 0.144502 0.0245291
259 0.787284 0.148065 0.0261904
260 0.799412 0.154979 0.0282639
261 0.797919 0.155597 0.0281873
262 0.804687 0.150339 0.0280999
263 0.802084 0.147789 0.027592
264 0.804395 0.145908 0.0257274
265 0.797939 0.148073 0.0283203
266 0.797657 0.149226 0.0280704
267 0.804055 0.153689 0.029089
268 0.799623 0.15667 0.0310694
269 0.802773 0.145894 0.0280247
270 0.79833 0.142819 0.0287964
271 0.806914 0.142149 0.0291648
272 0.799446 0.142431 0.028106
273 0.800428 0.143841 0.0263629
274 0.808364 0.140394 0.027545
275 0.816727 0.141174 0.0272972
276 0.81645 0.142691 0.0281663
277 0.812892 0.141656 0.0268211
278 0.817779 0.143123 0.0278827
279 0.820418 0.15477 0.0313132
280 0.817064 0.153011 0.0313708
281 0.817572 0.148112 0.0285893
282 0.82143 0.142606 0.0251393
283 0.822703 0.145962 0.0258193
284 0.817509 0.148792 0.0271108
285 0.816462 0.155336 0.0297587
286 0.816852 0.159757 0.0318529
287 0.821964 0.166346 0.0336065
288 0.823037 0.166156 0.0323677
289 0.821928 0.164605 0.0316768
290 0.821142 0.162388 0.031683
291 0.823985 0.163431 0.0319004
292 0.824174 0.163818 0.0319796
293 0.81775 0.162283 0.0344824
294 0.822219 0.166699 0.0345149
295 0.817041 0.163597 0.0321697
296 0.832073 0.171938 0.0355386
297 0.835879 0.173499 0.0361526
298 0.832795 0.166249 0.0308309
299 0.837687 0.167169 0.0283164
300 0.831138 0.165622 0.0310046
301 0.832834 0.164299 0.0309887
302 0.831261 0.158505 0.0294707
303 0.840743 0.162473 0.0289735
304 0.836042 0.168716 0.0332195
305 0.832027 0.164541 0.0307625
306 0.838004 0.172831 0.034309
307 0.831318 0.172861 0.0362032
308 0.831447 0.18064 0.0372596
309 0.831649 0.169866 0.0343023
310 0.837339 0.166862 0.0310294
311 0.833508 0.168533 0.032355
312 0.833268 0.161946 0.030133
313 0.83406 0.165352 0.0325068
314 0.839806 0.166809 0.0328136
315 0.843855 0.171964 0.0338537
316 0.832163 0.176872 0.0353024
317 0.833228 0.172609 0.0345273
318 0.838764 0.170129 0.0335046
319 0.836043 0.1629 0.0289136
320 0.835729 0.163047 0.0293693
321 0.833123 0.164466 0.0299372
322 0.840871 0.159008 0.0283528
323 0.83767 0.16435 0.0307163
324 0.835868 0.155925 0.0274366
325 0.83697 0.162121 0.0318718
326 0.83605 0.164778 0.032682
327 0.841088 0.163097 0.0335244
328 0.844346 0.151347 0.0291971
329 0.839026 0.160152 0.0318343
330 0.838853 0.159817 0.0301629
331 0.842513 0.170624 0.033911
332 0.838871 0.158257 0.0319681
333 0.841304 0.157751 0.0310446
334 0.833834 0.154288 0.0316663
335 0.845696 0.15071 0.0288235
336 0.838162 0.152081 0.0283988
337 0.841233 0.148652 0.02746
338 0.840528 0.146506 0.0272261
339 0.845395 0.148083 0.0285399
340 0.842536 0.144872 0.0284433
341 0.842518 0.151439 0.0310754
342 0.835521 0.155332 0.0305558
343 0.84128 0.153439 0.0319586
344 0.838882 0.159688 0.031268
345 0.84081 0.160163 0.0319016
346 0.840093 0.169953 0.0337766
347 0.836384 0.170106 0.0333725
348 0.838103 0.164435 0.0326381
349 0.845679 0.165642 0.0338208
350 0.837049 0.165909 0.0356161
351 0.839374 0.155143 0.0299997
352 0.840352 0.164073 0.0330976
353 0.846781 0.158967 0.0312552
354 0.847609 0.162794 0.0342761
355 0.847249 0.162115 0.0334296
356 0.848369 0.160658 0.0326978
357 0.847395 0.159882 0.0302901
358 0.852713 0.153126 0.0287894
359 0.843801 0.153801 0.0288872
360 0.846377 0.161755 0.0298729
361 0.844753 0.161088 0.0318511
362 0.842347 0.15236 0.026363
363 0.841265 0.153157 0.0271314
364 0.843161 0.157712 0.0292087
365 0.844566 0.155045 0.0279926
366 0.852462 0.150445 0.0278028
367 0.846233 0.155837 0.0304546
368 0.84264 0.150393 0.0281039
369 0.846965 0.152943 0.0284837
370 0.845191 0.155598 0.0289235
371 0.852164 0.167487 0.0329438
372 0.847966 0.170628 0.034079
373 0.842652 0.15595 0.0287535
374 0.843024 0.153334 0.028764
375 0.843773 0.148878 0.0278516
376 0.847946 0.151534 0.0298861
377 0.843116 0.150117 0.0289132
378 0.854125 0.147547 0.0267853
379 0.842423 0.147736 0.0273297
380 0.849862 0.138843 0.024753
381 0.845677 0.14289 0.0274773
382 0.848899 0.143927 0.0273771
383 0.84595 0.14071 0.0268368
384 0.850318 0.143243 0.0251598
385 0.850559 0.145385 0.0270137
386 0.846347 0.14954 0.0289175
387 0.846267 0.146625 0.0269442
388 0.847427 0.146163 0.0256499
389 0.846877 0.142992 0.0255194
390 0.850368 0.147338 0.0264393
391 0.849576 0.143343 0.0235007
392 0.848137 0.149031 0.0260033
393 0.843668 0.156234 0.029031
394 0.8515 0.151134 0.0278054
395 0.842757 0.153264 0.0278355
396 0.848307 0.153679 0.0276623
397 0.848058 0.157473 0.0306899
398 0.850538 0.158256 0.0292796
399 0.84782 0.158651 0.0300612
400 0.847434 0.158558 0.029705
401 0.845567 0.160343 0.0315676
402 0.854244 0.155748 0.0290155
403 0.85076 0.157594 0.0296218
404 0.848196 0.159689 0.0299374
405 0.852618 0.161065 0.031693
406 0.854157 0.149842 0.0262798
407 0.848268 0.158223 0.0306894
408 0.842352 0.165181 0.0323995
409 0.848886 0.160721 0.0331137
410 0.851219 0.155838 0.0310416
411 0.850517 0.161647 0.0304299
412 0.848067 0.159051 0.0301235
413 0.840133 0.162108 0.031411
414 0.848167 0.158516 0.0300603
415 0.852554 0.163152 0.0328761
416 0.852163 0.161923 0.0318005
417 0.847967 0.171426 0.0345641
418 0.851142 0.164453 0.0305508
419 0.84192 0.16459 0.0326801
420 0.852412 0.162175 0.0308444
421 0.846894 0.168375 0.0322741
422 0.850373 0.163596 0.0297431
423 0.852539 0.162436 0.030805
424 0.846887 0.165543 0.0309409
425 0.849092 0.169918 0.0321414
426 0.851648 0.168273 0.0321474
427 0.842832 0.166518 0.030088
428 0.849343 0.167131 0.0300655
429 0.847842 0.164946 0.0286486
430 0.842637 0.167041 0.0316957
431 0.850254 0.164922 0.0304396
432 0.844389 0.16016 0.0273651
433 0.848852 0.166784 0.0295502
434 0.85221 0.164898 0.0287983
435 0.846161 0.166406 0.029835
436 0.850715 0.169275 0.0319549
437 0.849839 0.17069 0.0307054
438 0.85239 0.174616 0.0332002
439 0.852686 0.176429 0.0331705
440 0.851447 0.174424 0.0340222
441 0.847776 0.175708 0.0363616
442 0.842015 0.173037 0.0353162
443 0.851243 0.165667 0.0320248
444 0.845887 0.173075 0.0339706
445 0.85001 0.168769 0.0331661
446 0.846072 0.177647 0.0353703
447 0.852541 0.169526 0.032344
448 0.850927 0.173076 0.0340133
449 0.851673 0.17241 0.0341546
450 0.84146 0.169069 0.0318498
451 0.845647 0.170087 0.0319152
452 0.85017 0.169186 0.0316109
453 0.851481 0.169225 0.0340986
454 0.851773 0.1686 0.0345504
455 0.8535 0.162152 0.0308568
456 0.847013 0.151619 0.0280346
457 0.849761 0.150313 0.0267991
458 0.852928 0.156422 0.0281145
459 0.84152 0.172909 0.0346753
460 0.841448 0.16521 0.0315564
461 0.841479 0.165019 0.0304518
462 0.845916 0.16584 0.0309642
463 0.852193 0.158502 0.0269322
464 0.84605 0.16122 0.0285539
465 0.846391 0.158893 0.0300433
466 0.845807 0.165056 0.0306427
467 0.840888 0.170439 0.0335089
468 0.846356 0.163202 0.0284871
469 0.846222 0.16526 0.0273674
470 0.851546 0.169228 0.0309893
471 0.841587 0.173212 0.0325307
472 0.85256 0.179677 0.0326182
473 0.85166 0.18462 0.0362992
474 0.844878 0.172396 0.0314656
475 0.844757 0.168794 0.031416
476 0.841522 0.170685 0.0299123
477 0.844674 0.173283 0.031332
478 0.846346 0.180474 0.032474
479 0.852887 0.175894 0.0321167
480 0.849141 0.178213 0.0326895
481 0.847805 0.167251 0.0313497
482 0.845447 0.173726 0.0317765
483 0.845439 0.169996 0.0310693
484 0.84384 0.173818 0.0332648
485 0.846337 0.169497 0.0300626
486 0.849018 0.170403 0.0310794
487 0.849894 0.177955 0.0328439
488 0.848722 0.181587 0.0329436
489 0.85283 0.167991 0.0299851
490 0.845965 0.171844 0.0295544
491 0.84142 0.176956 0.0318224
492 0.853293 0.17826 0.0322284
493 0.845061 0.172387 0.0306712
494 0.841498 0.169956 0.0326811
495 0.847753 0.156157 0.0286885
496 0.845648 0.151319 0.025575
497 0.847884 0.158746 0.027577
498 0.843333 0.152459 0.0255306
499 0.841575 0.151193 0.0275269
500 0.853565 0.160798 0.0308718
501 0.850918 0.154684 0.0290853
502 0.848342 0.154559 0.029335
503 0.844327 0.154233 0.026961
504 0.849168 0.152506 0.0283375
505 0.848086 0.152094 0.0274515
506 0.848309 0.153807 0.0296539
507 0.84699 0.155769 0.0303485
508 0.841649 0.15936 0.0309047
509 0.850804 0.161608 0.032045
510 0.848152 0.157936 0.0295969
511 0.845968 0.151895 0.0271056
512 0.851033 0.160319 0.0299716
513 0.850759 0.161939 0.0313549
514 0.841049 0.159668 0.0321497
515 0.851562 0.169928 0.0353302
516 0.851014 0.165056 0.0339153
517 0.849194 0.169848 0.035457
518 0.848949 0.163411 0.0342874
519 0.847357 0.17024 0.036738
520 0.849693 0.171652 0.0376149
521 0.841472 0.175459 0.037101
522 0.850654 0.167223 0.0304736
523 0.846137 0.161312 0.0313186
524 0.847868 0.157265 0.0294326
525 0.84157 0.155384 0.0289915
526 0.850949 0.164654 0.0290833
527 0.849381 0.163305 0.0289294
528 0.843996 0.166214 0.0285797
529 0.846747 0.162739 0.028603
530 0.850373 0.164414 0.0299285
531 0.840592 0.159848 0.0297942
532 0.852436 0.156752 0.0272797
533 0.852602 0.170176 0.0330049
534 0.845897 0.159959 0.0271201
535 0.844456 0.158881 0.0271472
536 0.84141 0.169933 0.0321907
537 0.851219 0.170972 0.0327704
538 0.850444 0.164543 0.0307076
539 0.846931 0.178908 0.0364984
540 0.845313 0.176578 0.0321802
541 0.850903 0.177575 0.0339755
542 0.844545 0.185166 0.0361677
543 0.8443 0.183957 0.0349452
544 0.845269 0.168251 0.0299587
545 0.846469 0.161423 0.026834
546 0.844737 0.168925 0.0287725
547 0.850066 0.167363 0.0282285
548 0.846709 0.18103 0.0331958
549 0.846592 0.179636 0.0343944
550 0.845504 0.178732 0.0335759
551 0.84554 0.169655 0.0308625
552 0.848156 0.178758 0.0331024
553 0.846232 0.178433 0.0331852
554 0.85086 0.185125 0.0348842
555 0.850985 0.184235 0.0344732
556 0.848295 0.182725 0.031956
557 0.848877 0.17074 0.0285882
558 0.846122 0.174658 0.029032
559 0.8448 0.177626 0.0308074
560 0.845612 0.171935 0.0310252
561 0.851361 0.165884 0.0288988
562 0.845786 0.164889 0.0291614
563 0.848147 0.170913 0.0314832
564 0.852822 0.163604 0.0287957
565 0.846115 0.167038 0.0287201
566 0.848194 0.162994 0.0277003
567 0.848389 0.161102 0.0294181
568 0.842261 0.160483 0.0290935
569 0.849045 0.169052 0.0322894
570 0.843185 0.16476 0.0318731
571 0.846201 0.167704 0.0326939
572 0.849441 0.166195 0.0309698
573 0.845743 0.162313 0.029651
574 0.843655 0.154789 0.0269759
575 0.847998 0.159991 0.0294246
576 0.854178 0.161677 0.0303831
577 0.841978 0.164058 0.0299454
578 0.85201 0.172371 0.0332686
579 0.853078 0.170758 0.0326224
580 0.846828 0.170074 0.0345107
581 0.845684 0.175733 0.0354184
582 0.848377 0.162254 0.0290784
583 0.84264 0.166803 0.0327813
584 0.845905 0.159121 0.030151
585 0.846359 0.166018 0.0306999
586 0.844415 0.164848 0.0330163
587 0.848342 0.173211 0.0344533
588 0.848445 0.172661 0.0349825
589 0.84661 0.174249 0.0342277
590 0.849843 0.171253 0.0347599
591 0.844522 0.171245 0.0330176
592 0.845025 0.154312 0.0280492
593 0.846442 0.147093 0.0251975
594 0.846394 0.154644 0.0289947
595 0.843098 0.150328 0.0292223
596 0.84501 0.156963 0.0317173
597 0.84522 0.159759 0.0306131
598 0.849583 0.153373 0.0285675
599 0.845242 0.149066 0.0272835
600 0.853358 0.147573 0.0266702
601 0.849178 0.150142 0.0274121
602 0.845865 0.147266 0.0279285
603 0.850651 0.150439 0.028671
604 0.852758 0.152586 0.0279812
605 0.852267 0.160398 0.0302235
606 0.853879 0.163687 0.0304819
607 0.849084 0.165923 0.0315013
608 0.852579 0.164562 0.0294221
609 0.846951 0.1783 0.0351071
610 0.856709 0.175678 0.0329235
611 0.862637 0.17928 0.0337605
612 0.863304 0.171926 0.0316592
613 0.853705 0.173627 0.0334533
614 0.85334 0.167769 0.0305258
615 0.853568 0.172937 0.0336805
616 0.851698 0.156807 0.0297284
617 0.853019 0.163863 0.0310364
618 0.855987 0.154828 0.0281661
619 0.850974 0.168077 0.0316764
620 0.853409 0.168787 0.0302437
621 0.850007 0.163481 0.0285575
622 0.849681 0.161668 0.0299475
623 0.847051 0.173524 0.0351433
624 0.851791 0.174331 0.0339709
625 0.851696 0.167832 0.0311839
626 0.850168 0.179615 0.034235
627 0.848758 0.18403 0.0359772
628 0.849261 0.182461 0.0363702
629 0.850802 0.175103 0.0328816
630 0.853064 0.180799 0.0336883
631 0.851189 0.175567 0.0334463
632 0.853391 0.172317 0.0337567
633 0.851166 0.174213 0.0351833
634 0.847146 0.174644 0.0336329
635 0.851813 0.164042 0.0306154
636 0.85159 0.170653 0.0326687
637 0.851126 0.159447 0.0286852
638 0.855458 0.170224 0.030708
639 0.852463 0.166993 0.0304188
640 0.845168 0.163274 0.0279442
641 0.842952 0.161441 0.0278039
642 0.847835 0.158535 0.0284636
643 0.846541 0.157856 0.029041
644 0.850009 0.154268 0.0267322
645 0.846443 0.158789 0.0292039
646 0.856561 0.15812 0.0286748
647 0.850687 0.159512 0.0273129
648 0.855898 0.16471 0.0296484
649 0.852842 0.1641 0.0288409
650 0.850601 0.162264 0.0280115
651 0.853213 0.164454 0.0281593
652 0.856845 0.169831 0.0314967
653 0.846358 0.163825 0.0297372
654 0.850056 0.156222 0.027021
655 0.84584 0.159915 0.0273189
656 0.849559 0.169459 0.0319515
657 0.844598 0.165654 0.0299694
658 0.850977 0.171582 0.0316908
659 0.850175 0.171356 0.0308043
660 0.848847 0.171042 0.0309823
661 0.849397 0.167905 0.0295886
662 0.845243 0.165296 0.026586
663 0.84674 0.168431 0.031502
664 0.852416 0.171959 0.0342844
665 0.845369 0.168043 0.0326499
666 0.852848 0.165466 0.0313478
667 0.85356 0.172828 0.0313895
668 0.845019 0.173253 0.0327033
669 0.842623 0.183279 0.0352417
670 0.849771 0.182636 0.035254
671 0.848633 0.168744 0.0321861
672 0.844011 0.177738 0.0346986
673 0.851604 0.179982 0.0350402
674 0.84344 0.184727 0.0367188
675 0.849411 0.177994 0.0334449
676 0.848309 0.181153 0.034778
677 0.85232 0.177084 0.0343285
678 0.854537 0.176762 0.0314277
679 0.847862 0.171379 0.0322738
680 0.846656 0.169954 0.0305717
681 0.851222 0.171836 0.0315924
682 0.849304 0.169812 0.0343097
683 0.847124 0.174052 0.0342885
684 0.848506 0.165054 0.0314104
685 0.848154 0.16482 0.0304684
686 0.852526 0.167196 0.0303484
687 0.84337 0.165115 0.0305671
688 0.842752 0.1704 0.032613
689 0.844373 0.166411 0.0319511
690 0.843873 0.16583 0.0312725
691 0.844363 0.161436 0.0299704
692 0.847923 0.161235 0.030006
693 0.847244 0.16395 0.0324231
694 0.850193 0.166051 0.0324966
695 0.847174 0.161306 0.0301628
696 0.850915 0.162749 0.0317394
697 0.850873 0.154791 0.0286107
698 0.847624 0.15635 0.0290405
699 0.850513 0.158188 0.0310911
700 0.848795 0.155993 0.0298772
701 0.852256 0.149216 0.0269598
702 0.850786 0.147798 0.0283155
703 0.844813 0.152736 0.0285246
704 0.853178 0.14723 0.0259494
705 0.852159 0.156215 0.0283677
706 0.850336 0.162318 0.0310969
707 0.849375 0.166413 0.0321376
708 0.84702 0.162514 0.0318125
709 0.855015 0.163774 0.0304445
710 0.855234 0.166958 0.0307969
711 0.855153 0.151544 0.0267701
712 0.853648 0.15643 0.0290652
713 0.850935 0.157663 0.029345
714 0.853369 0.158182 0.0269356
715 0.847471 0.164237 0.0296966
716 0.847115 0.159345 0.0289556
717 0.846845 0.170135 0.032139
718 0.852734 0.166289 0.032167
719 0.847945 0.17675 0.0348132
720 0.842792 0.170038 0.0335984
721 0.851293 0.172024 0.0325793
722 0.849116 0.170696 0.0318047
723 0.853461 0.16795 0.0321621
724 0.852329 0.176638 0.0342671
725 0.842138 0.171119 0.0330516
726 0.848162 0.170038 0.0343445
727 0.85102 0.172163 0.0354777
728 0.846346 0.172272 0.0347054
729 0.846018 0.171728 0.0330605
730 0.851082 0.166702 0.0327369
731 0.850154 0.163993 0.0302879
732 0.848645 0.162479 0.0315081
733 0.852478 0.155701 0.0285471
734 0.851067 0.15467 0.0285298
735 0.853316 0.162119 0.0302105
736 0.848931 0.16857 0.0316993
737 0.852615 0.162807 0.0285799
738 0.855309 0.167414 0.0303871
739 0.849254 0.17909 0.0360779
740 0.850907 0.170274 0.0327184
741 0.850813 0.161459 0.0302591
742 0.850169 0.156818 0.0304076
743 0.848388 0.161708 0.0320776
744 0.849228 0.166867 0.0318541
745 0.852522 0.161156 0.0300035
746 0.850913 0.148347 0.0262949
747 0.850136 0.160657 0.0298526
748 0.846006 0.159311 0.029707
749 0.85121 0.159984 0.0292313
750 0.846593 0.164625 0.0298297
751 0.848765 0.165818 0.0314806
752 0.846939 0.160268 0.0304595
753 0.847787 0.159557 0.0314895
754 0.844599 0.155314 0.0301659
755 0.847401 0.155981 0.0305416
756 0.843267 0.153614 0.0297052
757 0.845933 0.157779 0.0316079
758 0.852813 0.155732 0.0304128
759 0.848265 0.156865 0.0311187
760 0.849095 0.15425 0.0306734
761 0.849 0.157334 0.0316847
762 0.848972 0.152587 0.0289978
763 0.852078 0.16117 0.0332301
764 0.852136 0.16574 0.0314026
765 0.848101 0.16145 0.029459
766 0.851204 0.165777 0.0323598
767 0.850789 0.16388 0.0325154
768 0.853132 0.159988 0.0332639
769 0.848715 0.165582 0.0350062
770 0.850371 0.163453 0.0331963
771 0.848855 0.153834 0.0309571
772 0.851736 0.153851 0.0303421
