213 0.595435 0.0909364 0.00962199
214 0.596404 0.0892923 0.00962545
215 0.596204 0.0888267 0.00970843
216 0.597059 0.0879907 0.0099425
217 0.597612 0.0843321 0.00799672
218 0.594879 0.0860204 0.0082235
219 0.597192 0.0924541 0.0104449
220 0.599576 0.0899645 0.0100178
221 0.601472 0.093355 0.00989113
222 0.607882 0.0963514 0.011627
223 0.593322 0.0905831 0.0101309
224 0.5998 0.0872077 0.00902986
225 0.602184 0.0911055 0.0103423
226 0.6007 0.0853338 0.00825849
227 0.600652 0.0818858 0.00676882
228 0.602178 0.0821086 0.00765885
229 0.5985 0.0849332 0.00851404
230 0.597688 0.0834362 0.00703862
231 0.602901 0.0848613 0.00842065
232 0.602482 0.0836895 0.00767533
233 0.605761 0.0830407 0.00757925
234 0.602414 0.0852996 0.00872419
235 0.599699 0.0873804 0.00904934
236 0.596644 0.0873561 0.00883849
237 0.605574 0.0881961 0.00933377
238 0.60982 0.0849733 0.00831002
239 0.607115 0.0832178 0.00754969
240 0.612433 0.0859431 0.00825811
241 0.607576 0.0913421 0.0098038
242 0.603872 0.0918433 0.0103354
243 0.611679 0.0857236 0.00852389
244 0.610611 0.0877855 0.00896031
245 0.613188 0.0899173 0.00931062
246 0.611382 0.0933965 0.0106977
247 0.602833 0.0851184 0.00762283
248 0.603396 0.0913596 0.00970543
249 0.603044 0.0880498 0.00739938
250 0.608295 0.0861461 0.00749607
251 0.607015 0.0867869 0.00836428
252 0.60611 0.0867845 0.0078068
253 0.60623 0.0953186 0.0110952
254 0.613263 0.0874333 0.00865418
255 0.605887 0.0894282 0.00976923
256 0.614205 0.0893092 0.00974978
257 0.611767 0.0896531 0.00941228
258 0.612663 0.090183 0.010556
259 0.614606 0.0899884 0.0099639
260 0.613996 0.0903029 0.0103868
261 0.622343 0.0897263 0.00942933
262 0.614877 0.0870869 0.00865501
263 0.617029 0.0890438 0.00993196
264 0.620786 0.088364 0.00942929
265 0.622873 0.0873209 0.00947336
266 0.622296 0.0917112 0.0112272
267 0.613185 0.0891538 0.00909941
268 0.619354 0.089129 0.00960481
269 0.620796 0.0891093 0.00943768
270 0.620356 0.0866387 0.00880912
271 0.614756 0.084638 0.00868964
272 0.614053 0.0841785 0.00848826
273 0.615321 0.0878174 0.00886293
274 0.618207 0.0878634 0.00886513
275 0.613404 0.0904332 0.00918045
276 0.617093 0.0876679 0.00841684
277 0.622095 0.0891837 0.00952003
278 0.618275 0.0933466 0.0102907
279 0.614974 0.0877476 0.00832734
280 0.618001 0.0890305 0.00849113
281 0.618293 0.0881328 0.00882632
282 0.615065 0.0876645 0.00847896
283 0.617899 0.0883683 0.00898544
284 0.61849 0.0899789 0.00825898
285 0.616993 0.0902544 0.00840065
286 0.621826 0.0864424 0.00720989
287 0.617042 0.0895442 0.00895806
288 0.615553 0.0873905 0.0084711
289 0.616258 0.0855599 0.00700153
290 0.617248 0.0854403 0.00643617
291 0.615641 0.0910687 0.00870705
292 0.618227 0.0934156 0.00946042
293 0.613832 0.0917241 0.0091439
294 0.615149 0.0920711 0.00837094
295 0.616428 0.0900768 0.0077996
296 0.615159 0.0902755 0.00775589
297 0.621147 0.0930699 0.00841968
298 0.616484 0.0945808 0.0086059
299 0.618717 0.0957441 0.00914861
300 0.618054 0.0938636 0.00904716
301 0.616833 0.0910168 0.00797653
302 0.615894 0.0938037 0.00964089
303 0.616325 0.0924009 0.00979466
304 0.619553 0.0991705 0.011969
305 0.619979 0.0972664 0.0107644
306 0.620802 0.0988203 0.0102272
307 0.623994 0.0979469 0.00995813
308 0.617912 0.0894132 0.00793231
309 0.616849 0.0918552 0.00942295
310 0.616045 0.0886031 0.00831673
311 0.621107 0.0903784 0.00843984
312 0.617336 0.0901292 0.00816409
313 0.620657 0.0914702 0.00854374
314 0.619015 0.0928513 0.00947642
315 0.619827 0.0912662 0.0094793
316 0.616274 0.0933468 0.00906557
317 0.619311 0.0939598 0.00959969
318 0.619594 0.0972956 0.0108566
319 0.617226 0.093306 0.00980183
320 0.617702 0.0978955 0.0107222
321 0.623707 0.0979512 0.00997654
322 0.623656 0.0918509 0.00824416
323 0.615096 0.0938227 0.00930987
324 0.618594 0.0933441 0.00931334
325 0.620223 0.0985828 0.0105646
326 0.619092 0.100546 0.0109378
327 0.618888 0.0996355 0.011239
328 0.622517 0.0944356 0.00896265
329 0.621723 0.0955871 0.00924781
330 0.617497 0.0936344 0.00997117
331 0.615162 0.0950974 0.00941191
332 0.615905 0.0972764 0.00978725
333 0.615922 0.0978162 0.00927272
334 0.620473 0.0961054 0.00867801
335 0.62041 0.0937539 0.00849991
336 0.617315 0.0942071 0.00874971
337 0.618116 0.0934598 0.0088674
338 0.617689 0.0905686 0.00719815
339 0.617942 0.095103 0.00830037
340 0.61899 0.0931959 0.00799587
341 0.615975 0.0946303 0.00863315
342 0.619519 0.0991478 0.0101758
343 0.618719 0.0939657 0.00765107
344 0.617477 0.0940874 0.0087125
345 0.61854 0.0960498 0.00984638
346 0.616184 0.104776 0.0133533
347 0.61665 0.101228 0.0116497
348 0.623102 0.0999115 0.0105111
349 0.618242 0.0936991 0.00815235
350 0.615796 0.0921647 0.0082427
351 0.616783 0.0961682 0.0100331
352 0.618327 0.0953793 0.00983069
353 0.618468 0.0957864 0.00954552
354 0.621618 0.0943217 0.00890546
355 0.619353 0.089071 0.00813148
356 0.618842 0.0874286 0.0076763
357 0.619059 0.0938021 0.0100833
358 0.618636 0.0939952 0.00974284
359 0.618467 0.096936 0.0104137
360 0.617849 0.0920652 0.00838163
361 0.61735 0.0942452 0.00911991
362 0.618202 0.0902235 0.00803321
363 0.617175 0.0905502 0.00794463
364 0.620855 0.0916652 0.00787806
365 0.620093 0.0869965 0.00713372
366 0.618665 0.0951433 0.0103955
367 0.617899 0.0893285 0.00701913
368 0.627055 0.0891836 0.00754767
369 0.629184 0.0945317 0.0102759
370 0.629496 0.0903069 0.00860818
371 0.630111 0.093322 0.00932665
372 0.62878 0.0899988 0.00769954
373 0.629825 0.0947897 0.0084871
374 0.628972 0.0932711 0.00853993
375 0.629552 0.0896718 0.00748759
376 0.629845 0.0895444 0.00707725
377 0.629046 0.0910119 0.00794236
378 0.629222 0.0896332 0.00724676
379 0.62787 0.0886383 0.00690536
380 0.629625 0.0916102 0.0076073
381 0.628823 0.0924277 0.00738356
382 0.628933 0.0898926 0.00731137
383 0.628966 0.0914059 0.00854815
384 0.628693 0.0878384 0.00735585
385 0.62872 0.0916585 0.00772775
386 0.629644 0.0875284 0.00634418
387 0.630064 0.0876176 0.00698844
388 0.629416 0.0865541 0.00598664
389 0.628566 0.085436 0.00565613
390 0.628991 0.0861236 0.00626831
391 0.628019 0.0886286 0.00772665
392 0.629309 0.0888745 0.00702349
393 0.629048 0.0881558 0.006384
394 0.629836 0.0892182 0.00710844
395 0.627591 0.0888097 0.00763041
396 0.628423 0.0932826 0.00879763
397 0.628169 0.0970119 0.0103548
398 0.628821 0.0985995 0.0103131
399 0.628774 0.101385 0.0119196
400 0.629662 0.0954735 0.00951246
401 0.630588 0.0978002 0.0103097
402 0.62861 0.0920341 0.00757134
403 0.629842 0.0931219 0.00819087
404 0.627045 0.0951616 0.00873147
405 0.62932 0.0915624 0.00702175
406 0.629326 0.0945813 0.009374
407 0.631726 0.0927142 0.0088069
408 0.62952 0.0912599 0.00761259
409 0.629475 0.0922074 0.00808296
410 0.629491 0.0945969 0.00846565
411 0.628647 0.0989833 0.0103778
412 0.629021 0.0967215 0.00915832
413 0.630146 0.0960178 0.00949691
414 0.628868 0.0992346 0.00943015
415 0.62921 0.100472 0.0103279
416 0.631032 0.0979552 0.00981363
417 0.628943 0.0961916 0.00861676
418 0.630535 0.101701 0.0108892
419 0.62912 0.0973199 0.00935675
420 0.6314 0.102051 0.0114198
421 0.630966 0.102399 0.0110636
422 0.633011 0.100663 0.0105226
423 0.630079 0.0941666 0.00808457
424 0.633495 0.0990238 0.00984496
425 0.63127 0.101714 0.011126
426 0.630928 0.0940558 0.00833832
427 0.632882 0.0967867 0.00861663
428 0.633132 0.0943062 0.00808069
429 0.630141 0.0966178 0.00962462
430 0.631903 0.101267 0.0112706
431 0.628757 0.099898 0.0112139
432 0.629542 0.098938 0.0102024
433 0.63096 0.0946563 0.00832686
434 0.629173 0.0947238 0.00865098
435 0.630337 0.0890316 0.00703132
436 0.629261 0.0906628 0.0085791
437 0.629246 0.0912605 0.00887496
438 0.629861 0.0983927 0.0117302
439 0.631558 0.0983782 0.0113777
440 0.629388 0.0961179 0.0112116
441 0.630441 0.0927604 0.00918657
442 0.62946 0.0919947 0.00852529
443 0.631874 0.096165 0.00989525
444 0.6294 0.0935766 0.00919013
445 0.63077 0.0889026 0.00751378
446 0.629754 0.0964055 0.00959725
447 0.630964 0.0918938 0.00807054
448 0.630901 0.0946816 0.00918825
449 0.63317 0.0974393 0.0100233
450 0.630472 0.0959882 0.00949671
451 0.630594 0.0984443 0.0113071
452 0.628584 0.0985883 0.0111899
453 0.631337 0.10026 0.0116033
454 0.632205 0.0976285 0.010861
455 0.631153 0.0974233 0.0110051
456 0.630305 0.0949443 0.0102451
457 0.631026 0.0958318 0.00896483
458 0.6315 0.0860514 0.0063203
459 0.631074 0.0895803 0.00828526
460 0.631649 0.0919968 0.00834194
461 0.630472 0.0890856 0.0079094
462 0.631346 0.0910437 0.00836957
463 0.631201 0.0919422 0.0087552
464 0.632412 0.094486 0.00917111
465 0.630637 0.0952777 0.00929609
466 0.632112 0.0894188 0.00763232
467 0.630344 0.0895048 0.00764895
468 0.631813 0.0941288 0.00958291
469 0.631648 0.0972363 0.01063
470 0.631527 0.0994728 0.0114408
471 0.631679 0.0968543 0.0105338
472 0.630367 0.0963642 0.00995766
473 0.633826 0.0997187 0.0117129
474 0.631397 0.0910204 0.00873398
475 0.63053 0.0905608 0.00829928
476 0.63141 0.0911935 0.00800334
477 0.63287 0.0952398 0.00982571
478 0.632157 0.0973343 0.0101043
479 0.633273 0.0958014 0.00947511
480 0.630978 0.095914 0.00995529
481 0.632268 0.0884438 0.00802066
482 0.633275 0.0922645 0.00865068
483 0.637984 0.0951795 0.00887028
484 0.63651 0.0962539 0.00994124
485 0.642058 0.0916643 0.0082276
486 0.639646 0.0911008 0.00803435
487 0.638949 0.0895977 0.00769548
488 0.636995 0.0885543 0.00690095
489 0.639081 0.0891063 0.00736565
490 0.640508 0.0883413 0.00708225
491 0.640297 0.0909022 0.00829068
492 0.642412 0.0889107 0.00752021
493 0.636177 0.0938675 0.00902683
494 0.640414 0.091385 0.00795038
495 0.638746 0.0910392 0.00777938
496 0.642797 0.0930554 0.00802253
497 0.640075 0.0948161 0.00857939
498 0.641304 0.0933197 0.00773691
499 0.63426 0.0905158 0.00803768
500 0.637488 0.0948123 0.00963546
501 0.641402 0.0955295 0.0090668
502 0.637991 0.0959479 0.00947606
503 0.644529 0.0981957 0.00989472
504 0.641734 0.0977777 0.0100834
505 0.638363 0.0968115 0.00965599
506 0.64229 0.0995072 0.0106298
507 0.63897 0.0962743 0.00951977
508 0.640937 0.0948375 0.00875126
509 0.619524 0.0923844 0.00716615
510 0.639725 0.0907254 0.0068281
511 0.640021 0.0915318 0.00698038
512 0.641619 0.0940231 0.00753968
513 0.638767 0.0926191 0.00798218
514 0.640416 0.0940527 0.00844006
515 0.638512 0.0977459 0.0103226
516 0.640133 0.0957351 0.00961167
517 0.637907 0.0989627 0.0107722
518 0.641673 0.0989838 0.0106652
519 0.642306 0.104396 0.0119001
520 0.634777 0.0990106 0.0105717
521 0.634617 0.100998 0.0104209
522 0.638801 0.0964343 0.00942901
523 0.639395 0.0995898 0.0111833
524 0.637281 0.101553 0.0119666
525 0.615081 0.0955176 0.00996731
526 0.638778 0.0917842 0.00882628
527 0.638428 0.0906775 0.00817653
528 0.641593 0.0946817 0.0101568
529 0.636243 0.0880657 0.00779016
530 0.639251 0.0926704 0.00999288
531 0.64371 0.0943836 0.00973019
532 0.637212 0.0948613 0.00932237
533 0.643046 0.0975573 0.0108084
534 0.638084 0.0961986 0.0101935
535 0.636603 0.0889381 0.00741255
536 0.644353 0.092931 0.00929291
537 0.639235 0.0932971 0.00890544
538 0.643973 0.0950534 0.00997026
539 0.640425 0.0923708 0.00882506
540 0.640978 0.0907929 0.00809628
541 0.63793 0.0936095 0.00953555
542 0.642892 0.0919072 0.00863292
543 0.642549 0.0921888 0.00868231
544 0.641684 0.0912264 0.00801586
545 0.639644 0.0981887 0.0106926
546 0.643247 0.0948412 0.0101303
547 0.642352 0.0942123 0.00952043
548 0.642656 0.0913638 0.00761804
549 0.650071 0.0936164 0.00887189
550 0.649179 0.092296 0.00827603
551 0.65349 0.0962627 0.00869111
552 0.649731 0.0975135 0.00945475
553 0.649248 0.0945819 0.00863293
554 0.642852 0.0902053 0.00681087
555 0.649615 0.0979779 0.010086
556 0.648972 0.108134 0.0134106
557 0.683182 0.107762 0.0136969
558 0.687948 0.100596 0.010786
559 0.683319 0.0991477 0.0101663
560 0.683564 0.100829 0.0117045
561 0.684514 0.0985453 0.00932979
562 0.684339 0.100428 0.0112635
563 0.682759 0.0967496 0.00892588
564 0.684399 0.0976675 0.00919559
565 0.683456 0.0978243 0.00945408
566 0.686552 0.0981345 0.0100955
567 0.684436 0.102737 0.0122335
568 0.684129 0.103733 0.0131931
569 0.684646 0.0966801 0.00985493
570 0.684165 0.098004 0.0105629
571 0.683805 0.0957819 0.00969808
572 0.686696 0.0926787 0.00855133
573 0.683888 0.0913487 0.00845285
574 0.686224 0.0900745 0.00746478
575 0.698032 0.100464 0.0121264
576 0.706572 0.102568 0.0125307
577 0.699907 0.099085 0.0114721
578 0.698709 0.100569 0.0115383
579 0.701598 0.101391 0.0123969
580 0.70579 0.108213 0.013972
581 0.699815 0.111142 0.0153499
582 0.701047 0.103888 0.0125459
583 0.700316 0.0993462 0.0101637
584 0.705296 0.0962369 0.00930275
585 0.703912 0.0958325 0.00888429
586 0.729645 0.101082 0.0122755
587 0.710183 0.101669 0.012185
588 0.713361 0.102173 0.0130289
589 0.709258 0.103604 0.0127724
590 0.722442 0.102669 0.0122836
591 0.724688 0.0993421 0.0100241
592 0.750727 0.105124 0.0134009
593 0.750384 0.0992919 0.011455
594 0.749365 0.102587 0.0123833
595 0.751182 0.0955867 0.00880928
596 0.752139 0.103269 0.0133277
597 0.749189 0.102435 0.0133209
598 0.751054 0.100674 0.0120669
599 0.752174 0.1042 0.013552
600 0.748924 0.105878 0.0149611
601 0.753956 0.109495 0.0168409
602 0.753567 0.110125 0.0168247
603 0.750461 0.108304 0.0161127
604 0.753249 0.10415 0.0141918
605 0.755944 0.105396 0.0143561
606 0.752658 0.11013 0.0165787
607 0.752623 0.104273 0.013699
608 0.753909 0.0989487 0.0122149
609 0.752364 0.103674 0.0140589
610 0.75465 0.0983233 0.0120962
611 0.75402 0.0985006 0.011188
612 0.755979 0.104464 0.0137467
613 0.756242 0.106155 0.0138516
614 0.755344 0.106081 0.0150227
615 0.753818 0.104884 0.0140225
616 0.756809 0.106017 0.0145629
617 0.75701 0.103093 0.0140117
618 0.757128 0.0970804 0.0113211
619 0.755485 0.102428 0.0140197
620 0.753471 0.10168 0.0130926
621 0.756878 0.104351 0.014577
622 0.754993 0.0989588 0.0132503
623 0.755095 0.105571 0.0144497
624 0.755337 0.0993792 0.0124814
625 0.754907 0.0998975 0.0124257
626 0.755408 0.104839 0.0150431
627 0.754761 0.106337 0.0171519
628 0.755288 0.105811 0.0157725
629 0.75619 0.112888 0.0194873
630 0.755462 0.105956 0.015823
631 0.755103 0.102545 0.0139843
632 0.754658 0.102213 0.0145541
633 0.756345 0.103195 0.0160991
634 0.75353 0.102506 0.0158358
635 0.759493 0.104414 0.0170617
636 0.759911 0.0989503 0.0136054
637 0.764545 0.105153 0.015989
638 0.75942 0.100228 0.0127092
639 0.764989 0.102331 0.0136318
640 0.766082 0.103148 0.0145893
641 0.767637 0.11006 0.0164066
642 0.761636 0.102859 0.0135531
643 0.766183 0.106426 0.0144136
644 0.765197 0.102828 0.0125162
645 0.759744 0.104272 0.0137624
646 0.761058 0.0991955 0.0126386
647 0.760351 0.109001 0.0155138
648 0.79084 0.107526 0.0138611
649 0.79057 0.10771 0.0145093
650 0.790341 0.10547 0.0148205
651 0.785315 0.101226 0.0123131
652 0.790262 0.101513 0.013059
653 0.809642 0.100278 0.0133352
654 0.809714 0.106742 0.016273
655 0.809673 0.0991893 0.0145934
656 0.809189 0.0951066 0.0129585
657 0.809397 0.100262 0.0152099
658 0.808622 0.106604 0.0173551
659 0.809847 0.0967769 0.0132112
660 0.822977 0.101849 0.014993
661 0.824595 0.099722 0.0135023
662 0.824806 0.104874 0.0169144
663 0.822736 0.104993 0.0178745
664 0.822399 0.100706 0.0154066
665 0.822887 0.10018 0.0138297
666 0.822937 0.101046 0.0134816
667 0.82328 0.110056 0.0173097
668 0.82283 0.103284 0.0146347
669 0.824715 0.103592 0.015243
670 0.824768 0.10508 0.0149907
671 0.822711 0.102972 0.0148486
672 0.823011 0.106617 0.0163561
673 0.821878 0.103324 0.0154654
674 0.823091 0.101069 0.0131459
675 0.823972 0.0982221 0.011935
676 0.823487 0.104994 0.0164806
677 0.822993 0.103697 0.0158525
678 0.82152 0.101525 0.0140095
679 0.823707 0.102419 0.0141643
680 0.823105 0.105011 0.0147834
681 0.823245 0.0984192 0.0129096
682 0.823104 0.0992206 0.0137406
683 0.824222 0.0988556 0.0146226
684 0.822459 0.106953 0.017522
685 0.82328 0.109332 0.0179115
686 0.824922 0.108803 0.0177822
687 0.822517 0.106974 0.0164968
688 0.825339 0.100651 0.0149576
689 0.822762 0.107016 0.0169118
690 0.822709 0.0972206 0.0129249
691 0.823058 0.108165 0.0178113
692 0.825375 0.107746 0.017488
693 0.825315 0.110676 0.0186522
694 0.822533 0.113238 0.020375
695 0.822831 0.113565 0.0213023
696 0.822333 0.110716 0.0184752
697 0.822754 0.106557 0.0170069
698 0.822531 0.106539 0.0178423
699 0.821807 0.109327 0.0190822
700 0.822616 0.108602 0.0180491
701 0.822962 0.105202 0.0155921
702 0.824456 0.108563 0.0177308
703 0.831155 0.113155 0.0205502
704 0.829724 0.108426 0.0177077
705 0.831694 0.106065 0.0182032
706 0.832189 0.105596 0.0161667
707 0.833369 0.109939 0.0183591
708 0.831379 0.104128 0.0155984
709 0.830032 0.109594 0.0177058
710 0.831474 0.108904 0.0192114
711 0.831878 0.102325 0.0150796
712 0.833182 0.111475 0.0197269
713 0.831951 0.107139 0.0170881
714 0.833519 0.110624 0.0193062
715 0.830253 0.116875 0.0219823
716 0.8302 0.107895 0.0176909
717 0.829863 0.111116 0.0199947
718 0.83197 0.109034 0.019739
719 0.831405 0.108169 0.0183512
720 0.832533 0.106646 0.0169898
721 0.830638 0.112181 0.0208806
722 0.830551 0.10793 0.0178961
723 0.830892 0.111164 0.0191152
724 0.832738 0.108152 0.017609
725 0.830547 0.105335 0.017704
726 0.830716 0.108906 0.018317
727 0.832286 0.110891 0.0206627
728 0.83055 0.10218 0.0158398
729 0.830682 0.103169 0.0174973
730 0.830621 0.108872 0.0203947
731 0.835575 0.106434 0.0196764
732 0.835646 0.105165 0.0189404
733 0.834835 0.102626 0.018054
734 0.835117 0.0946631 0.0141907
735 0.835482 0.102691 0.0165058
736 0.833659 0.109302 0.0191967
737 0.835677 0.10633 0.0179594
738 0.837757 0.1021 0.0152218
739 0.837473 0.109972 0.0203204
740 0.837791 0.108432 0.0187128
741 0.838158 0.106765 0.0173168
742 0.83673 0.107667 0.019086
743 0.837535 0.10761 0.017592
744 0.837563 0.098062 0.0135401
745 0.837335 0.10395 0.017632
746 0.840236 0.111907 0.0219575
747 0.838565 0.101443 0.0163818
748 0.837143 0.0991007 0.0148309
749 0.839073 0.104416 0.0175
