96 0.363346 0.0323523 0.00327865
97 0.363346 0.0308478 0.00278093
98 0.363346 0.0340507 0.0031129
99 0.363346 0.0302927 0.00267226
100 0.363346 0.0305342 0.0024915
101 0.363346 0.0321077 0.00317196
102 0.363346 0.0400812 0.0054286
103 0.363346 0.03593 0.00430605
104 0.363346 0.0292145 0.00284934
105 0.363503 0.0350535 0.00410192
106 0.363503 0.0299587 0.00302156
107 0.363503 0.0300783 0.00293873
108 0.363503 0.0274391 0.0023988
109 0.363503 0.0265002 0.00259033
110 0.364092 0.0269622 0.00283327
111 0.364092 0.0302523 0.00299928
112 0.364092 0.0294706 0.00287616
113 0.364092 0.0277405 0.00236232
114 0.364092 0.0328866 0.00376887
115 0.364092 0.0308499 0.00260992
116 0.364092 0.0289541 0.00241783
117 0.364092 0.0282671 0.00236654
118 0.364528 0.0306253 0.00319038
119 0.364528 0.0291908 0.0029257
120 0.364528 0.0288842 0.00255921
121 0.364528 0.0306977 0.00330473
122 0.364528 0.0275412 0.00229879
123 0.364528 0.0284723 0.0025814
124 0.364528 0.0310735 0.00303962
125 0.364528 0.034475 0.00350682
126 0.364528 0.0373619 0.00441341
127 0.364699 0.0326842 0.00301486
128 0.364699 0.0364945 0.00370996
129 0.364699 0.0304355 0.00251174
130 0.364699 0.0287961 0.00215669
131 0.364699 0.0350181 0.00368071
132 0.364699 0.0367264 0.00474371
133 0.364699 0.0338106 0.00393815
134 0.364699 0.0413776 0.0056517
135 0.364699 0.0390963 0.00497701
136 0.364699 0.0365192 0.00469904
137 0.364699 0.0296479 0.00280892
138 0.364699 0.0327595 0.00354949
139 0.364699 0.0274428 0.00250895
140 0.364699 0.0323488 0.00403645
141 0.364699 0.028849 0.00304396
142 0.364699 0.0260476 0.00196739
143 0.364699 0.0293648 0.00267148
144 0.364699 0.0281782 0.00279766
145 0.364699 0.0327277 0.0040591
146 0.364699 0.0274643 0.00210545
147 0.364699 0.0311669 0.00303118
148 0.364699 0.0314268 0.0031133
149 0.364699 0.0358309 0.00357609
150 0.366555 0.0402587 0.00555889
151 0.366555 0.0381656 0.00447867
152 0.366555 0.0352519 0.00347666
153 0.366555 0.0293381 0.00239996
154 0.366555 0.0245788 0.00176995
155 0.366555 0.025616 0.00176325
156 0.366555 0.0273131 0.00218158
157 0.366555 0.0286825 0.00246415
158 0.366555 0.0293594 0.00255391
159 0.366555 0.0301972 0.00296467
160 0.366555 0.0295569 0.00273539
161 0.366555 0.0315604 0.00342675
162 0.366555 0.0358683 0.00381368
163 0.366555 0.0348529 0.00389721
164 0.366555 0.0328645 0.00363641
165 0.366555 0.0328481 0.00390552
166 0.370117 0.0313638 0.0032654
167 0.370117 0.0312201 0.00371355
168 0.370117 0.0286886 0.00287091
169 0.370117 0.0297326 0.00316186
170 0.370117 0.0286273 0.00259162
171 0.370117 0.028784 0.00306151
172 0.370117 0.029603 0.00285846
173 0.370117 0.0306688 0.00344066
174 0.370117 0.0271872 0.00257495
175 0.370117 0.0308822 0.00304435
176 0.37414 0.0317499 0.00339094
177 0.37414 0.0274825 0.00247236
178 0.37414 0.0284558 0.00228779
179 0.37414 0.0291521 0.00290448
180 0.37414 0.02915 0.00303075
181 0.37414 0.0264759 0.0020534
182 0.37414 0.0280376 0.0025285
183 0.37414 0.0288537 0.00249581
184 0.383163 0.0292666 0.00292955
185 0.383163 0.0318492 0.00362832
186 0.385866 0.031027 0.0036037
187 0.391549 0.0326708 0.00350025
188 0.391549 0.0292123 0.0026977
189 0.391549 0.0319516 0.00356369
190 0.391549 0.028053 0.00260871
191 0.391549 0.0314653 0.00286198
192 0.391549 0.0329031 0.00406419
193 0.391549 0.0290268 0.00276915
194 0.391549 0.0300593 0.00290048
195 0.391549 0.0301723 0.00297142
196 0.391549 0.0274632 0.00259938
197 0.391549 0.0292431 0.00271263
198 0.391549 0.0271199 0.00250301
199 0.391549 0.0278048 0.00252803
200 0.391549 0.0282221 0.00296574
201 0.391549 0.0254938 0.00231185
202 0.391549 0.0301811 0.00291832
203 0.391549 0.0285363 0.00254906
204 0.391549 0.030157 0.00335296
205 0.391549 0.029962 0.00332557
206 0.391549 0.0330957 0.0037917
207 0.391549 0.0246606 0.00189883
208 0.391549 0.0304116 0.00313273
209 0.391549 0.0328409 0.00367825
210 0.391549 0.031941 0.00338548
211 0.391549 0.0287199 0.00278167
212 0.391549 0.0272211 0.00241232
213 0.391549 0.026902 0.00234348
214 0.391549 0.0309098 0.0033747
215 0.391549 0.0278581 0.00235515
216 0.391549 0.0305173 0.00318468
217 0.391549 0.0282767 0.00275051
218 0.391549 0.0296684 0.00291833
219 0.391549 0.0304512 0.00315839
220 0.391549 0.0346658 0.00394119
221 0.391549 0.0286515 0.00257492
222 0.391549 0.0307463 0.00295249
223 0.391549 0.0351927 0.00429777
224 0.391549 0.0337501 0.00362671
225 0.391549 0.0396284 0.0051714
226 0.391549 0.0368779 0.00408719
227 0.391549 0.0379867 0.00453099
228 0.391549 0.0368664 0.00396291
229 0.391549 0.0329514 0.00292925
230 0.391549 0.029184 0.00226799
231 0.391549 0.0325681 0.00322739
232 0.391549 0.0305751 0.00277081
233 0.391549 0.0331561 0.00306687
234 0.391549 0.0303892 0.00295549
235 0.391549 0.0346537 0.00397582
236 0.391549 0.0322671 0.0032395
237 0.391549 0.0323178 0.00365926
238 0.391549 0.0319693 0.00370509
239 0.391549 0.0345541 0.00366582
240 0.391549 0.0320138 0.00326891
241 0.391549 0.0348979 0.00367866
242 0.391549 0.0329117 0.00372427
243 0.391549 0.0300578 0.00284067
244 0.391549 0.0341996 0.00358536
245 0.391549 0.032523 0.00312576
246 0.391549 0.0306516 0.00294767
247 0.391549 0.0331331 0.00347652
248 0.391549 0.0337189 0.00373063
249 0.391549 0.0283934 0.00287847
250 0.391549 0.0351864 0.00454199
251 0.391549 0.0287027 0.00308238
252 0.391549 0.0317204 0.00348858
253 0.391549 0.0284338 0.0025196
254 0.391549 0.0273831 0.00235716
255 0.391549 0.0272879 0.00249318
256 0.391549 0.0288529 0.00263504
257 0.391549 0.0346139 0.00412762
258 0.391549 0.0292644 0.00296139
259 0.391549 0.0303098 0.002689
260 0.391549 0.0280001 0.00226994
261 0.391549 0.0267612 0.00221017
262 0.391549 0.0280572 0.00253715
263 0.391549 0.032031 0.00335252
264 0.391549 0.0325763 0.00360624
265 0.391549 0.0382682 0.00533814
266 0.391549 0.0287358 0.00275886
267 0.391549 0.0320855 0.00313264
268 0.391549 0.0327798 0.00360238
269 0.391549 0.0328771 0.0041127
270 0.391549 0.0292984 0.00310319
271 0.391549 0.0289595 0.00321567
272 0.391549 0.0307548 0.00295843
273 0.391549 0.0294743 0.00296649
274 0.391549 0.0275123 0.00248414
275 0.391549 0.0297843 0.00298035
276 0.391549 0.0309036 0.00275082
277 0.391549 0.0317161 0.0030775
278 0.391549 0.0293029 0.00298902
279 0.391549 0.0289553 0.00245543
280 0.391549 0.0291871 0.00241947
281 0.391549 0.033461 0.00409835
282 0.391549 0.0316361 0.00321394
283 0.391549 0.0310191 0.00362978
284 0.391549 0.0308334 0.00277505
285 0.391549 0.0293373 0.00233368
286 0.391549 0.0268832 0.00210859
287 0.391549 0.0296631 0.00271462
288 0.391549 0.0304518 0.00303519
289 0.391549 0.0302205 0.00262307
290 0.391549 0.026292 0.00195602
291 0.391549 0.0273595 0.00210634
292 0.391549 0.0294295 0.00306902
293 0.391549 0.0249376 0.00199164
294 0.391549 0.0261751 0.0021064
295 0.391549 0.0282885 0.00221714
296 0.391549 0.0280188 0.00262751
297 0.391549 0.0297859 0.00338467
298 0.391549 0.0292732 0.00287549
299 0.393683 0.0334959 0.00427599
300 0.393683 0.0304352 0.0028765
301 0.393683 0.0283529 0.00235287
302 0.393683 0.0299298 0.00281327
303 0.393683 0.0323928 0.00366876
304 0.393683 0.0290385 0.00257578
305 0.393683 0.0320274 0.0033581
306 0.393683 0.0334595 0.00409642
307 0.393683 0.028887 0.00266686
308 0.393683 0.03469 0.00386159
309 0.393683 0.0315897 0.00323743
310 0.393683 0.0322095 0.00390892
311 0.393683 0.0344109 0.00408296
312 0.393683 0.0297735 0.00305172
313 0.393683 0.027995 0.00292815
314 0.393683 0.0303758 0.003596
315 0.393683 0.0310845 0.00350405
316 0.393683 0.0266715 0.00228051
317 0.393683 0.0333405 0.00389123
318 0.393683 0.0296141 0.0029693
319 0.393683 0.0296611 0.00344762
320 0.393683 0.0281913 0.00274507
321 0.393683 0.0307043 0.00308129
322 0.393683 0.0292934 0.00321975
323 0.393683 0.0310111 0.00318151
324 0.393683 0.0281208 0.00220511
325 0.393683 0.0321183 0.00372404
326 0.393683 0.0288907 0.00297733
327 0.393683 0.0276074 0.00248719
328 0.393683 0.0307564 0.0032152
329 0.393683 0.0311526 0.00311602
330 0.393683 0.0308027 0.00298138
331 0.393683 0.0365984 0.00473726
332 0.393683 0.0348653 0.00406163
333 0.393683 0.0302583 0.00317131
334 0.393683 0.0258732 0.00209667
335 0.393683 0.0255358 0.00210629
336 0.393683 0.0309069 0.003353
337 0.393683 0.0304068 0.00321107
338 0.393683 0.0286736 0.00273671
339 0.393683 0.0324184 0.00366777
340 0.393683 0.0256537 0.00195428
341 0.393683 0.0271746 0.00206711
342 0.393683 0.0295633 0.00290535
343 0.393683 0.0327026 0.00389286
344 0.393683 0.0330015 0.00336087
345 0.393683 0.0330059 0.00375285
346 0.393683 0.0329634 0.00326124
347 0.393683 0.0293638 0.00276229
348 0.393683 0.0315545 0.00340134
349 0.393683 0.0333633 0.00349153
350 0.393683 0.0339323 0.00394567
351 0.393683 0.0327025 0.00343286
352 0.393683 0.0279252 0.00228199
353 0.393683 0.0320119 0.00309469
354 0.393683 0.0292006 0.00240182
355 0.393683 0.0328151 0.00313532
356 0.393683 0.0333462 0.0035387
357 0.393683 0.0320108 0.00327366
358 0.393683 0.028977 0.00255545
359 0.393683 0.0303583 0.00289698
360 0.393683 0.0287771 0.00252386
361 0.393683 0.0293133 0.00295309
362 0.393683 0.0313878 0.00359775
363 0.393683 0.0279672 0.00246435
364 0.393683 0.0323798 0.00354293
365 0.393683 0.0313289 0.00320456
366 0.393683 0.0299143 0.00322482
367 0.393683 0.0304138 0.00314512
368 0.393683 0.0291296 0.00292407
369 0.393683 0.0267219 0.00222322
370 0.393683 0.0306038 0.00320017
371 0.393683 0.0300465 0.00244439
372 0.393683 0.0351171 0.00369382
373 0.393683 0.0293755 0.0025405
374 0.393683 0.0320244 0.00333524
375 0.393683 0.0290893 0.00274625
376 0.393683 0.0297679 0.00313042
377 0.393683 0.0308758 0.00318187
378 0.393683 0.028451 0.00276123
379 0.393683 0.0314382 0.00411068
380 0.393683 0.0253439 0.00230913
381 0.393683 0.0290497 0.00323077
382 0.393683 0.0238693 0.00192749
383 0.393683 0.0261488 0.00257259
384 0.393683 0.0265667 0.00228818
385 0.393683 0.0256954 0.00212608
386 0.393683 0.0291111 0.00288191
387 0.393683 0.0275007 0.0026054
388 0.393683 0.030157 0.00319645
389 0.393683 0.0294964 0.00286394
390 0.393683 0.0299965 0.00288429
391 0.393683 0.031884 0.00339709
392 0.393683 0.030518 0.00278936
393 0.393683 0.031964 0.0031147
394 0.393683 0.0288861 0.00263261
395 0.393683 0.0297845 0.0030245
396 0.393683 0.0268347 0.00239066
397 0.393683 0.0256946 0.00215024
398 0.393683 0.0267509 0.00256503
399 0.393683 0.026606 0.00256868
400 0.393683 0.026431 0.0020871
401 0.393683 0.0311426 0.00315359
402 0.393683 0.0268847 0.00227511
403 0.393683 0.0273773 0.00220402
404 0.393683 0.0293982 0.00294715
405 0.393683 0.0301454 0.00364502
406 0.393683 0.0267722 0.00227962
407 0.393683 0.0303128 0.00375436
408 0.393683 0.0237875 0.00195257
409 0.393683 0.0273481 0.00284894
410 0.393683 0.0254812 0.00223986
411 0.393683 0.0303399 0.0035489
412 0.393683 0.0262169 0.00220147
413 0.393683 0.0265546 0.00236271
414 0.393683 0.0281924 0.00320673
415 0.393683 0.0310577 0.00378124
416 0.393683 0.0296245 0.00270596
417 0.393683 0.0330165 0.00402456
418 0.393683 0.0282366 0.00239115
419 0.393683 0.0316468 0.00338445
420 0.393683 0.0325296 0.00392957
421 0.393683 0.0319924 0.00338247
422 0.393683 0.0267554 0.00232354
423 0.393683 0.0287717 0.00253864
424 0.393683 0.0327691 0.0037794
425 0.393683 0.0354806 0.00499721
426 0.393683 0.0309745 0.0034909
427 0.393683 0.027269 0.00241838
428 0.393683 0.0290854 0.00255806
429 0.393683 0.0347656 0.00370519
430 0.393683 0.0304926 0.00305015
431 0.393683 0.0323846 0.00388602
432 0.393683 0.0291327 0.00317423
433 0.393683 0.0338946 0.00411225
434 0.393683 0.0337643 0.00402098
435 0.393683 0.0329645 0.00345141
436 0.393683 0.0375992 0.00433893
437 0.393683 0.0312103 0.00343606
438 0.393683 0.032071 0.00387847
439 0.393683 0.0314658 0.003174
440 0.393683 0.0314572 0.00318583
441 0.393683 0.0321678 0.0036045
442 0.393683 0.0262447 0.00220752
443 0.393683 0.029411 0.00308814
444 0.393683 0.0290499 0.00312222
445 0.393683 0.0276461 0.00269025
446 0.393683 0.0302263 0.00306765
447 0.393683 0.0297466 0.0027259
448 0.393683 0.0338151 0.00358288
449 0.393683 0.0324477 0.00342512
450 0.393683 0.0322234 0.00354439
451 0.393683 0.0346418 0.00336247
452 0.393683 0.034601 0.00359387
453 0.393683 0.0352631 0.00386143
454 0.393683 0.0299402 0.00277745
455 0.393683 0.0287915 0.00254182
456 0.393683 0.0273396 0.00267727
457 0.393683 0.0278551 0.00231264
458 0.393683 0.0312677 0.0031622
459 0.393683 0.0344419 0.00346701
460 0.393683 0.0280723 0.00246825
461 0.393683 0.0309037 0.00318124
462 0.393683 0.0316177 0.00351613
463 0.393683 0.0257147 0.00207342
464 0.393683 0.0274264 0.00244108
465 0.393683 0.0244341 0.00211117
466 0.393683 0.0264573 0.00232874
467 0.393683 0.0263872 0.00239929
468 0.393683 0.0283905 0.00297051
469 0.393683 0.0286411 0.00274445
470 0.393683 0.0298856 0.002875
471 0.393683 0.0310598 0.00355344
472 0.393683 0.0295863 0.00297877
473 0.393683 0.0341653 0.00432482
474 0.393683 0.0287288 0.00307855
475 0.393683 0.0288663 0.00287896
476 0.393683 0.0246338 0.00218468
477 0.393683 0.0282482 0.00307339
478 0.393683 0.0282376 0.0026237
479 0.393683 0.026934 0.0026679
480 0.393683 0.0278303 0.00253684
481 0.393683 0.0321598 0.00365593
482 0.393683 0.0274228 0.00256157
483 0.393683 0.029372 0.00332701
484 0.393683 0.0294209 0.00304571
485 0.393683 0.0314584 0.00360943
486 0.393683 0.034913 0.00410519
487 0.393683 0.0323869 0.00365453
488 0.393683 0.0291899 0.00272953
489 0.393683 0.0284206 0.00242786
490 0.393683 0.0259364 0.00198218
491 0.393683 0.0287455 0.00278894
492 0.393683 0.0268901 0.00230351
493 0.393683 0.0353117 0.00450382
494 0.393683 0.0325608 0.00330972
495 0.393683 0.0351152 0.00405308
496 0.393683 0.0308377 0.00295242
497 0.393683 0.0265751 0.00201758
498 0.393683 0.0261736 0.00202868
499 0.393683 0.0279538 0.00234296
500 0.393683 0.0289197 0.00276369
501 0.393683 0.0274744 0.00259602
502 0.393683 0.0303046 0.00299899
503 0.393683 0.0288352 0.00284432
504 0.393683 0.0280225 0.00232035
505 0.393683 0.0312997 0.00322069
506 0.393683 0.0340929 0.00370505
507 0.393683 0.0308104 0.00292475
508 0.393683 0.0290634 0.00300877
509 0.393683 0.0296375 0.00298524
510 0.393683 0.0292889 0.00311637
511 0.393683 0.0256133 0.00206044
512 0.393683 0.0283998 0.00268797
513 0.393683 0.0335074 0.00444229
514 0.393683 0.0333129 0.00407803
515 0.393683 0.0267912 0.00224095
516 0.393683 0.0277761 0.00226742
517 0.393683 0.0308519 0.00326578
518 0.393683 0.0328995 0.00367798
519 0.393683 0.030736 0.00313481
520 0.393683 0.0318782 0.00367468
521 0.393683 0.0280991 0.00248348
522 0.393683 0.0290648 0.00313149
523 0.393683 0.0261506 0.00208656
524 0.393683 0.030611 0.0032534
525 0.393683 0.0298952 0.0032397
526 0.393683 0.0296843 0.00306887
527 0.393683 0.0300371 0.00329068
528 0.393683 0.0291866 0.00247259
529 0.393683 0.0342232 0.00381069
530 0.393683 0.0293834 0.00300528
531 0.393683 0.028271 0.00228268
532 0.393683 0.0316278 0.00286639
533 0.393683 0.0339575 0.00415529
534 0.393683 0.0324007 0.00367162
535 0.393683 0.0272385 0.00240763
536 0.393683 0.0256076 0.00224525
537 0.393683 0.0309277 0.00335738
538 0.393683 0.0293991 0.00311912
539 0.393683 0.027078 0.00223419
540 0.393683 0.0304403 0.0030674
541 0.393683 0.0275328 0.00233241
542 0.393683 0.0295758 0.0026604
543 0.393683 0.0312009 0.00274935
544 0.393683 0.0277178 0.00265717
545 0.393683 0.0346258 0.00471861
546 0.393683 0.0318711 0.00394174
547 0.393683 0.0318922 0.00426693
548 0.393683 0.0328807 0.00429738
549 0.393683 0.0309633 0.00314724
550 0.393683 0.033044 0.00421177
551 0.398605 0.0333946 0.00470245
552 0.398605 0.028235 0.00289324
553 0.398605 0.0346096 0.00447031
554 0.398605 0.0312267 0.00328565
555 0.398605 0.0298489 0.00347447
556 0.398605 0.0336461 0.00445467
557 0.398605 0.0293838 0.00306611
558 0.398605 0.0308429 0.00362379
559 0.398605 0.0261261 0.00224387
560 0.398605 0.0293298 0.0029331
561 0.398605 0.0348265 0.00450011
562 0.398605 0.0285796 0.00270592
563 0.398605 0.0278213 0.00274877
564 0.398605 0.0293499 0.00307339
565 0.398605 0.0281662 0.00274081
566 0.398605 0.0315206 0.00358897
567 0.398605 0.0305016 0.00355018
568 0.398605 0.0293678 0.00254376
569 0.398605 0.031935 0.0036475
570 0.398605 0.0291969 0.00319414
571 0.398605 0.0271834 0.00220451
572 0.398605 0.0265404 0.00217702
573 0.398605 0.0263955 0.00215275
574 0.398605 0.0296348 0.00302526
575 0.398605 0.0300318 0.00318903
576 0.398605 0.0323151 0.00341287
577 0.398605 0.0289194 0.00259556
578 0.398605 0.0282774 0.00293015
579 0.398605 0.0261062 0.00201031
580 0.398605 0.0263653 0.00203596
581 0.398605 0.0297577 0.00257309
582 0.398605 0.0313823 0.00354362
583 0.398605 0.0309568 0.00357398
584 0.398605 0.0279603 0.00264229
585 0.398605 0.0276454 0.00250614
586 0.398605 0.0271625 0.00224264
587 0.398605 0.0274064 0.00232695
588 0.398605 0.0298272 0.00345329
589 0.398605 0.0251125 0.00198447
590 0.398605 0.0281164 0.0025492
591 0.398605 0.0327098 0.00364152
592 0.398605 0.0274137 0.0022118
593 0.398605 0.0265923 0.00203782
594 0.398605 0.0319392 0.00365656
595 0.398605 0.0279243 0.00249221
596 0.398605 0.0277584 0.0026591
597 0.398605 0.0271183 0.00229499
598 0.398605 0.0299511 0.002942
599 0.398605 0.030588 0.00329207
600 0.398605 0.0321577 0.00335666
601 0.398605 0.0294561 0.00297045
602 0.398605 0.0279164 0.00255369
603 0.398605 0.0310841 0.00374381
604 0.398605 0.0326927 0.00387663
605 0.398605 0.030468 0.00304819
606 0.398605 0.0313968 0.00340173
607 0.398605 0.0308263 0.00329853
608 0.398605 0.0280382 0.00246287
609 0.398605 0.0258449 0.00201253
610 0.398605 0.0286572 0.0026811
611 0.398605 0.0263378 0.00199238
612 0.398605 0.0312093 0.00308421
613 0.398605 0.0315079 0.00361933
614 0.398605 0.0304017 0.00335282
615 0.398605 0.029883 0.00310279
616 0.398605 0.0284748 0.0022874
617 0.398605 0.0332715 0.00417708
618 0.398605 0.0310085 0.003035
619 0.398605 0.0347203 0.00395359
620 0.398605 0.0302203 0.0027281
621 0.398605 0.0298741 0.00260783
622 0.398605 0.0270232 0.00210534
623 0.398605 0.0323175 0.00312733
624 0.398605 0.0344519 0.0038148
625 0.398605 0.0302421 0.00293786
626 0.398605 0.0372327 0.00456029
627 0.398605 0.0338853 0.00381754
628 0.398605 0.0348288 0.00448258
629 0.398605 0.0277795 0.00219038
630 0.398605 0.0310918 0.00368981
631 0.398605 0.0286854 0.00276842
632 0.398605 0.0317233 0.00421652
633 0.398605 0.0277086 0.00239705
634 0.398605 0.0275422 0.00244958
635 0.398605 0.0323149 0.00358024
636 0.398605 0.0258759 0.00213385
637 0.398605 0.0285362 0.00247016
638 0.398605 0.0280623 0.00260764
639 0.398605 0.027241 0.00252973
640 0.398605 0.0258798 0.00212172
641 0.398605 0.0280395 0.0024325
642 0.398605 0.0279789 0.00245906
643 0.398605 0.0279934 0.00244249
644 0.398605 0.0331407 0.00363895
645 0.398605 0.0326264 0.00345418
646 0.398605 0.0291468 0.00286496
647 0.398605 0.0253093 0.00201614
648 0.398605 0.0305169 0.00302267
649 0.398605 0.0271688 0.00251549
650 0.398605 0.0342877 0.00374785
651 0.398605 0.0386238 0.00492382
652 0.398605 0.0395932 0.00484938
653 0.398605 0.035062 0.00423464
654 0.398605 0.0332498 0.00419494
655 0.398605 0.0305642 0.00299005
656 0.398605 0.0309589 0.00312103
657 0.398605 0.031476 0.00325347
658 0.398605 0.0273133 0.00247404
659 0.398605 0.0250322 0.00193567
660 0.398605 0.027547 0.00248473
661 0.398605 0.0283627 0.00295253
662 0.398605 0.0314879 0.00321397
663 0.398605 0.0296338 0.00238294
664 0.398605 0.0299279 0.00291156
665 0.398605 0.0304006 0.00295976
666 0.398605 0.0353447 0.00418122
667 0.398605 0.0373889 0.0050604
668 0.398605 0.0330207 0.0036796
669 0.398605 0.0299117 0.00316755
670 0.398605 0.0300028 0.00296657
671 0.398605 0.0285001 0.00273042
672 0.398605 0.0270231 0.00253501
673 0.398605 0.0295503 0.00315581
674 0.398605 0.0265678 0.00215412
675 0.398605 0.0261545 0.00212849
676 0.398605 0.0283539 0.00315015
677 0.398605 0.0279768 0.00294572
678 0.398605 0.0286437 0.00307542
679 0.398605 0.027691 0.00247364
680 0.398605 0.0278209 0.00268701
681 0.398605 0.0283426 0.00274004
682 0.398605 0.0320171 0.00345099
683 0.398605 0.032377 0.00348377
684 0.398605 0.0293556 0.00310536
685 0.398605 0.0287614 0.00316603
686 0.398605 0.0299415 0.00312616
687 0.398605 0.0287557 0.00285036
688 0.398605 0.0263174 0.0021687
689 0.398605 0.0300569 0.00306949
690 0.398605 0.028135 0.00240979
691 0.398605 0.028202 0.00270915
692 0.398605 0.0278738 0.00224259
693 0.398605 0.0273648 0.00217983
694 0.398605 0.0266444 0.00212317
695 0.398605 0.0276585 0.00253693
696 0.398605 0.0265466 0.00218353
697 0.398605 0.0269495 0.00230249
698 0.398605 0.028614 0.00250916
699 0.39892 0.0308738 0.00347275
700 0.39892 0.0259183 0.00241137
701 0.39892 0.024381 0.00200657
702 0.39892 0.0257091 0.00214297
703 0.39892 0.0259631 0.00223827
704 0.39892 0.0260904 0.00267753
705 0.39892 0.0285723 0.00332047
706 0.39892 0.0270311 0.00278397
707 0.39892 0.0262792 0.0025143
708 0.39892 0.0299239 0.00332249
709 0.39892 0.0298575 0.00339305
710 0.39892 0.0256454 0.00204645
711 0.39892 0.0270511 0.00233582
712 0.39892 0.0293026 0.00329095
713 0.39892 0.0262473 0.00212518
714 0.39892 0.0288676 0.00292789
715 0.39892 0.0314375 0.00376893
716 0.39892 0.0254095 0.00201647
717 0.39892 0.0276925 0.00223991
718 0.39892 0.030632 0.00335987
719 0.39892 0.0275915 0.00225481
720 0.39892 0.0285432 0.00252016
721 0.39892 0.033102 0.00323211
722 0.39892 0.0289144 0.00294012
723 0.39892 0.0307978 0.0034865
724 0.39892 0.0345932 0.00457491
725 0.39892 0.0304602 0.00303232
726 0.39892 0.0343362 0.00425725
727 0.39892 0.0285385 0.00238177
728 0.39892 0.0332913 0.00401443
729 0.39892 0.0275288 0.00217219
730 0.39892 0.0308822 0.00349627
731 0.39892 0.0315174 0.00344186
732 0.39892 0.0295595 0.00329296
733 0.39892 0.0296068 0.00317178
734 0.39892 0.0313168 0.00362839
735 0.39892 0.0334683 0.00431226
736 0.39892 0.0344277 0.00416547
737 0.39892 0.0314807 0.00335007
738 0.39892 0.0327049 0.00365482
