144 1.86006 0.362558 0.195017
145 1.81488 0.380328 0.193717
146 1.89904 0.367318 0.18356
147 1.91404 0.389288 0.204685
148 1.99877 0.379081 0.199863
149 1.92832 0.388053 0.201411
150 1.97924 0.367317 0.191603
151 1.87906 0.372179 0.193117
152 1.98771 0.384312 0.186799
153 1.89554 0.393406 0.196236
154 1.87642 0.401124 0.19635
155 2.006 0.400967 0.208314
156 2.02951 0.39819 0.197294
157 1.96002 0.395944 0.197094
158 1.95814 0.38427 0.194407
159 1.99263 0.382139 0.195021
160 1.94241 0.358621 0.193218
161 1.92784 0.36048 0.189764
162 2.01844 0.382321 0.202983
163 1.97221 0.378401 0.199439
164 2.03548 0.371882 0.203324
165 2.05156 0.368002 0.189049
166 2.03262 0.368822 0.194214
167 1.99323 0.36787 0.196985
168 1.95035 0.37573 0.194458
169 1.93463 0.357558 0.186311
170 2.03037 0.366111 0.201861
171 1.93492 0.375433 0.200218
172 1.92338 0.39431 0.215323
173 1.94491 0.384503 0.206656
174 1.99992 0.399921 0.217625
175 2.01495 0.390741 0.205255
176 1.95602 0.403628 0.210748
177 2.01894 0.401238 0.21311
178 1.98452 0.397188 0.215867
179 2.00256 0.376755 0.208864
180 2.05948 0.377874 0.204246
181 2.06642 0.374748 0.19803
182 2.06972 0.377011 0.191685
183 1.95799 0.388107 0.192913
184 1.98647 0.392717 0.190812
185 1.93438 0.397094 0.18885
186 1.921 0.392939 0.190663
187 1.97768 0.389107 0.182875
188 2.04397 0.413249 0.199346
189 1.96095 0.419365 0.196857
190 1.96992 0.413905 0.197625
191 1.96699 0.400987 0.192006
192 2.0438 0.399463 0.190296
193 2.08607 0.419767 0.20584
194 2.0223 0.427969 0.21319
195 2.02527 0.413795 0.215221
196 1.96382 0.410785 0.201521
197 1.96595 0.402065 0.197039
198 1.94705 0.401292 0.197601
199 2.01251 0.409364 0.199296
200 1.96787 0.419228 0.200461
201 2.10228 0.433554 0.218398
202 2.04354 0.433359 0.220477
203 1.95059 0.4296 0.217966
204 2.03576 0.439926 0.238708
205 2.01953 0.418776 0.204019
206 2.02992 0.392967 0.19579
207 1.99286 0.398381 0.192452
208 1.95408 0.40281 0.182979
209 1.96103 0.394654 0.19035
210 2.01737 0.395366 0.185743
211 1.97665 0.384388 0.187267
212 2.05542 0.389062 0.199935
213 1.96968 0.386394 0.185925
214 2.00429 0.392847 0.187295
215 2.02668 0.395172 0.198445
216 1.97695 0.398073 0.186851
217 1.9479 0.40602 0.202726
218 2.03122 0.410534 0.197412
219 1.98124 0.41408 0.190632
220 2.0468 0.403793 0.192795
221 2.04114 0.382361 0.190867
222 2.04056 0.386731 0.189394
223 1.9579 0.3739 0.179884
224 1.98838 0.385255 0.179751
225 1.96232 0.382397 0.185425
226 2.01896 0.375754 0.200579
227 2.11851 0.370466 0.193095
228 1.98005 0.384504 0.195901
229 2.13825 0.391821 0.201759
230 2.06162 0.403044 0.211551
231 2.04098 0.401905 0.208146
232 2.02542 0.395468 0.195297
233 1.96436 0.394737 0.1915
234 1.92505 0.374979 0.185368
235 2.03131 0.385141 0.199727
236 2.08174 0.387682 0.197655
237 1.97484 0.395782 0.201927
238 1.99197 0.399661 0.204781
239 2.05706 0.401555 0.208827
240 1.99514 0.389568 0.188278
241 2.08493 0.400159 0.212709
242 2.00723 0.39157 0.199529
243 2.09081 0.403659 0.215449
244 2.05938 0.390003 0.197578
245 2.15413 0.399712 0.212099
246 2.05953 0.401206 0.209365
247 2.22355 0.397209 0.204525
248 2.0393 0.384044 0.199493
249 2.14662 0.378908 0.200571
250 2.04117 0.387877 0.198398
251 2.03403 0.392224 0.206545
252 1.98067 0.405461 0.218541
253 2.05303 0.399719 0.210759
254 2.12414 0.397328 0.207386
255 2.09046 0.380991 0.195779
256 2.02583 0.389357 0.202392
257 2.10845 0.392884 0.209458
258 2.22075 0.386041 0.202215
259 2.11723 0.392632 0.207667
260 2.00429 0.370491 0.199842
261 2.14468 0.393176 0.202964
262 2.10137 0.384487 0.197685
263 2.17406 0.390846 0.224363
264 2.04168 0.380583 0.210356
265 2.02391 0.399253 0.217324
266 1.96943 0.407995 0.228774
267 2.02067 0.411005 0.214089
268 2.04373 0.405917 0.209306
269 2.05087 0.392453 0.213965
270 2.09255 0.395596 0.207308
271 2.17472 0.398564 0.218988
272 2.12475 0.410416 0.216824
273 2.03172 0.386729 0.190684
274 2.27523 0.392183 0.187484
275 2.25827 0.39603 0.191584
276 2.22838 0.395232 0.19039
277 2.15699 0.40661 0.189976
278 2.1075 0.414522 0.192753
279 2.03483 0.413911 0.199102
280 2.0976 0.412631 0.201035
281 2.22029 0.398686 0.210671
282 2.23916 0.404309 0.207291
283 2.03656 0.406327 0.199297
284 2.05055 0.388235 0.205427
285 2.04475 0.407401 0.205454
286 2.07834 0.40983 0.216476
287 2.09606 0.415549 0.228491
288 2.14815 0.408424 0.222425
289 2.09169 0.402566 0.214518
290 2.13609 0.39242 0.213023
291 2.07296 0.421173 0.235407
292 2.1009 0.41314 0.232968
293 2.26249 0.388616 0.209869
294 2.04779 0.412159 0.212394
295 2.14051 0.431408 0.226421
296 2.2185 0.427057 0.210554
297 2.16368 0.425184 0.219514
298 2.06369 0.425839 0.217183
299 2.14474 0.42676 0.218512
300 2.18451 0.4236 0.218573
301 2.0425 0.41542 0.209503
302 2.1282 0.403126 0.20966
303 2.05231 0.420692 0.22842
304 2.25461 0.399048 0.222152
305 2.05241 0.418674 0.234371
306 2.22786 0.403204 0.227296
307 2.14339 0.401908 0.223518
308 2.15818 0.383038 0.212123
309 2.09067 0.397004 0.20753
310 2.15953 0.410437 0.227588
311 2.0922 0.410548 0.22314
312 2.22928 0.413375 0.223011
313 2.01106 0.415363 0.20567
314 2.00361 0.399859 0.208912
315 2.27331 0.384212 0.194454
316 2.01078 0.384948 0.200321
317 2.00341 0.376687 0.198224
318 2.05003 0.393809 0.208287
319 2.07551 0.376676 0.197471
320 2.10835 0.382732 0.204058
321 2.08368 0.37626 0.18108
322 2.07971 0.364015 0.197883
323 2.07259 0.353694 0.191452
324 2.11781 0.371184 0.198548
325 2.14838 0.370213 0.205745
326 2.20721 0.377571 0.203708
327 2.21624 0.389485 0.2252
328 2.07134 0.382021 0.206109
329 2.07209 0.383338 0.206667
330 2.0786 0.391285 0.212584
331 2.04515 0.387981 0.209506
332 2.05225 0.3952 0.211179
333 2.00557 0.368597 0.19272
334 2.22769 0.372974 0.184352
335 2.17103 0.383814 0.194061
336 1.96904 0.375022 0.182235
337 2.10528 0.381862 0.200875
338 2.04666 0.380896 0.21617
339 2.20133 0.38355 0.214258
340 2.08422 0.407772 0.225362
341 2.23749 0.403796 0.222412
342 2.01267 0.415628 0.228769
343 2.20686 0.390816 0.215405
344 2.01139 0.407439 0.212765
345 2.0277 0.412364 0.214563
346 2.01976 0.403573 0.213928
347 2.03589 0.403085 0.202397
348 2.21987 0.382591 0.204711
349 2.08734 0.390829 0.209482
350 2.09032 0.397768 0.218044
351 2.16858 0.404016 0.214934
352 2.09561 0.380548 0.204269
353 2.09795 0.395323 0.207866
354 2.02848 0.388582 0.210209
355 2.11877 0.386016 0.208979
356 2.19095 0.383395 0.197126
357 2.18915 0.406756 0.207858
358 2.15906 0.400135 0.201785
359 2.21603 0.398551 0.209035
360 2.10268 0.386961 0.179518
361 2.15793 0.384191 0.201639
362 2.1594 0.395763 0.203874
363 2.09536 0.388311 0.192152
364 2.17598 0.385652 0.196013
365 2.07381 0.350821 0.191824
366 2.19837 0.336651 0.181175
367 2.10717 0.328418 0.179863
368 2.22142 0.33655 0.180248
369 2.09997 0.328292 0.185211
370 2.0882 0.359545 0.214122
371 2.13491 0.36021 0.201992
372 2.13478 0.358391 0.203321
373 2.04449 0.349503 0.194389
374 2.10375 0.359979 0.207769
375 2.02582 0.360565 0.205475
376 2.0977 0.369231 0.204341
377 2.14931 0.366536 0.205915
378 2.11411 0.368654 0.190597
379 2.1001 0.388905 0.210853
380 2.17923 0.398958 0.224835
381 2.11734 0.386878 0.213776
382 2.06479 0.373122 0.206738
383 2.07192 0.378922 0.206425
384 2.088 0.383089 0.226305
385 2.2247 0.402283 0.229475
386 2.13312 0.394396 0.216515
387 2.18354 0.36958 0.195241
388 2.27913 0.361465 0.188542
389 2.00484 0.389058 0.195963
390 2.12158 0.382044 0.204553
391 2.02513 0.396714 0.208564
392 2.21253 0.390109 0.201248
393 2.05791 0.387015 0.204908
394 2.01878 0.386112 0.204864
395 2.12069 0.38477 0.202342
396 2.06162 0.388224 0.197808
397 2.08214 0.385478 0.193113
398 2.08591 0.400008 0.210978
399 2.13785 0.385506 0.209233
400 2.07652 0.396105 0.211447
401 2.01883 0.394978 0.191384
402 2.15293 0.39444 0.2142
403 2.14692 0.394914 0.214268
404 2.14404 0.396383 0.206906
405 2.03303 0.396214 0.18696
406 2.12982 0.406929 0.201395
407 2.13848 0.402025 0.206953
408 2.20916 0.410929 0.220843
409 2.25014 0.409191 0.212679
410 2.15553 0.409163 0.207014
411 2.12138 0.425319 0.226997
412 2.0591 0.429408 0.216469
413 2.03365 0.447607 0.239996
414 2.09242 0.438343 0.217592
415 2.09005 0.422326 0.210342
416 2.07858 0.410739 0.215985
417 2.08396 0.421153 0.21445
418 2.24701 0.417532 0.215895
419 2.25007 0.420173 0.213809
420 2.18614 0.423186 0.206828
421 2.10484 0.442452 0.20649
422 2.24708 0.424635 0.204521
423 2.08588 0.395393 0.187433
424 2.28628 0.405499 0.202393
425 2.18304 0.392965 0.202306
426 2.09764 0.380196 0.199805
427 2.14947 0.390533 0.213688
428 2.30261 0.377929 0.210497
429 2.06288 0.365993 0.194406
430 2.05441 0.353567 0.202296
431 2.14605 0.366001 0.215361
432 2.28267 0.363564 0.205266
433 2.17519 0.387064 0.206707
434 2.26678 0.397196 0.213342
435 2.1309 0.366184 0.196678
436 2.07883 0.372293 0.204623
437 2.04677 0.383906 0.214423
438 2.12182 0.389159 0.222865
439 2.11018 0.379568 0.213872
440 2.19473 0.375682 0.207443
441 2.09986 0.38116 0.209001
442 2.082 0.383458 0.212377
443 2.11794 0.378364 0.219062
444 2.13447 0.376247 0.208265
445 2.19585 0.38141 0.219207
446 2.12305 0.375282 0.196569
447 2.14734 0.375258 0.200551
448 2.18896 0.388613 0.209425
449 2.0063 0.385583 0.193473
450 2.17726 0.394684 0.229241
451 2.0372 0.367013 0.197525
452 2.10319 0.377177 0.209319
453 2.18314 0.378541 0.202739
454 2.07115 0.383983 0.214581
455 2.27767 0.396906 0.211386
456 2.13935 0.413397 0.23215
457 2.27863 0.385024 0.216165
458 2.08885 0.381156 0.203866
459 2.09366 0.387807 0.20663
460 2.1379 0.390143 0.204969
461 1.76384 0.378687 0.18201
462 2.05795 0.381424 0.192054
463 2.12777 0.379357 0.196684
464 2.29382 0.396378 0.215512
465 2.18668 0.389948 0.210012
466 2.05897 0.39389 0.197195
467 2.16926 0.399579 0.209196
468 2.01489 0.384044 0.196961
469 2.13126 0.399316 0.2125
470 2.13635 0.400474 0.226648
471 2.11176 0.386835 0.210267
472 2.17225 0.358802 0.181314
473 2.20534 0.378594 0.2073
474 2.11998 0.379573 0.212104
475 2.25529 0.39376 0.21132
476 2.00413 0.379164 0.188267
477 2.12651 0.395361 0.196847
478 2.14708 0.411175 0.213232
479 2.16048 0.395548 0.194904
480 2.14126 0.390967 0.191083
481 2.14169 0.408715 0.205324
482 2.24483 0.405208 0.202534
483 2.25316 0.408052 0.207502
484 2.2501 0.397793 0.207522
485 2.24604 0.402571 0.221199
486 2.25365 0.404014 0.220926
487 2.2503 0.427321 0.225211
488 2.24868 0.421418 0.226969
489 2.25291 0.425079 0.221349
490 2.26126 0.428756 0.229747
491 2.25091 0.44681 0.24377
492 2.24905 0.462979 0.249433
493 2.2375 0.462567 0.253954
494 2.25529 0.455401 0.257603
495 2.25257 0.454976 0.252109
496 2.27763 0.441657 0.260838
497 2.24222 0.435447 0.263447
498 2.25774 0.454336 0.256581
499 2.24214 0.457689 0.249404
500 2.222 0.466858 0.241762
501 2.30281 0.453274 0.242917
502 2.28668 0.437541 0.251499
503 2.23367 0.446828 0.247157
504 2.22964 0.445786 0.251334
505 2.23168 0.432974 0.237395
506 2.25166 0.435046 0.2471
507 2.25528 0.458312 0.262849
508 2.31339 0.432831 0.234681
509 2.32049 0.444084 0.249173
510 2.37965 0.45406 0.255383
511 2.27999 0.470496 0.253751
512 2.37524 0.473111 0.268305
513 2.37673 0.46247 0.275951
514 2.35549 0.485939 0.297752
515 2.33422 0.487899 0.264253
516 2.37913 0.490926 0.267214
517 2.37387 0.493702 0.287029
518 2.30589 0.482185 0.281737
519 2.36657 0.488837 0.294803
520 2.52749 0.485774 0.307751
521 2.52726 0.48094 0.295476
522 2.5299 0.481927 0.298916
523 2.52986 0.485966 0.288046
524 2.53021 0.474094 0.295436
525 2.53099 0.476825 0.30132
526 2.53287 0.480999 0.295509
527 2.53481 0.51003 0.318111
528 2.53661 0.511947 0.327558
529 2.52656 0.493344 0.323737
530 2.53216 0.508749 0.338914
531 2.56634 0.510096 0.334441
532 2.57218 0.528152 0.32588
533 2.56493 0.538876 0.346676
534 2.56419 0.54938 0.331696
535 2.56702 0.532545 0.330937
536 2.53831 0.522159 0.323756
537 2.52903 0.541831 0.324213
538 2.57794 0.552572 0.338696
539 2.58157 0.55976 0.340186
540 2.585 0.556458 0.333741
541 2.5822 0.551981 0.337787
542 2.58152 0.552113 0.327624
543 2.57772 0.559142 0.34138
544 2.58184 0.571075 0.343683
545 2.57594 0.542348 0.326733
546 2.58258 0.550714 0.326242
547 2.5891 0.579831 0.355762
548 2.58561 0.593309 0.358216
549 2.58203 0.595642 0.327232
550 2.58811 0.564298 0.321872
551 2.58171 0.580693 0.332758
552 2.5823 0.597637 0.343638
553 2.58594 0.594682 0.351772
554 2.58136 0.59231 0.347371
555 2.58321 0.59208 0.361127
556 2.58721 0.618777 0.387211
557 2.58228 0.609664 0.376405
558 2.57538 0.579176 0.335268
559 2.57745 0.578984 0.343332
560 2.58186 0.580453 0.336574
561 2.58074 0.612304 0.353266
562 2.5823 0.597539 0.336105
563 2.58237 0.626627 0.370653
564 2.57999 0.62812 0.358469
565 2.58608 0.636453 0.370293
566 2.57447 0.609688 0.343206
567 2.58558 0.617837 0.368374
568 2.5842 0.605276 0.363681
569 2.58408 0.616106 0.363959
570 2.58646 0.619186 0.369438
571 2.58372 0.60081 0.324753
572 2.58379 0.623261 0.352298
573 2.56417 0.616057 0.342037
574 2.56114 0.616883 0.349788
575 2.57743 0.633632 0.352804
576 2.56486 0.583068 0.339124
577 2.56997 0.579785 0.351966
578 2.56593 0.596914 0.374707
579 2.56577 0.573575 0.355965
580 2.5719 0.549803 0.350312
581 2.56393 0.586088 0.358615
582 2.56794 0.586791 0.358113
583 2.56078 0.595084 0.345666
584 2.57254 0.581978 0.359581
585 2.56635 0.609053 0.369027
586 2.56912 0.627251 0.375704
587 2.56934 0.625484 0.374931
588 2.57551 0.612129 0.348319
589 2.57254 0.610223 0.366901
590 2.5661 0.625426 0.37846
591 2.56388 0.633198 0.377398
592 2.57092 0.640907 0.378375
593 2.56731 0.614738 0.372819
594 2.56798 0.580054 0.339505
595 2.56321 0.594221 0.374233
596 2.54824 0.602437 0.360287
597 2.56634 0.608229 0.38796
598 2.5724 0.582061 0.368474
599 2.57191 0.587066 0.366242
600 2.57218 0.587642 0.364261
601 2.56457 0.544471 0.330665
602 2.57139 0.539141 0.322932
603 2.57333 0.534637 0.328649
604 2.57713 0.55274 0.342761
605 2.56774 0.558274 0.364026
606 2.57237 0.566172 0.337906
607 2.56236 0.566821 0.344957
608 2.56724 0.587513 0.346216
609 2.56084 0.564706 0.333784
610 2.56896 0.575884 0.33878
611 2.57504 0.565359 0.35313
612 2.54033 0.562541 0.330863
613 2.57524 0.587016 0.359816
614 2.57053 0.586564 0.368641
615 2.53933 0.583395 0.375512
616 2.53932 0.584249 0.350201
617 2.56171 0.599442 0.344268
618 2.57124 0.605191 0.333118
619 2.57313 0.600795 0.346167
620 2.57046 0.607237 0.361337
621 2.57028 0.605668 0.36634
622 2.57104 0.603858 0.348739
623 2.56776 0.595863 0.350775
624 2.5601 0.610898 0.370377
625 2.55083 0.61153 0.368725
626 2.56026 0.617229 0.372945
627 2.55766 0.62454 0.383241
628 2.56099 0.66134 0.399687
629 2.54966 0.637843 0.404522
630 2.56518 0.65053 0.405691
631 2.57006 0.660549 0.398589
632 2.55779 0.677852 0.393676
633 2.55219 0.658603 0.377212
634 2.57042 0.629999 0.363985
635 2.5548 0.640667 0.386329
636 2.57197 0.62071 0.376683
637 2.55031 0.623733 0.407323
638 2.56603 0.618812 0.379606
639 2.56494 0.617258 0.38905
640 2.56538 0.610359 0.36051
641 2.57125 0.630184 0.356441
642 2.56292 0.625069 0.377122
643 2.57354 0.635979 0.352102
644 2.56365 0.642812 0.369436
645 2.56679 0.647418 0.363159
646 2.54728 0.641289 0.371481
647 2.56617 0.641503 0.356197
648 2.56969 0.637224 0.342669
649 2.57334 0.654984 0.341059
650 2.56298 0.654198 0.364107
651 2.56702 0.66816 0.369731
652 2.56028 0.664112 0.350027
653 2.56697 0.640384 0.32717
654 2.55727 0.642902 0.340054
655 2.56937 0.655733 0.337961
656 2.56159 0.669393 0.356094
657 2.56239 0.632005 0.350516
658 2.57172 0.622654 0.334334
659 2.56103 0.609871 0.328817
660 2.56032 0.606761 0.332995
661 2.56879 0.613955 0.349238
662 2.59321 0.586137 0.332797
663 2.59281 0.604927 0.340271
664 2.5567 0.605837 0.351554
665 2.57164 0.614047 0.356957
666 2.56402 0.616346 0.355427
667 2.56059 0.600406 0.33681
668 2.5626 0.599759 0.352984
669 2.56973 0.618374 0.374962
670 2.56093 0.624967 0.363406
671 2.55705 0.635096 0.369599
672 2.56794 0.616881 0.346316
673 2.55533 0.623411 0.350221
674 2.56104 0.615709 0.352937
675 2.57771 0.626218 0.375232
676 2.56888 0.611149 0.378989
677 2.56417 0.610891 0.37518
678 2.55651 0.643874 0.413679
679 2.5643 0.650353 0.402989
680 2.54914 0.632314 0.394944
681 2.55207 0.622828 0.385535
682 2.56589 0.625771 0.364607
683 2.55489 0.632454 0.372015
684 2.56246 0.625192 0.361335
685 2.56915 0.639835 0.364346
686 2.5724 0.653479 0.355399
687 2.59099 0.641734 0.375602
688 2.59167 0.635576 0.374477
689 2.59771 0.658123 0.384983
690 2.5946 0.663472 0.36488
691 2.5877 0.661284 0.363096
692 2.62208 0.65744 0.365044
693 2.61853 0.644022 0.381089
694 2.59801 0.632195 0.350212
695 2.62033 0.654422 0.360881
696 2.61596 0.666657 0.375785
697 2.61125 0.650281 0.37239
698 2.62356 0.63438 0.354609
699 2.62121 0.631976 0.361653
700 2.60084 0.645271 0.354207
701 2.57114 0.620379 0.357597
702 2.61653 0.639543 0.357764
703 2.603 0.612979 0.346962
704 2.62156 0.623958 0.352488
705 2.61791 0.639199 0.352807
706 2.57487 0.645185 0.374996
707 2.56887 0.63815 0.377277
708 2.56342 0.648392 0.370052
709 2.56763 0.633083 0.351013
710 2.57846 0.656603 0.360074
711 2.57279 0.636376 0.37508
712 2.57818 0.621746 0.373362
713 2.57244 0.623325 0.376543
714 2.57897 0.612154 0.352945
715 2.57795 0.619372 0.374431
716 2.5793 0.649278 0.375943
717 2.57832 0.631531 0.374287
718 2.57715 0.608935 0.359901
719 2.57473 0.629659 0.362093
720 2.57956 0.613811 0.358444
721 2.57724 0.641895 0.37454
722 2.5749 0.642046 0.366934
723 2.5896 0.650806 0.366101
724 2.61813 0.634071 0.36163
725 2.54998 0.645052 0.362687
726 2.57264 0.634369 0.357621
727 2.56734 0.611292 0.318918
728 2.65129 0.605592 0.322998
729 2.62303 0.622956 0.354811
730 2.63196 0.61249 0.356008
731 2.59088 0.64173 0.367477
732 2.64723 0.642157 0.370692
733 2.56041 0.638241 0.386247
734 2.65046 0.635186 0.369385
735 2.58615 0.649338 0.366027
736 2.62876 0.638329 0.336533
737 2.63225 0.675127 0.348901
738 2.63136 0.67468 0.361465
739 2.62854 0.697467 0.369064
740 2.63333 0.684395 0.363287
741 2.63208 0.660075 0.349862
742 2.63624 0.685161 0.383714
743 2.62733 0.673576 0.373733
744 2.62737 0.676904 0.36332
745 2.63459 0.692221 0.375737
746 2.63063 0.664727 0.352723
747 2.63448 0.669988 0.390322
748 2.63666 0.65268 0.347475
749 2.63178 0.666918 0.378234
750 2.63438 0.660781 0.360676
751 2.63269 0.646554 0.362276
752 2.63234 0.675321 0.374425
753 2.63631 0.657272 0.370272
754 2.63101 0.65022 0.373514
755 2.6372 0.673459 0.375128
756 2.63218 0.687131 0.3895
757 2.63051 0.674822 0.394658
758 2.63783 0.678519 0.391756
759 2.62901 0.657684 0.365098
760 2.63276 0.647149 0.37814
761 2.66172 0.642391 0.369085
762 2.6284 0.678386 0.391413
763 2.66089 0.664767 0.388382
764 2.65765 0.666192 0.389163
765 2.62918 0.663471 0.386316
766 2.63277 0.635659 0.361912
767 2.66277 0.663517 0.37284
768 2.65969 0.652115 0.371649
769 2.64936 0.638066 0.330723
770 2.66427 0.620777 0.357786
771 2.66715 0.649855 0.382888
772 2.65132 0.631556 0.378588
773 2.65076 0.604784 0.355966
774 2.64958 0.594572 0.332938
775 2.65011 0.595454 0.345109
776 2.64812 0.602497 0.356794
777 2.6522 0.621952 0.380025
778 2.66233 0.623812 0.367731
779 2.64971 0.659284 0.379448
780 2.65424 0.656466 0.388736
781 2.65662 0.669446 0.396068
782 2.64843 0.66789 0.376366
783 2.65091 0.701547 0.388531
784 2.65001 0.694709 0.394257
785 2.65399 0.702428 0.388895
786 2.65027 0.687443 0.383331
787 2.64941 0.705301 0.417957
788 2.65452 0.713766 0.39393
789 2.65412 0.704536 0.377776
790 2.65668 0.65302 0.35635
791 2.65433 0.677175 0.388083
792 2.64761 0.686229 0.372724
793 2.65405 0.682209 0.373745
794 2.69751 0.698879 0.395144
795 2.70553 0.711706 0.3892
796 2.69855 0.672014 0.376614
797 2.69799 0.697431 0.389057
798 2.70045 0.688747 0.371385
799 2.69645 0.681396 0.35022
800 2.69625 0.662674 0.344863
801 2.6988 0.665181 0.360989
802 2.6962 0.66988 0.375439
803 2.68096 0.659744 0.374381
804 2.67484 0.652553 0.374197
805 2.67753 0.664761 0.390358
806 2.68099 0.66475 0.387665
807 2.67618 0.647774 0.386391
808 2.67204 0.643836 0.384543
809 2.67782 0.651576 0.358609
810 2.67002 0.637436 0.375007
811 2.68179 0.656467 0.406148
812 2.67417 0.65483 0.392387
813 2.67889 0.678408 0.407296
814 2.67686 0.676304 0.390767
815 2.69116 0.689383 0.403741
816 2.69332 0.679427 0.428917
817 2.69565 0.702754 0.418925
