122 0.11015 0.069447 0.00109027
123 0.11015 0.0701278 0.00106175
124 0.11015 0.0700031 0.00107023
125 0.110151 0.0703518 0.000975985
126 0.110151 0.0717533 0.000976207
127 0.110151 0.0715149 0.000967349
128 0.110151 0.0719034 0.000961229
129 0.110151 0.0716432 0.000918419
130 0.110151 0.0718847 0.000899606
131 0.110151 0.071174 0.00100784
132 0.110176 0.0706872 0.00100009
133 0.110176 0.0722908 0.000960169
134 0.110176 0.0728191 0.00102871
135 0.110176 0.0724398 0.000980187
136 0.110176 0.0737358 0.000890886
137 0.110176 0.0736497 0.00094068
138 0.110176 0.0740101 0.000875636
139 0.110185 0.0733221 0.000944367
140 0.110185 0.0745124 0.000897956
141 0.110185 0.0740055 0.000931243
142 0.110185 0.0741003 0.000897833
143 0.110185 0.0724699 0.000958036
144 0.110185 0.0733582 0.000937562
145 0.110185 0.072248 0.0010148
146 0.110185 0.0731212 0.000972048
147 0.110185 0.0728151 0.000932709
148 0.110185 0.0745829 0.000870147
149 0.110185 0.0728568 0.000996761
150 0.110185 0.0722403 0.001022
151 0.110185 0.0730821 0.00104495
152 0.110185 0.0728672 0.0010342
153 0.110185 0.073227 0.00108992
154 0.110185 0.0724609 0.00108032
155 0.110185 0.0730085 0.00104593
156 0.110185 0.0728081 0.00107774
157 0.110185 0.073139 0.00104934
158 0.110185 0.072477 0.00108133
159 0.110185 0.0719585 0.00109247
160 0.110185 0.0731431 0.00106179
161 0.110185 0.0730208 0.00113312
162 0.110185 0.0727106 0.00110151
163 0.110185 0.0721535 0.00112241
164 0.110185 0.0731047 0.00107139
165 0.110185 0.0732748 0.00105219
166 0.110185 0.0738856 0.00106916
167 0.110185 0.0748351 0.00102924
168 0.110185 0.073326 0.00105893
169 0.110185 0.0743484 0.00104851
170 0.110185 0.0727752 0.00107528
171 0.110185 0.0721101 0.00113632
172 0.110185 0.0713274 0.00119303
173 0.110187 0.0719542 0.00114639
174 0.110187 0.0705265 0.00125
175 0.110187 0.072008 0.00119889
176 0.110187 0.0723097 0.00115455
177 0.110187 0.0721772 0.00110588
178 0.110194 0.0718073 0.00113042
179 0.110194 0.0710907 0.00115073
180 0.110194 0.0712426 0.00120363
181 0.110194 0.0705586 0.00122247
182 0.110194 0.069717 0.00128316
183 0.110194 0.0697575 0.00130484
184 0.110194 0.0704644 0.0012202
185 0.110194 0.0704447 0.00122639
186 0.110194 0.0728084 0.00116383
187 0.110194 0.0727968 0.00114114
188 0.110194 0.0734647 0.00110513
189 0.110194 0.073183 0.00107636
190 0.110194 0.0752501 0.00101418
191 0.110194 0.0728144 0.00110964
192 0.110194 0.0730442 0.00104996
193 0.110194 0.0730241 0.00111973
194 0.110194 0.0720942 0.00112449
195 0.110194 0.0719485 0.00116317
196 0.110194 0.0710064 0.00120847
197 0.110194 0.0715613 0.00119559
198 0.110194 0.0707364 0.00118378
199 0.110194 0.0719843 0.00116588
200 0.110194 0.0721976 0.00111121
201 0.110194 0.0736709 0.00103992
202 0.110194 0.0733842 0.00105082
203 0.110194 0.07319 0.00105322
204 0.110194 0.0741483 0.000974695
205 0.110194 0.0749119 0.000947759
206 0.110194 0.0741289 0.00103162
207 0.110194 0.0730202 0.00105923
208 0.110194 0.0726712 0.0010449
209 0.110194 0.0722709 0.00105424
210 0.110194 0.0733934 0.0010475
211 0.110194 0.0726492 0.00109524
212 0.110194 0.0725164 0.00103012
213 0.110194 0.0717932 0.0010846
214 0.110194 0.0720667 0.00109066
215 0.110194 0.0725545 0.00104026
216 0.110194 0.0737908 0.0010237
217 0.110194 0.0754019 0.000955359
218 0.110194 0.0756742 0.000913015
219 0.110194 0.0759529 0.000935862
220 0.110194 0.0740833 0.00105246
221 0.110194 0.0742692 0.000973291
222 0.110194 0.0736957 0.000990358
223 0.110194 0.073625 0.00103292
224 0.110194 0.0737691 0.00103025
225 0.110194 0.0734676 0.00104434
226 0.110194 0.0725868 0.00107253
227 0.110194 0.0722129 0.00115152
228 0.110194 0.0725564 0.00108438
229 0.110194 0.0743232 0.00101195
230 0.110194 0.0738044 0.000973415
231 0.110194 0.0739048 0.000958632
232 0.110194 0.0743398 0.000908072
233 0.110194 0.0740432 0.00092059
234 0.110194 0.0742906 0.000915847
235 0.110194 0.0746954 0.000893036
236 0.110194 0.0747467 0.000944864
237 0.110194 0.0749843 0.000905122
238 0.110194 0.0747224 0.000930178
239 0.110194 0.075071 0.000870232
240 0.110194 0.0741166 0.000902853
241 0.110194 0.0748028 0.000908598
242 0.110194 0.0745005 0.000961668
243 0.110194 0.0757975 0.000939573
244 0.110194 0.0759772 0.000961444
245 0.110194 0.075849 0.000945421
246 0.110194 0.0756866 0.000944756
247 0.110194 0.0760873 0.000861306
248 0.110194 0.0753292 0.000895289
249 0.110194 0.0767466 0.000893682
250 0.110194 0.0768103 0.000924177
251 0.110194 0.0761301 0.00096531
252 0.110194 0.0746688 0.000964931
253 0.110194 0.0749954 0.000948605
254 0.110194 0.0740777 0.000980135
255 0.110194 0.074018 0.00100474
256 0.110194 0.0731806 0.0010281
257 0.110194 0.0732748 0.001077
258 0.110194 0.0736347 0.00101886
259 0.110194 0.0724817 0.00109739
260 0.110194 0.0728363 0.00108565
261 0.110194 0.073114 0.00103584
262 0.110194 0.074362 0.00101086
263 0.110194 0.0737066 0.00102434
264 0.110194 0.0732671 0.00102736
265 0.110194 0.0741456 0.00103502
266 0.110194 0.073721 0.00102229
267 0.110194 0.0737992 0.000990116
268 0.110194 0.0745611 0.000996298
269 0.110194 0.0748892 0.000991934
270 0.110194 0.0757446 0.000946872
271 0.110194 0.0758877 0.000927733
272 0.110194 0.0753008 0.000970279
273 0.110194 0.0744336 0.00099159
274 0.110194 0.0724181 0.00105413
275 0.110194 0.0726211 0.00108636
276 0.110194 0.0744017 0.00099669
277 0.110194 0.0741952 0.000990954
278 0.110194 0.0736092 0.00102889
279 0.110194 0.0742505 0.00102833
280 0.110194 0.0749956 0.000941676
281 0.110194 0.0743795 0.000962917
282 0.110194 0.0754092 0.000919111
283 0.110194 0.0747932 0.000965785
284 0.110194 0.0751835 0.00091986
285 0.120483 0.0754874 0.000959272
286 0.120483 0.0754731 0.000915197
287 0.120483 0.0749657 0.00094209
288 0.120483 0.0753429 0.000924012
289 0.120483 0.0749873 0.000953139
290 0.120483 0.0750731 0.000950804
291 0.120483 0.0742659 0.00103821
292 0.120483 0.0746078 0.0009418
293 0.124382 0.0736574 0.00102438
294 0.124382 0.0743908 0.00101603
295 0.124382 0.0742841 0.000958776
296 0.124382 0.0754157 0.000926652
297 0.124382 0.0753803 0.000964565
298 0.124382 0.0750932 0.00101176
299 0.124382 0.0745684 0.000952441
300 0.130118 0.0746582 0.00104606
301 0.145445 0.0753491 0.0010126
302 0.145445 0.0750244 0.000964199
303 0.145445 0.0759708 0.00101118
304 0.145445 0.0768208 0.000953165
305 0.145572 0.076368 0.000984815
306 0.164925 0.0767055 0.00101284
307 0.164925 0.0763339 0.00105129
308 0.164925 0.0768037 0.00102032
309 0.164925 0.0760171 0.0010496
310 0.166518 0.0747096 0.00116486
311 0.166518 0.0761695 0.000987068
312 0.166518 0.0775877 0.000958019
313 0.182258 0.0764041 0.00107663
314 0.182258 0.0756044 0.00107145
315 0.182258 0.0765499 0.00103742
316 0.182258 0.0765413 0.00102421
317 0.182258 0.0766598 0.00111526
318 0.182258 0.0780708 0.00104908
319 0.182258 0.0766289 0.00106935
320 0.201312 0.0787533 0.00107993
321 0.201312 0.0789985 0.00100807
322 0.201312 0.0792281 0.000985775
323 0.201312 0.0806066 0.00101742
324 0.201312 0.0828024 0.000850765
325 0.201312 0.0810078 0.000940015
326 0.201312 0.0805832 0.000972759
327 0.201312 0.0795664 0.00100025
328 0.201312 0.0789182 0.000952003
329 0.201312 0.0797554 0.00109195
330 0.201312 0.0785982 0.00117964
331 0.201312 0.0784275 0.0010976
332 0.201312 0.0778206 0.00123328
333 0.201312 0.0791859 0.00119374
334 0.201312 0.0814144 0.00111345
335 0.201312 0.0812221 0.00105863
336 0.201312 0.0823752 0.0010054
337 0.201312 0.0827613 0.00097979
338 0.201312 0.081734 0.00097459
339 0.201312 0.0813607 0.000982885
340 0.201312 0.0801291 0.00104441
341 0.201312 0.0777799 0.00101911
342 0.201312 0.0792916 0.00104901
343 0.201312 0.0775548 0.00110287
344 0.201312 0.0791888 0.00102169
345 0.201687 0.0789479 0.00112698
346 0.205671 0.0782585 0.00100176
347 0.205671 0.0796578 0.000928237
348 0.205671 0.0797854 0.000972679
349 0.205671 0.0815916 0.00107553
350 0.205671 0.0819198 0.00102199
351 0.205671 0.0816328 0.000985101
352 0.205671 0.0800553 0.000979811
353 0.205671 0.080756 0.0010792
354 0.205671 0.0805352 0.000976342
355 0.205671 0.079921 0.000937424
356 0.205671 0.0801548 0.000910425
357 0.215005 0.0811423 0.000980146
358 0.215005 0.0807969 0.000969146
359 0.215005 0.0790303 0.00101688
360 0.215005 0.0794229 0.000946344
361 0.215005 0.0787523 0.00102818
362 0.215005 0.0787104 0.00104185
363 0.215005 0.0793462 0.00105735
364 0.215005 0.0791356 0.00103812
365 0.215005 0.0799648 0.00102649
366 0.215005 0.0808821 0.000965125
367 0.215005 0.0797005 0.000951784
368 0.215005 0.0797034 0.000972964
369 0.215831 0.0800316 0.00099894
370 0.215831 0.0821934 0.000975054
371 0.215831 0.0815235 0.000901398
372 0.215831 0.081805 0.000887366
373 0.215831 0.0826823 0.000946225
374 0.215831 0.081553 0.000856746
375 0.215831 0.0804259 0.000891668
376 0.215831 0.0822866 0.00090771
377 0.215831 0.0794853 0.00111296
378 0.215831 0.0807959 0.000988576
379 0.215831 0.0809645 0.00120595
380 0.215831 0.0796101 0.00109616
381 0.215831 0.0795689 0.000978372
382 0.215831 0.0817694 0.000928218
383 0.215831 0.0816993 0.000922524
384 0.215831 0.0819021 0.000993387
385 0.215831 0.0809272 0.000956245
386 0.215831 0.0813638 0.000885557
387 0.215831 0.0821404 0.000940832
388 0.215831 0.0821337 0.000982592
389 0.215831 0.0809 0.000946451
390 0.215831 0.0818741 0.000963427
391 0.215831 0.0816349 0.000986157
392 0.215831 0.0828948 0.000931604
393 0.215831 0.0826195 0.000839966
394 0.216772 0.0831035 0.000882328
395 0.216772 0.0832212 0.000907843
396 0.216772 0.0818432 0.00081783
397 0.216772 0.0830462 0.000783117
398 0.216772 0.0835905 0.000743046
399 0.216772 0.0826115 0.000716395
400 0.216772 0.081797 0.000894259
401 0.216772 0.0824922 0.000872518
402 0.216772 0.0831055 0.000767124
403 0.216772 0.0822188 0.000860255
404 0.216772 0.0818809 0.000856014
405 0.216772 0.0814825 0.000868748
406 0.216772 0.0807912 0.000922055
407 0.216772 0.081523 0.000920917
408 0.216772 0.0806365 0.000953358
409 0.216772 0.0824273 0.000883125
410 0.216772 0.0828471 0.00100381
411 0.216772 0.0823393 0.000889398
412 0.216772 0.0819132 0.000866088
413 0.216772 0.0817459 0.000857759
414 0.216772 0.080776 0.000935764
415 0.216772 0.0822533 0.000847369
416 0.216772 0.0811716 0.000924932
417 0.216772 0.0809887 0.000948864
418 0.221321 0.0808052 0.00104272
419 0.221321 0.0805678 0.000915959
420 0.221321 0.0813182 0.000908843
421 0.221321 0.0816491 0.000872076
422 0.221321 0.0822643 0.000861696
423 0.221321 0.081309 0.000948967
424 0.221321 0.0827639 0.000827047
425 0.221321 0.0837189 0.000855463
426 0.221321 0.0828712 0.000845781
427 0.221321 0.0827791 0.000961837
428 0.224286 0.0838256 0.000939055
429 0.224286 0.0833742 0.00076398
430 0.224286 0.0840678 0.000875519
431 0.224286 0.0845738 0.000827402
432 0.224286 0.0855562 0.000914641
433 0.224286 0.0856964 0.000773117
434 0.224286 0.0855441 0.000942384
435 0.224286 0.0853899 0.000822055
436 0.224286 0.0865971 0.000722756
437 0.224286 0.0853993 0.000810709
438 0.224286 0.0842557 0.000843121
439 0.224286 0.0849601 0.000823492
440 0.225526 0.0848074 0.000851564
441 0.225526 0.0858177 0.00105896
442 0.225526 0.0853338 0.000854131
443 0.225526 0.0844354 0.00103607
444 0.226556 0.0832462 0.00104744
445 0.226556 0.0833959 0.00107678
446 0.228869 0.0824417 0.00110538
447 0.228869 0.0835294 0.00117586
448 0.228869 0.0842011 0.00117956
449 0.228869 0.0836729 0.00118098
450 0.228869 0.0837085 0.00113108
451 0.239512 0.0845648 0.00114222
452 0.239512 0.0813483 0.00109409
453 0.239924 0.081831 0.00114788
454 0.239924 0.0823923 0.00122093
455 0.239924 0.0806535 0.00113158
456 0.239924 0.0796938 0.00105959
457 0.240307 0.0825157 0.00107998
458 0.240823 0.0809172 0.00105243
459 0.244056 0.082425 0.00125337
460 0.244056 0.0818169 0.00117372
461 0.244056 0.0805037 0.00111378
462 0.244056 0.0798952 0.00118424
463 0.244056 0.0797311 0.00112993
464 0.244056 0.0806068 0.0010745
465 0.244056 0.0803733 0.00112858
466 0.244056 0.0809064 0.00124661
467 0.244056 0.0824635 0.00140658
468 0.244056 0.0804592 0.00122511
469 0.244056 0.0797569 0.00119635
470 0.244056 0.0787904 0.00126659
471 0.244056 0.0815086 0.00120361
472 0.244056 0.0798827 0.00118134
473 0.244056 0.0813676 0.00125601
474 0.244056 0.081689 0.00124136
475 0.244056 0.0819267 0.00115478
476 0.244056 0.0819214 0.0011875
477 0.244056 0.0812693 0.00118059
478 0.244056 0.0820512 0.00112631
479 0.244056 0.0809282 0.00108283
480 0.244056 0.0802323 0.00108638
481 0.244056 0.0818449 0.00114714
482 0.244056 0.08158 0.00122225
483 0.244056 0.0821385 0.00128099
484 0.244056 0.0805196 0.00107555
485 0.244056 0.0825071 0.00122709
486 0.244056 0.0826561 0.00128494
487 0.244056 0.081058 0.00112903
488 0.244056 0.082301 0.00128953
489 0.244056 0.0818093 0.00123086
490 0.244056 0.0824124 0.00112202
491 0.244056 0.0811575 0.00117259
492 0.244056 0.0810455 0.00117041
493 0.244056 0.0834246 0.00136023
494 0.244056 0.0831389 0.00118959
495 0.244056 0.0829057 0.00146413
496 0.244056 0.0831783 0.00126853
497 0.244056 0.0832644 0.00116056
498 0.244056 0.0822625 0.00115338
499 0.244056 0.0829482 0.00130238
500 0.244056 0.0827093 0.0011581
501 0.244056 0.0817347 0.00116745
502 0.244056 0.0826566 0.00122097
503 0.244056 0.0838792 0.00126263
504 0.244056 0.0835025 0.00126983
505 0.244056 0.0805459 0.00115303
506 0.244056 0.0820781 0.00118745
507 0.244056 0.0818856 0.00112051
508 0.244056 0.0834173 0.00136542
509 0.244056 0.0843177 0.00145882
510 0.244056 0.0832973 0.00126532
511 0.244056 0.0820102 0.00134512
512 0.244056 0.0844571 0.00141737
513 0.244056 0.0853993 0.00129038
514 0.244056 0.0853383 0.00119056
515 0.244056 0.0850062 0.00120567
516 0.245099 0.0845346 0.00116088
517 0.245099 0.0848156 0.00118189
518 0.245099 0.0861431 0.00124537
519 0.245099 0.085673 0.00125963
520 0.245099 0.0842859 0.00128211
521 0.245099 0.0857542 0.00147924
522 0.245099 0.0840369 0.0013303
523 0.246753 0.0829315 0.00134904
524 0.246753 0.0832881 0.00133615
525 0.246753 0.0826731 0.00117119
526 0.246753 0.0836342 0.00134382
527 0.246753 0.0840685 0.00127783
528 0.246753 0.0837896 0.00115207
529 0.246753 0.0834136 0.00105055
530 0.246753 0.0840261 0.00103728
531 0.246753 0.082638 0.00110587
532 0.246753 0.0825472 0.00106274
533 0.246753 0.0827373 0.00115252
534 0.246753 0.0830712 0.00104586
535 0.246753 0.0839423 0.00117114
536 0.246753 0.0828245 0.00102777
537 0.246753 0.0831336 0.00112666
538 0.246753 0.0831364 0.000992221
539 0.246753 0.0832389 0.00119693
540 0.246753 0.0822314 0.00132284
541 0.246753 0.0814825 0.00123209
542 0.246753 0.0816001 0.00116745
543 0.246753 0.0798221 0.00119991
544 0.246753 0.0788286 0.00122726
545 0.246753 0.0778947 0.00129858
546 0.246753 0.0786658 0.00128155
547 0.246753 0.0800694 0.00126912
548 0.246753 0.0784161 0.00124674
549 0.246753 0.0794066 0.00125405
550 0.246753 0.0811268 0.00125024
551 0.246753 0.0824155 0.00122507
552 0.246753 0.0835505 0.00150007
553 0.246753 0.0813551 0.00132069
554 0.246753 0.0812659 0.00123205
555 0.246753 0.0817998 0.00124935
556 0.246753 0.082869 0.00122137
557 0.246753 0.0813087 0.00119872
558 0.246753 0.0819131 0.00111448
559 0.246753 0.0826927 0.00122885
560 0.246753 0.0828903 0.00110305
561 0.246753 0.082715 0.00109419
562 0.246753 0.0837556 0.00115908
563 0.246753 0.0822716 0.00115757
564 0.246753 0.0836393 0.00130675
565 0.246753 0.0836352 0.00119302
566 0.246753 0.0820716 0.00117107
567 0.246753 0.0826469 0.00105926
568 0.246753 0.0825026 0.00129646
569 0.246753 0.0825531 0.00131476
570 0.246753 0.0834912 0.00125397
571 0.246753 0.0830861 0.00134998
572 0.246753 0.0849774 0.00125814
573 0.246753 0.0836425 0.00113852
574 0.246753 0.0832227 0.00120908
575 0.246753 0.0814302 0.00119718
576 0.246753 0.0827427 0.00128131
577 0.246753 0.0821266 0.00129236
578 0.246753 0.0815986 0.00124726
579 0.246753 0.0824129 0.00132988
580 0.246753 0.0829926 0.00126731
581 0.246753 0.0814222 0.00126419
582 0.246753 0.0829593 0.00123372
583 0.246753 0.082627 0.00115611
584 0.246753 0.0835614 0.00111602
585 0.246753 0.0838211 0.00134494
586 0.246753 0.0829164 0.00131163
587 0.246753 0.0838102 0.00142966
588 0.246753 0.0833223 0.00116162
589 0.246753 0.0839395 0.00118287
590 0.246753 0.0813084 0.00116322
591 0.247782 0.0827054 0.00123224
592 0.247782 0.0815522 0.00133679
593 0.247782 0.0822855 0.00112382
594 0.248601 0.0810523 0.0012417
595 0.248601 0.0806719 0.0012677
596 0.248601 0.0824511 0.00145909
597 0.248601 0.0810908 0.00147367
598 0.248601 0.0795912 0.00128898
599 0.249568 0.0812455 0.00135301
600 0.249568 0.0800283 0.00112896
601 0.249568 0.0826986 0.00128272
602 0.249568 0.0795331 0.00132369
603 0.249568 0.0811113 0.00135981
604 0.249568 0.0797877 0.00116993
605 0.249568 0.0815373 0.0013123
606 0.249568 0.0806771 0.00130651
607 0.249568 0.080115 0.00136081
608 0.249568 0.0795347 0.00147066
609 0.249568 0.0799211 0.00140903
610 0.249568 0.0804043 0.00142147
611 0.249568 0.0812561 0.00141995
612 0.249568 0.0811426 0.00135145
613 0.249568 0.0814005 0.0014273
614 0.249568 0.0820101 0.00135246
615 0.249568 0.0818096 0.00134436
616 0.249568 0.0822831 0.00120396
617 0.249568 0.0816596 0.00109604
618 0.249568 0.0800608 0.00117118
619 0.249568 0.0810543 0.00120928
620 0.249568 0.0816188 0.00121927
621 0.249568 0.0826761 0.00150869
622 0.249568 0.0798631 0.00126891
623 0.249568 0.0802632 0.00125692
624 0.249568 0.0810943 0.00134438
625 0.249568 0.0794748 0.00135291
626 0.249568 0.0780317 0.00137599
627 0.249568 0.0783819 0.00142018
628 0.249568 0.0787748 0.00126482
629 0.249568 0.0797638 0.00146283
630 0.249568 0.0786668 0.00138751
631 0.249568 0.0777337 0.00137571
632 0.249568 0.0792589 0.00144229
633 0.249568 0.0797464 0.0014387
634 0.249568 0.0801233 0.00154664
635 0.249568 0.0772952 0.00134832
636 0.249568 0.0783325 0.00144443
637 0.249568 0.0783422 0.00129064
638 0.249568 0.0788841 0.00140542
639 0.249568 0.0782137 0.00134082
640 0.249568 0.0777667 0.00124212
641 0.249568 0.0779416 0.00131965
642 0.249568 0.078877 0.00130019
643 0.249568 0.079156 0.00119713
644 0.249568 0.080506 0.0012913
645 0.249568 0.0799587 0.00122619
646 0.249568 0.0800629 0.00123827
647 0.249568 0.0802627 0.00133744
648 0.250063 0.0801679 0.00138116
649 0.250063 0.0812582 0.00125012
650 0.250063 0.0824786 0.00128279
651 0.250063 0.0823752 0.0012498
652 0.250063 0.0824399 0.00117914
653 0.250063 0.0823261 0.0011664
654 0.250063 0.082249 0.00109267
655 0.250063 0.0833078 0.00111663
656 0.250063 0.0835129 0.00127699
657 0.250063 0.0834805 0.00132141
658 0.250063 0.0826079 0.00140769
659 0.250063 0.0802538 0.00129994
660 0.250063 0.0824602 0.00137515
661 0.250063 0.0823387 0.00141647
662 0.250063 0.0829476 0.00137885
663 0.250063 0.0824167 0.00116983
664 0.250063 0.0825544 0.00110179
665 0.250063 0.0832124 0.00139423
666 0.250063 0.0846501 0.00124057
667 0.250063 0.0831924 0.00139124
668 0.251066 0.0834056 0.00145208
669 0.251066 0.0828825 0.00135748
670 0.251066 0.0829472 0.00135437
671 0.251066 0.0829202 0.00139363
672 0.251066 0.080956 0.00130987
673 0.251066 0.0802855 0.00118379
674 0.251066 0.0809949 0.00123714
675 0.251066 0.08329 0.0012928
676 0.251066 0.083357 0.00126853
677 0.251066 0.0833457 0.00124878
678 0.251066 0.0825693 0.00109505
679 0.251066 0.082199 0.00115575
680 0.251066 0.0827651 0.00132137
681 0.251066 0.082278 0.00148402
682 0.251066 0.0820837 0.00134557
683 0.251066 0.0847015 0.00137174
684 0.251066 0.0831933 0.00142158
685 0.251066 0.0823381 0.00118805
686 0.251066 0.0820062 0.00119957
687 0.251066 0.0830524 0.00145364
688 0.251066 0.0826755 0.00138023
689 0.251066 0.0812583 0.00138588
690 0.251066 0.081469 0.001245
691 0.251066 0.0816259 0.00135884
692 0.251066 0.0805693 0.00138404
693 0.251066 0.079132 0.00129044
694 0.251066 0.079835 0.00124332
695 0.251066 0.0811694 0.00141919
696 0.251066 0.0794479 0.00127981
697 0.251066 0.0798247 0.0014349
698 0.251066 0.0797127 0.00135397
699 0.251066 0.0792141 0.00161979
700 0.251066 0.0794321 0.00148456
701 0.251066 0.0822289 0.00146937
702 0.251066 0.0810453 0.00142343
703 0.251066 0.0803646 0.0013661
704 0.251066 0.0820324 0.00153003
705 0.251066 0.0805934 0.00119864
706 0.251066 0.08086 0.00116319
707 0.251066 0.0807767 0.00115989
708 0.251066 0.0817843 0.00129882
709 0.251066 0.0810656 0.00130542
710 0.251066 0.0825861 0.00131625
711 0.251066 0.0824002 0.00128751
712 0.251066 0.081443 0.00127027
713 0.251066 0.0810474 0.00127756
714 0.251066 0.0811664 0.00123526
715 0.251066 0.0811756 0.00134818
716 0.251066 0.0808723 0.00135075
717 0.25175 0.0815577 0.00142418
718 0.25175 0.0811973 0.00142661
719 0.25175 0.0800103 0.00142573
720 0.25175 0.0790181 0.00137406
721 0.25175 0.0793714 0.00130912
722 0.25175 0.0797586 0.00134907
723 0.25175 0.080736 0.00119665
724 0.25175 0.0825083 0.00135772
725 0.25175 0.0821506 0.00147948
726 0.25175 0.0811135 0.00137989
727 0.25175 0.0826466 0.00139707
728 0.25175 0.0823895 0.00122473
729 0.25175 0.0829904 0.00118565
730 0.25175 0.0825285 0.00115476
731 0.25175 0.0829754 0.00104029
732 0.25175 0.0834593 0.00104767
733 0.25175 0.0823446 0.00112206
734 0.25175 0.0819471 0.00109088
735 0.25175 0.0820065 0.00131262
736 0.25175 0.0814621 0.00116526
737 0.25175 0.0808037 0.0011999
738 0.255996 0.0815129 0.00129446
739 0.255996 0.0819069 0.00117117
