67 0.356774 0.0768507 0.00391342
68 0.357287 0.0799021 0.00430839
69 0.357037 0.0772585 0.00383256
70 0.357517 0.0769515 0.00389312
71 0.356628 0.0788118 0.00404203
72 0.363127 0.0777129 0.00423431
73 0.361646 0.0788216 0.00406316
74 0.357787 0.0767286 0.00377313
75 0.367217 0.0749316 0.0042292
76 0.406082 0.0760404 0.00414605
77 0.406889 0.0769917 0.00414403
78 0.3974 0.0769143 0.00402279
79 0.413703 0.0760845 0.00401698
80 0.406282 0.0761341 0.00403269
81 0.407651 0.0745401 0.00404782
82 0.414552 0.0724158 0.00376195
83 0.407635 0.0757373 0.00440187
84 0.415242 0.0781011 0.00461184
85 0.413841 0.0787184 0.00494276
86 0.408507 0.0802777 0.00483307
87 0.406372 0.0807439 0.00485122
88 0.406262 0.0803644 0.00462174
89 0.405857 0.0786654 0.00447591
90 0.444256 0.080233 0.00452869
91 0.433404 0.0775479 0.00402245
92 0.434955 0.083998 0.00522024
93 0.449448 0.082758 0.00557746
94 0.448371 0.0769421 0.00448548
95 0.44601 0.0803738 0.00456015
96 0.448177 0.0796215 0.00477115
97 0.468265 0.0812011 0.00538901
98 0.455662 0.0817875 0.00551863
99 0.470801 0.0795914 0.00478166
100 0.469221 0.0851093 0.0063003
101 0.456338 0.0788766 0.00547207
102 0.457318 0.0782234 0.00470889
103 0.444041 0.077238 0.00468712
104 0.468595 0.079542 0.00554443
105 0.465108 0.0773951 0.005569
106 0.472974 0.0735349 0.00498794
107 0.469824 0.0745219 0.00477976
108 0.470811 0.0740671 0.00498264
109 0.471914 0.0738186 0.00536846
110 0.472642 0.0742527 0.00513589
111 0.47518 0.0722687 0.00515305
112 0.477767 0.0733681 0.00527012
113 0.472527 0.0767513 0.00610218
114 0.474265 0.0756361 0.00529783
115 0.4734 0.076343 0.0052396
116 0.472809 0.0788748 0.00545327
117 0.474058 0.0786988 0.00540463
118 0.471794 0.0788243 0.00622133
119 0.496734 0.0741532 0.00502157
120 0.488067 0.0772526 0.00568738
121 0.472015 0.0746834 0.00494141
122 0.471366 0.0761542 0.00533521
123 0.470478 0.0731678 0.0047349
124 0.4825 0.0789997 0.00589802
125 0.48768 0.0768395 0.00550058
126 0.487027 0.0784259 0.00657761
127 0.505082 0.0765351 0.00571354
128 0.527956 0.0755144 0.00580798
129 0.527903 0.0747218 0.00512041
130 0.528745 0.073362 0.00475085
131 0.504665 0.0763946 0.00640901
132 0.531771 0.0768094 0.0061573
133 0.508277 0.0796016 0.00692508
134 0.504594 0.0780911 0.00572483
135 0.527582 0.0764636 0.00588518
136 0.525757 0.0788519 0.00637351
137 0.528938 0.0778966 0.00662101
138 0.530516 0.0807434 0.00691963
139 0.533384 0.0807416 0.00638876
140 0.542207 0.08401 0.00796719
141 0.540612 0.0811944 0.00704408
142 0.547999 0.0838148 0.00773197
143 0.543882 0.087515 0.00863069
144 0.553328 0.0876644 0.00861834
145 0.542479 0.0882787 0.00956811
146 0.595021 0.0889064 0.00926996
147 0.593792 0.0889387 0.00843515
148 0.594046 0.0874425 0.00871527
149 0.593538 0.0842136 0.00803679
150 0.583962 0.0888656 0.00898724
151 0.592942 0.0862067 0.00881533
152 0.593914 0.0898131 0.00928824
153 0.593795 0.0877877 0.00955324
154 0.59432 0.0858877 0.00858012
155 0.595749 0.0886525 0.00941469
156 0.593321 0.0909232 0.00964545
157 0.624287 0.0916204 0.0105572
158 0.624932 0.0911957 0.0107069
159 0.624943 0.0917651 0.0117739
160 0.624341 0.0934389 0.0122442
161 0.654248 0.094937 0.0123618
162 0.662255 0.0982275 0.0134115
163 0.65515 0.0937209 0.0110515
164 0.673914 0.100614 0.0143594
165 0.67496 0.0988539 0.0140841
166 0.666969 0.102311 0.0163545
167 0.673466 0.100885 0.0154349
168 0.673644 0.0996111 0.0149744
169 0.673847 0.100249 0.0149118
170 0.664668 0.102128 0.017303
171 0.661902 0.103033 0.0158356
172 0.667149 0.101587 0.0143709
173 0.665171 0.10783 0.0164702
174 0.671616 0.109436 0.0164615
175 0.671578 0.10596 0.0143459
176 0.778559 0.106015 0.0153525
177 0.778062 0.105111 0.0158363
178 0.778687 0.10635 0.0162355
179 0.780542 0.106509 0.0168389
180 0.778179 0.11109 0.0176405
181 0.779384 0.105162 0.0145291
182 0.778204 0.106678 0.0158719
183 0.778521 0.108993 0.0162366
184 0.778635 0.109305 0.0159091
185 0.778228 0.111624 0.0193612
186 0.779621 0.109802 0.0176906
187 0.777959 0.110375 0.0186506
188 0.779488 0.105027 0.0176954
189 0.779596 0.106563 0.0183475
190 0.774553 0.11009 0.0192206
191 0.779445 0.108749 0.0176961
192 0.780108 0.113527 0.0198523
193 0.779431 0.115194 0.0189438
194 0.777803 0.109346 0.0166405
195 0.77866 0.110117 0.0189964
196 0.777843 0.10832 0.0170097
197 0.798287 0.112467 0.0189161
198 0.796543 0.1165 0.0212237
199 0.796762 0.116144 0.0198495
200 0.791484 0.115197 0.0190653
201 0.796716 0.11893 0.0219717
202 0.809496 0.118275 0.0212779
203 0.809124 0.115363 0.0188449
204 0.809434 0.110026 0.0162695
205 0.809615 0.112124 0.0171119
206 0.808199 0.115304 0.0189971
207 0.808915 0.110974 0.0177029
208 0.809871 0.115008 0.0196357
209 0.814266 0.119751 0.0211727
210 0.819361 0.122551 0.0218843
211 0.818555 0.109442 0.0171191
212 0.822984 0.114969 0.0199511
213 0.822676 0.114344 0.019498
214 0.822784 0.114777 0.0203784
215 0.822259 0.116248 0.0221071
216 0.821873 0.118654 0.0211875
217 0.822828 0.12046 0.0216398
218 0.821669 0.124476 0.0233336
219 0.821559 0.121876 0.0212307
220 0.822188 0.120798 0.0211014
221 0.822231 0.109771 0.0167034
222 0.822163 0.109983 0.0183827
223 0.82231 0.105799 0.017436
224 0.822567 0.106302 0.0194597
225 0.822486 0.11677 0.0220581
226 0.822507 0.119674 0.0224145
227 0.822649 0.119034 0.0208884
228 0.822621 0.118719 0.0218508
229 0.822497 0.114257 0.0205752
230 0.821993 0.115124 0.0199773
231 0.822019 0.11474 0.0196
232 0.822265 0.111837 0.0172305
233 0.82243 0.113278 0.0201106
234 0.822013 0.113269 0.0185823
235 0.822315 0.117145 0.0196807
236 0.822292 0.118641 0.0199748
237 0.821749 0.120222 0.0196342
238 0.822237 0.12554 0.0230971
239 0.822643 0.123574 0.0214918
240 0.823151 0.119457 0.0212749
241 0.821894 0.120096 0.0225415
242 0.821767 0.120615 0.0219615
243 0.822835 0.115184 0.0214232
244 0.824031 0.111528 0.0196196
245 0.822014 0.110301 0.0184351
246 0.821792 0.109468 0.0178328
247 0.823055 0.108773 0.0180628
248 0.822097 0.11172 0.0185524
249 0.823288 0.114662 0.0184773
250 0.822543 0.114307 0.0184246
251 0.823343 0.121312 0.0204243
252 0.82192 0.124002 0.0210076
253 0.822108 0.125748 0.0233214
254 0.822601 0.124874 0.0229011
255 0.821858 0.125113 0.0227966
256 0.82277 0.117245 0.017569
257 0.821837 0.124358 0.0208081
258 0.822516 0.122852 0.0188622
259 0.821645 0.116109 0.0168944
260 0.822449 0.114518 0.0173908
261 0.822386 0.115845 0.0194931
262 0.823035 0.117169 0.0191609
263 0.822424 0.116294 0.0181844
264 0.822691 0.123749 0.022149
265 0.821913 0.12254 0.022096
266 0.822746 0.12028 0.0207512
267 0.822139 0.119657 0.0197986
268 0.822276 0.123992 0.0227188
269 0.821943 0.123091 0.0224995
270 0.821915 0.122686 0.0219733
271 0.822367 0.127238 0.0252459
272 0.820693 0.119299 0.0219615
273 0.822331 0.11599 0.0187665
274 0.822611 0.126975 0.0243992
275 0.82257 0.124497 0.0219985
276 0.822059 0.127404 0.024804
277 0.822416 0.127909 0.024945
278 0.822284 0.125752 0.0243757
279 0.822634 0.124929 0.023432
280 0.822668 0.126289 0.0235668
281 0.822212 0.127716 0.0236785
282 0.823605 0.125922 0.0235706
283 0.822591 0.124867 0.0225028
284 0.822576 0.129931 0.0263177
285 0.821941 0.126552 0.0224718
286 0.822835 0.130163 0.0256659
287 0.822596 0.127392 0.0245897
288 0.822686 0.136242 0.0269115
289 0.82179 0.124528 0.0213743
290 0.822252 0.12853 0.0225386
291 0.822362 0.119918 0.0201159
292 0.821277 0.129724 0.0237815
293 0.823879 0.125474 0.0232972
294 0.823654 0.122089 0.0229885
295 0.823924 0.114986 0.0194578
296 0.823317 0.119217 0.022855
297 0.829354 0.121722 0.0216127
298 0.823679 0.118969 0.0198665
299 0.823151 0.117307 0.0195747
300 0.823534 0.129408 0.026612
301 0.824842 0.123235 0.0231825
302 0.825928 0.123813 0.0235714
303 0.825713 0.12366 0.0227589
304 0.832572 0.107912 0.0174078
305 0.827023 0.117203 0.020818
306 0.82899 0.122078 0.0212112
307 0.825282 0.113273 0.0178367
308 0.828503 0.11713 0.0205534
309 0.829191 0.117102 0.0199844
310 0.826677 0.116853 0.0194016
311 0.826712 0.115726 0.0207672
312 0.829126 0.119071 0.0218341
313 0.82774 0.118811 0.0225289
314 0.826512 0.114027 0.020641
315 0.826143 0.116101 0.0205199
316 0.826103 0.120595 0.0226125
317 0.824578 0.11332 0.0200284
318 0.835221 0.118109 0.0218164
319 0.82804 0.115154 0.0218383
320 0.826637 0.116266 0.0209353
321 0.828097 0.114102 0.0205766
322 0.83546 0.117464 0.02303
323 0.833002 0.119467 0.0227864
324 0.833699 0.116126 0.0209676
325 0.832508 0.107861 0.0176985
326 0.834448 0.121062 0.0218824
327 0.833412 0.125165 0.0243669
328 0.832879 0.123296 0.0221287
329 0.834069 0.122167 0.0200248
330 0.832985 0.113668 0.0182917
331 0.82969 0.11641 0.020733
332 0.832839 0.118381 0.0201931
333 0.832649 0.117447 0.0198387
334 0.832605 0.113758 0.0185835
335 0.832647 0.117113 0.0189404
336 0.833516 0.11893 0.0208442
337 0.832482 0.120912 0.0211706
338 0.829205 0.118956 0.021132
339 0.833419 0.116554 0.0199293
340 0.833698 0.116467 0.0195398
341 0.833437 0.120756 0.0220445
342 0.832378 0.119909 0.0208073
343 0.832376 0.125175 0.0231824
344 0.834004 0.121528 0.0236329
345 0.833316 0.119683 0.0217567
346 0.833726 0.1212 0.0219659
347 0.833235 0.127994 0.0232871
348 0.833285 0.120395 0.0210858
349 0.832648 0.121552 0.0207779
350 0.832892 0.123462 0.0219407
351 0.834647 0.119642 0.0208921
352 0.832142 0.122959 0.0215169
353 0.834106 0.131949 0.0254488
354 0.832964 0.11788 0.0192093
355 0.832832 0.114865 0.0198839
356 0.83136 0.111285 0.0180927
357 0.832575 0.108606 0.017778
358 0.833258 0.118533 0.0223494
359 0.83314 0.116691 0.0208126
360 0.83315 0.116459 0.0205314
361 0.833194 0.107664 0.0181941
362 0.833632 0.118267 0.0212313
363 0.832786 0.112985 0.018515
364 0.833177 0.110553 0.0177962
365 0.833637 0.118042 0.0225628
366 0.833079 0.11655 0.0221038
367 0.834491 0.12269 0.0226496
368 0.833425 0.115503 0.0187965
369 0.833506 0.120227 0.0216036
370 0.832523 0.115243 0.019101
371 0.832759 0.114989 0.0189833
372 0.833833 0.119021 0.0206768
373 0.833004 0.115961 0.0197337
374 0.83331 0.124213 0.021722
375 0.833748 0.116169 0.0206451
376 0.833849 0.118128 0.0214843
377 0.834059 0.107532 0.0164285
378 0.832413 0.110269 0.0169965
379 0.832742 0.11074 0.0178067
380 0.832535 0.117026 0.0203593
381 0.832907 0.120659 0.0209097
382 0.834006 0.12499 0.0230915
383 0.833576 0.12474 0.0237751
384 0.83354 0.121548 0.0228581
385 0.832526 0.124619 0.0238075
386 0.832353 0.123762 0.0235347
387 0.832418 0.122793 0.0232353
388 0.832975 0.120253 0.0203667
389 0.832439 0.114485 0.0212225
390 0.832596 0.114314 0.0184363
391 0.832185 0.118715 0.0208182
392 0.834647 0.116487 0.0208198
393 0.828823 0.123348 0.0229714
394 0.832759 0.118467 0.0213283
395 0.834594 0.115359 0.0191894
396 0.827467 0.115243 0.0196304
397 0.830007 0.117549 0.0185502
398 0.832675 0.120633 0.0200028
399 0.832977 0.116857 0.0195064
400 0.831947 0.115975 0.0193025
401 0.834319 0.120539 0.0198045
402 0.834457 0.115767 0.0184661
403 0.833204 0.114854 0.0187242
404 0.832627 0.11242 0.0184577
405 0.832601 0.116281 0.0195409
406 0.832315 0.117262 0.0212943
407 0.833554 0.117762 0.0187881
408 0.833429 0.117151 0.019812
409 0.834203 0.118178 0.0201498
410 0.832735 0.122671 0.0211797
411 0.827647 0.129559 0.0233761
412 0.832721 0.128497 0.0218262
413 0.834077 0.126441 0.0212388
414 0.832393 0.135585 0.0247522
415 0.833982 0.135261 0.0252405
416 0.832851 0.124381 0.0211108
417 0.832363 0.123498 0.0206817
418 0.833655 0.122542 0.0210188
419 0.832746 0.117751 0.0171952
420 0.833822 0.119023 0.0178611
421 0.833083 0.129517 0.0215869
422 0.833982 0.132734 0.0242446
423 0.832543 0.132167 0.022709
424 0.834294 0.12784 0.0208261
425 0.834332 0.124106 0.0196018
426 0.831923 0.123779 0.0195678
427 0.833035 0.124333 0.0212611
428 0.834115 0.129068 0.0236565
429 0.833814 0.122928 0.021099
430 0.832615 0.12257 0.0219895
431 0.833376 0.120008 0.0230273
432 0.833127 0.123406 0.0248398
433 0.83433 0.11701 0.0199503
434 0.832959 0.12341 0.0226845
435 0.83344 0.127827 0.0247347
436 0.833703 0.13014 0.0243072
437 0.832796 0.128258 0.0241341
438 0.833238 0.123617 0.0230837
439 0.8325 0.122412 0.0235845
440 0.834371 0.120467 0.0217742
441 0.832653 0.118939 0.0204048
442 0.834047 0.12073 0.0225221
443 0.832581 0.124177 0.0216347
444 0.83278 0.12294 0.0213257
445 0.83373 0.125886 0.0235044
446 0.833949 0.129217 0.0242056
447 0.83261 0.129436 0.0235969
448 0.834551 0.121338 0.0217035
449 0.832674 0.123459 0.0219062
450 0.832773 0.123555 0.0214972
451 0.83333 0.129587 0.0242091
452 0.83381 0.127702 0.0234665
453 0.833988 0.124951 0.022353
454 0.833791 0.126934 0.0225681
455 0.834756 0.128568 0.0247702
456 0.834826 0.131674 0.0252674
457 0.833771 0.128324 0.0224468
458 0.833187 0.129465 0.0233705
459 0.83302 0.11872 0.0195862
460 0.834443 0.122221 0.021427
461 0.833105 0.127105 0.0237665
462 0.834671 0.12121 0.0209149
463 0.835024 0.115516 0.0187807
464 0.834298 0.127211 0.0235343
465 0.834664 0.119228 0.0199346
466 0.834299 0.12274 0.0199728
467 0.833938 0.124761 0.0223907
468 0.834602 0.130927 0.0250339
469 0.834701 0.125425 0.022322
470 0.832995 0.126841 0.0233628
471 0.83454 0.12578 0.022194
472 0.834407 0.122909 0.0199081
473 0.833172 0.126704 0.0233435
474 0.833024 0.123591 0.0198374
475 0.83442 0.123479 0.0193717
476 0.834685 0.126155 0.0212977
477 0.834607 0.128087 0.022329
478 0.833876 0.125268 0.0211464
479 0.833423 0.125679 0.0222696
480 0.854292 0.128272 0.0230318
481 0.855776 0.119174 0.0186647
482 0.853519 0.113992 0.017697
483 0.854669 0.114335 0.0166253
484 0.853638 0.122431 0.0195771
485 0.854475 0.123409 0.0203351
486 0.854511 0.126616 0.0198447
487 0.854111 0.12763 0.0216953
488 0.855456 0.125608 0.0206685
489 0.854745 0.130692 0.0218565
490 0.851558 0.128394 0.0224627
491 0.85543 0.124172 0.0224259
492 0.855355 0.12794 0.0208646
493 0.855093 0.117287 0.0195803
494 0.854228 0.110447 0.0168837
495 0.853217 0.118569 0.0209209
496 0.854662 0.11844 0.0201988
497 0.854628 0.117786 0.0201119
498 0.853336 0.115696 0.01851
499 0.853928 0.114655 0.0185775
500 0.852762 0.121642 0.0208866
501 0.854452 0.123869 0.0228894
502 0.8538 0.120078 0.0201233
503 0.854852 0.121592 0.0200418
504 0.855028 0.12682 0.0217656
505 0.854755 0.125538 0.0227736
506 0.854103 0.12316 0.0229531
507 0.853973 0.125475 0.0251195
508 0.854688 0.117047 0.0217292
509 0.859805 0.112979 0.0189762
510 0.857371 0.117346 0.0208345
511 0.859713 0.114351 0.0197666
512 0.859532 0.119261 0.0211714
513 0.857113 0.11474 0.0190343
514 0.85945 0.119816 0.0216084
515 0.860181 0.125595 0.0234128
516 0.860083 0.118814 0.0217006
517 0.86042 0.122951 0.0228658
518 0.860064 0.117357 0.0198648
519 0.858995 0.112589 0.0178186
520 0.859822 0.125875 0.0220912
521 0.864078 0.12233 0.0226309
522 0.862754 0.115975 0.0208434
523 0.866762 0.117098 0.0223008
524 0.867252 0.113113 0.0187315
525 0.866931 0.113462 0.0194927
526 0.866787 0.116486 0.020563
527 0.872717 0.121599 0.0229699
528 0.867694 0.115123 0.0190047
529 0.872659 0.117055 0.02013
530 0.86742 0.10902 0.0158477
531 0.865808 0.111227 0.0169255
532 0.873086 0.115956 0.0189568
533 0.867686 0.114662 0.01878
534 0.866327 0.12108 0.0209914
535 0.873074 0.123353 0.0223814
536 0.872721 0.118587 0.0204828
537 0.867571 0.113112 0.017933
538 0.872067 0.112802 0.0176945
539 0.867123 0.115324 0.018249
540 0.872565 0.117606 0.0191417
541 0.867775 0.118797 0.0221583
542 0.86863 0.118227 0.0197969
543 0.866753 0.112748 0.0174847
544 0.867432 0.111077 0.0153156
545 0.866297 0.113765 0.0177178
546 0.86895 0.114832 0.0196184
547 0.867688 0.108477 0.0163448
548 0.86757 0.112867 0.0202517
549 0.866581 0.11328 0.017753
550 0.86772 0.112926 0.018171
551 0.863553 0.111816 0.0164095
552 0.871068 0.109007 0.0167854
553 0.867318 0.110349 0.0164357
554 0.877807 0.122854 0.0229549
555 0.876899 0.114132 0.0197265
556 0.877026 0.114032 0.0193682
557 0.862868 0.119943 0.0220013
558 0.86405 0.116918 0.0207927
559 0.877628 0.115461 0.019326
560 0.864276 0.126442 0.0237914
561 0.877349 0.12402 0.0222911
562 0.861572 0.123155 0.0226827
563 0.876906 0.116834 0.0198448
564 0.876921 0.122443 0.0224403
565 0.878141 0.122337 0.0216445
566 0.86147 0.125244 0.0203281
567 0.863946 0.127344 0.0222478
568 0.877799 0.128544 0.0245012
569 0.877637 0.123303 0.0222505
570 0.877193 0.120941 0.0225864
571 0.876966 0.123349 0.0224763
572 0.877504 0.117 0.0198116
573 0.86243 0.114891 0.0185922
574 0.877449 0.115846 0.02039
575 0.876524 0.110811 0.0188357
576 0.877069 0.110938 0.0186368
577 0.87824 0.117902 0.021942
578 0.876851 0.114641 0.0181245
579 0.863282 0.110568 0.0164747
580 0.877671 0.114484 0.0190254
581 0.87672 0.115971 0.0200921
582 0.863631 0.114113 0.0193007
583 0.877704 0.11141 0.0198824
584 0.877582 0.11305 0.0197031
585 0.863753 0.115137 0.019657
586 0.876727 0.114892 0.0211198
587 0.877852 0.116275 0.0200814
588 0.869658 0.120155 0.0213712
589 0.876687 0.121411 0.0210327
590 0.86356 0.124879 0.0205034
591 0.861293 0.124353 0.0212783
592 0.876637 0.12691 0.0236229
593 0.877568 0.118433 0.0213988
594 0.872655 0.118665 0.0218765
595 0.86163 0.11872 0.0223632
596 0.861561 0.11692 0.0211163
597 0.875991 0.118053 0.0195672
598 0.863734 0.120533 0.0227851
599 0.87755 0.116589 0.0208524
600 0.877061 0.119522 0.0213275
601 0.880563 0.112138 0.0185608
602 0.876789 0.108168 0.0194787
603 0.876817 0.113118 0.020258
604 0.87752 0.108363 0.017701
605 0.868024 0.108642 0.0186111
606 0.869284 0.10558 0.0168346
607 0.877651 0.109493 0.018917
608 0.877788 0.11161 0.0196019
609 0.878078 0.110942 0.0186124
610 0.876954 0.102755 0.0149603
611 0.877528 0.108899 0.0178254
612 0.87738 0.108093 0.0155737
613 0.865885 0.105775 0.0154046
614 0.877869 0.103611 0.0162434
615 0.877643 0.107288 0.0166189
616 0.868948 0.113565 0.01947
617 0.869351 0.107358 0.0165194
618 0.87739 0.107867 0.0165081
619 0.870159 0.111422 0.0167509
620 0.877029 0.112675 0.0184998
621 0.876951 0.108384 0.015801
622 0.876905 0.114125 0.0193802
623 0.869485 0.109078 0.0172665
624 0.877606 0.114427 0.0191223
625 0.868635 0.102617 0.0137271
626 0.878604 0.108241 0.0165296
627 0.877732 0.107526 0.015457
628 0.877466 0.104855 0.0163494
629 0.869634 0.101958 0.0140901
630 0.875914 0.103676 0.0144756
631 0.877751 0.107902 0.0159048
632 0.87671 0.111638 0.0185566
633 0.870099 0.1123 0.017322
634 0.877742 0.115419 0.0186704
635 0.868172 0.107385 0.0182931
636 0.877572 0.10121 0.0139135
637 0.877844 0.100529 0.0127874
638 0.868383 0.0964239 0.0124442
639 0.877317 0.102282 0.0138185
640 0.869536 0.106226 0.0151231
641 0.865805 0.102389 0.013905
642 0.87706 0.10518 0.0151983
643 0.876565 0.109455 0.0173884
644 0.877834 0.109776 0.0169225
645 0.877406 0.1078 0.0155142
646 0.86903 0.108067 0.0159325
647 0.877855 0.103852 0.014567
648 0.877745 0.1111 0.0160225
649 0.877799 0.108803 0.0161718
650 0.870026 0.107987 0.0144964
651 0.877012 0.108722 0.017266
652 0.877537 0.107884 0.0167786
653 0.868664 0.106852 0.0146734
654 0.869283 0.114696 0.017784
655 0.868311 0.11182 0.0158662
656 0.878002 0.11051 0.0152543
657 0.877167 0.110899 0.0152642
658 0.8697 0.120356 0.0181039
659 0.87794 0.118551 0.0186456
660 0.869585 0.116467 0.017335
661 0.869787 0.120785 0.0199042
662 0.869055 0.121352 0.0184302
663 0.868998 0.111734 0.0152472
664 0.867194 0.11214 0.0171186
665 0.868777 0.111673 0.0160984
666 0.87709 0.114412 0.0163691
667 0.877358 0.112874 0.0151965
668 0.876865 0.111704 0.0164778
669 0.877637 0.113437 0.0177204
670 0.877564 0.109401 0.0139181
671 0.877717 0.113718 0.0159947
672 0.877609 0.113097 0.0155265
673 0.877657 0.117882 0.0169544
674 0.875747 0.118862 0.0183862
675 0.877765 0.121423 0.0194291
676 0.87691 0.119987 0.0197142
677 0.877088 0.117388 0.0191716
678 0.871179 0.117738 0.0168944
679 0.876587 0.128045 0.0221346
680 0.868605 0.121951 0.0190489
681 0.877584 0.123906 0.0181034
682 0.870718 0.123561 0.01967
683 0.877596 0.117338 0.0180754
684 0.871282 0.11651 0.0183815
685 0.869068 0.115979 0.0172479
686 0.871858 0.116078 0.0170947
687 0.877651 0.114725 0.0159557
688 0.876166 0.11347 0.0143977
689 0.877326 0.11888 0.019608
690 0.877687 0.121708 0.0206234
691 0.871435 0.117004 0.0177865
692 0.871411 0.11591 0.0161413
693 0.877197 0.117998 0.0167675
694 0.872138 0.115738 0.0174695
695 0.872245 0.120548 0.0173049
696 0.877633 0.121561 0.0181245
697 0.872622 0.120284 0.0188073
698 0.877742 0.120912 0.0171381
699 0.876624 0.122579 0.019112
700 0.877503 0.126706 0.0205344
701 0.871177 0.127166 0.0190609
702 0.877364 0.121201 0.0177951
703 0.877418 0.116875 0.0157969
704 0.877875 0.113517 0.0149336
705 0.871903 0.11236 0.0143344
706 0.869969 0.115871 0.0154036
707 0.875821 0.117537 0.0173027
708 0.877608 0.118133 0.0185292
709 0.877339 0.119442 0.018182
710 0.878104 0.116285 0.0160351
711 0.876612 0.120931 0.018708
712 0.878316 0.115725 0.0155677
713 0.878055 0.113936 0.0158142
714 0.877661 0.115554 0.0165161
715 0.876881 0.116485 0.0169191
716 0.877801 0.121768 0.0198119
717 0.876711 0.113174 0.0163418
718 0.880706 0.115014 0.0171779
719 0.876274 0.115896 0.0172921
720 0.875927 0.122014 0.0197529
721 0.876178 0.11227 0.0153127
722 0.876436 0.122567 0.0181833
723 0.876688 0.118313 0.0173398
724 0.877299 0.117183 0.0173853
725 0.877221 0.122599 0.0193897
726 0.875036 0.118076 0.0170463
727 0.878772 0.120108 0.0183824
728 0.877106 0.11802 0.0179969
729 0.875873 0.120719 0.0183462
730 0.876786 0.118391 0.0164711
731 0.87571 0.120457 0.0180664
732 0.87587 0.115194 0.0177089
733 0.876691 0.114196 0.0168224
734 0.87762 0.123386 0.0210967
735 0.878067 0.114292 0.0172026
736 0.876852 0.115166 0.0177122
737 0.877715 0.116026 0.0184422
738 0.876789 0.112152 0.0175249
739 0.876677 0.112636 0.0162779
740 0.877278 0.118856 0.01845
741 0.876674 0.119943 0.0199549
742 0.877767 0.113649 0.0173061
743 0.877772 0.118649 0.0194209
744 0.876271 0.113806 0.0175554
745 0.877877 0.116164 0.0184228
746 0.879675 0.116634 0.0192861
747 0.876999 0.115532 0.0182994
748 0.877219 0.120234 0.0193412
749 0.876989 0.115811 0.0185353
750 0.875696 0.117589 0.0186986
751 0.877246 0.120221 0.019043
752 0.877159 0.116226 0.0193517
753 0.877671 0.108868 0.015928
754 0.875662 0.111393 0.0165604
755 0.876761 0.108581 0.0165134
756 0.877176 0.114206 0.0198121
757 0.87777 0.112867 0.0181673
758 0.877725 0.107892 0.0157799
759 0.877245 0.11738 0.0201194
760 0.8778 0.111349 0.0161288
761 0.877006 0.111668 0.0165492
762 0.877022 0.117448 0.0195233
763 0.877815 0.112887 0.0176603
764 0.878103 0.114344 0.0193977
765 0.876618 0.117614 0.0187658
766 0.876687 0.1154 0.0170538
767 0.877053 0.115883 0.0166733
768 0.876601 0.116263 0.0199129
769 0.877696 0.113669 0.0169837
770 0.877232 0.113638 0.0167394
771 0.877677 0.118834 0.0179518
