167 0.409251 0.0703774 0.0110874
168 0.409251 0.0746369 0.0112236
169 0.409251 0.0682457 0.0101821
170 0.409251 0.0639048 0.00973324
171 0.409251 0.0664161 0.00986421
172 0.409251 0.0737573 0.0111714
173 0.409251 0.0666422 0.00973384
174 0.409251 0.0613972 0.00989485
175 0.409251 0.0668252 0.0108103
176 0.409251 0.0556741 0.00904196
177 0.409251 0.058215 0.00915099
178 0.409251 0.0624021 0.00961731
179 0.409251 0.0645395 0.010113
180 0.409251 0.057696 0.00869827
181 0.409564 0.0574966 0.00961948
182 0.409564 0.0654227 0.0113401
183 0.409564 0.0585889 0.00958774
184 0.409564 0.0703907 0.0128584
185 0.517418 0.0602435 0.0114639
186 0.517418 0.0631268 0.0112162
187 0.517418 0.0604288 0.0101528
188 0.517418 0.0664814 0.011352
189 0.517418 0.0771379 0.0143408
190 0.526354 0.0777089 0.0154388
191 0.526354 0.07617 0.0145028
192 0.526354 0.0757464 0.012418
193 0.526354 0.0711824 0.0120243
194 0.591028 0.0750237 0.0189698
195 0.591028 0.0836572 0.0177563
196 0.669363 0.0870189 0.0253046
197 0.669363 0.101466 0.0283797
198 0.672151 0.098425 0.029827
199 0.672151 0.0864049 0.0252292
200 0.672151 0.0796473 0.0216959
201 0.672151 0.0840447 0.0234824
202 0.672151 0.0849971 0.0219862
203 0.672151 0.100361 0.0256422
204 0.672151 0.108034 0.0285705
205 0.672151 0.0979898 0.0272554
206 0.672151 0.0987655 0.0312809
207 0.672151 0.086203 0.0250644
208 0.672151 0.0939774 0.0288165
209 0.672387 0.108674 0.0343353
210 0.697392 0.107907 0.0334227
211 0.697392 0.108903 0.0331903
212 0.715546 0.115362 0.0360647
213 0.737208 0.111492 0.0351957
214 0.778237 0.121703 0.040428
215 0.778237 0.117187 0.0422452
216 0.778237 0.114054 0.0354281
217 0.778237 0.111011 0.0313359
218 0.778237 0.118784 0.0375588
219 0.778237 0.122841 0.0381451
220 0.778237 0.117566 0.0348824
221 0.778237 0.123807 0.036085
222 0.778237 0.132134 0.0401468
223 0.778237 0.115037 0.0315697
224 0.778237 0.119926 0.0367871
225 0.778237 0.100611 0.0317276
226 0.778237 0.123419 0.0354845
227 0.778237 0.128265 0.0381278
228 0.778237 0.152406 0.0499334
229 0.778237 0.157174 0.0518337
230 0.828394 0.154063 0.0478325
231 0.828394 0.155824 0.0491196
232 0.828394 0.149492 0.0442505
233 0.828394 0.148068 0.0433005
234 0.828394 0.15445 0.0488208
235 0.828394 0.152899 0.0485012
236 0.828394 0.152349 0.0458614
237 0.828394 0.161785 0.0538746
238 0.828394 0.15353 0.0506237
239 0.905097 0.160245 0.0563882
240 0.905097 0.163812 0.0518384
241 0.905097 0.150069 0.0453061
242 0.905097 0.132623 0.0404358
243 0.905097 0.140494 0.0431822
244 0.905097 0.149615 0.0398051
245 0.905097 0.158626 0.04859
246 0.905097 0.16005 0.0513698
247 0.909896 0.134384 0.0452257
248 0.909896 0.138316 0.0414663
249 0.909896 0.150461 0.0475089
250 0.909896 0.137509 0.0427562
251 0.909896 0.129209 0.0405313
252 0.909896 0.142214 0.0436312
253 0.909896 0.138798 0.0415132
254 0.909896 0.150262 0.0457654
255 0.909896 0.169051 0.0484271
256 0.909896 0.152389 0.0408909
257 0.909896 0.14055 0.0398485
258 0.909896 0.148035 0.0432022
259 0.909896 0.157804 0.0439473
260 0.909896 0.165369 0.0418973
261 0.909896 0.161428 0.0414835
262 0.909896 0.166652 0.040834
263 0.909896 0.166349 0.0463232
264 0.909896 0.162273 0.0464572
265 0.909896 0.16451 0.0459242
266 0.911009 0.154993 0.0490121
267 0.911009 0.161754 0.0519772
268 0.911009 0.158885 0.0491036
269 0.911009 0.140864 0.040908
270 0.911009 0.141752 0.0454354
271 0.911009 0.147434 0.0502572
272 0.911009 0.149991 0.0457634
273 0.911009 0.149006 0.0453156
274 0.911009 0.163693 0.0451331
275 0.911009 0.146991 0.0471073
276 0.925058 0.147287 0.0448417
277 0.925058 0.124817 0.03399
278 0.925058 0.12967 0.0376587
279 0.925058 0.14782 0.0394322
280 0.925058 0.154083 0.0377109
281 0.925058 0.146539 0.0391642
282 0.925058 0.152232 0.0432092
283 0.925058 0.133214 0.0365504
284 0.925058 0.12958 0.0394194
285 0.925058 0.108685 0.0282834
286 0.925058 0.109335 0.0351216
287 0.925058 0.101662 0.0322095
288 0.925058 0.100489 0.0317466
289 0.925058 0.114072 0.0370057
290 0.925058 0.104446 0.0310712
291 0.925058 0.103019 0.030823
292 0.925058 0.11304 0.032188
293 0.925058 0.106697 0.0313582
294 0.925058 0.120325 0.0356121
295 0.925058 0.130695 0.0405319
296 0.926448 0.138599 0.0439719
297 0.926448 0.135037 0.0423868
298 0.926448 0.12751 0.036246
299 0.926448 0.124274 0.0346972
300 0.926448 0.108202 0.0304967
301 0.926448 0.106731 0.032766
302 0.926448 0.08374 0.0258776
303 0.926448 0.0964529 0.0346038
304 0.926448 0.0945049 0.029043
305 0.926448 0.101763 0.0309537
306 0.926448 0.102643 0.0314014
307 0.926448 0.113943 0.0358724
308 0.926448 0.127859 0.0371371
309 0.926448 0.122474 0.0377338
310 0.926448 0.113884 0.0341536
311 0.926869 0.121962 0.0407611
312 0.926869 0.102874 0.031652
313 0.926869 0.122432 0.0384172
314 0.926869 0.126617 0.0432196
315 0.926869 0.134396 0.0446456
316 0.926869 0.127391 0.0342375
317 0.926869 0.142195 0.0448774
318 0.926869 0.137497 0.0372148
319 0.926869 0.134172 0.0344195
320 0.926869 0.145725 0.0362597
321 0.926869 0.154818 0.0400322
322 0.926869 0.138976 0.0383629
323 0.926869 0.129344 0.0347926
324 0.926869 0.123833 0.0379529
325 0.926869 0.125959 0.0368635
326 0.926869 0.125205 0.0338684
327 0.926869 0.128794 0.0364106
328 0.926869 0.123942 0.0332889
329 0.926869 0.121137 0.0275752
330 0.926869 0.130508 0.0312265
331 0.926869 0.14339 0.0365738
332 0.926869 0.159724 0.0409105
333 0.926869 0.154261 0.0389697
334 0.930234 0.179198 0.0509386
335 0.930234 0.173306 0.0408438
336 0.930234 0.141054 0.0409605
337 0.930234 0.120212 0.0305856
338 0.930234 0.12342 0.0342674
339 0.930234 0.132116 0.0343756
340 0.930234 0.130197 0.0322035
341 0.930234 0.145357 0.0336532
342 0.930234 0.159421 0.0387686
343 0.930234 0.147685 0.0396423
344 0.930234 0.123783 0.0300732
345 0.930234 0.137602 0.0330384
346 0.930234 0.143192 0.0338062
347 0.930234 0.123341 0.0313915
348 0.930234 0.122894 0.0299399
349 0.930234 0.119301 0.0303046
350 0.930234 0.124288 0.0338177
351 0.930234 0.119124 0.0328599
352 0.930234 0.134953 0.0366641
353 0.930234 0.132255 0.0341641
354 0.930234 0.130768 0.0324621
355 0.930234 0.138393 0.0350409
356 0.930234 0.126202 0.0297257
357 0.930234 0.110112 0.0277277
358 0.930234 0.123062 0.0315502
359 0.930234 0.134019 0.0361717
360 0.934522 0.138942 0.0455854
361 0.934522 0.114845 0.0316297
362 0.934522 0.123568 0.0335331
363 0.934522 0.131488 0.0385235
364 0.934522 0.128746 0.0371632
365 0.934522 0.108661 0.0337375
366 0.934522 0.129622 0.0357072
367 0.934522 0.141814 0.041465
368 0.934522 0.131907 0.0358098
369 0.934522 0.131419 0.0356639
370 0.934522 0.136218 0.035784
371 0.934522 0.131312 0.0373734
372 0.934522 0.129445 0.0337751
373 0.934522 0.12145 0.0305148
374 0.934522 0.142461 0.0399446
375 0.934522 0.12495 0.0330354
376 0.934522 0.124164 0.0342154
377 0.934522 0.123069 0.0325325
378 0.934522 0.118848 0.0348538
379 0.934522 0.121013 0.0316601
380 0.934522 0.123714 0.0374906
381 0.934522 0.109978 0.0298306
382 0.934522 0.125472 0.032731
383 0.934522 0.130944 0.0410814
384 0.934522 0.138676 0.0393442
385 0.934522 0.133558 0.0387935
386 0.934522 0.123271 0.0331316
387 0.934522 0.114077 0.0291683
388 0.934522 0.123425 0.0300098
389 0.934522 0.128488 0.0347446
390 0.934522 0.114237 0.0302462
391 0.934522 0.11527 0.0269736
392 0.934522 0.111451 0.026546
393 0.934522 0.112078 0.0290054
394 0.934522 0.13952 0.038715
395 0.934522 0.141792 0.0345116
396 0.934522 0.164921 0.0457244
397 0.934522 0.166944 0.0462446
398 0.934522 0.161055 0.040552
399 0.934522 0.187228 0.0476863
400 0.934522 0.181614 0.0434526
401 0.934522 0.185895 0.0463235
402 0.934522 0.169564 0.0385301
403 0.934522 0.159243 0.0387106
404 0.934522 0.167723 0.0441277
405 0.934522 0.159542 0.0368995
406 0.934522 0.163285 0.0406276
407 0.934522 0.16656 0.0415826
408 0.934522 0.152349 0.0381398
409 0.934522 0.148083 0.0387938
410 0.934522 0.155879 0.0430986
411 0.934522 0.143518 0.0371755
412 0.934522 0.152483 0.0408145
413 0.934522 0.140049 0.0353258
414 0.934522 0.138563 0.0354739
415 0.934522 0.140218 0.0416266
416 0.934522 0.122044 0.0327459
417 0.934522 0.131914 0.0357266
418 0.934522 0.121322 0.0327792
419 0.934522 0.145079 0.044831
420 0.934522 0.121227 0.0365847
421 0.934522 0.143409 0.0437872
422 0.934522 0.136821 0.0416397
423 0.934522 0.151996 0.0445488
424 0.934522 0.147231 0.0424372
425 0.934522 0.154236 0.0414398
426 0.934522 0.15611 0.0409173
427 0.934522 0.173004 0.0433857
428 0.934522 0.167047 0.0419479
429 0.934522 0.171293 0.0423977
430 0.934522 0.178259 0.0443855
431 0.934522 0.174654 0.0448961
432 0.934522 0.178081 0.0450613
433 0.934522 0.178772 0.0454775
434 0.934522 0.180777 0.0440909
435 0.934522 0.167489 0.0431418
436 0.934522 0.189109 0.049322
437 0.934522 0.185325 0.0467665
438 0.934522 0.17171 0.0411509
439 0.934522 0.178572 0.0454014
440 0.934522 0.163923 0.038798
441 0.934522 0.166786 0.0393542
442 0.934522 0.178279 0.0463808
443 0.934522 0.177379 0.0436468
444 0.934522 0.174709 0.0409715
445 0.934522 0.177372 0.0497287
446 0.934522 0.170503 0.0454677
447 0.934522 0.188662 0.0440391
448 0.934522 0.201469 0.0480278
449 0.934522 0.203463 0.0523757
450 0.934522 0.184704 0.0451072
451 0.934522 0.178173 0.0461792
452 0.934522 0.172157 0.0447613
453 0.935692 0.184426 0.0475915
454 0.935692 0.191383 0.0475028
455 0.935692 0.183557 0.046958
456 0.935692 0.202573 0.0458977
457 0.935692 0.197163 0.0451702
458 0.935692 0.191695 0.0446765
459 0.935692 0.176398 0.0404545
460 0.935692 0.199045 0.0447182
461 0.935692 0.187307 0.0412358
462 0.935692 0.193773 0.0419516
463 0.935692 0.21039 0.0480047
464 0.935692 0.207768 0.0437454
465 0.935692 0.195951 0.0452527
466 0.935692 0.193278 0.0489794
467 0.935692 0.182388 0.0433313
468 0.935692 0.209145 0.0522025
469 0.935692 0.210704 0.0520932
470 0.935692 0.213831 0.0503954
471 0.935692 0.218077 0.0445121
472 0.935692 0.202494 0.0423019
473 0.935692 0.205636 0.0430419
474 0.935692 0.197767 0.0410772
475 0.935692 0.198892 0.0445356
476 0.935692 0.216682 0.0457402
477 0.935692 0.214051 0.0454536
478 0.935692 0.211168 0.0445363
479 0.935692 0.23729 0.0436149
480 0.935692 0.233052 0.0435626
481 0.935692 0.204302 0.0376455
482 0.935692 0.204599 0.0430158
483 0.935692 0.233634 0.051435
484 0.935692 0.230082 0.0485512
485 0.935692 0.219848 0.0519157
486 0.935692 0.203448 0.0470559
487 0.935692 0.219594 0.0487197
488 0.935692 0.232543 0.050985
489 0.935692 0.23541 0.050088
490 0.935692 0.224078 0.049713
491 0.935692 0.21205 0.0470542
492 0.935692 0.223628 0.0470907
493 0.935692 0.224816 0.0452596
494 0.935692 0.2143 0.0437288
495 0.935692 0.226234 0.0475052
496 0.935692 0.220848 0.044379
497 0.935692 0.217005 0.0434837
498 0.935692 0.220271 0.0476901
499 0.935692 0.231057 0.0477207
500 0.935692 0.200537 0.040815
501 0.935692 0.199996 0.0442652
502 0.935692 0.188348 0.0415352
503 0.935692 0.19439 0.0465111
504 0.935692 0.199578 0.0457488
505 0.935692 0.191587 0.0426325
506 0.935692 0.197474 0.0497922
507 0.935692 0.176622 0.0433115
508 0.935692 0.184396 0.0471394
509 0.935692 0.177621 0.0393417
510 0.935692 0.187193 0.0441083
511 0.935692 0.203071 0.0469438
512 0.935692 0.20081 0.04915
513 0.935692 0.204712 0.0470973
514 0.935692 0.198465 0.0479204
515 0.935692 0.214866 0.0501718
516 0.935692 0.198552 0.0441217
517 0.935692 0.197388 0.0417226
518 0.935692 0.213065 0.0455921
519 0.935692 0.211038 0.0439417
520 0.935692 0.210933 0.0460595
521 0.935692 0.20389 0.0483506
522 0.935692 0.210713 0.0503242
523 0.935692 0.233275 0.0553994
524 0.935692 0.237916 0.0516082
525 0.935692 0.208331 0.045936
526 0.935692 0.210153 0.0492367
527 0.935692 0.199421 0.0424077
528 0.935692 0.215628 0.0467123
529 0.950417 0.243112 0.0526782
530 0.950417 0.229755 0.0463055
531 0.950417 0.221105 0.0455138
532 0.950417 0.243133 0.0523578
533 0.950417 0.22328 0.047078
534 0.950417 0.225243 0.0503447
535 0.950417 0.216034 0.0462908
536 0.950417 0.217312 0.0499831
537 0.950417 0.219688 0.0553622
538 0.950417 0.224463 0.0511499
539 0.950417 0.204369 0.0471567
540 0.950417 0.223398 0.0509387
541 0.950417 0.21043 0.0424898
542 0.950417 0.220488 0.0475557
543 0.950417 0.225868 0.0528165
544 0.950417 0.249285 0.0582317
545 0.950417 0.243484 0.0532719
546 0.950417 0.255507 0.0550484
547 0.950417 0.237673 0.0502528
548 0.950417 0.258517 0.0573499
549 0.950417 0.239375 0.0528788
550 0.950417 0.234305 0.0555254
551 0.950417 0.213653 0.0520551
552 0.950417 0.234273 0.0570845
553 0.950417 0.241284 0.0620836
554 0.950417 0.221989 0.0547975
555 0.950417 0.219499 0.0474035
556 0.950417 0.205366 0.0442718
557 0.950417 0.213242 0.0462096
558 0.950417 0.217604 0.0494277
559 0.950417 0.203672 0.0509184
560 0.950417 0.207719 0.0541303
561 0.950417 0.239972 0.0528578
562 0.950417 0.225452 0.0533744
563 0.950417 0.229847 0.053424
564 0.950417 0.212202 0.048468
565 0.950417 0.240526 0.0520002
566 0.950417 0.246575 0.0510852
567 0.950417 0.239483 0.0484977
568 0.950417 0.240741 0.0480524
569 0.950417 0.224794 0.0496917
570 0.950417 0.24357 0.0517086
571 0.950417 0.230449 0.0503342
572 0.950417 0.233005 0.0501075
573 0.950417 0.232153 0.0515014
574 0.950417 0.231927 0.0528414
575 0.950417 0.222933 0.0472306
576 0.950417 0.216827 0.05337
577 0.950417 0.215756 0.0533017
578 0.950417 0.218712 0.050225
579 0.950417 0.209101 0.0478798
580 0.950417 0.229359 0.0515713
581 0.950417 0.240774 0.0480048
582 0.950417 0.244409 0.0478335
583 0.950417 0.232469 0.0497557
584 0.950417 0.230151 0.0464034
585 0.950417 0.244008 0.0497843
586 0.950417 0.234998 0.0464962
587 0.950417 0.253236 0.0498484
588 0.950417 0.240628 0.0452394
589 0.950417 0.246179 0.0469138
590 0.950417 0.265819 0.0525298
591 0.950417 0.263163 0.0525672
592 0.950417 0.220913 0.0466997
593 0.950417 0.218416 0.0442114
594 0.950417 0.240127 0.0461213
595 0.950417 0.243744 0.0520374
596 0.950417 0.255977 0.0533241
597 0.950417 0.257378 0.0546058
598 0.950417 0.270993 0.0533393
599 0.950417 0.262922 0.0501084
600 0.950417 0.246703 0.0503308
601 0.950417 0.253962 0.0543525
602 0.950417 0.247933 0.0526869
603 0.950417 0.250053 0.0473869
604 0.950417 0.268716 0.0569032
605 0.950417 0.264459 0.0582446
606 0.950417 0.244506 0.0519327
607 0.950417 0.264554 0.0545633
608 0.950417 0.255266 0.0512512
609 0.950417 0.240548 0.0518127
610 0.950417 0.224861 0.052459
611 0.950417 0.220168 0.0514695
612 0.950417 0.241663 0.0519126
613 0.950417 0.250568 0.0562144
614 0.950417 0.239724 0.0525896
615 0.950417 0.229413 0.0517601
616 0.950417 0.247143 0.0507213
617 0.950417 0.24924 0.0546265
618 0.950417 0.237218 0.0533755
619 0.950417 0.226102 0.0494648
620 0.950417 0.224824 0.0526612
621 0.950417 0.218009 0.0553979
622 0.950417 0.247244 0.0587597
623 0.950417 0.260836 0.0625875
624 0.950417 0.256071 0.0606772
625 0.950417 0.272815 0.0604686
626 0.950417 0.243708 0.0561974
627 0.950417 0.253765 0.0579137
628 0.950417 0.243266 0.0588158
629 0.950417 0.217915 0.0535269
630 0.950417 0.233012 0.0546093
631 0.950417 0.227555 0.0525757
632 0.950417 0.216809 0.0489931
633 0.950417 0.211146 0.0510208
634 0.950417 0.209083 0.0511492
635 0.950417 0.207897 0.0491784
636 0.950417 0.217128 0.0496401
637 0.950417 0.228861 0.0471702
638 0.950417 0.24151 0.0500509
639 0.950417 0.259147 0.0556813
640 0.950417 0.24433 0.049749
641 0.950417 0.247194 0.0517564
642 0.950417 0.244266 0.0495907
643 0.950417 0.248231 0.0530543
644 0.950417 0.247203 0.0545286
645 0.950417 0.260472 0.0600634
646 0.950417 0.227696 0.0529804
647 0.950417 0.236754 0.0543064
648 0.950417 0.220052 0.0529406
649 0.950417 0.235627 0.0535432
650 0.950417 0.244664 0.056655
651 0.950417 0.231695 0.0575205
652 0.950417 0.243164 0.0544598
653 0.950417 0.247882 0.0570114
654 0.950417 0.241649 0.0549903
655 0.950417 0.245118 0.05543
656 0.950417 0.255551 0.0583608
657 0.950417 0.269671 0.0517099
658 0.950417 0.248951 0.048733
659 0.950417 0.267256 0.0523377
660 0.950417 0.262998 0.0524893
661 0.950417 0.270966 0.0536918
662 0.950417 0.255692 0.0526755
663 0.950417 0.257236 0.0501671
664 0.950417 0.252543 0.0516514
665 0.950417 0.260359 0.0540454
666 0.950417 0.256255 0.0570835
667 0.950417 0.246226 0.0520683
668 0.950417 0.237892 0.0502045
669 0.950417 0.221411 0.0508107
670 0.950417 0.22823 0.0487785
671 0.950417 0.215919 0.047269
672 0.950417 0.229273 0.0529826
673 0.950417 0.237338 0.0526814
674 0.950417 0.243863 0.0504623
675 0.950417 0.237987 0.0532115
676 0.950417 0.257106 0.055542
677 0.950417 0.254021 0.055123
678 0.950417 0.245218 0.04966
679 0.950417 0.223879 0.0480554
680 0.950417 0.222779 0.0454811
681 0.950417 0.246375 0.047017
682 0.950417 0.250494 0.0519651
683 0.950417 0.248304 0.0545418
684 0.950417 0.223281 0.0541153
685 0.950417 0.217787 0.0572742
686 0.950417 0.226266 0.0567312
687 0.950417 0.221055 0.0562733
688 0.950417 0.208417 0.0542602
689 0.950417 0.211276 0.0533394
690 0.950417 0.199203 0.0437543
691 0.950417 0.203091 0.0479735
692 0.950417 0.204648 0.053286
693 0.950417 0.222504 0.0532354
694 0.950417 0.207637 0.0527066
695 0.950417 0.219113 0.0559704
696 0.950417 0.221337 0.0557592
697 0.950417 0.22754 0.0585074
698 0.950417 0.240725 0.0569214
699 0.950417 0.217684 0.0537141
700 0.950417 0.209364 0.0515026
701 0.950417 0.200982 0.047307
702 0.950417 0.214633 0.0480027
703 0.950417 0.243843 0.0563923
704 0.950417 0.224815 0.0558049
705 0.950417 0.229329 0.0552205
706 0.950417 0.244404 0.057956
707 0.950417 0.2659 0.0587089
708 0.950417 0.256699 0.0546341
709 0.950417 0.266361 0.0542674
710 0.950417 0.264961 0.0574951
711 0.950417 0.283214 0.0574029
712 0.950417 0.265387 0.0559666
713 0.950417 0.270621 0.0568183
714 0.950417 0.257237 0.0561091
715 0.950417 0.259865 0.054424
716 0.950417 0.271345 0.05303
717 0.950417 0.263955 0.0551187
718 0.950417 0.261942 0.0597839
719 0.950417 0.279373 0.0568496
720 0.950417 0.27237 0.0558229
721 0.950417 0.274204 0.0618915
722 0.950417 0.277364 0.0610715
723 0.950417 0.269421 0.0569368
724 0.950417 0.291985 0.0556847
725 0.950417 0.297884 0.0551304
726 0.950417 0.292352 0.0539393
727 0.950417 0.291804 0.0534828
728 0.950417 0.295402 0.0540126
729 0.950417 0.28875 0.0529322
730 0.950417 0.286512 0.0533949
731 0.950417 0.297879 0.0549534
732 0.950417 0.299971 0.0546496
733 0.950417 0.316878 0.0564324
734 0.950417 0.305996 0.055446
735 0.950417 0.327996 0.0621485
736 0.950417 0.30805 0.0600013
737 0.950417 0.332931 0.0561082
738 0.950417 0.286452 0.0559038
739 0.950417 0.297302 0.0572901
740 0.950417 0.28352 0.0545173
741 0.950417 0.278611 0.055686
742 0.950417 0.290011 0.0559839
743 0.950417 0.277235 0.05699
744 0.950417 0.278229 0.0603033
745 0.950417 0.280247 0.0603373
746 0.950417 0.275082 0.0583021
747 0.950417 0.256721 0.0577188
748 0.950417 0.290351 0.0601457
749 0.950417 0.270467 0.0577817
750 0.950417 0.283145 0.0657619
751 0.950417 0.293978 0.0608718
752 0.950417 0.294843 0.0581639
753 0.950417 0.28667 0.0576402
754 0.950417 0.3011 0.0624767
755 0.950417 0.295925 0.0614988
756 0.950417 0.289859 0.0588926
757 0.950417 0.28118 0.0577136
758 0.950417 0.27276 0.0580448
759 0.950417 0.281557 0.0597656
760 0.950417 0.294973 0.0569178
761 0.950417 0.292471 0.0619886
762 0.950417 0.290035 0.0526644
763 0.950417 0.26879 0.0555034
764 0.950417 0.286245 0.054066
765 0.950417 0.301911 0.0519417
