54 0.304876 0.0578049 0.00229778
55 0.304876 0.0566571 0.00194315
56 0.323194 0.0571629 0.00225446
57 0.323194 0.0556784 0.00194785
58 0.323194 0.0580177 0.00209025
59 0.323194 0.0584649 0.00225496
60 0.32645 0.0585389 0.00232983
61 0.32645 0.058166 0.00202936
62 0.332865 0.0592085 0.0021765
63 0.332865 0.0585133 0.00208366
64 0.332865 0.0627472 0.00228995
65 0.332865 0.0599036 0.00223579
66 0.332865 0.0597394 0.00236618
67 0.33638 0.060565 0.00242999
68 0.33638 0.0619403 0.0023433
69 0.349053 0.0626825 0.00298722
70 0.349053 0.0627372 0.0030389
71 0.35544 0.0641165 0.00283338
72 0.377131 0.0631756 0.00285531
73 0.377131 0.0655971 0.00287831
74 0.377131 0.0661863 0.00277619
75 0.377131 0.0654917 0.00306081
76 0.381365 0.0659322 0.003537
77 0.381365 0.0659254 0.0034667
78 0.381365 0.0669842 0.00350354
79 0.381365 0.066269 0.00355073
80 0.381365 0.0652619 0.00304669
81 0.402361 0.0638863 0.00311093
82 0.402361 0.0668687 0.00321301
83 0.402361 0.0689944 0.00375664
84 0.402361 0.0682974 0.00342977
85 0.402361 0.0694011 0.00377633
86 0.402361 0.0698109 0.00360822
87 0.402361 0.0683848 0.00324633
88 0.402361 0.069488 0.00382339
89 0.402361 0.0715505 0.00410122
90 0.406835 0.0727993 0.00450791
91 0.406835 0.0744061 0.00401106
92 0.406835 0.0709251 0.00391096
93 0.406835 0.0723737 0.00370274
94 0.406835 0.0739561 0.00370427
95 0.462382 0.0755307 0.00416628
96 0.462382 0.0747197 0.00406853
97 0.462382 0.0769877 0.00473397
98 0.462382 0.0769612 0.00472794
99 0.462382 0.0752388 0.00391978
100 0.462382 0.0779272 0.00446138
101 0.462382 0.0726198 0.00403205
102 0.487646 0.074329 0.00422676
103 0.487646 0.0724154 0.00436666
104 0.487646 0.0768914 0.00553009
105 0.487646 0.0753499 0.00497221
106 0.487646 0.0793824 0.00567879
107 0.488533 0.077666 0.00529964
108 0.488533 0.0786949 0.00554871
109 0.488533 0.079326 0.00550937
110 0.488867 0.0812242 0.00647553
111 0.489019 0.0820251 0.00678035
112 0.489019 0.0802356 0.00615849
113 0.489019 0.0818611 0.00649339
114 0.489019 0.0829161 0.0067724
115 0.489019 0.0854344 0.0070654
116 0.489019 0.0874804 0.00682665
117 0.519534 0.0834522 0.00652108
118 0.519534 0.0840641 0.00619573
119 0.519534 0.0828338 0.00607716
120 0.519534 0.087346 0.00761451
121 0.533628 0.0877137 0.00793219
122 0.533628 0.0880572 0.00771721
123 0.533628 0.0877663 0.00818808
124 0.535428 0.0908385 0.00865856
125 0.567597 0.0855697 0.00770435
126 0.567597 0.0846484 0.00667212
127 0.567597 0.0843198 0.00701276
128 0.567597 0.0836026 0.00787219
129 0.567597 0.0855193 0.00839482
130 0.567597 0.0836082 0.00695535
131 0.567597 0.0813301 0.00725297
132 0.567597 0.0833285 0.00751796
133 0.567597 0.0857498 0.00742908
134 0.567597 0.0816236 0.00660092
135 0.567597 0.0799061 0.00631728
136 0.567597 0.0814559 0.0063605
137 0.567597 0.0849452 0.0075013
138 0.567597 0.0833621 0.00859481
139 0.567597 0.0798038 0.00671609
140 0.567597 0.0835185 0.00775654
141 0.567597 0.0816738 0.00748318
142 0.567597 0.0812086 0.00660207
143 0.567597 0.0825069 0.00702854
144 0.568273 0.085468 0.00834243
145 0.568273 0.0864089 0.00886203
146 0.568273 0.0881443 0.00852869
147 0.568411 0.0890404 0.00899699
148 0.568411 0.0886728 0.0079508
149 0.568411 0.0873 0.0083114
150 0.568411 0.0846602 0.0068913
151 0.568411 0.084796 0.00795608
152 0.568654 0.0849901 0.00809319
153 0.568654 0.0844554 0.00785171
154 0.568654 0.0907178 0.00959499
155 0.658901 0.0919202 0.00989701
156 0.658901 0.0944908 0.0107893
157 0.658901 0.0907523 0.00936212
158 0.658901 0.0922154 0.00931455
159 0.658901 0.0924318 0.00957934
160 0.658901 0.0933407 0.00932706
161 0.658901 0.0964284 0.0105508
162 0.658901 0.0970605 0.0107666
163 0.658901 0.0988135 0.0116498
164 0.658901 0.0958208 0.00969246
165 0.664745 0.0960608 0.00996515
166 0.664745 0.0941954 0.0102412
167 0.664745 0.095891 0.0108925
168 0.664745 0.0962604 0.0101432
169 0.664745 0.0989787 0.0116822
170 0.664745 0.0980368 0.0108477
171 0.664745 0.0955921 0.0104847
172 0.664745 0.0937557 0.00941259
173 0.664745 0.0959407 0.010324
174 0.664745 0.0928659 0.00999888
175 0.664745 0.0921287 0.0101183
176 0.664745 0.0959917 0.0105388
177 0.664745 0.096171 0.0108747
178 0.664745 0.0987448 0.0114688
179 0.664745 0.101457 0.0124906
180 0.664745 0.10262 0.0135926
181 0.664745 0.0909712 0.00928715
182 0.664972 0.094272 0.011266
183 0.664972 0.0941009 0.0115984
184 0.664972 0.0984769 0.0116221
185 0.664972 0.0976598 0.0117565
186 0.664972 0.0969603 0.0108941
187 0.664972 0.0930145 0.0101338
188 0.664972 0.0892676 0.00890592
189 0.665566 0.0895353 0.00946629
190 0.665566 0.0884009 0.00855796
191 0.665566 0.0914543 0.00995156
192 0.665566 0.0914353 0.0102933
193 0.665566 0.0922962 0.0104931
194 0.665566 0.09276 0.00971698
195 0.665585 0.094876 0.0110944
196 0.665585 0.0909669 0.00845835
197 0.665585 0.0927568 0.00971336
198 0.665585 0.0897292 0.00932132
199 0.666082 0.092971 0.0111351
200 0.666082 0.0918092 0.011229
201 0.666082 0.0894547 0.0103416
202 0.666082 0.0899672 0.00958316
203 0.666082 0.0892953 0.00968701
204 0.666082 0.0891191 0.00888807
205 0.666082 0.0931854 0.0103495
206 0.666082 0.0932525 0.0118308
207 0.666082 0.0832442 0.00772517
208 0.666082 0.0856269 0.00861561
209 0.666082 0.0878301 0.0099678
210 0.666082 0.0895301 0.00969157
211 0.666082 0.0879145 0.00966315
212 0.666082 0.0907533 0.0100456
213 0.666082 0.0888932 0.00905601
214 0.667342 0.0898922 0.00943062
215 0.667342 0.0867687 0.00832861
216 0.667342 0.0896837 0.00973507
217 0.667342 0.0858763 0.00928582
218 0.667342 0.0885373 0.00917228
219 0.667342 0.0895561 0.00956001
220 0.667342 0.0897962 0.00925106
221 0.667342 0.0880865 0.00902868
222 0.667342 0.0880284 0.00828858
223 0.667342 0.0887242 0.00854924
224 0.667342 0.0887442 0.00964724
225 0.667342 0.0901516 0.0101889
226 0.667342 0.0889155 0.00858462
227 0.667342 0.087745 0.00698922
228 0.667342 0.0882957 0.0082047
229 0.667342 0.087785 0.00838901
230 0.667342 0.0896093 0.00903918
231 0.667342 0.0903795 0.00939513
232 0.668183 0.0905853 0.0102272
233 0.668183 0.0954059 0.0110305
234 0.668183 0.0940892 0.00943112
235 0.668183 0.0932042 0.0091576
236 0.668183 0.0932698 0.0102194
237 0.668183 0.0930779 0.00983536
238 0.668183 0.0928634 0.0112072
239 0.668183 0.0920336 0.0102897
240 0.668183 0.0949025 0.0113364
241 0.668183 0.0935676 0.0106786
242 0.668183 0.0919356 0.00908793
243 0.668183 0.0932651 0.0103976
244 0.668183 0.0927097 0.0109606
245 0.668183 0.09319 0.0102782
246 0.668183 0.0883815 0.0106146
247 0.668183 0.0938788 0.0112347
248 0.668183 0.0898856 0.0111579
249 0.668183 0.090831 0.0104792
250 0.668183 0.0914836 0.010821
251 0.668183 0.0905819 0.0101291
252 0.668183 0.0904922 0.0105916
253 0.668183 0.09182 0.011749
254 0.668183 0.0883552 0.0105731
255 0.668183 0.0895306 0.00986973
256 0.668183 0.0879876 0.00928028
257 0.668183 0.0926155 0.0112769
258 0.668183 0.0904006 0.0107186
259 0.668183 0.0917257 0.0110609
260 0.668183 0.0904905 0.0103416
261 0.668183 0.0968892 0.0120097
262 0.668183 0.0965502 0.0115877
263 0.668183 0.0918957 0.00970961
264 0.668183 0.0921092 0.0103332
265 0.668183 0.0935259 0.0110448
266 0.668183 0.0999361 0.0128714
267 0.668183 0.0952679 0.0107432
268 0.668183 0.098287 0.0121616
269 0.668183 0.0946747 0.00920417
270 0.668183 0.095006 0.00948279
271 0.668183 0.0929355 0.00887896
272 0.668183 0.0890172 0.00990567
273 0.668183 0.0927499 0.011037
274 0.668183 0.0899248 0.00984218
275 0.668183 0.0885406 0.00909135
276 0.668183 0.0898642 0.0101381
277 0.668183 0.0914995 0.00984272
278 0.668183 0.0865734 0.00860725
279 0.668183 0.0867587 0.00923296
280 0.668183 0.0860791 0.00973155
281 0.668183 0.0868852 0.0093743
282 0.668183 0.0870624 0.00920616
283 0.668183 0.0870205 0.00968639
284 0.668183 0.0924425 0.0118887
285 0.668183 0.095994 0.0114853
286 0.668183 0.095809 0.0125747
287 0.668183 0.0915264 0.0105209
288 0.668183 0.0890819 0.00897805
289 0.668183 0.0874874 0.00825427
290 0.668183 0.0863079 0.00807534
291 0.668183 0.0927873 0.0117296
292 0.668183 0.091589 0.0102178
293 0.668183 0.0927068 0.0119539
294 0.668183 0.0905241 0.0109723
295 0.668183 0.0873635 0.00909103
296 0.668183 0.0892705 0.00992697
297 0.668183 0.0899746 0.00913763
298 0.668183 0.0906266 0.0104082
299 0.668183 0.0971017 0.0125649
300 0.668183 0.102369 0.0135926
301 0.668183 0.0955471 0.0116416
302 0.668183 0.0936071 0.0105417
303 0.668183 0.0952562 0.0106938
304 0.668183 0.0933773 0.0101711
305 0.668183 0.092513 0.010792
306 0.668183 0.0894849 0.0102702
307 0.668183 0.0890556 0.00935635
308 0.668183 0.0893702 0.00875373
309 0.668183 0.0855044 0.00818575
310 0.668183 0.0865954 0.00783851
311 0.668183 0.0932277 0.00977627
312 0.668183 0.0936234 0.0104314
313 0.668183 0.0952935 0.0102568
314 0.668183 0.0934365 0.0104237
315 0.668183 0.0880265 0.00890917
316 0.668183 0.0904344 0.00994224
317 0.668183 0.0891578 0.00871934
318 0.668183 0.0910705 0.00976248
319 0.668183 0.0881552 0.00778489
320 0.668183 0.0891937 0.0083972
321 0.668183 0.0911192 0.00949991
322 0.668183 0.0913844 0.0105126
323 0.668183 0.0941572 0.00946096
324 0.668183 0.0944067 0.0100903
325 0.668183 0.0927646 0.00937342
326 0.668183 0.0922478 0.00863313
327 0.668183 0.0908405 0.00862429
328 0.668183 0.0869391 0.00969948
329 0.668183 0.0851585 0.00842095
330 0.668183 0.0916955 0.00946298
331 0.668183 0.0906442 0.00990388
332 0.668183 0.0863179 0.00811691
333 0.668183 0.0871928 0.00902873
334 0.668183 0.0883901 0.0105106
335 0.668183 0.0861675 0.00978512
336 0.668183 0.0849117 0.00959174
337 0.668183 0.0871384 0.00932251
338 0.668183 0.0866002 0.00859811
339 0.668183 0.0899567 0.00989273
340 0.668183 0.093296 0.0110194
341 0.668183 0.0909909 0.00979278
342 0.668183 0.0928596 0.00944828
343 0.668183 0.0890207 0.00806646
344 0.668183 0.0887413 0.00877366
345 0.668183 0.0923291 0.00926275
346 0.668183 0.0900982 0.00846367
347 0.668183 0.0881804 0.00884196
348 0.668183 0.0915928 0.0101965
349 0.668183 0.0898442 0.00966999
350 0.668183 0.0913568 0.00961324
351 0.668183 0.0857202 0.00887947
352 0.668183 0.0861429 0.00879291
353 0.668183 0.0825034 0.00720936
354 0.668183 0.0809193 0.00715219
355 0.668183 0.0873198 0.00940136
356 0.668183 0.086343 0.00771501
357 0.668183 0.0905109 0.0101559
358 0.668183 0.0936588 0.0112939
359 0.668183 0.0885304 0.00918844
360 0.668183 0.089615 0.00967921
361 0.668183 0.0904112 0.00852748
362 0.668183 0.0889294 0.00848073
363 0.668183 0.093735 0.0109438
364 0.668183 0.0945397 0.0105966
365 0.668183 0.0929833 0.00891193
366 0.668183 0.0927164 0.00986851
367 0.668183 0.0925214 0.00938184
368 0.668183 0.0912842 0.0101759
369 0.668183 0.0930648 0.00911898
370 0.668183 0.0951943 0.0109771
371 0.668183 0.0890315 0.00900102
372 0.668183 0.0923582 0.00868656
373 0.668183 0.0905746 0.00959104
374 0.668183 0.0919228 0.00933501
375 0.668183 0.0915189 0.00870216
376 0.668183 0.0931768 0.0107887
377 0.668183 0.0939002 0.0110714
378 0.668183 0.0947038 0.0112503
379 0.668316 0.0907531 0.0108927
380 0.668316 0.0928497 0.011775
381 0.668316 0.0872869 0.0090572
382 0.668316 0.093907 0.0108904
383 0.668316 0.0937971 0.0113229
384 0.668316 0.0883575 0.009154
385 0.668316 0.0901269 0.0107969
386 0.668316 0.0956438 0.0103915
387 0.668316 0.0933124 0.0107465
388 0.668316 0.0912226 0.00934713
389 0.668316 0.0907377 0.0093561
390 0.668316 0.0882737 0.00903917
391 0.668316 0.0908749 0.00983235
392 0.668316 0.0935989 0.00916605
393 0.668316 0.0961348 0.0100815
394 0.668316 0.0932911 0.00962598
395 0.668316 0.092485 0.00961219
396 0.668316 0.0950056 0.0111363
397 0.668316 0.092936 0.00947851
398 0.668316 0.0929641 0.00958072
399 0.668316 0.0908611 0.00897996
400 0.668316 0.0917482 0.00888254
401 0.668316 0.0913718 0.00881082
402 0.668316 0.0892391 0.00881999
403 0.668316 0.0933333 0.0101949
404 0.668316 0.0904766 0.0085235
405 0.668316 0.088085 0.00886513
406 0.668316 0.0898206 0.00974333
407 0.668316 0.0862399 0.00732775
408 0.668316 0.0894596 0.0104481
409 0.668316 0.0923001 0.0100163
410 0.668316 0.0957857 0.0110804
411 0.668316 0.0931447 0.00938371
412 0.668316 0.0899194 0.0091526
413 0.668316 0.0885817 0.0087382
414 0.668316 0.0920956 0.0106475
415 0.668316 0.0911788 0.00972916
416 0.668316 0.0931197 0.0102898
417 0.668316 0.0950238 0.0108099
418 0.668316 0.0987915 0.0105276
419 0.668316 0.0954354 0.0101811
420 0.668316 0.0942819 0.00940901
421 0.668316 0.0997358 0.012626
422 0.668316 0.0968243 0.0105996
423 0.668316 0.0971288 0.0117902
424 0.668316 0.0937331 0.00936501
425 0.692653 0.0981912 0.0102692
426 0.731685 0.0941498 0.010417
427 0.731685 0.0970309 0.0121513
428 0.731685 0.0918465 0.0101712
429 0.731685 0.0908631 0.00858898
430 0.731685 0.0929713 0.0100688
431 0.731685 0.0997877 0.0126683
432 0.731685 0.101189 0.0137645
433 0.731685 0.099433 0.0129065
434 0.731685 0.0991778 0.0135725
435 0.731685 0.101522 0.0136177
436 0.731685 0.100081 0.0127236
437 0.731685 0.0968842 0.0115044
438 0.731685 0.0986985 0.0113408
439 0.731685 0.09551 0.0106332
440 0.731685 0.0937562 0.0106799
441 0.731685 0.0988334 0.0118338
442 0.731685 0.0996363 0.0132882
443 0.731685 0.0941194 0.0109347
444 0.731685 0.0939471 0.0111389
445 0.731685 0.0988909 0.0120997
446 0.731685 0.0949015 0.0105452
447 0.731685 0.0999637 0.0124202
448 0.731685 0.0977206 0.0121802
449 0.731685 0.0970894 0.010764
450 0.731685 0.10045 0.0121491
451 0.731685 0.0997353 0.012417
452 0.731685 0.101057 0.0130357
453 0.731685 0.0993499 0.0139028
454 0.731685 0.0973374 0.0127992
455 0.731685 0.0992641 0.0133478
456 0.731685 0.10387 0.0146601
457 0.731685 0.0988662 0.0126203
458 0.731685 0.0934725 0.0108087
459 0.731685 0.0933636 0.010304
460 0.731685 0.0927504 0.0104781
461 0.731685 0.0892227 0.00969629
462 0.731685 0.089726 0.0101841
463 0.731685 0.0890711 0.00959128
464 0.731685 0.0887195 0.00966241
465 0.731685 0.0917574 0.0109098
466 0.731685 0.0901767 0.0104278
467 0.731685 0.0922002 0.0116567
468 0.747769 0.0940307 0.0114715
469 0.747769 0.092818 0.0113286
470 0.747769 0.0911029 0.0107085
471 0.747769 0.0922646 0.0107953
472 0.747769 0.0937591 0.0109072
473 0.747769 0.0923872 0.0116808
474 0.747769 0.0962469 0.0138901
475 0.747769 0.099963 0.0140205
476 0.747769 0.0932618 0.0110893
477 0.747769 0.0946531 0.0124964
478 0.747769 0.09633 0.0126714
479 0.747769 0.0997049 0.0135817
480 0.747769 0.0986551 0.0138466
481 0.747769 0.0957774 0.0128432
482 0.747769 0.10084 0.0123339
483 0.747769 0.0992487 0.0122019
484 0.747769 0.0986104 0.0107331
485 0.747769 0.0940672 0.0105158
486 0.747769 0.0906012 0.00966282
487 0.747769 0.0902456 0.00887656
488 0.747769 0.0886807 0.00860068
489 0.747769 0.0928225 0.0105283
490 0.747769 0.0897497 0.00986901
491 0.747769 0.0900647 0.0110568
492 0.747769 0.0928064 0.0105838
493 0.747769 0.0906714 0.00959159
494 0.74869 0.0947335 0.0114218
495 0.74869 0.0879943 0.00854311
496 0.74869 0.0921078 0.0107384
497 0.74869 0.0934833 0.00948864
498 0.74869 0.0934948 0.0114356
499 0.74869 0.0949872 0.011417
500 0.74869 0.0937855 0.010473
501 0.74869 0.0934351 0.0101635
502 0.74869 0.0949049 0.0114425
503 0.748744 0.101531 0.0129702
504 0.748744 0.0967156 0.0110845
505 0.750667 0.101546 0.0140585
506 0.750667 0.0957731 0.010646
507 0.750667 0.0983225 0.011114
508 0.750667 0.100466 0.0133518
509 0.750667 0.0993462 0.0110815
510 0.750667 0.103075 0.0131995
511 0.750667 0.0988167 0.0101382
512 0.750667 0.0995416 0.0123027
513 0.750667 0.100405 0.011617
514 0.750667 0.097634 0.0103969
515 0.752339 0.0961118 0.0104416
516 0.752339 0.0958551 0.0107564
517 0.752339 0.0986239 0.0123932
518 0.752339 0.103678 0.0120312
519 0.752339 0.100779 0.0117929
520 0.752339 0.101641 0.0114238
521 0.752339 0.100469 0.0130892
522 0.752339 0.0986602 0.0114418
523 0.752339 0.0980657 0.0108704
524 0.752339 0.0994037 0.0113862
525 0.752339 0.096466 0.00939525
526 0.752339 0.0991321 0.0114179
527 0.752339 0.0957152 0.00992096
528 0.752339 0.0977817 0.0107707
529 0.752339 0.0952233 0.00989318
530 0.752339 0.0963327 0.0128837
531 0.752339 0.100626 0.012389
532 0.752339 0.100692 0.0127435
533 0.752645 0.100827 0.0124368
534 0.752645 0.104549 0.0136202
535 0.752645 0.100477 0.0116102
536 0.752645 0.0964187 0.0111403
537 0.752645 0.0961838 0.0106726
538 0.752645 0.0977389 0.0117936
539 0.752645 0.101744 0.0139756
540 0.752645 0.0975431 0.0120506
541 0.752645 0.0983335 0.010466
542 0.752645 0.0948319 0.00887793
543 0.752645 0.0961797 0.00974517
544 0.752645 0.0967313 0.0100517
545 0.752645 0.0992593 0.0119387
546 0.752645 0.0978191 0.0114347
547 0.752645 0.0929505 0.0099079
548 0.752645 0.0946958 0.0106524
549 0.752645 0.0998352 0.0118163
550 0.752645 0.0980564 0.0108079
551 0.752645 0.0954157 0.0106569
552 0.752645 0.0953236 0.0104826
553 0.752645 0.0965153 0.0106606
554 0.752645 0.0973744 0.0102339
555 0.752645 0.100798 0.0129976
556 0.752645 0.100297 0.0125864
557 0.752645 0.0973493 0.0112927
558 0.752645 0.0967672 0.010278
559 0.752645 0.0988634 0.0123988
560 0.752645 0.101177 0.0133418
561 0.752645 0.0981641 0.0109704
562 0.752645 0.0986401 0.0107279
563 0.752645 0.0970058 0.0106206
564 0.752645 0.103226 0.0131508
565 0.752645 0.101554 0.012486
566 0.752645 0.0982524 0.0112646
567 0.752645 0.0992567 0.0119673
568 0.752645 0.0982941 0.0114044
569 0.752645 0.0948075 0.00985366
570 0.752645 0.0962634 0.011619
571 0.752645 0.0965664 0.011669
572 0.752645 0.0984562 0.010684
573 0.752645 0.0954428 0.0103239
574 0.752645 0.0959077 0.0117858
575 0.752645 0.0966606 0.0112853
576 0.752645 0.0942884 0.0109667
577 0.752645 0.0962906 0.0114662
578 0.752645 0.091888 0.00944669
579 0.752645 0.0946022 0.0102492
580 0.752645 0.0981327 0.0131312
581 0.752645 0.0955231 0.0121819
582 0.752645 0.0909378 0.0103167
583 0.752645 0.0916751 0.00982574
584 0.752645 0.0901063 0.00991349
585 0.752645 0.0928677 0.0104805
586 0.752645 0.0945618 0.0117429
587 0.752645 0.0976276 0.0120279
588 0.752645 0.0962658 0.0116062
589 0.752645 0.0947301 0.0106477
590 0.752645 0.0950111 0.0108827
591 0.752645 0.0942648 0.0116949
592 0.752645 0.0927351 0.0111855
593 0.752645 0.0902942 0.0101415
594 0.752645 0.0905259 0.00964057
595 0.752645 0.0919371 0.0105341
596 0.752645 0.0955967 0.0116784
597 0.752645 0.0941592 0.0105487
598 0.752645 0.0979643 0.0116847
599 0.752645 0.0964862 0.0116709
600 0.752645 0.101938 0.0131513
601 0.752645 0.0996159 0.0132269
602 0.752645 0.0975698 0.0116161
603 0.752645 0.0970261 0.0111262
604 0.752645 0.095085 0.0107258
605 0.752645 0.0945862 0.0107013
606 0.752645 0.0963601 0.0105892
607 0.752645 0.100064 0.0120471
608 0.752645 0.0985149 0.0112205
609 0.752645 0.097766 0.0111194
610 0.752645 0.100309 0.0127047
611 0.752645 0.0970911 0.0116915
612 0.752645 0.0953502 0.0116465
613 0.752645 0.0965183 0.0106343
614 0.752645 0.100616 0.012474
615 0.752645 0.0959653 0.0114142
616 0.752645 0.104517 0.0138246
617 0.752645 0.104311 0.0145855
618 0.752645 0.10386 0.0137526
619 0.752645 0.101595 0.0120885
620 0.752645 0.100735 0.0129626
621 0.752645 0.101628 0.0121727
622 0.752645 0.0983357 0.0110683
623 0.752645 0.100702 0.0111779
624 0.752645 0.0982253 0.0101551
625 0.752645 0.0925935 0.00892534
626 0.752645 0.0950865 0.0102294
627 0.752645 0.0986817 0.0118558
628 0.752645 0.0997893 0.0120987
629 0.752645 0.0973322 0.011512
630 0.752645 0.0957473 0.0114321
631 0.752645 0.0967707 0.0108813
632 0.752645 0.0988343 0.0102263
633 0.752645 0.099435 0.0112506
634 0.752645 0.10416 0.012323
635 0.752645 0.103987 0.0126799
636 0.752645 0.100875 0.0113123
637 0.752645 0.103561 0.0120377
638 0.752645 0.101694 0.0114423
639 0.752645 0.0992223 0.0127267
640 0.752645 0.0989746 0.0121437
641 0.752645 0.0994753 0.0124744
642 0.752645 0.101611 0.0130909
643 0.752645 0.105727 0.0132548
644 0.752645 0.104005 0.0117666
645 0.752645 0.100207 0.0114452
646 0.752645 0.0996813 0.0122447
647 0.752645 0.099211 0.011776
648 0.752645 0.0999113 0.0116711
649 0.752645 0.103429 0.0133794
650 0.752645 0.0993468 0.0118204
651 0.752645 0.098358 0.0115261
652 0.752645 0.106401 0.0135775
653 0.752645 0.102791 0.0124511
654 0.752645 0.101276 0.0117045
655 0.752645 0.102414 0.0119252
656 0.752645 0.104293 0.0118513
657 0.752645 0.101312 0.0125329
658 0.752645 0.0986774 0.010812
659 0.752645 0.0985409 0.00958438
660 0.752645 0.098094 0.0106379
661 0.752645 0.0984197 0.0110025
662 0.752645 0.0982074 0.0105066
663 0.752645 0.093312 0.00974574
664 0.752645 0.0980862 0.0104856
665 0.752645 0.0970728 0.0104797
666 0.752645 0.09706 0.0116394
667 0.752645 0.0943207 0.0105294
668 0.752645 0.0979391 0.0108445
669 0.752645 0.099339 0.0114194
670 0.752645 0.101884 0.012754
671 0.752645 0.100025 0.011615
672 0.752645 0.0993336 0.0113725
673 0.752645 0.0977456 0.0107535
674 0.752645 0.0998096 0.0107708
675 0.752645 0.0977335 0.0105083
676 0.752645 0.0978046 0.0101214
677 0.752645 0.102781 0.011392
678 0.752645 0.0991976 0.0112648
679 0.752645 0.0982275 0.0103162
680 0.752645 0.098504 0.0113106
681 0.752645 0.0969005 0.0113089
682 0.752645 0.0967596 0.011792
683 0.752645 0.0968332 0.0108721
684 0.752886 0.0981587 0.01374
685 0.752886 0.094243 0.0107979
686 0.752886 0.0972993 0.0120712
687 0.752886 0.0902006 0.00841244
688 0.753004 0.0934033 0.0112295
689 0.753004 0.0944702 0.0113864
690 0.753004 0.096059 0.0110796
691 0.753004 0.0931768 0.0102207
692 0.753004 0.0934486 0.0104272
693 0.753004 0.0935841 0.0101771
694 0.753004 0.0951556 0.0105835
695 0.753004 0.0977192 0.0107369
696 0.753004 0.0983724 0.011284
697 0.753004 0.0999478 0.0114861
698 0.753004 0.0985692 0.0116418
699 0.753004 0.0966707 0.0111033
700 0.753004 0.0947118 0.0103851
701 0.753004 0.0944689 0.0114582
702 0.753004 0.0910489 0.0114289
703 0.753004 0.089937 0.00977934
704 0.753004 0.0950905 0.0117824
705 0.753004 0.0941814 0.0109406
706 0.753004 0.092502 0.0103206
707 0.753004 0.0927315 0.0101361
708 0.753004 0.0939989 0.0118054
709 0.753004 0.0939861 0.01075
710 0.753004 0.0939106 0.0118615
711 0.753004 0.0941975 0.0106048
712 0.753004 0.092694 0.0100474
713 0.753004 0.0939627 0.0115725
714 0.753004 0.0949554 0.0126512
715 0.753004 0.0929439 0.0105724
716 0.753004 0.092344 0.0104198
717 0.753004 0.0896705 0.00990253
718 0.753004 0.0961442 0.0125203
719 0.753004 0.10112 0.0140088
720 0.753004 0.0963622 0.0111124
721 0.753004 0.0966559 0.0119563
722 0.753004 0.0973968 0.0118081
723 0.753004 0.0974426 0.0104603
724 0.753004 0.0993077 0.0111365
725 0.753004 0.0946543 0.00991264
726 0.753004 0.0981486 0.0113085
727 0.753004 0.0977155 0.0115193
728 0.753004 0.100003 0.0112763
729 0.753004 0.0986047 0.0115165
730 0.753004 0.0980777 0.0111583
731 0.753004 0.0963764 0.0107747
732 0.753004 0.101904 0.0130262
733 0.753004 0.101839 0.0118309
734 0.753004 0.09694 0.0113192
735 0.753004 0.101212 0.0110571
736 0.753004 0.0978026 0.0108801
737 0.753004 0.095799 0.0109268
738 0.753004 0.0965824 0.0107888
739 0.753004 0.0943926 0.0106503
740 0.753004 0.0997829 0.0121145
741 0.753004 0.100612 0.0116855
742 0.753004 0.0984433 0.0113054
743 0.753004 0.0915635 0.00869657
744 0.753004 0.0948833 0.0108522
