104 0.958376 0.093004 0.0216929
105 0.97125 0.0963141 0.0237904
106 0.972125 0.0822943 0.0182952
107 0.979344 0.0836961 0.0192836
108 0.969896 0.0810043 0.0171373
109 0.990921 0.0862076 0.0204554
110 0.973339 0.0825113 0.0184921
111 0.972049 0.0884596 0.0203374
112 1.02642 0.0882641 0.0206567
113 1.02572 0.0818732 0.0193308
114 1.02686 0.0861725 0.0205678
115 1.02835 0.0939179 0.0230631
116 1.02631 0.0991457 0.0254336
117 1.02485 0.0941827 0.0219826
118 1.02485 0.0833057 0.0183895
119 1.02573 0.0865369 0.0209496
120 1.02572 0.0881285 0.0210731
121 1.02485 0.0904675 0.0215966
122 1.02486 0.0931283 0.0238016
123 1.02572 0.0885372 0.0212641
124 1.02657 0.0917808 0.0239791
125 1.02486 0.0926751 0.0227646
126 1.02657 0.0909245 0.0237526
127 1.0245 0.0871973 0.0208367
128 1.02571 0.0888705 0.0212194
129 1.02573 0.0905386 0.0201951
130 1.02744 0.0857747 0.0190628
131 1.02486 0.0921757 0.0209015
132 1.0257 0.094657 0.0231508
133 1.02485 0.0933997 0.0214511
134 1.02671 0.0945542 0.0237172
135 1.02657 0.0909241 0.0209411
136 1.02403 0.0949588 0.0230696
137 1.02486 0.0943546 0.0212112
138 1.02398 0.0947706 0.0205065
139 1.02286 0.0933511 0.0222458
140 1.02657 0.0980769 0.0248269
141 1.02572 0.097274 0.0227832
142 1.02657 0.0930767 0.0195234
143 1.02486 0.0971859 0.0212371
144 1.02571 0.0977363 0.0232408
145 1.02657 0.104893 0.0264192
146 1.02457 0.101554 0.0238376
147 1.02613 0.106905 0.0275887
148 1.02573 0.105177 0.0256522
149 1.02572 0.104192 0.0242648
150 1.02572 0.1014 0.0241099
151 1.02413 0.0994686 0.0238832
152 1.02485 0.0890979 0.0193415
153 1.02572 0.0892797 0.0198218
154 1.02657 0.103258 0.0258204
155 1.02572 0.0952567 0.021852
156 1.02485 0.0994524 0.023745
157 1.02656 0.100652 0.02614
158 1.02486 0.0961624 0.0231454
159 1.02485 0.101956 0.0272947
160 1.02657 0.102817 0.0261765
161 1.02657 0.0898087 0.0183155
162 1.02486 0.0876998 0.0183297
163 1.02573 0.100877 0.0244841
164 1.02572 0.106732 0.0257139
165 1.02486 0.112048 0.0296882
166 1.02487 0.110746 0.0279058
167 1.02572 0.114508 0.0285028
168 1.02486 0.122892 0.0352762
169 1.02572 0.110116 0.028174
170 1.02573 0.11232 0.0278007
171 1.02486 0.10881 0.0261883
172 1.02486 0.111389 0.0236266
173 1.02489 0.106418 0.0231981
174 1.02572 0.10198 0.0215709
175 1.02573 0.107118 0.0237205
176 1.02484 0.106953 0.0242865
177 1.02573 0.103212 0.0225204
178 1.02403 0.109481 0.0261108
179 1.02572 0.0994178 0.020425
180 1.02485 0.102868 0.0238668
181 1.02657 0.099746 0.0226484
182 1.02403 0.113863 0.0289044
183 1.02486 0.105747 0.0226828
184 1.02658 0.1157 0.0303403
185 1.02657 0.113056 0.0284205
186 1.02657 0.108121 0.0231728
187 1.02572 0.111786 0.0255823
188 1.02573 0.107743 0.0250511
189 1.02572 0.103597 0.0229706
190 1.02657 0.107081 0.0237048
191 1.02315 0.113693 0.0271242
192 1.02628 0.107464 0.0238214
193 1.02572 0.113608 0.0267534
194 1.02572 0.110367 0.0258632
195 1.02572 0.107894 0.0253776
196 1.0266 0.105945 0.0238306
197 1.02537 0.104179 0.023436
198 1.02538 0.106743 0.0254221
199 1.02196 0.10791 0.0260409
200 1.02657 0.112601 0.0277125
201 1.02485 0.11411 0.0299553
202 1.02486 0.110542 0.0283439
203 1.02571 0.108087 0.02514
204 1.02657 0.111889 0.0259091
205 1.02486 0.113546 0.0278064
206 1.02572 0.107325 0.024844
207 1.02572 0.109759 0.0271749
208 1.0257 0.11732 0.0272463
209 1.02572 0.113821 0.0259186
210 1.02403 0.112069 0.024575
211 1.02402 0.116638 0.0277206
212 1.02403 0.109878 0.0244213
213 1.0257 0.110359 0.025173
214 1.02572 0.107685 0.0237195
215 1.02613 0.108809 0.0263639
216 1.02657 0.110035 0.0244846
217 1.02569 0.111005 0.0250208
218 1.02486 0.103721 0.0229254
219 1.02572 0.1085 0.0234431
220 1.02569 0.111122 0.0270871
221 1.02486 0.101798 0.0239879
222 1.02486 0.0941238 0.0192811
223 1.02485 0.091825 0.0180504
224 1.02586 0.103618 0.0244003
225 1.02486 0.108141 0.0252381
226 1.02573 0.107446 0.0267903
227 1.02572 0.108601 0.0247091
228 1.02486 0.101554 0.0224231
229 1.02486 0.106437 0.025044
230 1.02399 0.109189 0.0267166
231 1.02486 0.103627 0.0230155
232 1.02486 0.109346 0.0269051
233 1.02403 0.109469 0.0282093
234 1.02486 0.109085 0.0268758
235 1.02484 0.101418 0.0218693
236 1.02657 0.112342 0.0278113
237 1.02537 0.112132 0.0281755
238 1.02572 0.110494 0.0271948
239 1.0257 0.115125 0.0286687
240 1.02656 0.109985 0.0274286
241 1.02657 0.117391 0.0297842
242 1.02403 0.109882 0.0268688
243 1.02572 0.110666 0.0266997
244 1.02573 0.113213 0.0273298
245 1.02658 0.104627 0.0246234
246 1.02572 0.103632 0.0223334
247 1.02572 0.107717 0.0238641
248 1.02572 0.110739 0.0255044
249 1.02662 0.107013 0.0226113
250 1.02573 0.107715 0.0221496
251 1.02657 0.106111 0.0241247
252 1.02486 0.112556 0.0274632
253 1.02657 0.103675 0.0238632
254 1.02573 0.114232 0.0290298
255 1.02657 0.108793 0.0260206
256 1.02572 0.115953 0.0297901
257 1.02486 0.112221 0.0258222
258 1.02572 0.110386 0.0244067
259 1.02572 0.114513 0.0286739
260 1.02572 0.11227 0.0272548
261 1.02485 0.116886 0.0290125
262 1.02598 0.119304 0.0310307
263 1.02769 0.120817 0.029491
264 1.0277 0.113876 0.0259589
265 1.02426 0.122626 0.0283426
266 1.02596 0.126647 0.0333024
267 1.02684 0.125039 0.0304332
268 1.02594 0.123202 0.0276159
269 1.02683 0.117867 0.0276923
270 1.02602 0.119833 0.0298634
271 1.02597 0.115852 0.0259787
272 1.02811 0.116832 0.026966
273 1.0277 0.10927 0.0254073
274 1.02684 0.112706 0.0266447
275 1.02684 0.1161 0.0305684
276 1.0251 0.112919 0.0260891
277 1.02603 0.111087 0.0251975
278 1.02768 0.119463 0.0282596
279 1.0277 0.111568 0.0263025
280 1.02549 0.111099 0.0265399
281 1.02596 0.11331 0.0277359
282 1.02403 0.111938 0.0253124
283 1.02683 0.114985 0.0284184
284 1.02771 0.11064 0.0258245
285 1.02768 0.11391 0.0267127
286 1.02486 0.122317 0.0319074
287 1.02687 0.117134 0.031461
288 1.02434 0.111498 0.0257406
289 1.02686 0.121393 0.0291276
290 1.02513 0.115804 0.0295456
291 1.02771 0.116235 0.0289682
292 1.02507 0.123879 0.0334628
293 1.0257 0.115245 0.0294638
294 1.02684 0.118413 0.0292006
295 1.02771 0.121026 0.031385
296 1.02694 0.11472 0.0282345
297 1.0255 0.118625 0.026768
298 1.02514 0.122015 0.0316381
299 1.02597 0.12393 0.0340137
300 1.02985 0.114657 0.0309995
301 1.02855 0.109006 0.0270677
302 1.02683 0.112468 0.0300418
303 1.03425 0.10919 0.0276147
304 1.02684 0.0997292 0.0226659
305 1.02658 0.105905 0.0251877
306 1.02718 0.105402 0.023656
307 1.02856 0.118407 0.0302446
308 1.02597 0.110298 0.0250868
309 1.02596 0.107244 0.0264899
310 1.02771 0.103799 0.0226505
311 1.02772 0.105486 0.0248145
312 1.02683 0.103512 0.0228544
313 1.02768 0.0994763 0.0215287
314 1.02778 0.100883 0.0221383
315 1.02768 0.108816 0.0269686
316 1.02683 0.101131 0.0209338
317 1.02768 0.110497 0.0264967
318 1.02687 0.116487 0.0315772
319 1.02683 0.109378 0.0278064
320 1.02772 0.112476 0.0317035
321 1.02508 0.111663 0.0302607
322 1.02855 0.113387 0.0293332
323 1.02768 0.10577 0.0262342
324 1.026 0.109752 0.0284673
325 1.02515 0.113062 0.0282466
326 1.02515 0.116678 0.0319679
327 1.02596 0.115661 0.029856
328 1.02683 0.12013 0.032016
329 1.02768 0.115145 0.0268345
330 1.02686 0.124217 0.0321863
331 1.02686 0.122322 0.031001
332 1.02938 0.118625 0.0272758
333 1.02771 0.116844 0.0277668
334 1.02822 0.121932 0.0308023
335 1.02377 0.109472 0.0238629
336 1.02597 0.11431 0.0279036
337 1.02596 0.11708 0.0272251
338 1.02682 0.121026 0.0302024
339 1.02682 0.132517 0.0337633
340 1.02684 0.130435 0.0351643
341 1.02427 0.126065 0.0324121
342 1.02597 0.126031 0.0309146
343 1.02683 0.126371 0.0329255
344 1.02597 0.127097 0.0339212
345 1.02851 0.128207 0.033081
346 1.02657 0.121667 0.0297417
347 1.0277 0.120357 0.0306016
348 1.02556 0.116406 0.0277476
349 1.02572 0.1286 0.0319673
350 1.02683 0.12907 0.0313747
351 1.02686 0.13166 0.0317856
352 1.02685 0.131558 0.0309846
353 1.02597 0.128644 0.0299117
354 1.02771 0.140299 0.0361753
355 1.02687 0.133826 0.0334672
356 1.02684 0.131041 0.0329446
357 1.02427 0.125611 0.0304904
358 1.02684 0.129113 0.0329314
359 1.02684 0.12789 0.0314246
360 1.0277 0.125533 0.030106
361 1.02596 0.124881 0.0287507
362 1.02938 0.127806 0.0305678
363 1.02509 0.116192 0.0247526
364 1.02555 0.121866 0.029496
365 1.02939 0.1124 0.0265165
366 1.02684 0.114271 0.0287291
367 1.02597 0.115302 0.0290394
368 1.02856 0.119688 0.0314311
369 1.02771 0.123815 0.0330896
370 1.02855 0.127019 0.0334855
371 1.02683 0.124811 0.0324709
372 1.02638 0.117825 0.0283503
373 1.02687 0.116148 0.0276602
374 1.02597 0.125214 0.0317257
375 1.02855 0.121533 0.029591
376 1.0277 0.125334 0.0330274
377 1.02683 0.123166 0.032062
378 1.02656 0.122271 0.0309314
379 1.02684 0.121221 0.0301133
380 1.02683 0.122483 0.0311063
381 1.02776 0.11534 0.0284496
382 1.02769 0.110101 0.0271685
383 1.02599 0.105872 0.0234058
384 1.02719 0.107109 0.0231357
385 1.02596 0.10444 0.0240249
386 1.02682 0.11253 0.0289227
387 1.02595 0.106355 0.0251135
388 1.02683 0.111776 0.0263976
389 1.02946 0.119921 0.030045
390 1.02682 0.117285 0.0264813
391 1.02425 0.12175 0.0283046
392 1.0277 0.122108 0.0295827
393 1.0277 0.123296 0.0299365
394 1.02822 0.126044 0.0314817
395 1.02428 0.121466 0.0316712
396 1.02853 0.120892 0.0314769
397 1.02403 0.11857 0.0289533
398 1.02591 0.123711 0.031957
399 1.02686 0.125831 0.032331
400 1.02684 0.118223 0.0296761
401 1.02851 0.117713 0.0306662
402 1.0277 0.107596 0.0271719
403 1.02684 0.108719 0.0269454
404 1.02772 0.112856 0.0266384
405 1.02683 0.118481 0.0273114
406 1.02683 0.113508 0.0261143
407 1.02753 0.115277 0.0274994
408 1.02591 0.115082 0.0268145
409 1.02596 0.111722 0.0254484
410 1.02685 0.116308 0.0286992
411 1.02594 0.11482 0.02709
412 1.02856 0.115145 0.02594
413 1.02514 0.106246 0.0232947
414 1.02595 0.112635 0.0267282
415 1.02596 0.105288 0.0219974
416 1.02768 0.111561 0.0256496
417 1.02596 0.112588 0.0274773
418 1.02684 0.104444 0.0229717
419 1.0229 0.110272 0.0253478
420 1.02684 0.108718 0.023342
421 1.02205 0.115323 0.0246135
422 1.0277 0.119744 0.0283056
423 1.02681 0.117778 0.0276038
424 1.02684 0.112341 0.0256429
425 1.02768 0.117968 0.0280084
426 1.02687 0.116547 0.0263812
427 1.02684 0.127489 0.0331532
428 1.02686 0.128731 0.0316861
429 1.02851 0.131825 0.0321463
430 1.02684 0.127432 0.0305207
431 1.02772 0.119478 0.0289546
432 1.02602 0.121559 0.0293133
433 1.02514 0.11488 0.0266404
434 1.02596 0.115422 0.0293248
435 1.02769 0.122755 0.0303654
436 1.0277 0.111322 0.0259684
437 1.02684 0.115887 0.0298817
438 1.02683 0.105758 0.0252568
439 1.02684 0.112773 0.0292964
440 1.02769 0.105512 0.0244223
441 1.02211 0.112139 0.0273299
442 1.02596 0.113053 0.026573
443 1.02594 0.116635 0.0275512
444 1.02504 0.118909 0.0290145
445 1.02683 0.114082 0.0263959
446 1.02595 0.116041 0.0264113
447 1.02683 0.11683 0.0265868
448 1.02683 0.113195 0.025731
449 1.02855 0.114468 0.0268067
450 1.02771 0.119363 0.0284215
451 1.02595 0.120104 0.0291337
452 1.02597 0.119142 0.0282702
453 1.02373 0.118684 0.0300403
454 1.02769 0.124804 0.0295839
455 1.02597 0.119182 0.02798
456 1.0277 0.119286 0.030285
457 1.02684 0.114273 0.0258847
458 1.02594 0.110851 0.025321
459 1.02684 0.122251 0.0331534
460 1.02515 0.121951 0.032395
461 1.02596 0.11283 0.0253324
462 1.02682 0.113945 0.0266985
463 1.02771 0.107426 0.0250819
464 1.0277 0.111794 0.0275532
465 1.0251 0.116287 0.0305753
466 1.02594 0.12528 0.0352729
467 1.03177 0.118623 0.030906
468 1.02686 0.125276 0.0334118
469 1.02768 0.132415 0.0354316
470 1.02687 0.119762 0.0299401
471 1.02592 0.121279 0.0304948
472 1.02684 0.114485 0.0293019
473 1.02684 0.106842 0.0247557
474 1.02684 0.121831 0.030395
475 1.02507 0.119768 0.0300796
476 1.02681 0.112472 0.0267016
477 1.02635 0.106165 0.0231328
478 1.02769 0.110108 0.026027
479 1.02771 0.105308 0.0228277
480 1.0277 0.113393 0.0263976
481 1.02851 0.119312 0.0290487
482 1.02683 0.126694 0.0314406
483 1.02684 0.130244 0.0340357
484 1.02851 0.11692 0.0296058
485 1.02595 0.110702 0.0254998
486 1.02687 0.114526 0.0287933
487 1.02486 0.112618 0.0260187
488 1.02596 0.11767 0.0292399
489 1.0251 0.116972 0.0288561
490 1.02298 0.113886 0.028372
491 1.02683 0.107697 0.0238104
492 1.02769 0.113069 0.0267243
493 1.02683 0.11867 0.0278633
494 1.02768 0.129296 0.0343903
495 1.02687 0.121022 0.0299277
496 1.02684 0.111713 0.0251067
497 1.02771 0.111483 0.0250286
498 1.02686 0.113513 0.0256567
499 1.02658 0.114468 0.0260396
500 1.02595 0.116637 0.0277837
501 1.02596 0.117336 0.0272645
502 1.02597 0.114654 0.0262706
503 1.0268 0.116375 0.0294334
504 1.02683 0.107637 0.0231379
505 1.02855 0.110631 0.0231362
506 1.02856 0.107619 0.0224502
507 1.0277 0.112173 0.0238506
508 1.02809 0.114434 0.0253384
509 1.02658 0.116701 0.0260732
510 1.02725 0.115403 0.0285067
511 1.02505 0.115221 0.0271313
512 1.02687 0.120795 0.0280716
513 1.02515 0.115822 0.0267209
514 1.02514 0.115362 0.02735
515 1.0277 0.121907 0.0301683
516 1.02686 0.121233 0.0312322
517 1.02657 0.109108 0.0250055
518 1.02637 0.115176 0.0271383
519 1.02596 0.112684 0.0267619
520 1.02768 0.111154 0.0239356
521 1.02771 0.116685 0.0282567
522 1.02594 0.118661 0.0293544
523 1.02433 0.11678 0.0257053
524 1.02771 0.11866 0.0270456
525 1.02855 0.119132 0.0269855
526 1.02683 0.118432 0.0268386
527 1.02683 0.125253 0.0304933
528 1.02597 0.119907 0.0258433
529 1.0285 0.115716 0.0259111
530 1.02593 0.102992 0.0208055
531 1.02596 0.111978 0.0248933
532 1.02684 0.102197 0.0211045
533 1.02683 0.10133 0.0210678
534 1.02594 0.102175 0.0222792
535 1.02631 0.109492 0.0263901
536 1.02595 0.106934 0.0269721
537 1.02768 0.108431 0.0256717
538 1.02657 0.103545 0.0224251
539 1.02602 0.108435 0.0254263
540 1.02683 0.111934 0.0294162
541 1.02553 0.114702 0.0266925
542 1.02683 0.118497 0.0285374
543 1.02687 0.113561 0.0250689
544 1.02596 0.114893 0.0284575
545 1.02683 0.110426 0.0257647
546 1.02427 0.105785 0.0239061
547 1.02519 0.11053 0.0254013
548 1.02771 0.11208 0.028373
549 1.02771 0.109543 0.0267148
550 1.02855 0.105455 0.0262423
551 1.02596 0.101581 0.0233187
552 1.02769 0.10899 0.0247331
553 1.02593 0.115053 0.0259306
554 1.02684 0.117936 0.0270414
555 1.02507 0.116401 0.0277558
556 1.02603 0.107325 0.0215017
557 1.02508 0.117806 0.0290437
558 1.02683 0.114556 0.0280631
559 1.02683 0.122908 0.0333954
560 1.0229 0.112786 0.0265528
561 1.02881 0.11647 0.0273892
562 1.02683 0.114485 0.0271547
563 1.02771 0.117142 0.0282784
564 1.02602 0.118254 0.0284953
565 1.02687 0.118079 0.0292382
566 1.02596 0.118952 0.0286489
567 1.02514 0.117149 0.0268961
568 1.02687 0.11966 0.0275524
569 1.02854 0.129682 0.0333646
570 1.0277 0.127392 0.0314787
571 1.02596 0.125761 0.0289222
572 1.02595 0.121645 0.0293734
573 1.0255 0.115855 0.0290786
574 1.02686 0.113196 0.0260684
575 1.02772 0.114508 0.0256685
576 1.02599 0.112346 0.024447
577 1.02836 0.120122 0.0291065
578 1.02509 0.107677 0.0234317
579 1.02596 0.11333 0.0248384
580 1.02595 0.113126 0.0262402
581 1.0277 0.116905 0.0282368
582 1.02851 0.114113 0.0294515
583 1.02687 0.102873 0.0223444
584 1.02687 0.108541 0.0258202
585 1.02683 0.115607 0.0268386
586 1.02769 0.10854 0.0257763
587 1.02851 0.109144 0.0244103
588 1.02315 0.109663 0.0263208
589 1.02685 0.115066 0.0267395
590 1.02771 0.107288 0.0239372
591 1.02434 0.104488 0.0230674
592 1.02655 0.110144 0.0258122
593 1.02938 0.101564 0.021726
594 1.02683 0.108708 0.0242021
595 1.02855 0.111845 0.0246414
596 1.02841 0.119194 0.0275238
597 1.02683 0.113521 0.0246719
598 1.02771 0.10986 0.0226719
599 1.03089 0.113183 0.02442
600 1.02806 0.110697 0.0228035
601 1.02428 0.114291 0.0247412
602 1.02683 0.113467 0.0248102
603 1.02514 0.114531 0.0250527
604 1.02403 0.115131 0.0243872
605 1.02769 0.11107 0.0235212
606 1.02427 0.119007 0.0270077
607 1.02684 0.11529 0.0247891
608 1.02771 0.122755 0.0296765
609 1.02771 0.119064 0.0289896
610 1.02556 0.115512 0.0248995
611 1.02402 0.122982 0.0299522
612 1.02684 0.115603 0.0267889
613 1.02556 0.118224 0.0288248
614 1.02684 0.122806 0.0309158
615 1.02856 0.121845 0.0289386
616 1.02596 0.124024 0.0303951
617 1.02686 0.11421 0.0246484
618 1.02682 0.114599 0.0261029
619 1.02683 0.112475 0.0266889
620 1.02683 0.113671 0.0281589
621 1.02683 0.111267 0.0246718
622 1.02818 0.100417 0.0201878
623 1.02683 0.11 0.0254008
624 1.02771 0.104625 0.023888
625 1.02856 0.0971275 0.0182974
626 1.02687 0.0996446 0.0216361
627 1.02634 0.104436 0.0243969
628 1.02687 0.0999064 0.0217022
629 1.02768 0.10256 0.023541
630 1.026 0.107554 0.0246838
631 1.02683 0.110849 0.0268126
632 1.02683 0.110109 0.0249729
633 1.0271 0.106879 0.0232797
634 1.0277 0.118247 0.0300536
635 1.02684 0.117446 0.0286976
636 1.02684 0.113194 0.0257591
637 1.02852 0.114351 0.0253513
638 1.02485 0.110156 0.024165
639 1.02657 0.113433 0.0231352
640 1.02687 0.112486 0.0253274
641 1.02597 0.120952 0.0320214
642 1.02771 0.114055 0.0264446
643 1.02771 0.118138 0.0273345
644 1.0271 0.122488 0.0272946
645 1.02597 0.114415 0.0256195
646 1.02657 0.11229 0.0252668
647 1.0251 0.107641 0.0234496
648 1.02636 0.112106 0.0253413
649 1.02514 0.11611 0.0268783
650 1.02855 0.114854 0.0257662
651 1.02681 0.114319 0.0265825
652 1.02514 0.105857 0.0224075
653 1.02769 0.106608 0.0216607
654 1.0277 0.112716 0.0246762
655 1.0277 0.109448 0.024989
656 1.02683 0.109946 0.0251747
657 1.02683 0.113087 0.0263746
658 1.02684 0.102867 0.0230717
659 1.0272 0.100548 0.0219996
660 1.02806 0.0988276 0.0226323
661 1.02602 0.103075 0.0231921
662 1.02683 0.112941 0.029632
663 1.02684 0.108635 0.0245857
664 1.02633 0.105594 0.0231189
665 1.02821 0.0995466 0.0196871
666 1.02402 0.107297 0.022244
667 1.0277 0.104697 0.0214023
668 1.0282 0.105717 0.0249393
669 1.02683 0.10193 0.0220948
670 1.02769 0.0984212 0.0198919
671 1.02938 0.100549 0.020854
672 1.02595 0.100544 0.0189505
673 1.02653 0.103116 0.020807
674 1.02855 0.110399 0.0257977
675 1.02768 0.105026 0.0211097
676 1.02597 0.11067 0.0253626
677 1.02683 0.108915 0.0248423
678 1.02851 0.108798 0.0247858
679 1.02768 0.109613 0.0237672
680 1.02892 0.115863 0.0255981
681 1.02856 0.118658 0.0273352
682 1.02686 0.122067 0.0295523
683 1.02657 0.111301 0.0231111
684 1.02823 0.11951 0.0271677
685 1.02771 0.111029 0.0244148
686 1.02734 0.12329 0.0311269
687 1.02771 0.1156 0.0267873
688 1.02683 0.111186 0.024565
689 1.02687 0.114898 0.0247398
690 1.02685 0.113582 0.0236185
691 1.02636 0.10889 0.0233868
692 1.02821 0.110847 0.0249082
693 1.02768 0.112724 0.0272111
694 1.0294 0.109966 0.0247306
695 1.02686 0.11358 0.0266771
696 1.02429 0.117039 0.0263825
697 1.02682 0.123329 0.0285641
698 1.02686 0.115281 0.0245358
699 1.02592 0.106727 0.0232558
700 1.02594 0.109709 0.0242618
701 1.02514 0.110534 0.0248413
702 1.0274 0.117673 0.0275781
703 1.02733 0.115115 0.0257427
704 1.02772 0.117459 0.0253586
705 1.02595 0.116253 0.0256431
706 1.0277 0.112961 0.0246126
707 1.02822 0.109489 0.0229004
708 1.02682 0.1132 0.02409
709 1.0284 0.119359 0.02705
710 1.02599 0.116509 0.0260737
711 1.02771 0.108336 0.0213906
712 1.02594 0.103279 0.0202298
713 1.0277 0.107585 0.0216189
714 1.02769 0.103889 0.0194483
715 1.02939 0.113094 0.0254556
716 1.0277 0.114465 0.0254524
717 1.02654 0.12137 0.0282197
718 1.02655 0.120228 0.027403
719 1.02685 0.119287 0.0280586
720 1.02514 0.110764 0.0249909
721 1.02687 0.107778 0.024785
722 1.02551 0.112885 0.0247115
723 1.02514 0.111698 0.0241291
724 1.0291 0.10798 0.0222947
725 1.02683 0.109552 0.0234807
726 1.02687 0.106725 0.0215029
727 1.02634 0.113904 0.0236991
728 1.02558 0.115454 0.0266309
729 1.02855 0.111309 0.0248762
730 1.02769 0.109596 0.0230863
731 1.02599 0.114672 0.0260201
732 1.0282 0.114133 0.0258966
733 1.02735 0.113663 0.0255071
734 1.02682 0.114225 0.0271602
735 1.02514 0.110935 0.0258757
736 1.0333 0.112674 0.027259
737 1.03287 0.113087 0.0273025
738 1.03208 0.11999 0.0299918
739 1.03939 0.122956 0.0328945
740 1.06962 0.127479 0.0369726
741 1.06914 0.130747 0.0392734
742 1.06961 0.140306 0.0465793
743 1.10427 0.148198 0.0517762
744 1.1169 0.158939 0.05991
745 1.13655 0.163531 0.0614105
746 1.13616 0.156624 0.0569046
747 1.13503 0.15672 0.0573257
748 1.13586 0.156106 0.0551274
749 1.14696 0.167528 0.0628638
750 1.14815 0.179077 0.0657661
751 1.14596 0.16912 0.0603029
752 1.1474 0.173283 0.0662257
753 1.14486 0.165959 0.0605318
754 1.14984 0.171494 0.0644317
755 1.17052 0.179347 0.0672567
756 1.19185 0.182276 0.0717732
757 1.19099 0.18293 0.069434
758 1.18924 0.177563 0.0642864
759 1.22299 0.183141 0.0713477
760 1.22493 0.195365 0.0770909
761 1.22695 0.206323 0.0862605
762 1.22755 0.209318 0.0892415
763 1.22799 0.190558 0.0772646
764 1.23022 0.189269 0.0754748
765 1.22807 0.193802 0.0798402
766 1.2307 0.197583 0.0787111
767 1.23328 0.207019 0.0816788
768 1.23251 0.22314 0.0922348
769 1.2319 0.217908 0.0907937
770 1.24014 0.212998 0.0907396
771 1.24126 0.22075 0.100019
772 1.24094 0.216897 0.093259
