61 1.00491 0.125283 0.0324795
62 0.887899 0.118806 0.0295546
63 0.996092 0.124918 0.0333548
64 0.928946 0.120469 0.0295845
65 0.978783 0.127927 0.0341678
66 0.999918 0.128502 0.0362626
67 0.964829 0.113166 0.0266296
68 0.996635 0.11692 0.0291812
69 0.996976 0.116557 0.029553
70 1.00865 0.113699 0.0279476
71 1.01389 0.12044 0.0323652
72 1.00077 0.117443 0.0307729
73 1.00415 0.128607 0.0360791
74 0.995712 0.137629 0.0428264
75 0.99824 0.131216 0.0382282
76 1.00407 0.122721 0.0319207
77 1.00079 0.125295 0.032753
78 1.00501 0.133504 0.0366018
79 0.95871 0.140298 0.0396004
80 0.96494 0.132022 0.0338292
81 0.938625 0.131224 0.0336751
82 1.01851 0.124688 0.0304526
83 0.96685 0.132827 0.0341416
84 0.999115 0.134671 0.0369823
85 0.993836 0.137319 0.0366376
86 1.00926 0.136831 0.0358409
87 1.00891 0.134687 0.0359286
88 1.01434 0.142963 0.0410349
89 1.00454 0.150455 0.0420306
90 1.01646 0.148646 0.0410006
91 0.992359 0.141326 0.0367291
92 1.00499 0.136236 0.0346334
93 0.999165 0.141022 0.0379145
94 0.976923 0.128089 0.0300994
95 0.97321 0.124622 0.0298672
96 0.982098 0.133017 0.0331203
97 0.993592 0.14409 0.0409855
98 0.983667 0.143212 0.0375722
99 0.975526 0.13834 0.034651
100 0.991831 0.140538 0.0378189
101 0.938637 0.134413 0.0331606
102 0.989915 0.14649 0.0393675
103 0.978742 0.144676 0.0369133
104 1.01028 0.146148 0.0381754
105 1.01206 0.14574 0.0359216
106 0.994746 0.152808 0.0402094
107 1.00082 0.146932 0.0354083
108 0.99312 0.147152 0.0360827
109 0.968029 0.137137 0.0317589
110 0.974838 0.131033 0.0304649
111 0.999757 0.138707 0.0348759
112 0.99866 0.136666 0.0342891
113 1.01379 0.130938 0.0347915
114 0.986886 0.131027 0.0344788
115 0.961033 0.130959 0.0347274
116 0.996605 0.130945 0.0345097
117 0.996277 0.130707 0.0341607
118 0.977774 0.127573 0.0292566
119 1.00539 0.134285 0.0367109
120 0.967114 0.122137 0.028237
121 0.9729 0.131358 0.0326455
122 1.00229 0.135307 0.0361783
123 0.989327 0.13119 0.0303505
124 1.00948 0.142354 0.0359804
125 1.00751 0.145085 0.0381458
126 0.999822 0.139184 0.0355826
127 0.993505 0.138199 0.034577
128 0.996395 0.142351 0.0375182
129 1.01483 0.157067 0.0437078
130 1.00808 0.160774 0.0475983
131 0.978538 0.145799 0.0362535
132 0.989977 0.147931 0.0387591
133 0.96156 0.143395 0.0326062
134 1.00209 0.151005 0.038615
135 1.00909 0.139943 0.0341267
136 0.99191 0.154033 0.0404879
137 0.999785 0.147472 0.0349586
138 1.02912 0.150029 0.0401158
139 1.00969 0.146103 0.0365509
140 0.969396 0.148113 0.0360533
141 1.01326 0.152308 0.0396718
142 1.00167 0.15231 0.0398813
143 0.97694 0.153143 0.0382866
144 1.02064 0.158291 0.0456324
145 1.00854 0.146772 0.0386281
146 1.00182 0.139289 0.0346039
147 1.00503 0.135599 0.034321
148 1.00445 0.129138 0.0288877
149 0.946539 0.130982 0.0299417
150 1.00017 0.139161 0.0336952
151 1.00712 0.144076 0.0382763
152 1.01681 0.146233 0.0403218
153 1.00093 0.140137 0.0381742
154 1.02166 0.143455 0.0381319
155 1.01435 0.141887 0.0367071
156 0.99234 0.138523 0.0328934
157 1.0051 0.145062 0.0380242
158 0.988987 0.152918 0.037528
159 0.967 0.15396 0.0398903
160 1.00891 0.157917 0.0444611
161 0.956931 0.14285 0.0350889
162 1.01385 0.150911 0.0383148
163 1.01244 0.143112 0.0364326
164 0.981937 0.145389 0.0389898
165 0.99779 0.15599 0.0413827
166 1.00581 0.149409 0.0374877
167 1.02239 0.158883 0.044304
168 1.0062 0.164145 0.0445379
169 1.00643 0.16076 0.0436602
170 0.989611 0.166075 0.0448576
171 1.00874 0.168647 0.0458475
172 1.0193 0.169767 0.0480346
173 0.989576 0.159173 0.0439682
174 0.998958 0.163123 0.0447567
175 1.00151 0.156529 0.0434315
176 1.0242 0.1767 0.0524913
177 1.01965 0.169206 0.0487003
178 1.00153 0.150633 0.0405109
179 1.00543 0.155378 0.0435051
180 0.995832 0.156079 0.0434345
181 0.991423 0.156493 0.0427275
182 0.999949 0.158762 0.0431406
183 1.00116 0.168083 0.0489583
184 1.01188 0.172505 0.0493334
185 1.00857 0.16615 0.0464332
186 1.00308 0.163441 0.0447877
187 1.00959 0.159358 0.0444423
188 1.0127 0.1577 0.0437405
189 1.01324 0.162159 0.0435091
190 0.995177 0.159259 0.0441534
191 1.00967 0.154806 0.0404861
192 1.01502 0.16469 0.0466572
193 1.02788 0.16651 0.0454523
194 1.00856 0.173303 0.0466968
195 1.0036 0.174963 0.0470011
196 1.01055 0.174626 0.0490752
197 1.03014 0.169777 0.0444578
198 1.01088 0.173334 0.04785
199 0.99099 0.176029 0.0473528
200 1.02048 0.177565 0.0483673
201 0.994278 0.178388 0.0470793
202 1.00762 0.192562 0.0543475
203 0.993845 0.170027 0.0429948
204 1.00348 0.179642 0.0472065
205 1.02097 0.175478 0.0470433
206 1.01657 0.176864 0.0480622
207 1.00566 0.16862 0.0447852
208 1.03629 0.170225 0.0434046
209 1.02861 0.173183 0.0484291
210 0.996462 0.165521 0.0427197
211 1.01651 0.176963 0.0504688
212 1.02232 0.166471 0.0476936
213 1.01954 0.173899 0.0495637
214 1.02362 0.174786 0.0493065
215 1.00327 0.159643 0.0431215
216 1.02467 0.166587 0.0469233
217 1.00244 0.165371 0.0449662
218 1.04527 0.167262 0.0468789
219 1.03227 0.157903 0.0415112
220 1.02652 0.167267 0.0467816
221 0.966285 0.161501 0.0447289
222 1.01711 0.16569 0.0497366
223 1.01852 0.170177 0.0504384
224 1.03833 0.168672 0.0491936
225 1.02424 0.171039 0.0498364
226 1.02069 0.166955 0.0465083
227 1.03054 0.176628 0.048837
228 1.02731 0.180856 0.0492476
229 1.02939 0.174971 0.0504421
230 1.02675 0.165111 0.0449014
231 0.979393 0.155457 0.0386114
232 1.02582 0.159419 0.0426842
233 1.02872 0.161174 0.0453101
234 1.02136 0.153823 0.0414789
235 1.01513 0.155557 0.041343
236 1.01976 0.150257 0.0392323
237 1.04481 0.162518 0.0473436
238 0.961053 0.148399 0.0347519
239 1.0262 0.149749 0.0369938
240 1.01673 0.16263 0.0444728
241 1.00243 0.168969 0.0465321
242 1.03566 0.16366 0.0460194
243 1.04034 0.15939 0.0445402
244 1.02026 0.150565 0.039081
245 0.974679 0.15484 0.0404154
246 1.01097 0.161211 0.0437066
247 1.02419 0.158657 0.040437
248 1.02586 0.167833 0.0450089
249 1.03153 0.164454 0.0433719
250 1.02843 0.168275 0.0471621
251 1.00864 0.167786 0.0470788
252 0.963072 0.162038 0.0383247
253 1.04467 0.171715 0.0499116
254 1.00672 0.166886 0.0462185
255 1.01812 0.160937 0.0428157
256 1.01407 0.161414 0.0409238
257 1.03303 0.164981 0.0434066
258 0.958115 0.147771 0.0376962
259 1.03337 0.158849 0.0439515
260 1.031 0.159487 0.0436811
261 1.04641 0.159781 0.0443487
262 1.04987 0.166059 0.0470648
263 1.04382 0.164606 0.0451368
264 1.04567 0.167977 0.0480456
265 1.02403 0.164157 0.0446574
266 1.03176 0.163391 0.041244
267 1.04674 0.17151 0.0479673
268 1.039 0.164828 0.0438532
269 1.05173 0.159041 0.0422032
270 1.05252 0.159059 0.0442589
271 1.03054 0.148203 0.0403835
272 1.05154 0.15649 0.0435383
273 1.04061 0.164475 0.0462028
274 1.04753 0.160026 0.0457191
275 1.04229 0.162809 0.0466437
276 1.04228 0.153631 0.0435825
277 1.05161 0.156801 0.0446689
278 1.03711 0.146687 0.0400427
279 1.05238 0.142327 0.037082
280 1.01795 0.13977 0.0354555
281 1.04048 0.133708 0.0343397
282 1.0503 0.13799 0.0376817
283 1.02988 0.129508 0.0329904
284 1.03769 0.134204 0.0356599
285 1.04051 0.125651 0.0299763
286 1.04554 0.137816 0.0364869
287 1.0493 0.139219 0.038974
288 1.04585 0.136601 0.0334091
289 1.03424 0.138129 0.0352153
290 1.051 0.153435 0.0426016
291 1.04412 0.145694 0.0387058
292 1.03615 0.135166 0.0336715
293 1.04327 0.142252 0.0395425
294 1.0482 0.14803 0.0414692
295 1.04202 0.136145 0.0342958
296 1.04403 0.136457 0.034031
297 1.04554 0.136504 0.0351924
298 1.04719 0.132958 0.0340048
299 1.05192 0.13497 0.0344094
300 1.04925 0.138397 0.0356039
301 1.03324 0.139731 0.0372894
302 1.05333 0.140736 0.0379097
303 1.03767 0.136927 0.035288
304 1.03573 0.135574 0.0361115
305 1.05278 0.141999 0.042217
306 1.04645 0.144721 0.0406364
307 1.05065 0.141818 0.0377464
308 1.04844 0.137563 0.0355368
309 1.05153 0.154743 0.0395619
310 1.04053 0.157106 0.0441233
311 1.05159 0.153581 0.0428052
312 1.03969 0.156382 0.0428573
313 1.03675 0.15927 0.044112
314 1.04115 0.158468 0.0479276
315 1.03618 0.141322 0.0371719
316 1.0397 0.140622 0.0375055
317 1.04825 0.143788 0.037766
318 1.04989 0.146503 0.0418502
319 1.05151 0.151095 0.042009
320 1.04384 0.148403 0.0409299
321 1.04884 0.148806 0.0392377
322 1.03622 0.152893 0.0423733
323 1.05196 0.148512 0.0391815
324 1.03183 0.153697 0.0419586
325 1.05079 0.134805 0.0335809
326 1.03176 0.140014 0.0369892
327 1.05162 0.141575 0.0382464
328 1.04032 0.140382 0.039962
329 1.04319 0.137286 0.0380881
330 1.04427 0.148593 0.0441451
331 1.03681 0.14153 0.0379424
332 1.05256 0.146776 0.0421289
333 1.04132 0.149056 0.043954
334 1.04312 0.160806 0.0481897
335 1.03602 0.153738 0.0424392
336 1.04649 0.162911 0.0437412
337 1.04199 0.168758 0.0455296
338 1.04748 0.159912 0.0467906
339 1.0371 0.155967 0.0421974
340 1.04197 0.156185 0.0433913
341 1.0411 0.16537 0.0483716
342 1.04292 0.170604 0.0506698
343 1.04646 0.171933 0.049425
344 1.03621 0.155328 0.0424255
345 1.04448 0.159209 0.0462975
346 1.03792 0.154541 0.0422432
347 1.02403 0.158024 0.0412595
348 1.03562 0.165055 0.0457396
349 1.05103 0.151664 0.0375317
350 1.04816 0.140877 0.036
351 1.05197 0.154183 0.0410407
352 1.04055 0.14863 0.0383127
353 1.05404 0.155494 0.0421932
354 1.05366 0.153969 0.0405524
355 1.03463 0.154856 0.0409677
356 1.01714 0.14404 0.0373874
357 1.04044 0.143523 0.0387483
358 1.04964 0.137968 0.037084
359 1.03848 0.139151 0.0373167
360 1.04149 0.147742 0.0389644
361 1.03689 0.149418 0.0396545
362 1.04975 0.146548 0.0382441
363 1.03774 0.146689 0.0392418
364 1.01447 0.152731 0.0413371
365 1.03532 0.14834 0.0392663
366 1.0525 0.154855 0.0426888
367 1.04193 0.148369 0.0386578
368 1.04197 0.152088 0.0403657
369 1.04757 0.156125 0.0470908
370 1.05153 0.150273 0.0424375
371 1.0552 0.148955 0.0422251
372 1.04489 0.15187 0.0424652
373 1.03973 0.14633 0.0392888
374 1.04542 0.140511 0.0386877
375 1.04713 0.141713 0.0384956
376 1.05522 0.144768 0.0394048
377 1.04424 0.140705 0.036413
378 1.03794 0.146597 0.0389632
379 1.02487 0.152871 0.0432075
380 1.05157 0.162229 0.0472175
381 1.03266 0.159967 0.0469952
382 1.05274 0.154709 0.0445522
383 1.04732 0.154111 0.044266
384 1.04483 0.152061 0.0431304
385 1.04499 0.153626 0.0422794
386 1.03963 0.159119 0.0440716
387 1.05431 0.156709 0.0425839
388 1.04032 0.159884 0.0441393
389 1.04587 0.163079 0.0472309
390 1.03409 0.154924 0.0424838
391 1.04048 0.154311 0.0434041
392 1.04051 0.153057 0.0411421
393 1.04751 0.156921 0.0405756
394 1.0485 0.157658 0.0436955
395 1.03248 0.16544 0.0464103
396 1.04411 0.166205 0.0437939
397 1.02474 0.161756 0.0460255
398 1.02913 0.154823 0.0403159
399 1.04145 0.160881 0.044081
400 1.0462 0.168096 0.0488721
401 1.05227 0.167059 0.048379
402 1.04476 0.156074 0.0438271
403 1.05168 0.166809 0.0487178
404 1.05175 0.160922 0.0448195
405 1.03972 0.161313 0.0487535
406 1.02768 0.157303 0.0433448
407 1.04172 0.160587 0.0448419
408 1.04063 0.159105 0.0418798
409 1.03708 0.159248 0.0434298
410 1.05163 0.15281 0.0400631
411 1.04397 0.149757 0.0396359
412 1.04746 0.154696 0.0425529
413 1.04047 0.152105 0.041947
414 1.03792 0.153015 0.0429326
415 1.03057 0.155258 0.0435002
416 1.04209 0.159296 0.0445299
417 1.03446 0.157921 0.0451144
418 1.04872 0.156911 0.0468299
419 1.05246 0.16529 0.0493405
420 1.03422 0.154085 0.0432048
421 1.04845 0.147477 0.0407062
422 1.04488 0.155815 0.0455592
423 1.04179 0.157391 0.0440595
424 1.04582 0.155717 0.0454182
425 1.0388 0.155109 0.0445882
426 1.03267 0.155245 0.0433429
427 1.02773 0.151669 0.0417481
428 1.04045 0.152505 0.04311
429 1.04454 0.143324 0.0358281
430 1.03258 0.142953 0.0368086
431 1.03885 0.146924 0.0387812
432 1.0431 0.153699 0.0425145
433 1.04142 0.145119 0.0374002
434 1.05163 0.15879 0.0435296
435 1.04822 0.166695 0.0465172
436 1.04053 0.158633 0.0431053
437 1.04292 0.152231 0.0394986
438 1.04473 0.148482 0.0403884
439 1.04061 0.152128 0.041892
440 1.05083 0.152101 0.0419431
441 1.04319 0.155316 0.0432118
442 1.04142 0.156165 0.0462376
443 1.04889 0.159999 0.0477617
444 1.04128 0.160717 0.0443496
445 1.042 0.155749 0.0435193
446 1.04138 0.149999 0.0402817
447 1.03422 0.150049 0.0398955
448 1.04926 0.156501 0.0436904
449 1.04065 0.153496 0.0424172
450 1.04378 0.146831 0.0391018
451 1.04422 0.149621 0.0400527
452 1.04721 0.146608 0.0378949
453 1.04149 0.143837 0.0355886
454 1.04668 0.14168 0.0349789
455 1.03512 0.148091 0.0393175
456 1.0387 0.140929 0.0353057
457 1.0516 0.13436 0.0338092
458 1.04905 0.142932 0.0370311
459 1.04802 0.140678 0.0353252
460 1.03934 0.138791 0.0351395
461 1.04562 0.137795 0.0359448
462 1.0549 0.145828 0.0403566
463 1.03704 0.141079 0.0380808
464 1.05265 0.155852 0.0459812
465 1.03446 0.159551 0.0478462
466 1.04735 0.1635 0.0482686
467 1.03007 0.159599 0.0449385
468 1.04304 0.155432 0.0423307
469 1.04474 0.147724 0.0370776
470 1.04232 0.156046 0.0388952
471 1.03955 0.153992 0.0401088
472 1.04651 0.152786 0.0377241
473 1.02137 0.157289 0.0422423
474 1.04063 0.16288 0.0451288
475 1.04667 0.159828 0.0430792
476 1.03959 0.167898 0.0475895
477 1.04197 0.161425 0.0446283
478 1.04648 0.159662 0.0436587
479 1.04931 0.163853 0.0464013
480 1.03108 0.169042 0.0483458
481 1.04926 0.167369 0.0469023
482 1.03873 0.162312 0.044357
483 1.05244 0.15239 0.0400203
484 1.05106 0.147553 0.0403408
485 1.05241 0.147526 0.0390242
486 1.05216 0.156476 0.0428208
487 1.04904 0.158234 0.0464788
488 1.04268 0.147693 0.0420191
489 1.03956 0.147087 0.0399949
490 1.02334 0.144606 0.0399043
491 1.05076 0.140183 0.03885
492 1.03446 0.143601 0.0407968
493 1.02982 0.150684 0.0421831
494 1.04576 0.153718 0.0427399
495 1.04912 0.153011 0.0436838
496 1.05003 0.145311 0.040002
497 1.03999 0.147686 0.0426421
498 1.05252 0.153615 0.044271
499 1.034 0.142851 0.0363022
500 1.05317 0.145581 0.0377714
501 1.04058 0.150222 0.040026
502 1.04383 0.160755 0.0436394
503 1.03375 0.154845 0.0405161
504 1.04217 0.163878 0.0433837
505 1.03878 0.151256 0.0386364
506 1.01696 0.158682 0.0437338
507 1.03874 0.15683 0.0428289
508 1.04982 0.147666 0.0397982
509 1.0508 0.155464 0.0432333
510 1.04801 0.146392 0.0374564
511 1.03831 0.159418 0.0453041
512 1.0412 0.159208 0.045385
513 1.04126 0.148173 0.0385616
514 1.04648 0.15476 0.0427964
515 1.03798 0.156048 0.0405265
516 1.05068 0.160535 0.0439562
517 1.04108 0.157422 0.0455456
518 1.04834 0.148705 0.0395571
519 1.03448 0.15159 0.0407471
520 1.04022 0.148689 0.0379216
521 1.03794 0.146773 0.0402069
522 1.05195 0.154023 0.0425429
523 1.05178 0.156272 0.0446345
524 1.04887 0.155274 0.0425693
525 1.02589 0.147907 0.0413374
526 1.02827 0.149024 0.0447689
527 1.03412 0.153516 0.0449026
528 1.04653 0.139091 0.0403967
529 1.04054 0.143414 0.0402281
530 1.03419 0.14702 0.0418642
531 1.04135 0.145642 0.0419912
532 1.05158 0.147942 0.0422398
533 1.01647 0.138055 0.0374792
534 1.05359 0.141202 0.0395133
535 1.03849 0.147342 0.0427898
536 1.04723 0.142719 0.0396468
537 1.05495 0.142135 0.0406376
538 1.0405 0.145475 0.0433092
539 1.03967 0.132552 0.0355123
540 1.02838 0.144736 0.042784
541 1.04067 0.135253 0.037193
542 1.04742 0.141529 0.0395818
543 1.03522 0.126637 0.0323811
544 1.04733 0.131076 0.0355123
545 1.0371 0.128894 0.0334038
546 1.0388 0.12637 0.0344137
547 1.04963 0.129882 0.0359626
548 1.02504 0.130411 0.0334958
549 1.05275 0.130504 0.0336116
550 1.04331 0.127935 0.0328502
551 1.04986 0.134926 0.0382709
552 1.05049 0.133807 0.0379464
553 1.04023 0.130824 0.0358228
554 1.04211 0.14533 0.0426884
555 1.05151 0.13774 0.0371132
556 1.05081 0.135344 0.0376289
557 1.04131 0.139322 0.0367061
558 1.04984 0.143524 0.0400793
559 1.04737 0.142245 0.0390748
560 1.03792 0.143931 0.0379126
561 1.0412 0.148447 0.0401527
562 1.03352 0.146973 0.0398479
563 1.02474 0.144203 0.0392037
564 1.05348 0.154753 0.0433398
565 1.04614 0.158812 0.0449015
566 1.0179 0.152612 0.0410512
567 1.04058 0.158815 0.0445943
568 1.05137 0.172623 0.0524945
569 1.04849 0.166054 0.0493677
570 1.03886 0.158041 0.0447018
571 1.0429 0.170099 0.0498578
572 1.03194 0.167389 0.0470522
573 1.03523 0.167961 0.0480981
574 1.04238 0.156208 0.0423699
575 1.04386 0.159729 0.0465126
576 1.04252 0.154793 0.0441015
577 1.03372 0.154113 0.0433918
578 1.03959 0.155573 0.0436362
579 1.05021 0.16526 0.0515581
580 1.05121 0.160645 0.0457676
581 1.03883 0.157086 0.0430705
582 1.04821 0.159713 0.0484757
583 1.04708 0.150288 0.0425295
584 1.04108 0.144034 0.038078
585 1.04314 0.146632 0.0397561
586 1.05096 0.152064 0.0401696
587 1.04488 0.152319 0.0398459
588 1.04932 0.159103 0.0451297
589 1.03192 0.151508 0.0405723
590 1.04524 0.14946 0.038578
591 1.04577 0.156922 0.0413219
592 1.04401 0.158291 0.0396684
593 1.0362 0.14811 0.0360135
594 1.02222 0.146994 0.0382762
595 1.04817 0.150147 0.0402809
596 1.04223 0.142735 0.0366227
597 1.03404 0.137646 0.0358028
598 1.05154 0.133018 0.0344372
599 1.03712 0.140211 0.0384296
600 1.05028 0.139396 0.0355411
601 1.04805 0.139421 0.037382
602 1.04225 0.142437 0.0418666
603 1.05197 0.13911 0.0370203
604 1.04549 0.136522 0.0367118
605 1.03885 0.141039 0.0378699
606 1.05266 0.144193 0.0388173
607 1.04532 0.144787 0.0386091
608 1.04304 0.152328 0.0425215
609 1.03966 0.155079 0.0429566
610 1.05087 0.153839 0.0428936
611 1.04386 0.148931 0.0429667
612 1.05091 0.149657 0.0460151
613 1.0405 0.146882 0.0458969
614 1.04901 0.14668 0.0483126
615 1.04746 0.145615 0.0451175
616 1.0378 0.155682 0.0498921
617 1.04492 0.15772 0.0504748
618 1.04631 0.160139 0.051485
619 1.03953 0.164914 0.0517583
620 1.05236 0.169468 0.0518964
621 1.04727 0.168911 0.054267
622 1.05696 0.160815 0.0504895
623 1.04787 0.16941 0.0555208
624 1.05671 0.171958 0.0548938
625 1.04418 0.161151 0.0487067
626 1.0521 0.164881 0.0523583
627 1.05213 0.176365 0.0585026
628 1.05419 0.191304 0.0673797
629 1.05538 0.206447 0.0713519
630 1.04874 0.189739 0.0639613
631 1.07342 0.178926 0.0600645
632 1.0733 0.178931 0.0620189
633 1.078 0.200882 0.0705364
634 1.07422 0.180905 0.0606643
635 1.06506 0.187425 0.0632266
636 1.07536 0.199568 0.0697964
637 1.06463 0.183725 0.0602957
638 1.06324 0.184041 0.0599907
639 1.0845 0.195006 0.0685359
640 1.08913 0.200269 0.069361
641 1.0883 0.200479 0.0722823
642 1.0975 0.205601 0.0749252
643 1.08771 0.205455 0.0728247
644 1.09193 0.199078 0.0712267
645 1.08605 0.213349 0.0761942
646 1.07925 0.205013 0.0703091
647 1.09202 0.203643 0.0707473
648 1.10166 0.212787 0.0733463
649 1.07895 0.205662 0.068715
650 1.09626 0.221727 0.0785235
651 1.10082 0.216312 0.0733321
652 1.09018 0.219875 0.0743648
653 1.09601 0.226351 0.0783396
654 1.1026 0.240477 0.0860223
655 1.10188 0.241612 0.0876958
656 1.09403 0.245738 0.0850067
657 1.09955 0.242853 0.0840152
658 1.08695 0.235327 0.0785019
659 1.09573 0.249549 0.0881039
660 1.09723 0.256604 0.0921931
661 1.09198 0.252626 0.0849879
662 1.08229 0.232365 0.0779601
663 1.09631 0.263019 0.0944431
664 1.07504 0.253373 0.0934077
665 1.08626 0.25414 0.0899536
666 1.10381 0.250676 0.0863253
667 1.09856 0.255683 0.0886229
668 1.10119 0.265225 0.0958683
669 1.0969 0.27916 0.098284
670 1.09453 0.277917 0.0939271
671 1.06223 0.269405 0.0894171
672 1.09968 0.276899 0.0949981
673 1.09869 0.253721 0.0907439
674 1.09832 0.251042 0.0879242
675 1.10947 0.272884 0.0967608
676 1.09518 0.278889 0.0976075
677 1.09789 0.255778 0.0892144
678 1.0971 0.24425 0.0820436
679 1.10766 0.241965 0.0798646
680 1.11096 0.248304 0.0847668
681 1.08286 0.245977 0.0862251
682 1.09704 0.262495 0.0919379
683 1.07773 0.247344 0.0844584
684 1.09238 0.237146 0.0793515
685 1.09908 0.238059 0.0766899
686 1.08662 0.225797 0.073621
687 1.08948 0.238459 0.0808684
688 1.10581 0.254196 0.088096
689 1.10639 0.246347 0.0844445
690 1.09916 0.228996 0.073884
691 1.10007 0.243247 0.0832611
692 1.09902 0.240643 0.081551
693 1.09997 0.245704 0.0822457
694 1.0953 0.24084 0.0825592
695 1.09797 0.224684 0.0766813
696 1.09822 0.234376 0.0798581
697 1.09535 0.232807 0.0768565
698 1.05734 0.239622 0.0747857
699 1.09651 0.247575 0.078079
700 1.09827 0.247201 0.0763638
701 1.07569 0.238082 0.0731979
702 1.05892 0.246249 0.0785036
703 1.09804 0.252304 0.0838472
704 1.09843 0.252072 0.0841466
705 1.0879 0.243209 0.0808887
706 1.09351 0.25346 0.0851977
707 1.09401 0.255823 0.0874791
708 1.10004 0.269433 0.094023
709 1.09803 0.25539 0.0864152
710 1.09039 0.261794 0.0888313
711 1.10438 0.252732 0.0848439
712 1.09815 0.259441 0.0865357
713 1.09601 0.255183 0.0846578
714 1.09928 0.243447 0.0794014
715 1.08466 0.254058 0.082013
716 1.09054 0.253464 0.079917
717 1.08587 0.266347 0.0839773
718 1.09848 0.28025 0.09142
719 1.09904 0.285362 0.0930996
720 1.08821 0.269753 0.0862541
721 1.10166 0.265647 0.086076
722 1.11321 0.265531 0.0858632
723 1.09757 0.259981 0.0849113
724 1.0668 0.252509 0.0818462
725 1.11077 0.266551 0.0905255
726 1.10779 0.279628 0.0940705
727 1.09914 0.268327 0.0882613
728 1.10739 0.266747 0.091007
729 1.08982 0.257585 0.0865136
730 1.09992 0.262088 0.0859543
731 1.10114 0.254519 0.0823829
732 1.09918 0.241327 0.0811899
733 1.10245 0.22501 0.0736865
734 1.10051 0.237162 0.0810479
735 1.10225 0.250532 0.0821711
736 1.09388 0.233571 0.071001
737 1.09106 0.248548 0.076128
738 1.08818 0.24548 0.0752159
739 1.08843 0.260972 0.0801252
740 1.10048 0.269502 0.0839806
741 1.09812 0.244093 0.0802961
742 1.10034 0.251007 0.0797103
743 1.10072 0.25362 0.0776284
744 1.10148 0.265858 0.0798239
745 1.07023 0.245811 0.0751541
746 1.09764 0.267522 0.085087
747 1.09913 0.259244 0.0789154
748 1.10041 0.244079 0.0748517
749 1.09738 0.260323 0.0811741
750 1.10424 0.267951 0.0852069
751 1.09667 0.269456 0.087465
752 1.09871 0.269445 0.0877108
753 1.09436 0.267498 0.0827407
754 1.09981 0.274914 0.0842702
755 1.09698 0.275556 0.0843751
756 1.10141 0.251695 0.0715236
757 1.09832 0.263871 0.075643
758 1.10649 0.278788 0.0840341
759 1.10535 0.265494 0.0794682
760 1.09814 0.275634 0.0844756
761 1.08617 0.264066 0.0782171
762 1.10435 0.258915 0.0788657
763 1.08573 0.244083 0.0756246
764 1.09073 0.249571 0.0788906
765 1.09649 0.247601 0.0792088
766 1.09866 0.255758 0.0809302
767 1.09896 0.263884 0.0851204
768 1.09893 0.265697 0.0841005
769 1.10315 0.261576 0.0847481
770 1.10213 0.259228 0.0842125
771 1.09908 0.259765 0.0834472
772 1.10144 0.269067 0.0867265
773 1.08656 0.259526 0.0774164
774 1.09898 0.251349 0.0794068
775 1.10963 0.25495 0.0826368
776 1.10993 0.287906 0.0950593
777 1.0986 0.268433 0.0841375
778 1.09636 0.261656 0.0803553
779 1.09771 0.258663 0.0809911
