53 0.877574 0.0794333 0.0155716
54 0.87603 0.0876692 0.0170105
55 0.865343 0.0927691 0.0240196
56 0.873061 0.0813776 0.0184465
57 0.898613 0.0928625 0.0235519
58 0.941705 0.090413 0.0195232
59 0.914603 0.0801837 0.0146866
60 0.913924 0.0916084 0.0231763
61 0.904289 0.0857504 0.0166456
62 0.910306 0.0943689 0.0205547
63 0.90857 0.0983039 0.0248587
64 0.912734 0.103407 0.0252323
65 0.934421 0.103244 0.0247842
66 0.905685 0.102926 0.0260005
67 0.928295 0.118379 0.0305121
68 0.904972 0.11334 0.0249062
69 0.926368 0.121912 0.02771
70 0.914266 0.116094 0.0244197
71 0.928967 0.119773 0.0295619
72 0.934101 0.114674 0.0284157
73 0.946923 0.107863 0.0251698
74 0.943638 0.113952 0.0310488
75 0.94774 0.123026 0.0385472
76 0.948896 0.112168 0.0258651
77 0.929638 0.117133 0.0262486
78 0.950155 0.117637 0.0315943
79 0.969368 0.107919 0.027427
80 0.955774 0.107584 0.0222179
81 0.948511 0.102251 0.0224543
82 0.953746 0.106927 0.0309305
83 0.957292 0.113727 0.0330428
84 0.970591 0.109039 0.0279693
85 0.946153 0.103379 0.0228702
86 0.968221 0.119969 0.0336783
87 0.946893 0.124582 0.0402729
88 0.98078 0.122561 0.0393991
89 0.964936 0.121032 0.0355103
90 0.965405 0.11631 0.0326055
91 0.94489 0.125875 0.033856
92 0.999507 0.122199 0.0371935
93 0.992772 0.12203 0.0346939
94 0.999653 0.093574 0.0176806
95 1.01199 0.0977483 0.0222893
96 0.991302 0.0980201 0.0232573
97 1.00333 0.107307 0.030613
98 0.993436 0.10077 0.0277463
99 0.985992 0.109962 0.0312445
100 1.00091 0.117614 0.0389402
101 1.00007 0.117362 0.0391339
102 0.996896 0.107842 0.0333805
103 0.989858 0.105122 0.0257587
104 1.00282 0.0972571 0.0259184
105 0.992727 0.116777 0.0357957
106 0.999903 0.121231 0.0397937
107 0.99927 0.115091 0.0340926
108 0.988133 0.121271 0.0386778
109 1.00508 0.130748 0.0471649
110 1.00645 0.115534 0.0352778
111 1.00412 0.11643 0.0378286
112 0.994939 0.116602 0.0360421
113 0.999875 0.118107 0.0360783
114 1.00779 0.108091 0.0269279
115 0.991499 0.110644 0.0345584
116 0.985229 0.113306 0.0278498
117 0.988462 0.108296 0.0314318
118 0.990221 0.12203 0.0419902
119 1.00432 0.114737 0.0414554
120 0.990843 0.127007 0.0470486
121 0.995441 0.124929 0.0409873
122 1.00182 0.116442 0.0397745
123 1.014 0.123396 0.0384616
124 1.00478 0.119062 0.0340149
125 1.00249 0.111261 0.0301065
126 1.00619 0.106309 0.0305152
127 0.994344 0.106445 0.0317821
128 0.999404 0.105767 0.0278642
129 0.995697 0.124128 0.0406521
130 1.00332 0.121139 0.0354386
131 1.0174 0.118605 0.0387342
132 0.997345 0.115212 0.0374604
133 1.02917 0.109013 0.0293184
134 1.0051 0.101153 0.0256053
135 0.99918 0.100554 0.0213512
136 1.02785 0.107459 0.0326799
137 1.01196 0.103788 0.0298366
138 1.00439 0.113631 0.0361097
139 1.0169 0.111229 0.0310057
140 0.993741 0.120555 0.0325116
141 1.01905 0.119422 0.0312683
142 1.00581 0.116307 0.0321184
143 1.01141 0.117336 0.0313277
144 1.02639 0.125164 0.0379424
145 1.00363 0.123951 0.0345536
146 1.00114 0.118406 0.0313564
147 1.02236 0.128974 0.0331521
148 0.996653 0.132404 0.0349969
149 1.01106 0.12431 0.0343105
150 0.997763 0.126024 0.0336654
151 1.00431 0.138272 0.0413636
152 0.996021 0.138347 0.0403911
153 1.00207 0.150696 0.0452119
154 1.00196 0.135245 0.0369257
155 1.01228 0.130792 0.0375191
156 1.00716 0.136469 0.0363758
157 1.0244 0.123222 0.0295784
158 1.01349 0.127859 0.032116
159 1.02195 0.11942 0.0277631
160 0.998517 0.136691 0.0387083
161 1.01222 0.130452 0.0405456
162 1.00519 0.14394 0.0511295
163 1.01682 0.12936 0.0363538
164 1.00258 0.144731 0.0438518
165 1.00732 0.147655 0.047638
166 1.00024 0.153636 0.046964
167 1.02684 0.167129 0.0583495
168 1.02708 0.178889 0.0669329
169 1.00433 0.158459 0.0550563
170 0.998611 0.142414 0.0421044
171 1.01276 0.150613 0.0541766
172 0.999659 0.133873 0.0401001
173 1.00275 0.146348 0.047167
174 1.00575 0.121655 0.0285315
175 1.01487 0.117536 0.0270201
176 0.991382 0.117234 0.02739
177 1.02833 0.122177 0.0315141
178 1.0069 0.126979 0.0360076
179 1.00178 0.120149 0.0344908
180 1.0044 0.130175 0.0405452
181 1.00197 0.124766 0.0340816
182 1.01119 0.134805 0.0409564
183 0.984367 0.121389 0.0297237
184 1.00301 0.128863 0.0341584
185 1.01773 0.128504 0.0365114
186 1.00882 0.126217 0.036012
187 0.999269 0.125849 0.0361947
188 1.01774 0.124539 0.0383393
189 1.00351 0.117853 0.0333199
190 0.999145 0.128496 0.0411389
191 1.00567 0.138486 0.0429261
192 1.01477 0.13541 0.0371231
193 1.0071 0.133587 0.0413408
194 1.00182 0.125284 0.0361956
195 0.996657 0.149802 0.0492114
196 0.996309 0.141059 0.045346
197 1.00082 0.145841 0.0476346
198 1.01598 0.131016 0.0378812
199 1.0075 0.130082 0.0404127
200 1.00292 0.136874 0.047041
201 1.00261 0.141303 0.0451207
202 0.984501 0.128314 0.0328357
203 0.993864 0.135755 0.0406246
204 1.01116 0.135787 0.0456479
205 1.01204 0.147002 0.051621
206 1.00295 0.131969 0.0472799
207 1.00594 0.121568 0.0350116
208 1.0268 0.128389 0.040925
209 1.01659 0.128711 0.0409385
210 1.00468 0.114602 0.0299332
211 1.0161 0.112309 0.0357454
212 1.01955 0.118967 0.0415414
213 1.01216 0.126924 0.0422726
214 1.00875 0.127524 0.0402671
215 1.01209 0.133871 0.040856
216 1.00268 0.136855 0.0466736
217 0.995495 0.127387 0.0447089
218 1.01658 0.136558 0.0461492
219 0.998754 0.137759 0.0477443
220 1.00167 0.141506 0.0456685
221 1.02163 0.122735 0.0406484
222 1.01384 0.104988 0.0285881
223 1.02227 0.107564 0.0313575
224 1.00425 0.101955 0.0259448
225 0.996706 0.116305 0.0355438
226 0.993483 0.105669 0.0251104
227 1.00251 0.107744 0.0254632
228 1.02201 0.1091 0.0334542
229 1.00476 0.107126 0.033684
230 1.00651 0.105931 0.0330499
231 1.02195 0.115263 0.03964
232 1.0177 0.131611 0.0408807
233 1.01827 0.129116 0.0402103
234 1.01414 0.105726 0.0301503
235 1.00631 0.107755 0.0281186
236 1.00251 0.115957 0.0358849
237 1.0252 0.114176 0.0340951
238 1.00978 0.126219 0.042693
239 0.999861 0.1331 0.043375
240 1.01851 0.120264 0.0360629
241 0.996057 0.0995793 0.0258824
242 1.01656 0.110645 0.0376854
243 1.01203 0.103465 0.0299782
244 1.01767 0.113288 0.0355077
245 1.00097 0.114573 0.0388227
246 1.01461 0.132422 0.0426685
247 1.00944 0.125585 0.0401106
248 0.99978 0.131475 0.0432419
249 1.0111 0.123999 0.0388443
250 1.01781 0.135208 0.047313
251 1.01156 0.131879 0.0442894
252 1.00279 0.121226 0.0364658
253 0.99527 0.121963 0.0382318
254 0.997959 0.127522 0.0390136
255 1.00521 0.119332 0.0351156
256 0.992604 0.117234 0.037509
257 0.993991 0.112374 0.0340606
258 1.00831 0.116653 0.0322609
259 0.99944 0.121253 0.0325889
260 0.994191 0.106704 0.026185
261 1.00333 0.104552 0.0285212
262 0.999084 0.107173 0.0253849
263 0.992231 0.122021 0.0315603
264 1.01099 0.114269 0.0289502
265 1.02104 0.114213 0.0321593
266 1.02053 0.114308 0.0329112
267 1.01272 0.0983325 0.0257804
268 1.03068 0.111122 0.031143
269 1.00636 0.110959 0.0353496
270 1.0249 0.115518 0.0387616
271 1.00079 0.110048 0.0385605
272 1.01733 0.112961 0.0347476
273 1.00185 0.113689 0.0322309
274 1.02622 0.124613 0.0411238
275 1.01563 0.122681 0.0375417
276 1.00086 0.126325 0.0392172
277 0.999712 0.116952 0.0312264
278 0.99922 0.117307 0.0309726
279 1.00183 0.116126 0.0341857
280 1.01924 0.122083 0.037952
281 0.998468 0.114365 0.0323067
282 1.02268 0.127166 0.0384875
283 1.00592 0.128667 0.0443642
284 1.03557 0.117854 0.0354195
285 1.00421 0.118768 0.0405324
286 1.0153 0.113504 0.0355676
287 1.00141 0.123576 0.0376785
288 0.992614 0.123631 0.0358942
289 1.00722 0.128491 0.0382815
290 1.0107 0.12111 0.0363843
291 1.01763 0.127253 0.0415193
292 1.00903 0.128488 0.0436387
293 0.999443 0.114475 0.0306188
294 1.00896 0.129567 0.0395591
295 1.00284 0.136158 0.0483438
296 0.999165 0.125553 0.0402196
297 1.02876 0.125846 0.0399258
298 1.00121 0.131438 0.0441825
299 1.00935 0.125751 0.0389597
300 1.01235 0.119648 0.0362023
301 1.01333 0.11795 0.0395697
302 1.01926 0.112048 0.0374789
303 0.999085 0.10852 0.032842
304 0.995777 0.123065 0.0437014
305 1.00502 0.120674 0.0384905
306 1.02563 0.117474 0.0375055
307 1.00148 0.138939 0.0480909
308 1.01122 0.123577 0.0357087
309 1.00855 0.10871 0.0287961
310 0.997914 0.120331 0.0360246
311 1.00494 0.140467 0.0482887
312 1.0141 0.128658 0.0395376
313 1.00811 0.127539 0.0393099
314 1.00418 0.108266 0.0286738
315 0.999421 0.131409 0.0411562
316 1.01599 0.113862 0.0308081
317 1.00427 0.120302 0.0362131
318 0.994944 0.11574 0.0309267
319 0.996464 0.120193 0.0332449
320 1.00996 0.117708 0.0351365
321 1.00472 0.119054 0.0348475
322 1.03049 0.112779 0.0358189
323 1.00812 0.114367 0.0325798
324 1.02998 0.119006 0.0319159
325 1.00759 0.113683 0.0292834
326 1.01045 0.12104 0.0366243
327 1.00597 0.119659 0.0367171
328 0.990675 0.119264 0.0409707
329 1.00775 0.131344 0.0439732
330 0.992376 0.107378 0.0303184
331 1.00224 0.108142 0.0281186
332 0.995868 0.118134 0.03171
333 1.01178 0.109756 0.0250182
334 1.00934 0.11613 0.027916
335 0.993339 0.119789 0.0302825
336 1.00192 0.125758 0.0364942
337 1.01184 0.107689 0.0256448
338 0.998209 0.128391 0.0383487
339 1.0214 0.119514 0.0289723
340 1.00623 0.113024 0.0284981
341 0.999585 0.116397 0.0289329
342 0.998363 0.118984 0.0285762
343 1.02135 0.130563 0.0408322
344 1.01068 0.131971 0.0374219
345 1.00384 0.1393 0.0440114
346 1.00631 0.133664 0.04604
347 1.02394 0.120667 0.0379578
348 1.01021 0.118647 0.034648
349 1.00221 0.12204 0.0329696
350 1.0071 0.118718 0.0348445
351 1.01088 0.122259 0.0391786
352 1.02985 0.132753 0.0395706
353 0.999554 0.147758 0.0496305
354 1.01563 0.123936 0.0340149
355 0.999473 0.127058 0.0365004
356 1.00455 0.129802 0.0382179
357 1.01234 0.118107 0.0324398
358 1.00459 0.11725 0.0330161
359 0.997278 0.133022 0.0425143
360 0.997529 0.132169 0.039029
361 1.00753 0.113605 0.0316364
362 0.997716 0.105481 0.0237011
363 1.01888 0.108873 0.0268039
364 0.996733 0.106614 0.0245216
365 0.996823 0.116749 0.0277586
366 1.00072 0.105142 0.024058
367 1.01174 0.121071 0.031008
368 0.99467 0.125222 0.0299007
369 0.991094 0.14673 0.0428417
370 1.01495 0.150449 0.0448642
371 1.00186 0.144893 0.0381231
372 1.01736 0.150658 0.0451615
373 1.02415 0.136834 0.0369699
374 1.00443 0.14624 0.0387688
375 1.00449 0.140707 0.0376315
376 0.996512 0.162137 0.0519629
377 1.00583 0.135042 0.0362627
378 1.01938 0.139397 0.0407135
379 1.01332 0.141814 0.045136
380 1.01024 0.148374 0.0473951
381 0.99682 0.139135 0.0414249
382 1.01498 0.123447 0.0381188
383 0.996496 0.113235 0.0273242
384 0.989236 0.109659 0.0261592
385 1.02054 0.112199 0.0320817
386 1.01499 0.101498 0.025686
387 0.996171 0.108693 0.0262776
388 0.996175 0.10557 0.0242121
389 1.00505 0.111446 0.0316185
390 0.992545 0.112183 0.0354167
391 0.988165 0.119036 0.0333045
392 0.9911 0.122121 0.0342809
393 1.00622 0.110702 0.0275776
394 1.011 0.113047 0.0276358
395 1.00397 0.124211 0.032822
396 0.995266 0.13405 0.0417338
397 1.01547 0.113907 0.0290922
398 1.01885 0.11759 0.0343884
399 1.01999 0.105644 0.0224501
400 1.02222 0.109978 0.026778
401 0.992781 0.126795 0.0412474
402 1.00663 0.12495 0.0340044
403 1.01731 0.146815 0.0469763
404 1.01181 0.134473 0.0416736
405 1.00824 0.143704 0.0495917
406 1.00659 0.125936 0.0301259
407 0.998048 0.130708 0.0347758
408 0.996665 0.148255 0.0468017
409 1.00336 0.16122 0.0488259
410 0.999301 0.13848 0.0389376
411 1.02265 0.133734 0.0390382
412 0.995674 0.146671 0.0471195
413 0.997249 0.146094 0.0467829
414 1.0232 0.143847 0.0450393
415 1.00043 0.150393 0.041516
416 0.996562 0.140796 0.0408923
417 1.00789 0.139748 0.0357679
418 1.00494 0.144249 0.0354748
419 1.02561 0.137681 0.0359312
420 1.00419 0.119466 0.0325723
421 1.01049 0.126588 0.0369086
422 0.99441 0.115377 0.0271893
423 1.00438 0.12849 0.0325786
424 1.01044 0.121554 0.0273444
425 1.00272 0.126831 0.0319648
426 1.00636 0.123628 0.0347407
427 1.00341 0.109404 0.0259005
428 1.00104 0.125471 0.0291096
429 1.01124 0.144944 0.0437587
430 0.996414 0.142109 0.0432993
431 1.01287 0.142439 0.0400858
432 0.997714 0.140889 0.0410345
433 1.01161 0.137532 0.0379792
434 1.00819 0.128643 0.0345474
435 1.00146 0.1379 0.0415142
436 0.991911 0.126607 0.0351072
437 1.01434 0.148286 0.0457413
438 0.995903 0.14515 0.0409788
439 1.00307 0.146842 0.0392831
440 1.00668 0.136113 0.0341672
441 1.00254 0.13632 0.0344938
442 1.00582 0.128676 0.0301125
443 1.00878 0.116003 0.0240758
444 0.991194 0.113166 0.0261521
445 0.991325 0.113469 0.0260878
446 0.997828 0.12938 0.038579
447 0.991006 0.140094 0.0442858
448 1.02224 0.137912 0.0457269
449 1.0038 0.143982 0.0476508
450 1.00655 0.125718 0.033867
451 1.01315 0.127545 0.0387342
452 1.00954 0.129625 0.0353352
453 0.99287 0.132504 0.0393163
454 0.99711 0.138945 0.0403439
455 1.01901 0.147286 0.0477515
456 1.04381 0.136313 0.0390799
457 1.03585 0.132385 0.0370138
458 1.05343 0.119792 0.0288309
459 1.02351 0.119385 0.0283844
460 1.03284 0.122468 0.0285823
461 1.02291 0.132196 0.0368073
462 1.04194 0.124967 0.0334762
463 1.03105 0.129687 0.0359663
464 1.03428 0.125663 0.0316464
465 1.03102 0.112149 0.0234077
466 1.04058 0.128861 0.0358604
467 1.04819 0.106071 0.027042
468 1.0472 0.111826 0.0278222
469 1.0525 0.131608 0.0423875
470 1.07013 0.11462 0.0303657
471 1.0507 0.125142 0.0356377
472 1.06247 0.126175 0.0375275
473 1.05297 0.126276 0.0369648
474 1.06633 0.132591 0.0365005
475 1.0465 0.127469 0.0355262
476 1.0545 0.127947 0.0334431
477 1.0522 0.127483 0.0386694
478 1.06593 0.125684 0.0442473
479 1.04529 0.126189 0.0411224
480 1.04909 0.115719 0.0386072
481 1.05319 0.125897 0.0485165
482 1.08015 0.149931 0.0595186
483 1.07359 0.138997 0.0506521
484 1.0572 0.135214 0.0477792
485 1.05624 0.136306 0.0469743
486 1.05922 0.123196 0.0355534
487 1.06217 0.116246 0.0337195
488 1.04686 0.128466 0.0383933
489 1.05877 0.140719 0.0433528
490 1.0802 0.134582 0.0399843
491 1.06099 0.135067 0.0441759
492 1.05386 0.143749 0.0463284
493 1.0739 0.135213 0.0432423
494 1.07356 0.155448 0.0558909
495 1.05852 0.139117 0.0428894
496 1.04754 0.150638 0.0530473
497 1.0483 0.177654 0.0658724
498 1.0553 0.15478 0.0520428
499 1.0672 0.145316 0.0436236
500 1.05115 0.144884 0.0476601
501 1.04244 0.157544 0.0529727
502 1.06256 0.163537 0.0542794
503 1.056 0.163622 0.0540663
504 1.06433 0.154681 0.0546381
505 1.05991 0.148128 0.0496165
506 1.05502 0.133374 0.0398543
507 1.05815 0.105974 0.0308648
508 1.05512 0.110471 0.030069
509 1.0565 0.117794 0.038281
510 1.04777 0.126684 0.0420951
511 1.05668 0.129225 0.045387
512 1.07752 0.144568 0.0514942
513 1.06637 0.15025 0.0548618
514 1.056 0.135951 0.0414161
515 1.06026 0.145044 0.0488712
516 1.05242 0.118115 0.0367223
517 1.06194 0.137117 0.0458574
518 1.06112 0.134478 0.047781
519 1.06497 0.131434 0.0455283
520 1.05723 0.127137 0.0436856
521 1.0501 0.123721 0.0332197
522 1.05027 0.116732 0.0344852
523 1.07101 0.141829 0.0511652
524 1.07643 0.130766 0.0449645
525 1.06006 0.129951 0.0423989
526 1.06505 0.121218 0.0375754
527 1.07207 0.126518 0.0390154
528 1.07085 0.12151 0.033474
529 1.06645 0.112677 0.030379
530 1.07311 0.11663 0.0343399
531 1.08439 0.129013 0.0422844
532 1.06143 0.133519 0.0463373
533 1.08173 0.131306 0.0394203
534 1.05939 0.126279 0.0423042
535 1.07924 0.119072 0.039461
536 1.06016 0.120513 0.0366644
537 1.06056 0.0997606 0.0274794
538 1.05781 0.124226 0.0455675
539 1.07144 0.124515 0.0380821
540 1.06312 0.12642 0.0418577
541 1.06949 0.127267 0.0444176
542 1.06834 0.124128 0.0419604
543 1.05781 0.122073 0.0429858
544 1.07318 0.119144 0.0359252
545 1.0638 0.12439 0.0417886
546 1.06148 0.125049 0.0422455
547 1.05975 0.128535 0.0410469
548 1.06403 0.126777 0.0454049
549 1.08008 0.128244 0.0429643
550 1.06826 0.129767 0.0384823
551 1.07193 0.142252 0.049188
552 1.09176 0.137415 0.049471
553 1.08245 0.143944 0.0491742
554 1.05836 0.118639 0.0303895
555 1.06674 0.113261 0.0331452
556 1.06351 0.124146 0.0366591
557 1.08564 0.130113 0.0509839
558 1.06901 0.136507 0.0501565
559 1.05317 0.1264 0.0433778
560 1.06512 0.125587 0.0438549
561 1.05604 0.137573 0.0435379
562 1.07951 0.14395 0.0509582
563 1.06188 0.149815 0.0571228
564 1.05014 0.160279 0.0618337
565 1.06817 0.159598 0.0618905
566 1.05192 0.151476 0.0570989
567 1.06008 0.129473 0.0439347
568 1.05514 0.126492 0.0421425
569 1.05288 0.127852 0.0444769
570 1.06303 0.123896 0.0396241
571 1.0624 0.110351 0.0329801
572 1.06348 0.122711 0.0430938
573 1.06517 0.111355 0.0321204
574 1.05898 0.114579 0.0398317
575 1.07359 0.111211 0.0338321
576 1.06915 0.135255 0.0539276
577 1.06844 0.118363 0.0410552
578 1.07372 0.128863 0.0513146
579 1.07961 0.129077 0.046554
580 1.06312 0.130987 0.0471123
581 1.07454 0.137018 0.0493214
582 1.09507 0.129576 0.0405859
583 1.06342 0.122692 0.0348371
584 1.08365 0.123778 0.0349381
585 1.08982 0.133806 0.0422049
586 1.0724 0.130407 0.0386439
587 1.07599 0.132081 0.0394783
588 1.06088 0.119397 0.0347458
589 1.06801 0.129501 0.0355243
590 1.09575 0.139099 0.0457689
591 1.08842 0.132223 0.0429627
592 1.06375 0.144706 0.0474241
593 1.08159 0.141294 0.0457396
594 1.07024 0.151626 0.0580299
595 1.0637 0.150722 0.0557288
596 1.06142 0.149769 0.0475001
597 1.06006 0.138343 0.0457062
598 1.07701 0.130095 0.0452319
599 1.0705 0.123057 0.0395477
600 1.06407 0.126162 0.0427611
601 1.06928 0.120989 0.0406242
602 1.07822 0.130156 0.0478864
603 1.06396 0.129678 0.039228
604 1.07924 0.130007 0.0390568
605 1.06026 0.119587 0.0313531
606 1.07684 0.124912 0.0365893
607 1.09167 0.142543 0.0487893
608 1.07026 0.123636 0.0380262
609 1.09146 0.130819 0.0405546
610 1.09099 0.136204 0.0474143
611 1.06494 0.138142 0.0472159
612 1.08144 0.135972 0.046002
613 1.06594 0.138926 0.0435581
614 1.07202 0.153908 0.0505674
615 1.07434 0.154528 0.0528858
616 1.08087 0.144333 0.0500727
617 1.09015 0.137628 0.0417695
618 1.08784 0.138173 0.040791
619 1.08434 0.150793 0.0505269
620 1.077 0.13811 0.0445553
621 1.05533 0.130564 0.0381091
622 1.08721 0.131168 0.0363955
623 1.09296 0.125844 0.0363356
624 1.0917 0.132448 0.0428724
625 1.09151 0.143041 0.049697
626 1.08384 0.135218 0.0397498
627 1.10042 0.136302 0.039073
628 1.06575 0.141103 0.0419267
629 1.08483 0.148529 0.0478741
630 1.06823 0.14652 0.0526727
631 1.07665 0.117529 0.0314913
632 1.09542 0.113792 0.0287682
633 1.08913 0.121527 0.0300181
634 1.09762 0.113277 0.027829
635 1.07563 0.12036 0.0293606
636 1.08054 0.118343 0.028996
637 1.07324 0.12232 0.0309627
638 1.093 0.141981 0.0437446
639 1.08103 0.145675 0.0445798
640 1.0665 0.136954 0.0399283
641 1.09397 0.144195 0.0455289
642 1.08029 0.150236 0.0495129
643 1.0766 0.140397 0.0443046
644 1.07658 0.129911 0.0336403
645 1.08273 0.130216 0.0351138
646 1.0656 0.146746 0.0482006
647 1.07924 0.133665 0.0399204
648 1.06926 0.133364 0.0409588
649 1.06412 0.141537 0.0480443
650 1.0634 0.14076 0.0418511
651 1.06512 0.142258 0.0399945
652 1.06347 0.131263 0.0386117
653 1.06406 0.13588 0.0399403
654 1.07737 0.145947 0.0475851
655 1.06675 0.149538 0.0474263
656 1.08246 0.140087 0.040069
657 1.07845 0.143945 0.0374537
658 1.08229 0.134488 0.0399571
659 1.07565 0.146344 0.0419631
660 1.05712 0.147218 0.0462577
661 1.07865 0.157761 0.050454
662 1.06361 0.154936 0.0541981
663 1.08714 0.143859 0.042248
664 1.06698 0.141212 0.0352168
665 1.0591 0.13976 0.0367725
666 1.07168 0.141376 0.0392463
667 1.06245 0.150903 0.0416842
668 1.06211 0.155623 0.0410384
669 1.07115 0.171117 0.0499319
670 1.07317 0.143404 0.0397799
671 1.07654 0.145647 0.0440939
672 1.0764 0.150765 0.0443128
673 1.06164 0.158846 0.0481656
674 1.07557 0.161444 0.0526953
675 1.08686 0.160472 0.0451344
676 1.07425 0.15747 0.0507267
677 1.06568 0.158255 0.0551115
678 1.05785 0.144891 0.0435891
679 1.08068 0.13528 0.0384796
680 1.08679 0.13884 0.0353789
681 1.08977 0.156447 0.0468977
682 1.07075 0.156762 0.0460094
683 1.06646 0.145985 0.0405436
684 1.05415 0.133432 0.0346996
685 1.06388 0.139408 0.0401432
686 1.07094 0.137964 0.0451492
687 1.05639 0.144075 0.0372776
688 1.05579 0.133963 0.0353046
689 1.06205 0.12662 0.0341514
690 1.05584 0.131288 0.0386189
691 1.08524 0.130461 0.0387084
692 1.05783 0.118945 0.0336734
693 1.07254 0.13584 0.0437024
694 1.0725 0.142439 0.0406157
695 1.05658 0.139721 0.0450966
696 1.07329 0.128723 0.0422247
697 1.06638 0.126139 0.0397032
698 1.06996 0.128561 0.0395164
699 1.07604 0.133035 0.0410947
700 1.07947 0.119889 0.0330491
701 1.09243 0.106614 0.0263999
702 1.07158 0.11968 0.0340649
703 1.07599 0.115476 0.0313569
704 1.05988 0.116726 0.0331908
705 1.06751 0.123163 0.0425078
706 1.09264 0.105912 0.0361999
707 1.06985 0.114744 0.0379404
708 1.05981 0.0962725 0.0232364
709 1.07638 0.0998433 0.0255716
710 1.0759 0.102678 0.0306191
711 1.06422 0.109325 0.0325993
712 1.08177 0.108763 0.036485
713 1.0632 0.110776 0.0346904
714 1.07922 0.105647 0.0295305
715 1.07848 0.124679 0.0410592
716 1.06556 0.114716 0.0282364
717 1.05973 0.113714 0.0292407
718 1.06554 0.126377 0.038854
719 1.06569 0.126704 0.0359933
720 1.07713 0.117896 0.0303341
721 1.08113 0.117334 0.032383
722 1.08034 0.110162 0.0262844
723 1.07027 0.105214 0.0243103
724 1.08856 0.117112 0.0326178
725 1.07974 0.119852 0.0336814
726 1.05877 0.112751 0.0296204
727 1.07532 0.127325 0.040949
728 1.06569 0.138727 0.0436722
729 1.07435 0.14396 0.0480365
730 1.05912 0.156808 0.0573092
731 1.07984 0.148931 0.0528869
732 1.07121 0.129558 0.0406204
733 1.08402 0.127492 0.046246
734 1.06751 0.126396 0.0449738
735 1.08281 0.12434 0.0433468
736 1.07557 0.135273 0.0468246
737 1.06317 0.15583 0.0594646
738 1.06961 0.151351 0.0535137
739 1.05674 0.147925 0.0502826
740 1.06074 0.133525 0.0419541
741 1.07029 0.138976 0.0456528
742 1.07664 0.152535 0.0476612
743 1.06429 0.151298 0.0465012
744 1.05758 0.150512 0.0441257
745 1.05428 0.159684 0.0461142
746 1.07571 0.141183 0.0395886
747 1.06286 0.12883 0.0297942
748 1.07047 0.122901 0.0333816
749 1.06327 0.122541 0.0320594
750 1.06227 0.127175 0.036304
751 1.06568 0.129022 0.0375563
752 1.06092 0.1213 0.0320759
753 1.04618 0.119999 0.0305686
754 1.06427 0.122106 0.0280327
755 1.06507 0.123772 0.0333561
756 1.09021 0.132169 0.0353008
757 1.07445 0.149262 0.0500464
758 1.06067 0.140546 0.0417373
759 1.06413 0.154441 0.0545006
760 1.07465 0.144736 0.0453795
761 1.06516 0.130463 0.0357255
762 1.07049 0.121223 0.0321618
763 1.06938 0.120559 0.0331258
764 1.10313 0.13067 0.0380938
765 1.06721 0.132879 0.0409588
766 1.05947 0.136199 0.0477703
767 1.06655 0.133335 0.0351382
768 1.07205 0.138412 0.0403447
769 1.07138 0.130632 0.0364662
770 1.06948 0.123501 0.0356618
771 1.08387 0.11757 0.0289668
772 1.08265 0.120113 0.0350375
773 1.08268 0.118351 0.0307692
774 1.05376 0.116671 0.0301552
775 1.09401 0.123682 0.0380587
776 1.0671 0.121384 0.0324233
777 1.08426 0.131413 0.0440665
