81 0.111288 0.0281047 0.000496457
82 0.114347 0.0285162 0.000537746
83 0.114347 0.0271584 0.000488508
84 0.114347 0.0289239 0.000587336
85 0.114347 0.028963 0.000553728
86 0.114347 0.0285379 0.000529879
87 0.128909 0.0299719 0.000624465
88 0.128909 0.0322672 0.000782087
89 0.128909 0.0298493 0.0007116
90 0.128909 0.0305481 0.000729593
91 0.128909 0.0308888 0.000722884
92 0.128909 0.0309369 0.000688449
93 0.13385 0.0328165 0.00079456
94 0.13385 0.0331231 0.000739303
95 0.13385 0.0344055 0.000742902
96 0.13385 0.0347201 0.000786988
97 0.13385 0.0350607 0.000846208
98 0.13385 0.0342928 0.000746451
99 0.13385 0.0350717 0.000812058
100 0.13385 0.0357116 0.000869231
101 0.13385 0.0350549 0.000805876
102 0.13385 0.0374241 0.00086717
103 0.133888 0.0382622 0.000925574
104 0.133888 0.0380665 0.000882498
105 0.134398 0.0384407 0.000887014
106 0.137781 0.0382993 0.00085939
107 0.137781 0.0404782 0.000930328
108 0.137781 0.0403831 0.000942125
109 0.137781 0.0405841 0.000981896
110 0.137781 0.040867 0.00100887
111 0.137781 0.039598 0.000863182
112 0.137781 0.040786 0.000851641
113 0.137781 0.0418877 0.00103381
114 0.137781 0.0435721 0.00116325
115 0.137781 0.0427157 0.00105268
116 0.140754 0.0408219 0.00101271
117 0.142015 0.0433738 0.00111964
118 0.142142 0.0450272 0.0011556
119 0.143421 0.0442477 0.00108878
120 0.143421 0.0455221 0.00113427
121 0.143421 0.0455073 0.00126105
122 0.145212 0.0453344 0.00121893
123 0.145212 0.0444624 0.00118968
124 0.145212 0.0456142 0.00117217
125 0.145212 0.0469159 0.00112521
126 0.145212 0.0457046 0.00114097
127 0.149789 0.0482286 0.00121201
128 0.149789 0.047358 0.00124456
129 0.152046 0.0480928 0.0011928
130 0.157073 0.0472935 0.00128747
131 0.157073 0.0478694 0.00127476
132 0.162758 0.0491295 0.00139829
133 0.180783 0.0494366 0.00134953
134 0.180783 0.0519352 0.00150482
135 0.180783 0.0520457 0.00158683
136 0.185636 0.0525551 0.00177495
137 0.185636 0.0532071 0.0018877
138 0.185896 0.0540163 0.00199803
139 0.196725 0.0554773 0.00222224
140 0.196725 0.0556659 0.00225413
141 0.197391 0.0556645 0.00227441
142 0.197391 0.0561263 0.0024431
143 0.197391 0.0550067 0.00243102
144 0.197391 0.0561553 0.00245658
145 0.201655 0.0584395 0.00280194
146 0.20268 0.0609065 0.00279162
147 0.210789 0.0600078 0.00285871
148 0.210789 0.0619318 0.00302999
149 0.210789 0.0623921 0.00311177
150 0.210789 0.0619476 0.00301337
151 0.210789 0.0606917 0.00297283
152 0.210789 0.0625373 0.00316502
153 0.213077 0.0651431 0.00311686
154 0.213077 0.0657666 0.003075
155 0.214331 0.0698809 0.0033717
156 0.214331 0.0721745 0.00339185
157 0.214331 0.0735792 0.00344513
158 0.214331 0.0740487 0.00335869
159 0.218634 0.0724566 0.00346065
160 0.218634 0.0761683 0.0037876
161 0.218634 0.0729604 0.00366201
162 0.218634 0.0771497 0.00385389
163 0.220331 0.0785389 0.00381674
164 0.220331 0.0769189 0.0037352
165 0.220331 0.0786709 0.00359639
166 0.220331 0.0809556 0.0039434
167 0.220331 0.0826154 0.00401148
168 0.220331 0.0831495 0.0038009
169 0.222267 0.0845517 0.00394969
170 0.228041 0.0848925 0.00384771
171 0.228041 0.0841558 0.00415687
172 0.228193 0.0851223 0.00406916
173 0.228193 0.0858896 0.00420734
174 0.229079 0.0892387 0.00447913
175 0.229079 0.0892356 0.0043233
176 0.229213 0.0858906 0.00438302
177 0.231483 0.0850264 0.00435406
178 0.231483 0.0867795 0.00484638
179 0.231483 0.0882215 0.00486628
180 0.231483 0.0889374 0.00490579
181 0.231483 0.0893634 0.00493784
182 0.231763 0.0924568 0.00512153
183 0.231763 0.0907156 0.0048235
184 0.231763 0.0891117 0.00469016
185 0.231763 0.0924745 0.00505294
186 0.231763 0.090877 0.00504746
187 0.231763 0.0928238 0.00512676
188 0.23181 0.0937681 0.00500401
189 0.23181 0.0912493 0.0050046
190 0.23181 0.0909826 0.00533814
191 0.23181 0.0919162 0.00541258
192 0.23181 0.0903207 0.0053079
193 0.23181 0.0919637 0.00519054
194 0.23181 0.0940955 0.00534936
195 0.23181 0.0935647 0.00552885
196 0.23181 0.0964241 0.00526177
197 0.244265 0.100829 0.00528345
198 0.244265 0.096975 0.00546102
199 0.244265 0.0982334 0.00505871
200 0.245044 0.100972 0.00535595
201 0.245044 0.100445 0.0055558
202 0.245044 0.101101 0.00558189
203 0.245044 0.100813 0.0056051
204 0.245044 0.100366 0.00559976
205 0.245408 0.100936 0.00565928
206 0.250836 0.103814 0.00579604
207 0.250836 0.100132 0.0059073
208 0.250836 0.0986313 0.00589836
209 0.250836 0.103211 0.00594027
210 0.250836 0.102048 0.00562184
211 0.250836 0.101666 0.00594116
212 0.250836 0.104205 0.00605557
213 0.250836 0.106046 0.00617037
214 0.252129 0.105807 0.00599808
215 0.252129 0.105442 0.00618756
216 0.252129 0.109675 0.00593672
217 0.252199 0.110218 0.00623339
218 0.254913 0.109059 0.00615121
219 0.254913 0.108877 0.00617318
220 0.254913 0.111112 0.006137
221 0.258898 0.110715 0.00626497
222 0.261856 0.110538 0.00638059
223 0.264673 0.106253 0.00680063
224 0.264673 0.10822 0.00697019
225 0.266117 0.109607 0.0071277
226 0.266117 0.10708 0.00716436
227 0.266117 0.111682 0.00713499
228 0.266219 0.113006 0.00702953
229 0.266219 0.115002 0.00674264
230 0.266219 0.113662 0.00677505
231 0.266219 0.114504 0.0071809
232 0.267812 0.114497 0.00744458
233 0.267812 0.112121 0.00730434
234 0.267812 0.113979 0.00724871
235 0.271479 0.112831 0.00717452
236 0.271479 0.111119 0.00713882
237 0.271479 0.114323 0.00712681
238 0.271479 0.116737 0.00696914
239 0.271479 0.116173 0.00753349
240 0.271479 0.119818 0.00710236
241 0.273763 0.117881 0.00748224
242 0.273763 0.117926 0.00718922
243 0.273763 0.117416 0.00758272
244 0.273763 0.122811 0.00736944
245 0.273763 0.121007 0.00755233
246 0.273763 0.118367 0.00791044
247 0.273763 0.120315 0.00724577
248 0.273763 0.11873 0.00748819
249 0.273763 0.116398 0.00758134
250 0.275281 0.116614 0.00794604
251 0.275293 0.120879 0.00773835
252 0.275293 0.125451 0.00767947
253 0.275293 0.123268 0.00798255
254 0.277365 0.125214 0.00808666
255 0.277365 0.124297 0.00763391
256 0.277779 0.128324 0.00768398
257 0.281369 0.127103 0.00800738
258 0.281369 0.12313 0.00816312
259 0.281479 0.121588 0.00813214
260 0.281479 0.122611 0.00804838
261 0.281479 0.122651 0.00807524
262 0.2857 0.125379 0.00827554
263 0.289112 0.128311 0.00828682
264 0.291789 0.128575 0.00886914
265 0.291789 0.129633 0.00838819
266 0.297622 0.135534 0.00876454
267 0.297622 0.134369 0.00846348
268 0.297622 0.133238 0.00856185
269 0.297622 0.131589 0.00883147
270 0.297622 0.137399 0.0084426
271 0.297622 0.138661 0.00833478
272 0.297622 0.140002 0.00873096
273 0.297622 0.140108 0.00866044
274 0.307186 0.137596 0.00889526
275 0.307186 0.142001 0.00872209
276 0.307186 0.141473 0.00866811
277 0.307186 0.144196 0.00880838
278 0.307186 0.143245 0.00841879
279 0.307186 0.149891 0.00860486
280 0.307186 0.148431 0.00842847
281 0.307186 0.146083 0.00847934
282 0.307186 0.14802 0.00847329
283 0.307186 0.148226 0.00783704
284 0.308258 0.147022 0.00845165
285 0.308258 0.147532 0.00814583
286 0.308258 0.144645 0.00813077
287 0.308258 0.147927 0.00813036
288 0.308258 0.148523 0.0081993
289 0.308258 0.147438 0.00834754
290 0.308258 0.146925 0.00810261
291 0.309865 0.147508 0.00842443
292 0.309865 0.150539 0.00828278
293 0.309865 0.145355 0.00861836
294 0.309865 0.146178 0.00859088
295 0.309865 0.146408 0.00848229
296 0.309865 0.144779 0.00872877
297 0.309865 0.143254 0.00871131
298 0.309865 0.148199 0.00890991
299 0.309865 0.14494 0.00857358
300 0.312852 0.145996 0.00837169
301 0.312852 0.151855 0.00825148
302 0.312852 0.157131 0.0084755
303 0.312852 0.159819 0.00822108
304 0.312852 0.15582 0.00826275
305 0.312852 0.151799 0.00860146
306 0.312852 0.15106 0.00835406
307 0.312852 0.145121 0.00848977
308 0.312852 0.146355 0.00791942
309 0.317453 0.1518 0.00809202
310 0.317453 0.144342 0.00829427
311 0.317453 0.148381 0.0083612
312 0.317453 0.148358 0.00861764
313 0.317453 0.146929 0.00868735
314 0.317453 0.148061 0.00834217
315 0.317453 0.149036 0.00796224
316 0.317453 0.151245 0.00791962
317 0.317453 0.152441 0.00775059
318 0.317453 0.151774 0.00836619
319 0.317453 0.153029 0.0083544
320 0.317453 0.152388 0.00802714
321 0.317453 0.154937 0.00832785
322 0.317453 0.153811 0.00818093
323 0.317453 0.150846 0.00805562
324 0.317453 0.150741 0.00825754
325 0.317453 0.149388 0.00851603
326 0.317453 0.151361 0.00833049
327 0.317453 0.156571 0.00862552
328 0.317453 0.159712 0.0083243
329 0.317453 0.153983 0.00837311
330 0.317453 0.157905 0.00805875
331 0.317453 0.155955 0.00823674
332 0.317453 0.150646 0.0086669
333 0.317453 0.149743 0.00819547
334 0.317453 0.150994 0.00823832
335 0.317453 0.15049 0.00822436
336 0.317453 0.153827 0.00801179
337 0.317453 0.154333 0.00820172
338 0.317453 0.152952 0.00823922
339 0.317453 0.157506 0.00798053
340 0.317453 0.15762 0.0084719
341 0.317453 0.159521 0.00867165
342 0.317453 0.159157 0.00847623
343 0.317453 0.155253 0.00865421
344 0.317823 0.156919 0.00865198
345 0.317823 0.154629 0.00851821
346 0.323517 0.152981 0.00887356
347 0.323517 0.149964 0.00897585
348 0.334866 0.156043 0.00884641
349 0.334866 0.15197 0.00866927
350 0.334866 0.153093 0.00863695
351 0.350773 0.15162 0.00878901
352 0.350773 0.150694 0.00883442
353 0.350773 0.153125 0.00885436
354 0.350773 0.152262 0.00858672
355 0.350773 0.152594 0.00894252
356 0.350773 0.152312 0.00924206
357 0.361444 0.151376 0.00928101
358 0.361444 0.150318 0.00904045
359 0.361444 0.150522 0.00918936
360 0.361444 0.146841 0.00936729
361 0.361444 0.143348 0.00933869
362 0.361444 0.140802 0.00924917
363 0.361444 0.150428 0.00975644
364 0.361444 0.150898 0.0097315
365 0.361444 0.153084 0.00974567
366 0.361444 0.153758 0.00995219
367 0.37021 0.153115 0.00969951
368 0.37021 0.160455 0.00976122
369 0.37021 0.157788 0.00939511
370 0.37021 0.157071 0.00937935
371 0.37021 0.159905 0.00943809
372 0.37021 0.164043 0.00957796
373 0.37021 0.166299 0.00894482
374 0.37021 0.164442 0.00944933
375 0.37021 0.166923 0.00934072
376 0.37021 0.158882 0.00962882
377 0.37021 0.161578 0.00944541
378 0.37021 0.158016 0.0100082
379 0.37021 0.15159 0.010064
380 0.371996 0.150678 0.0102158
381 0.371996 0.147244 0.00960899
382 0.371996 0.147101 0.00956063
383 0.371996 0.143235 0.00968183
384 0.371996 0.145192 0.00969091
385 0.371996 0.144666 0.00975881
386 0.371996 0.145577 0.00964321
387 0.371996 0.149534 0.00964589
388 0.371996 0.15022 0.00964064
389 0.372383 0.155379 0.0097482
390 0.372383 0.148551 0.00975538
391 0.372383 0.151696 0.00930191
392 0.372383 0.149797 0.00952358
393 0.372383 0.143516 0.00982292
394 0.372383 0.145083 0.00967921
395 0.372383 0.140857 0.00982135
396 0.372383 0.14177 0.00989733
397 0.372383 0.137115 0.00983392
398 0.372383 0.139925 0.00977588
399 0.372383 0.141172 0.00961234
400 0.372383 0.143841 0.00925951
401 0.372383 0.141732 0.00960985
402 0.372383 0.141137 0.0096822
403 0.372383 0.137065 0.0098947
404 0.372383 0.141876 0.00958437
405 0.372383 0.14256 0.00945628
406 0.372383 0.145766 0.00924416
407 0.372383 0.147541 0.00904847
408 0.389639 0.142663 0.00898818
409 0.389639 0.142994 0.00910711
410 0.389639 0.135388 0.00896911
411 0.389738 0.140392 0.00925228
412 0.389738 0.138497 0.00909438
413 0.389738 0.139951 0.00919147
414 0.391571 0.147481 0.0093241
415 0.391571 0.147085 0.00918712
416 0.391571 0.147454 0.00914024
417 0.391571 0.150184 0.00915234
418 0.391571 0.150335 0.0100835
419 0.391571 0.151343 0.00980571
420 0.391571 0.146004 0.0100485
421 0.391571 0.149096 0.0099292
422 0.391571 0.149099 0.00955587
423 0.391571 0.147309 0.00966659
424 0.391571 0.149527 0.00942342
425 0.391571 0.143086 0.00938336
426 0.391571 0.145457 0.00955676
427 0.391571 0.147862 0.00949959
428 0.391571 0.151392 0.00896149
429 0.391571 0.154893 0.00952353
430 0.391571 0.151004 0.00969301
431 0.391571 0.147457 0.00991001
432 0.391571 0.155913 0.00972717
433 0.391571 0.155431 0.00999487
434 0.394798 0.153122 0.010177
435 0.394798 0.151083 0.0102103
436 0.394798 0.154954 0.0101094
437 0.394798 0.154383 0.0103624
438 0.394798 0.151778 0.0101653
439 0.394798 0.152102 0.0106401
440 0.394798 0.148568 0.010526
441 0.394798 0.153374 0.00973061
442 0.394798 0.156705 0.0100847
443 0.394798 0.151692 0.0104878
444 0.394798 0.150583 0.0110903
445 0.394798 0.143593 0.0102515
446 0.394798 0.143752 0.0103067
447 0.394798 0.152429 0.0103805
448 0.394798 0.147745 0.0104338
449 0.394798 0.149721 0.0106372
450 0.394798 0.156372 0.0102989
451 0.394798 0.152402 0.00981417
452 0.394798 0.155792 0.00999392
453 0.394798 0.151074 0.0103011
454 0.394798 0.148374 0.0103794
455 0.394798 0.146934 0.0100405
456 0.394798 0.152119 0.0102689
457 0.394798 0.155647 0.0108497
458 0.394798 0.153647 0.0106776
459 0.394798 0.148565 0.0107203
460 0.394798 0.151743 0.0110712
461 0.394798 0.145024 0.0100937
462 0.394798 0.151181 0.0102089
463 0.394798 0.153582 0.0103228
464 0.394798 0.149084 0.00986275
465 0.394798 0.151938 0.00996611
466 0.394798 0.149019 0.00973235
467 0.394798 0.150844 0.0101916
468 0.394798 0.14841 0.0100532
469 0.394862 0.146129 0.0106269
470 0.394862 0.145685 0.0102292
471 0.394862 0.154635 0.0102934
472 0.394862 0.148528 0.0103883
473 0.395101 0.140869 0.0100715
474 0.395101 0.141794 0.0101618
475 0.395101 0.135025 0.0103516
476 0.395101 0.136459 0.010546
477 0.395101 0.132629 0.0104393
478 0.395101 0.129973 0.0103308
479 0.395101 0.133524 0.010839
480 0.395101 0.136556 0.0105985
481 0.398778 0.139014 0.0111884
482 0.398778 0.139735 0.0107219
483 0.398778 0.143651 0.0111841
484 0.398778 0.141794 0.0107949
485 0.399604 0.147443 0.0113865
486 0.399604 0.133237 0.0104856
487 0.399604 0.137068 0.0109077
488 0.399604 0.134335 0.0115527
489 0.403664 0.133023 0.0111219
490 0.403664 0.129553 0.0107232
491 0.403664 0.13152 0.0111455
492 0.403664 0.12885 0.0105608
493 0.403664 0.123696 0.0105451
494 0.403664 0.124118 0.0106648
495 0.403776 0.124624 0.0112109
496 0.403776 0.127598 0.0116736
497 0.403776 0.12479 0.0111102
498 0.403776 0.127962 0.0111969
499 0.403776 0.131245 0.0110165
500 0.403776 0.129922 0.0109779
501 0.404906 0.13043 0.0111609
502 0.404906 0.122954 0.0102967
503 0.404906 0.125422 0.010501
504 0.404906 0.131482 0.0113734
505 0.404906 0.131593 0.0114487
506 0.404906 0.126466 0.0115653
507 0.410279 0.125144 0.0111017
508 0.410279 0.116619 0.0108136
509 0.410279 0.11949 0.01125
510 0.410279 0.117559 0.0111198
511 0.410279 0.118196 0.0108965
512 0.410279 0.115005 0.0109979
513 0.410279 0.119438 0.0113567
514 0.410279 0.117772 0.0109752
515 0.410279 0.117576 0.0109339
516 0.410279 0.123439 0.011373
517 0.410279 0.115071 0.010457
518 0.410279 0.116572 0.0106138
519 0.410279 0.120304 0.0112594
520 0.410279 0.11713 0.0103717
521 0.410279 0.1148 0.0108618
522 0.410279 0.114077 0.0103974
523 0.410279 0.115963 0.010436
524 0.410279 0.113046 0.0105757
525 0.410279 0.11751 0.0109082
526 0.410279 0.119902 0.0108906
527 0.410279 0.11889 0.0111978
528 0.410279 0.119264 0.010922
529 0.410279 0.1236 0.0119009
530 0.410279 0.125958 0.0119332
531 0.410279 0.126345 0.0120194
532 0.410279 0.127646 0.011909
533 0.410279 0.127284 0.0112857
534 0.410279 0.13062 0.0114994
535 0.410279 0.129489 0.0112181
536 0.410279 0.131188 0.0113372
537 0.410279 0.130279 0.0111507
538 0.410279 0.128165 0.0109457
539 0.410279 0.129201 0.0111517
540 0.410279 0.127949 0.0111613
541 0.410279 0.131574 0.0115541
542 0.410279 0.123951 0.0111366
543 0.410279 0.132731 0.0114647
544 0.410279 0.129433 0.011806
545 0.410279 0.133674 0.0118777
546 0.410279 0.139185 0.0111193
547 0.410279 0.136705 0.0112259
548 0.410279 0.130303 0.0115095
549 0.410279 0.127082 0.0107957
550 0.410279 0.133076 0.0114895
551 0.410279 0.126945 0.0112783
552 0.410279 0.126188 0.011141
553 0.410279 0.128592 0.0114623
554 0.410279 0.124557 0.0103489
555 0.410279 0.129219 0.010745
556 0.410279 0.128358 0.010816
557 0.410279 0.125993 0.0104348
558 0.410279 0.121931 0.0106771
559 0.410279 0.124832 0.0108363
560 0.410279 0.123418 0.0108367
561 0.410279 0.119623 0.0106764
562 0.410279 0.126949 0.0113821
563 0.410279 0.126097 0.0108823
564 0.410279 0.123846 0.0113741
565 0.410279 0.121597 0.0111654
566 0.410279 0.120734 0.0112604
567 0.410279 0.124163 0.0112765
568 0.410279 0.127367 0.0119274
569 0.410279 0.124311 0.0114713
570 0.410279 0.118705 0.0110537
571 0.410279 0.115397 0.0107388
572 0.410279 0.117707 0.0107053
573 0.410279 0.115318 0.0102108
574 0.410279 0.122394 0.010463
575 0.410279 0.117725 0.00994826
576 0.410279 0.118184 0.0104005
577 0.410279 0.123712 0.0108714
578 0.410279 0.119554 0.0100473
579 0.410279 0.112825 0.00998137
580 0.410789 0.116548 0.010338
581 0.410789 0.118591 0.0108249
582 0.410789 0.119612 0.0104828
583 0.410789 0.122937 0.0104646
584 0.410789 0.118171 0.0101499
585 0.410789 0.114563 0.0102324
586 0.410789 0.113674 0.010297
587 0.410789 0.120364 0.0109888
588 0.410789 0.121542 0.0105046
589 0.410789 0.121163 0.011267
590 0.410789 0.120409 0.011329
591 0.410789 0.120118 0.0115114
592 0.410789 0.122294 0.0110638
593 0.410789 0.118176 0.0110803
594 0.410789 0.117634 0.0109371
595 0.410789 0.120361 0.0111987
596 0.410789 0.119386 0.0115525
597 0.410789 0.118806 0.0115562
598 0.410789 0.120779 0.0105998
599 0.410789 0.122122 0.010599
600 0.410789 0.122406 0.0111058
601 0.410789 0.127427 0.011137
602 0.410789 0.129564 0.0116218
603 0.410789 0.130611 0.0113082
604 0.410789 0.124821 0.0109139
605 0.410789 0.133146 0.011416
606 0.410789 0.128444 0.0114222
607 0.410789 0.131976 0.0114416
608 0.410789 0.12568 0.01103
609 0.410789 0.126324 0.0112091
610 0.410789 0.12701 0.0110357
611 0.410789 0.123001 0.0106187
612 0.410789 0.125019 0.0111846
613 0.410789 0.12412 0.0104659
614 0.410789 0.12983 0.0112299
615 0.410789 0.127689 0.0105225
616 0.410789 0.124751 0.00992655
617 0.410789 0.125514 0.0103532
618 0.410789 0.125964 0.0106051
619 0.410789 0.128562 0.0105336
620 0.410789 0.13456 0.0115926
621 0.410789 0.137013 0.0114757
622 0.410789 0.132345 0.0109078
623 0.410789 0.128792 0.011232
624 0.410789 0.12236 0.0104108
625 0.410789 0.120847 0.0103366
626 0.410789 0.120505 0.0106258
627 0.410789 0.121161 0.0105335
628 0.410789 0.121635 0.010401
629 0.410789 0.124461 0.0103699
630 0.410789 0.125762 0.0105381
631 0.410789 0.127436 0.0108527
632 0.410789 0.12107 0.0100846
633 0.410789 0.12307 0.0104201
634 0.410789 0.127146 0.0107008
635 0.410789 0.121943 0.0104172
636 0.410789 0.115874 0.0103058
637 0.410789 0.120118 0.0108216
638 0.411645 0.112683 0.010173
639 0.411645 0.113121 0.00970391
640 0.411645 0.115769 0.0103586
641 0.411645 0.11591 0.0106886
642 0.411645 0.115833 0.0104278
643 0.411645 0.118113 0.0109429
644 0.411645 0.114876 0.0105516
645 0.411645 0.116676 0.0107756
646 0.411645 0.115744 0.0108279
647 0.411645 0.110119 0.0100196
648 0.411645 0.119239 0.0111339
649 0.411645 0.119864 0.0113173
650 0.411645 0.119498 0.0107441
651 0.413325 0.121842 0.0111367
652 0.413325 0.115102 0.0102451
653 0.413325 0.115146 0.0105843
654 0.413325 0.119936 0.011083
655 0.413325 0.117242 0.0108954
656 0.413325 0.115356 0.0103783
657 0.413325 0.112949 0.0102411
658 0.413325 0.109874 0.00948611
659 0.413325 0.114776 0.0107176
660 0.413325 0.111631 0.0105019
661 0.413325 0.118926 0.0112669
662 0.413325 0.115359 0.0106642
663 0.413325 0.113172 0.00999665
664 0.413325 0.105683 0.0100955
665 0.413325 0.112002 0.0103478
666 0.413325 0.110918 0.010139
667 0.413325 0.109468 0.010379
668 0.413325 0.108855 0.0100445
669 0.413325 0.113468 0.00993029
670 0.413325 0.111821 0.0102096
671 0.413325 0.111641 0.0101492
672 0.413325 0.110467 0.0103236
673 0.413325 0.107173 0.0103667
674 0.413613 0.108242 0.0105124
675 0.413613 0.111571 0.0103176
676 0.425381 0.106578 0.0101614
677 0.425381 0.111916 0.0101267
678 0.425381 0.121015 0.011162
679 0.425381 0.11568 0.0102057
680 0.425381 0.122363 0.0121598
681 0.425381 0.11662 0.0111989
682 0.427661 0.120267 0.0113626
683 0.427661 0.128334 0.011305
684 0.427661 0.127866 0.0115257
685 0.427661 0.130085 0.0117147
686 0.427661 0.129662 0.0122086
687 0.427661 0.13497 0.0115798
688 0.427661 0.135756 0.0117667
689 0.436883 0.131502 0.0119226
690 0.436883 0.136827 0.0115987
691 0.436883 0.144035 0.0124278
692 0.438114 0.147872 0.0122879
693 0.438114 0.144631 0.0120357
694 0.438114 0.149325 0.0123522
695 0.438114 0.14797 0.0120701
696 0.438114 0.152677 0.0132247
697 0.438114 0.154054 0.0134368
698 0.438114 0.158981 0.0131513
699 0.438114 0.157571 0.0135872
700 0.438114 0.162728 0.0139796
701 0.438114 0.163978 0.0144731
702 0.438114 0.159867 0.0140713
703 0.442203 0.160865 0.0134788
704 0.442203 0.157876 0.0142451
705 0.442203 0.1563 0.014716
706 0.442203 0.158694 0.0155362
707 0.442203 0.152819 0.0148626
708 0.442203 0.159033 0.016127
709 0.442203 0.157027 0.0154935
710 0.442203 0.160997 0.0160109
711 0.442203 0.155476 0.0154174
712 0.442203 0.16047 0.0144545
713 0.442203 0.165168 0.0149417
714 0.442203 0.167149 0.0146164
715 0.442203 0.163245 0.0148223
716 0.442203 0.164011 0.0144948
717 0.442992 0.169875 0.0154533
718 0.45054 0.171064 0.0146181
719 0.45054 0.174824 0.0147622
720 0.45054 0.178907 0.0146009
721 0.45054 0.178799 0.0150186
722 0.45054 0.173116 0.0149555
723 0.45054 0.171982 0.0145776
724 0.45054 0.176142 0.0142464
725 0.45054 0.182968 0.014683
726 0.45054 0.180136 0.0145881
727 0.45054 0.183413 0.0144948
728 0.45054 0.185405 0.0148496
729 0.45054 0.190658 0.0150691
730 0.45054 0.189403 0.0150005
731 0.45054 0.18838 0.0148588
732 0.45054 0.194566 0.0152033
733 0.458173 0.200551 0.0150225
734 0.458173 0.193212 0.0150233
735 0.458173 0.192726 0.0152295
736 0.458173 0.194192 0.014854
737 0.458173 0.195998 0.0154652
738 0.458173 0.197151 0.0148928
739 0.458173 0.193332 0.0157122
740 0.458173 0.198456 0.0158916
741 0.458173 0.197359 0.0161614
742 0.458173 0.187951 0.0155495
743 0.458173 0.189351 0.0164553
744 0.458173 0.187531 0.0165491
745 0.458173 0.182945 0.0163283
746 0.458173 0.183043 0.01741
747 0.460134 0.192182 0.0175973
748 0.460705 0.188266 0.0171745
749 0.460705 0.192376 0.0167693
750 0.460705 0.19144 0.0165956
751 0.460705 0.186327 0.0168621
752 0.46759 0.187289 0.0166689
753 0.46759 0.185952 0.0167313
754 0.46759 0.183787 0.0166767
755 0.46759 0.194769 0.0170753
756 0.46759 0.190299 0.0158693
757 0.46759 0.186832 0.0156905
758 0.469696 0.188622 0.0151974
759 0.469696 0.194604 0.0169021
760 0.469696 0.192733 0.0164431
