612 0.715131 0.0960772 0.00701634
613 0.715131 0.0962501 0.00738888
614 0.715131 0.0964023 0.00706275
615 0.715131 0.0970901 0.00707411
616 0.715131 0.0989982 0.00761779
617 0.715131 0.100467 0.0082395
618 0.715131 0.0994026 0.00768724
619 0.715131 0.0979432 0.00688008
620 0.715131 0.098338 0.00711088
621 0.715131 0.0987802 0.00752061
622 0.715131 0.0998828 0.00743724
623 0.715131 0.0962898 0.0063229
624 0.715131 0.0974737 0.00675643
625 0.715131 0.0972224 0.00650948
626 0.715131 0.097689 0.00694187
627 0.715131 0.0982381 0.00730055
628 0.715131 0.0975975 0.00714613
629 0.715131 0.0971971 0.00708469
630 0.715131 0.0975784 0.00715568
631 0.715131 0.096338 0.00683623
632 0.715131 0.0963041 0.00716616
633 0.715131 0.0988423 0.00783284
634 0.715131 0.0961316 0.00706015
635 0.715131 0.0955423 0.00675397
636 0.715131 0.0960082 0.00629156
637 0.715131 0.0988585 0.0075882
638 0.715131 0.096099 0.00647672
639 0.715131 0.0968967 0.00686904
640 0.715131 0.0965678 0.00615864
641 0.715131 0.0984229 0.00746986
642 0.715131 0.096349 0.0066722
643 0.715131 0.0979746 0.00747729
644 0.715131 0.0970841 0.00736512
645 0.715131 0.0971907 0.006663
646 0.715131 0.0999931 0.00759585
647 0.715131 0.0978853 0.00684683
648 0.715131 0.0987546 0.00773796
649 0.715131 0.0976592 0.00702098
650 0.715131 0.0979579 0.00750852
651 0.715131 0.0983125 0.00740875
652 0.715131 0.0980042 0.0070162
653 0.715131 0.0990096 0.00738862
654 0.715131 0.0974273 0.00693948
655 0.715131 0.099288 0.00738906
656 0.715131 0.0981948 0.00773062
657 0.715131 0.0971427 0.00679863
658 0.715131 0.0977807 0.00712263
659 0.715131 0.0984471 0.00730836
660 0.715131 0.0978584 0.00680814
661 0.715131 0.0971873 0.007173
662 0.715131 0.0972694 0.00725124
663 0.715131 0.0979056 0.0070425
664 0.715131 0.0979357 0.00726826
665 0.715131 0.0953912 0.0064039
666 0.715131 0.0973771 0.00689292
667 0.715131 0.0992 0.00711168
668 0.715131 0.0980778 0.00642627
669 0.715131 0.0986144 0.00741559
670 0.715131 0.0975611 0.00716
671 0.715131 0.0969807 0.00702882
672 0.715131 0.0986806 0.00793289
673 0.715131 0.099325 0.00752958
674 0.715131 0.101217 0.00842028
675 0.715131 0.0994283 0.0080169
676 0.715131 0.100337 0.00824684
677 0.715131 0.0997801 0.00745692
678 0.715131 0.0978728 0.00718923
679 0.715131 0.0976744 0.00728444
680 0.715131 0.0967736 0.00679937
681 0.715131 0.0992252 0.00798845
682 0.715131 0.100029 0.0079977
683 0.715131 0.0997091 0.00766988
684 0.715131 0.0999877 0.0079429
685 0.715131 0.0972437 0.00718962
686 0.715131 0.0981332 0.00772801
687 0.715131 0.0979843 0.00778311
688 0.715131 0.0967384 0.00691395
689 0.715131 0.0980722 0.00733046
690 0.715131 0.0981133 0.00694784
691 0.715131 0.0963284 0.00622019
692 0.715131 0.0988865 0.00780702
693 0.715131 0.0986984 0.00784679
694 0.715131 0.102621 0.00891808
695 0.715131 0.0991952 0.0080825
696 0.715131 0.0977782 0.00757724
697 0.715131 0.0998036 0.00783498
698 0.715131 0.0986922 0.00770863
699 0.715131 0.0992739 0.00753204
700 0.715131 0.0988565 0.00745125
701 0.715131 0.0959007 0.00650577
702 0.715131 0.0978612 0.00791786
703 0.715131 0.097157 0.00724476
704 0.715131 0.0977341 0.00784968
705 0.715131 0.0984579 0.00802767
706 0.715131 0.097556 0.00753961
707 0.715131 0.0974658 0.00747671
708 0.715131 0.0968894 0.00759292
709 0.715131 0.0973357 0.00721854
710 0.715131 0.0997482 0.00759086
711 0.715131 0.100103 0.00818257
712 0.715131 0.0985539 0.00822628
713 0.715131 0.0992046 0.00801409
714 0.715131 0.0987682 0.0081833
715 0.715131 0.0997543 0.00832761
716 0.715131 0.0972383 0.00672683
717 0.715131 0.09887 0.00766249
718 0.715131 0.098033 0.00748571
719 0.715131 0.098662 0.00785193
720 0.715131 0.0978605 0.00737303
721 0.715131 0.0973823 0.00702583
722 0.715131 0.0970793 0.00724966
723 0.715131 0.0982303 0.00771524
724 0.715131 0.096549 0.00713408
725 0.715131 0.0959173 0.00697977
726 0.715131 0.0940612 0.00627764
727 0.715131 0.0973841 0.00739304
728 0.715131 0.0981261 0.00794864
729 0.715131 0.0971376 0.00739422
730 0.715131 0.0949354 0.0064214
731 0.715131 0.0961809 0.00709808
732 0.715131 0.0951186 0.00606814
733 0.715131 0.0959213 0.00639472
734 0.715131 0.0973799 0.00700508
735 0.715131 0.0982025 0.00681538
736 0.715131 0.0989943 0.007206
737 0.715131 0.0960617 0.00655396
738 0.715131 0.097171 0.00642359
739 0.715131 0.0980309 0.00697556
740 0.715131 0.0974412 0.00672854
